I II V1 V2 V3 V4 V5 V6
-9 -4 7 3 3 -2 -5 0
-10 -5 6 2 2 -4 -6 -2
-10 -6 6 2 1 -5 -7 -3
-11 -7 5 1 0 -7 -8 -4
-11 -8 5 1 -2 -8 -9 -5
-12 -9 4 0 -3 -9 -10 -6
-12 -10 3 0 -4 -9 -10 -6
-12 -10 2 -2 -4 -8 -9 -5
-12 -11 1 -2 -5 -8 -9 -5
-12 -11 1 -2 -5 -8 -9 -5
-13 -12 0 -3 -6 -7 -8 -4
-13 -12 0 -3 -6 -7 -8 -4
-13 -13 0 -2 -6 -7 -8 -4
-13 -13 0 -2 -6 -7 -8 -4
-13 -13 0 -2 -6 -7 -8 -4
-13 -14 1 0 -5 -8 -9 -5
-13 -14 1 0 -5 -7 -9 -5
-13 -14 0 0 -4 -7 -8 -5
-13 -14 0 0 -4 -6 -8 -5
-13 -14 0 0 -4 -6 -8 -5
-16 -13 6 8 1 -5 -9 -7
-20 -14 15 17 5 -4 -11 -10
-25 -15 24 26 10 -4 -13 -14
-29 -16 33 35 14 -3 -16 -17
-34 -17 43 45 18 -3 -18 -21
-35 -17 48 50 22 2 -18 -21
-35 -16 51 55 25 5 -16 -20
-35 -14 54 59 29 8 -14 -18
-35 -13 58 64 32 12 -12 -17
-35 -12 61 68 36 15 -10 -16
-21 -5 51 68 44 29 11 3
-3 3 37 66 52 44 32 23
15 10 25 64 59 59 55 44
33 17 12 62 67 74 77 64
51 25 -2 60 75 90 100 85
68 46 -28 32 78 108 132 116
85 67 -56 1 81 128 163 150
102 90 -85 -31 85 147 196 184
118 112 -112 -63 88 167 229 218
135 135 -141 -95 91 186 262 252
136 133 -151 -115 78 184 265 256
133 127 -159 -136 63 179 262 254
129 120 -168 -155 48 173 258 252
126 114 -176 -176 32 167 255 250
122 107 -184 -195 17 160 252 247
103 90 -178 -196 -2 129 210 209
80 70 -168 -193 -20 93 161 163
58 51 -157 -189 -38 57 113 119
35 31 -147 -186 -56 21 65 74
13 12 -137 -183 -74 -15 17 29
4 2 -128 -171 -78 -27 0 13
-4 -7 -118 -157 -79 -35 -13 2
-11 -16 -110 -143 -81 -45 -25 -11
-18 -24 -101 -130 -82 -53 -38 -22
-25 -32 -93 -115 -83 -61 -51 -34
-25 -33 -82 -100 -75 -57 -49 -33
-23 -32 -72 -83 -64 -50 -43 -29
-21 -30 -61 -67 -54 -43 -37 -26
-20 -29 -51 -52 -43 -35 -32 -22
-18 -28 -40 -35 -31 -28 -26 -18
-17 -27 -34 -28 -26 -24 -24 -17
-17 -26 -30 -23 -22 -22 -23 -17
-16 -25 -25 -18 -18 -20 -22 -16
-16 -24 -20 -13 -14 -17 -20 -16
-16 -24 -15 -8 -10 -15 -19 -16
-15 -23 -14 -6 -9 -14 -18 -15
-15 -23 -14 -5 -9 -14 -18 -15
-15 -23 -13 -4 -9 -14 -18 -15
-15 -23 -13 -3 -9 -14 -18 -15
-15 -23 -13 -2 -9 -14 -18 -15
-14 -22 -12 0 -9 -14 -17 -14
-14 -22 -11 1 -9 -14 -17 -14
-15 -22 -10 2 -8 -14 -17 -14
-15 -22 -9 3 -8 -14 -17 -14
-15 -22 -9 3 -8 -14 -17 -14
-16 -22 -8 4 -7 -13 -16 -13
-16 -22 -8 5 -7 -13 -16 -13
-16 -21 -8 5 -7 -13 -16 -13
-16 -21 -8 6 -7 -13 -16 -13
-16 -21 -8 6 -7 -13 -16 -13
-15 -20 -8 7 -6 -14 -17 -12
-15 -20 -8 7 -6 -14 -17 -13
-15 -19 -7 7 -6 -15 -18 -13
-15 -19 -7 7 -6 -15 -18 -14
-15 -19 -7 7 -6 -15 -18 -14
-15 -18 -6 7 -6 -16 -19 -15
-15 -18 -6 7 -6 -16 -19 -15
-14 -19 -6 7 -6 -16 -19 -15
-14 -19 -6 7 -6 -16 -19 -15
-14 -19 -6 7 -6 -16 -19 -15
-13 -20 -7 7 -5 -15 -18 -14
-14 -20 -7 7 -5 -15 -18 -14
-14 -20 -7 7 -5 -15 -19 -15
-15 -20 -7 7 -5 -15 -19 -15
-15 -20 -7 7 -5 -15 -19 -15
-16 -20 -6 8 -5 -14 -20 -16
-15 -20 -6 8 -5 -14 -20 -15
-14 -20 -6 8 -5 -14 -20 -15
-13 -20 -6 8 -5 -14 -20 -14
-12 -20 -6 8 -5 -14 -20 -14
-11 -19 -7 7 -5 -14 -19 -13
-12 -19 -7 7 -5 -14 -19 -13
-12 -19 -7 7 -5 -14 -19 -14
-13 -19 -7 7 -5 -14 -19 -14
-13 -19 -7 7 -5 -14 -19 -14
-14 -20 -6 8 -6 -15 -20 -15
-14 -20 -6 8 -6 -15 -20 -15
-14 -19 -6 8 -6 -15 -19 -15
-14 -19 -6 8 -6 -15 -19 -15
-14 -19 -6 8 -6 -15 -19 -15
-14 -18 -7 9 -5 -14 -18 -14
-14 -18 -7 9 -5 -14 -18 -14
-13 -18 -6 9 -5 -14 -19 -14
-13 -18 -6 9 -5 -14 -19 -14
-13 -18 -6 9 -5 -14 -19 -14
-12 -19 -5 10 -4 -15 -20 -15
-12 -19 -6 10 -4 -15 -20 -15
-12 -19 -6 10 -5 -15 -20 -15
-12 -19 -7 10 -5 -15 -20 -15
-12 -19 -7 10 -5 -15 -20 -15
-12 -18 -8 9 -6 -15 -20 -14
-12 -18 -8 9 -6 -15 -20 -14
-11 -18 -8 9 -5 -15 -20 -14
-11 -18 -8 9 -5 -15 -20 -14
-11 -18 -8 9 -5 -15 -20 -14
-10 -18 -7 9 -4 -16 -20 -15
-10 -18 -7 10 -4 -16 -19 -15
-10 -18 -7 10 -4 -15 -19 -14
-10 -18 -7 11 -4 -15 -18 -14
-10 -18 -7 11 -4 -15 -18 -14
-9 -19 -8 12 -4 -14 -17 -13
-9 -19 -8 12 -4 -14 -18 -14
-8 -19 -9 12 -5 -15 -18 -14
-8 -19 -9 12 -5 -15 -19 -15
-8 -19 -9 12 -5 -15 -19 -15
-7 -18 -10 12 -6 -16 -20 -16
-6 -18 -10 12 -6 -16 -20 -16
-6 -18 -11 12 -6 -16 -20 -16
-5 -18 -11 12 -6 -16 -20 -16
-5 -18 -11 12 -6 -16 -20 -16
-4 -18 -12 13 -6 -16 -19 -16
-4 -18 -12 13 -6 -16 -19 -16
-4 -19 -12 13 -6 -17 -20 -16
-4 -19 -12 13 -6 -17 -20 -16
-4 -19 -12 13 -6 -17 -20 -16
-5 -20 -11 13 -7 -18 -21 -16
-3 -20 -12 13 -7 -18 -21 -16
-2 -20 -13 12 -8 -19 -21 -16
0 -20 -14 12 -8 -19 -21 -16
1 -20 -15 12 -8 -19 -21 -16
2 -20 -16 10 -9 -20 -21 -17
3 -20 -17 9 -11 -21 -21 -17
3 -20 -17 8 -12 -22 -22 -17
4 -20 -18 6 -13 -23 -22 -17
4 -20 -18 5 -14 -23 -22 -17
5 -21 -19 4 -16 -24 -23 -17
5 -21 -21 3 -17 -25 -23 -17
6 -21 -22 2 -18 -26 -23 -16
6 -21 -23 1 -20 -27 -23 -16
6 -21 -24 1 -21 -28 -23 -16
7 -20 -25 0 -22 -29 -24 -15
7 -20 -25 -2 -23 -30 -24 -15
7 -20 -25 -3 -23 -30 -24 -15
7 -20 -25 -4 -24 -31 -24 -15
7 -20 -25 -5 -24 -31 -24 -15
8 -21 -26 -6 -25 -32 -25 -14
9 -20 -26 -6 -26 -32 -25 -14
9 -20 -26 -6 -27 -32 -25 -14
10 -19 -26 -6 -28 -32 -25 -14
10 -19 -26 -6 -29 -32 -25 -14
11 -18 -26 -7 -30 -33 -25 -13
11 -18 -26 -7 -30 -33 -25 -13
12 -17 -26 -7 -30 -33 -25 -13
12 -17 -26 -7 -30 -33 -25 -13
12 -17 -26 -7 -30 -33 -25 -13
13 -16 -24 -8 -29 -31 -23 -12
12 -15 -23 -8 -27 -30 -22 -10
12 -14 -22 -7 -26 -28 -20 -9
11 -13 -20 -7 -24 -26 -18 -8
11 -13 -19 -7 -22 -25 -17 -7
10 -12 -18 -5 -21 -24 -16 -6
9 -12 -17 -4 -20 -23 -16 -6
8 -11 -16 -2 -20 -23 -16 -6
7 -11 -15 1 -19 -22 -16 -6
6 -11 -14 2 -19 -22 -16 -6
5 -10 -12 4 -17 -20 -15 -6
4 -9 -11 5 -15 -18 -13 -5
4 -8 -10 6 -14 -17 -12 -4
3 -7 -8 8 -12 -15 -11 -3
3 -7 -7 9 -10 -13 -10 -3
2 -6 -6 10 -9 -12 -9 -2
1 -6 -5 11 -8 -11 -9 -2
0 -5 -4 11 -7 -10 -8 -2
0 -5 -3 12 -6 -9 -8 -2
-2 -5 -2 12 -5 -8 -8 -2
-3 -4 0 13 -4 -7 -7 -2
-4 -4 0 13 -4 -7 -7 -2
-5 -4 0 13 -4 -6 -7 -2
-5 -4 0 13 -4 -6 -7 -2
-6 -4 0 13 -4 -6 -7 -2
-7 -4 -2 12 -4 -5 -6 -2
-7 -4 -2 12 -4 -5 -6 -2
-7 -4 -2 12 -4 -5 -6 -2
-7 -4 -2 12 -4 -5 -6 -2
-7 -4 -2 12 -4 -5 -6 -2
-7 -5 0 11 -3 -5 -7 -2
-7 -5 0 10 -3 -5 -7 -2
-7 -5 0 10 -3 -5 -7 -2
-7 -5 0 9 -3 -5 -7 -2
-7 -5 0 9 -3 -5 -7 -2
-8 -6 0 8 -3 -5 -6 0
-8 -6 0 8 -3 -5 -6 0
-8 -6 0 8 -3 -5 -6 -2
-8 -6 0 8 -3 -5 -6 -2
-8 -6 0 8 -3 -5 -6 -2
-7 -6 -2 9 -3 -4 -6 -3
-7 -6 -2 9 -3 -4 -6 -3
-8 -6 0 9 -3 -4 -6 -3
-8 -6 0 9 -3 -4 -6 -3
-8 -6 0 9 -3 -4 -6 -3
-9 -7 1 9 -4 -5 -6 -2
-9 -7 1 9 -4 -5 -6 -2
-9 -6 1 9 -3 -5 -6 -3
-9 -6 1 9 -3 -5 -6 -3
-9 -6 1 9 -3 -5 -6 -3
-9 -5 1 10 -2 -4 -6 -4
-8 -5 1 11 -2 -3 -5 -3
-8 -5 1 11 -2 -3 -5 -3
-7 -5 1 12 -2 -2 -4 -2
-7 -5 1 12 -2 -2 -4 -2
-6 -5 2 13 0 0 -3 0
-7 -5 2 13 0 0 -3 0
-7 -5 2 12 0 0 -3 -2
-8 -5 2 12 0 0 -3 -2
-8 -5 2 12 0 0 -3 -2
-9 -4 2 11 1 0 -2 -3
-9 -4 2 12 2 1 -2 -2
-9 -4 2 13 2 1 0 -2
-9 -4 2 13 3 2 0 0
-9 -4 2 14 3 2 0 0
-8 -4 3 15 4 3 1 1
-8 -4 3 15 4 3 1 1
-8 -3 4 15 4 4 1 1
-8 -3 4 15 4 4 1 1
-8 -3 4 15 4 4 1 1
-9 -2 5 16 5 5 0 0
-9 -2 5 16 5 5 1 1
-9 -2 5 16 5 5 1 1
-9 -2 5 16 5 5 2 2
-9 -2 5 16 5 5 2 2
-8 -2 5 15 5 5 3 3
-8 -2 5 15 5 5 3 3
-7 -2 5 15 5 5 3 2
-7 -2 5 15 5 5 3 2
-7 -2 5 15 5 5 3 2
-6 0 4 15 6 5 2 1
-6 0 4 15 6 5 2 2
-6 1 5 15 6 5 2 3
-6 1 5 15 6 5 2 3
-6 1 5 15 6 5 2 4
-7 2 6 14 5 4 3 5
-7 1 6 14 5 4 3 5
-7 1 6 14 5 4 3 5
-7 0 6 14 5 4 3 5
-7 0 6 14 5 4 3 5
-8 -2 7 15 5 5 2 5
-8 -2 7 14 5 5 2 5
-8 -2 7 14 4 4 2 4
-8 -2 7 13 4 4 2 4
-8 -2 7 13 4 4 2 4
-7 0 6 12 3 3 1 3
-7 0 6 12 3 3 1 2
-7 0 6 12 3 2 0 2
-7 0 6 12 3 2 0 1
-7 0 6 12 3 2 0 1
-7 0 6 11 2 1 -2 0
-7 0 6 11 2 1 -2 0
-7 0 6 10 2 1 -2 0
-7 0 6 10 2 1 -2 0
-7 0 6 10 2 1 -2 0
-7 -2 6 9 1 1 0 -2
-7 -2 6 9 1 1 -2 -2
-6 0 6 9 1 0 -2 -2
-6 0 6 9 1 0 -3 -2
-6 0 6 9 1 0 -3 -2
-5 1 7 9 0 -2 -4 -3
-6 1 7 9 0 -2 -4 -3
-6 1 6 8 -2 -2 -4 -3
-7 1 6 8 -2 -2 -4 -3
-7 1 6 8 -2 -2 -4 -3
-8 1 5 7 -3 -2 -4 -4
-8 0 5 7 -3 -2 -4 -5
-8 0 5 7 -3 -3 -4 -5
-8 -2 5 7 -3 -3 -4 -6
-8 -2 5 7 -3 -3 -4 -6
-9 -3 5 7 -4 -4 -5 -7
-9 -3 5 7 -4 -4 -5 -7
-8 -3 5 6 -4 -4 -5 -7
-8 -3 5 6 -4 -4 -5 -7
-8 -3 5 6 -4 -4 -5 -7
-7 -3 6 5 -4 -4 -4 -6
-7 -3 6 5 -4 -4 -4 -6
-7 -3 6 5 -4 -4 -5 -7
-7 -3 6 5 -4 -4 -6 -7
-7 -3 6 5 -4 -4 -6 -7
-7 -4 6 5 -4 -5 -7 -8
-7 -4 6 5 -4 -5 -7 -8
-7 -3 7 5 -4 -4 -6 -7
-7 -3 7 5 -4 -4 -5 -7
-7 -3 7 5 -4 -4 -5 -7
-7 -2 8 6 -3 -3 -4 -6
-7 0 8 6 -3 -3 -4 -6
-7 1 9 7 -2 -3 -4 -6
-7 1 10 7 -2 -3 -4 -6
-7 2 10 7 -2 -3 -4 -6
-8 3 11 8 0 -2 -4 -5
-8 4 12 9 0 0 -3 -5
-8 5 14 11 1 1 -2 -4
-8 6 15 12 2 1 -2 -4
-8 7 16 13 2 2 0 -4
-7 8 18 14 3 3 1 -3
-7 8 19 15 4 3 1 -3
-7 9 21 17 6 4 2 -3
-7 10 23 18 7 5 2 -3
-7 10 25 19 8 5 2 -3
-8 13 26 20 9 6 3 -2
-8 16 26 20 9 7 5 1
-7 19 27 21 10 9 6 2
-7 22 27 22 10 10 8 4
-7 25 27 22 10 11 9 5
-6 27 28 23 11 12 10 6
-6 27 27 22 11 12 10 6
-5 28 26 21 12 12 10 6
-4 28 26 21 12 12 10 6
-4 28 25 20 12 12 10 6
-3 29 23 18 13 12 11 6
0 29 21 16 13 12 11 6
1 29 19 14 12 11 10 6
3 29 17 12 11 11 10 6
4 29 14 10 11 11 10 6
5 29 13 9 10 10 9 7
5 27 13 9 10 10 9 7
6 24 12 8 9 10 9 6
6 22 11 8 9 10 9 5
6 19 11 8 9 10 9 5
7 17 10 7 8 9 8 4
7 16 9 7 8 9 7 4
7 14 8 6 7 8 6 3
7 13 7 6 6 7 6 3
7 11 6 6 6 7 5 3
5 9 5 5 5 6 4 2
2 7 5 4 4 4 4 0
0 4 5 3 2 3 3 -3
-4 2 5 3 1 1 2 -4
-7 -2 5 2 0 0 2 -6
-8 -3 6 1 -2 -2 1 -7
-8 -3 6 1 -2 -3 -2 -9
-8 -4 5 0 -3 -5 -3 -11
-8 -4 4 0 -4 -6 -5 -12
-8 -4 4 0 -4 -7 -6 -14
-8 -5 3 -2 -5 -8 -7 -13
-8 -6 3 -2 -5 -8 -7 -8
-9 -7 3 -3 -5 -8 -8 -3
-9 -8 3 -3 -5 -8 -8 2
-9 -9 3 -3 -5 -8 -8 7
-10 -10 3 -4 -6 -9 -9 14
-10 -10 3 -4 -6 -9 -9 22
-10 -10 4 -4 -6 -8 -9 31
-10 -10 4 -4 -6 -7 -9 40
-10 -10 4 -4 -6 -7 -9 49
-9 -11 5 -3 -6 -6 -8 46
-9 -11 5 -3 -6 -6 -8 32
-10 -11 5 -3 -6 -6 -8 20
-10 -11 5 -3 -6 -6 -8 7
-10 -11 5 -3 -6 -6 -8 -7
-12 -11 9 2 -4 -5 -8 -12
-16 -12 15 9 0 -5 -10 -14
-19 -13 22 15 3 -5 -11 -16
-22 -13 29 22 6 -5 -13 -17
-25 -14 36 28 8 -5 -14 -19
-28 -15 43 34 11 -4 -15 -21
-31 -15 50 40 15 -4 -15 -22
-34 -14 56 47 18 -4 -15 -24
-37 -14 63 53 21 -4 -15 -26
-40 -14 69 59 24 -4 -15 -28
-32 -10 66 60 29 5 -7 -20
-15 -4 54 57 35 19 11 -5
4 3 42 54 42 32 28 12
21 9 30 50 47 46 45 28
38 15 18 47 53 59 62 44
58 30 -2 36 60 77 88 69
78 53 -26 22 69 99 119 101
99 75 -51 8 77 120 151 133
119 98 -75 -7 86 142 183 164
140 120 -100 -21 94 163 215 196
149 130 -116 -44 93 173 231 213
149 130 -129 -72 85 173 236 218
149 131 -140 -100 75 173 241 223
149 132 -152 -129 66 173 246 229
149 132 -164 -157 57 173 252 234
136 119 -165 -171 42 153 229 214
115 95 -157 -173 20 119 185 174
94 71 -150 -176 0 86 141 133
73 48 -142 -178 -22 52 97 92
52 23 -135 -180 -43 18 53 51
36 8 -126 -176 -55 -4 24 25
24 0 -116 -163 -60 -16 7 10
12 -10 -107 -152 -65 -29 -11 -6
0 -19 -98 -140 -70 -43 -28 -21
-13 -28 -88 -128 -75 -55 -46 -36
-19 -32 -78 -114 -73 -58 -52 -43
-17 -31 -67 -98 -64 -51 -46 -39
-16 -30 -57 -81 -55 -45 -40 -36
-14 -30 -46 -66 -46 -38 -35 -33
-13 -29 -35 -50 -35 -31 -30 -30
-12 -28 -27 -39 -29 -27 -26 -28
-12 -26 -22 -32 -25 -23 -24 -26
-12 -25 -16 -26 -20 -20 -22 -25
-12 -24 -11 -19 -16 -17 -20 -24
-12 -22 -5 -12 -11 -14 -17 -22
-13 -21 -2 -9 -9 -12 -16 -21
-13 -21 0 -8 -9 -12 -16 -21
-13 -21 1 -6 -9 -12 -16 -21
-13 -21 2 -5 -9 -12 -16 -21
-13 -21 3 -4 -9 -12 -16 -21
-14 -20 4 -3 -8 -11 -16 -21
-14 -20 5 -3 -8 -11 -16 -21
-14 -20 6 -2 -8 -11 -16 -21
-14 -20 6 0 -8 -11 -16 -21
-14 -20 7 0 -8 -11 -16 -21
-14 -19 8 1 -7 -11 -15 -20
-14 -19 8 1 -7 -11 -15 -20
-13 -19 8 1 -6 -11 -15 -20
-13 -19 8 1 -6 -11 -15 -20
-13 -19 8 1 -6 -11 -15 -20
-12 -20 7 1 -5 -12 -16 -20
-12 -20 7 1 -5 -12 -16 -20
-12 -20 8 2 -5 -12 -16 -20
-12 -20 8 2 -5 -12 -16 -20
-12 -20 8 2 -5 -12 -16 -20
-13 -20 9 3 -6 -13 -17 -21
-13 -20 9 3 -6 -13 -17 -21
-13 -20 9 2 -6 -13 -17 -21
-13 -20 9 2 -6 -13 -17 -21
-13 -20 9 2 -6 -13 -17 -21
-13 -20 8 1 -6 -13 -18 -20
-13 -20 8 1 -6 -13 -18 -20
-13 -20 8 2 -6 -13 -18 -20
-13 -20 8 3 -6 -13 -18 -20
-13 -20 8 3 -6 -13 -18 -20
-13 -20 9 4 -6 -14 -18 -21
-13 -20 9 4 -6 -14 -18 -21
-13 -20 9 4 -6 -14 -18 -21
-13 -20 9 4 -6 -14 -18 -21
-13 -20 9 4 -6 -14 -18 -21
-12 -20 8 3 -6 -13 -17 -21
-12 -20 8 3 -6 -13 -17 -21
-13 -20 9 4 -6 -12 -17 -21
-13 -20 9 5 -6 -12 -17 -21
-13 -20 9 5 -6 -12 -17 -21
-14 -19 10 6 -6 -11 -17 -21
-14 -19 10 6 -6 -11 -17 -21
-14 -19 10 6 -6 -11 -17 -21
-14 -19 10 6 -6 -11 -17 -21
-14 -19 10 6 -6 -11 -17 -21
-14 -20 9 6 -6 -12 -17 -20
-14 -20 9 6 -6 -12 -17 -20
-13 -20 9 6 -6 -12 -18 -21
-13 -20 9 6 -6 -12 -19 -21
-13 -20 9 6 -6 -12 -19 -21
-12 -19 10 5 -6 -13 -20 -22
-12 -19 10 5 -6 -13 -20 -22
-12 -19 10 5 -5 -13 -19 -21
-12 -19 10 5 -4 -13 -18 -21
-12 -19 10 5 -4 -13 -18 -21
-13 -18 9 6 -3 -12 -17 -20
-13 -18 9 6 -3 -12 -17 -20
-12 -18 9 6 -3 -12 -18 -20
-12 -18 9 6 -3 -12 -18 -20
-12 -18 9 6 -3 -12 -18 -20
-11 -19 8 7 -2 -13 -19 -21
-11 -19 8 7 -2 -13 -19 -21
-11 -19 8 8 -2 -13 -19 -21
-11 -19 8 9 -2 -13 -19 -21
-11 -19 8 9 -2 -13 -19 -21
-10 -19 8 10 -2 -12 -19 -21
-10 -19 8 10 -2 -12 -19 -21
-10 -20 8 10 -2 -13 -19 -21
-10 -21 8 10 -2 -13 -19 -21
-10 -21 8 10 -2 -13 -19 -21
-10 -22 8 9 -3 -14 -18 -22
-10 -22 8 9 -3 -14 -18 -22
-10 -22 7 10 -3 -14 -18 -22
-10 -22 7 10 -3 -14 -18 -22
-10 -22 7 10 -3 -14 -18 -22
-9 -22 6 11 -2 -13 -18 -21
-9 -22 6 11 -2 -13 -18 -21
-9 -22 5 11 -2 -13 -18 -21
-9 -22 5 11 -2 -13 -18 -21
-9 -22 5 11 -2 -13 -18 -21
-8 -21 4 10 -3 -14 -18 -21
-7 -21 3 10 -3 -14 -18 -21
-6 -21 2 9 -4 -15 -19 -21
-6 -21 2 9 -5 -16 -19 -21
-5 -21 1 9 -5 -16 -19 -21
-4 -22 0 8 -6 -17 -20 -22
-3 -22 -2 7 -7 -18 -20 -22
-3 -22 -2 6 -8 -18 -21 -22
-2 -22 -3 5 -9 -19 -22 -22
0 -22 -4 4 -10 -20 -22 -22
1 -22 -5 3 -11 -21 -23 -23
2 -22 -6 2 -12 -21 -23 -23
2 -22 -6 2 -12 -21 -23 -23
3 -22 -7 1 -13 -22 -23 -22
4 -22 -8 0 -14 -22 -23 -22
5 -21 -9 -2 -15 -23 -23 -21
5 -21 -9 -4 -16 -24 -23 -21
5 -21 -10 -5 -17 -25 -23 -21
5 -20 -11 -6 -19 -26 -24 -21
5 -20 -11 -8 -20 -27 -24 -21
5 -19 -12 -9 -21 -28 -25 -21
5 -19 -12 -9 -21 -28 -25 -21
6 -19 -12 -9 -21 -28 -25 -20
7 -19 -12 -10 -22 -28 -24 -19
7 -19 -12 -10 -22 -28 -24 -19
8 -18 -12 -11 -23 -27 -23 -18
8 -18 -12 -11 -23 -27 -23 -18
8 -18 -12 -11 -23 -27 -23 -17
8 -17 -12 -12 -22 -27 -23 -16
8 -17 -12 -12 -22 -27 -23 -16
7 -16 -12 -13 -21 -26 -22 -15
7 -16 -11 -11 -20 -25 -21 -15
7 -16 -11 -10 -19 -24 -20 -14
8 -15 -10 -9 -17 -23 -18 -13
8 -15 -9 -7 -16 -22 -17 -13
9 -14 -8 -6 -15 -21 -16 -12
8 -13 -7 -5 -14 -20 -16 -12
7 -12 -6 -5 -14 -19 -16 -12
5 -11 -5 -4 -13 -17 -15 -11
4 -10 -4 -3 -12 -16 -15 -11
3 -9 -3 -2 -11 -15 -14 -10
2 -9 0 1 -9 -14 -13 -10
2 -9 1 2 -8 -13 -12 -9
1 -9 2 3 -6 -11 -10 -8
0 -9 4 5 -4 -10 -9 -8
-2 -9 5 6 -3 -9 -8 -7
-2 -9 5 6 -2 -9 -8 -7
-3 -9 5 6 -2 -9 -8 -7
-4 -8 5 6 0 -8 -8 -7
-4 -8 5 6 1 -8 -8 -7
-5 -7 5 7 2 -7 -8 -8
-5 -7 5 7 2 -7 -8 -8
-5 -7 5 7 2 -7 -8 -8
-5 -7 6 7 2 -6 -7 -7
-5 -7 6 7 2 -6 -7 -7
-6 -7 7 7 2 -5 -6 -6
