I II V1 V2 V3 V4 V5 V6
-6 -13 -9 -21 -60 -35 -21 -25
-7 -13 -8 -21 -60 -35 -21 -25
-8 -14 -7 -20 -59 -35 -22 -27
-9 -15 -7 -20 -59 -36 -24 -28
-10 -16 -7 -20 -60 -38 -26 -29
-11 -17 -7 -20 -60 -39 -28 -30
-12 -17 -7 -20 -60 -40 -30 -31
-13 -18 -7 -21 -60 -41 -31 -32
-13 -18 -7 -21 -59 -41 -31 -32
-13 -18 -7 -21 -57 -41 -31 -32
-13 -18 -7 -21 -56 -41 -31 -32
-13 -18 -7 -21 -55 -41 -31 -32
-14 -19 -7 -22 -53 -41 -31 -32
-14 -19 -7 -22 -52 -41 -31 -32
-14 -18 -7 -22 -51 -43 -31 -32
-14 -18 -7 -22 -50 -43 -31 -32
-14 -18 -7 -22 -49 -43 -31 -32
-13 -17 -8 -23 -47 -44 -31 -31
-13 -17 -8 -23 -46 -44 -31 -31
-13 -17 -8 -23 -44 -44 -32 -32
-13 -17 -8 -23 -43 -44 -32 -32
-13 -17 -8 -23 -41 -44 -32 -32
-14 -18 -7 -23 -39 -45 -33 -33
-14 -19 -7 -23 -38 -45 -33 -33
-14 -20 -7 -22 -36 -45 -33 -33
-14 -21 -7 -22 -35 -45 -33 -33
-14 -21 -7 -22 -34 -45 -33 -33
-15 -22 -6 -21 -32 -44 -33 -33
-15 -21 -6 -21 -31 -44 -33 -33
-15 -20 -6 -21 -30 -44 -33 -33
-15 -19 -6 -21 -29 -44 -33 -33
-15 -19 -6 -21 -28 -44 -33 -33
-15 -18 -7 -22 -26 -44 -34 -33
-15 -18 -7 -22 -24 -44 -34 -33
-15 -19 -7 -21 -23 -43 -33 -33
-15 -19 -7 -21 -21 -43 -33 -33
-15 -19 -7 -21 -20 -43 -33 -33
-15 -20 -5 -17 -16 -41 -34 -34
-16 -20 0 -12 -11 -41 -36 -37
-16 -20 3 -8 -7 -43 -39 -40
-17 -20 6 -3 -2 -43 -43 -43
-17 -20 9 2 3 -43 -45 -46
-18 -19 13 8 15 -33 -38 -45
-18 -16 18 15 28 -21 -30 -40
-18 -13 22 22 42 -9 -21 -37
-18 -11 27 29 56 4 -13 -33
-18 -8 31 36 69 16 -5 -30
-4 1 21 29 86 59 48 14
14 10 8 20 101 105 105 64
30 18 -6 11 117 152 163 114
48 27 -19 2 134 199 221 164
64 35 -32 -8 150 246 278 215
78 58 -67 -67 127 288 345 273
92 81 -106 -134 96 331 412 334
105 105 -145 -200 65 373 480 393
119 129 -184 -267 34 415 549 452
133 152 -223 -333 4 457 616 513
122 157 -243 -374 -39 409 566 485
107 160 -261 -412 -86 347 497 444
93 162 -279 -449 -131 284 430 403
77 164 -298 -487 -177 222 361 361
62 167 -315 -525 -222 159 293 320
40 149 -308 -515 -256 71 194 244
18 127 -296 -496 -288 -20 92 163
-6 104 -283 -478 -320 -111 -11 82
-28 81 -270 -460 -352 -203 -113 2
-51 59 -258 -441 -384 -295 -216 -79
-54 45 -232 -396 -356 -289 -222 -96
-51 33 -204 -347 -317 -268 -210 -102
-49 21 -177 -298 -278 -246 -198 -108
-47 9 -149 -248 -240 -226 -187 -113
-45 -4 -120 -199 -201 -204 -175 -119
-39 -5 -102 -169 -169 -181 -158 -109
-33 -4 -86 -140 -138 -157 -140 -95
-28 -3 -68 -112 -106 -134 -122 -80
-23 -2 -52 -83 -75 -111 -104 -66
-17 0 -34 -56 -44 -88 -87 -52
-15 -2 -26 -43 -28 -76 -78 -46
-14 -4 -19 -33 -17 -68 -71 -41
-13 -6 -13 -24 -5 -59 -65 -37
-12 -9 -6 -14 8 -50 -58 -33
-11 -11 1 -5 20 -41 -52 -29
-10 -12 4 0 25 -38 -50 -28
-10 -12 6 2 28 -37 -50 -28
-10 -12 8 5 32 -36 -50 -28
-10 -12 9 7 35 -34 -50 -28
-10 -12 11 10 39 -33 -50 -28
-9 -13 12 12 42 -31 -50 -28
-8 -13 12 13 45 -30 -49 -27
-8 -14 13 14 47 -28 -48 -26
-7 -14 13 15 49 -26 -47 -25
-7 -14 13 16 51 -25 -46 -24
-6 -15 14 18 54 -24 -45 -23
-6 -15 15 19 56 -24 -45 -22
-6 -15 15 20 58 -24 -45 -22
-6 -15 16 21 61 -24 -45 -21
-6 -15 16 22 63 -24 -45 -21
-5 -14 17 23 65 -23 -44 -20
-4 -14 17 23 66 -22 -44 -19
-4 -14 17 23 67 -22 -44 -18
-3 -14 17 23 69 -21 -44 -17
-3 -14 17 23 70 -21 -44 -16
-2 -13 17 24 71 -20 -43 -15
-2 -13 17 26 71 -20 -43 -15
-2 -12 18 27 71 -20 -43 -15
-2 -12 18 28 71 -20 -43 -15
-2 -12 18 29 71 -20 -43 -15
-2 -11 19 30 72 -20 -44 -16
-2 -11 19 31 73 -19 -44 -14
0 -11 20 31 74 -18 -44 -13
0 -11 20 32 75 -17 -44 -12
0 -11 20 32 75 -16 -44 -11
1 -12 21 33 76 -15 -43 -10
1 -11 21 35 76 -15 -43 -10
1 -11 22 36 77 -14 -43 -10
1 -10 22 37 77 -14 -43 -10
1 -10 22 38 77 -14 -43 -10
2 -9 23 39 78 -12 -43 -10
2 -8 23 39 79 -11 -41 -10
3 -8 23 40 80 -9 -41 -10
3 -7 23 40 81 -7 -40 -10
3 -7 23 40 81 -6 -40 -10
4 -6 22 43 84 -4 -39 -9
4 -6 23 45 85 -3 -38 -8
4 -6 24 47 86 -2 -37 -7
4 -6 25 49 88 1 -36 -6
4 -6 25 51 89 2 -36 -6
4 -7 26 52 90 4 -35 -5
4 -7 26 52 91 5 -34 -4
5 -7 26 52 92 7 -33 -3
5 -7 26 52 93 9 -32 -2
5 -7 26 52 94 10 -31 0
6 -8 27 55 96 12 -30 1
7 -8 29 57 97 13 -30 1
7 -7 30 60 99 14 -30 2
8 -7 31 62 101 16 -30 2
8 -7 32 65 102 17 -30 2
9 -6 33 67 104 19 -30 4
9 -6 33 69 106 21 -30 5
10 -5 34 71 108 23 -30 6
10 -5 34 73 109 25 -30 8
10 -5 34 75 111 27 -30 9
11 -4 35 78 113 29 -30 10
12 -3 37 81 115 30 -30 11
13 -3 38 84 118 31 -30 12
14 -2 39 87 120 33 -30 13
14 -2 40 90 122 34 -30 13
15 0 42 93 125 35 -28 15
16 1 42 96 127 37 -27 17
16 2 43 98 129 38 -25 19
17 3 43 101 131 39 -23 21
17 4 43 104 133 40 -22 23
18 5 45 107 136 44 -20 24
19 6 47 111 139 48 -19 25
20 7 49 114 142 51 -18 26
21 8 51 117 146 54 -16 27
21 8 53 121 149 58 -15 27
22 10 54 123 151 60 -13 29
24 11 54 127 153 63 -12 31
25 12 55 129 156 65 -10 33
26 14 55 132 158 68 -8 35
27 15 55 134 160 70 -7 37
28 16 56 137 163 72 -5 39
29 17 58 139 165 74 -4 42
30 18 59 142 169 76 -3 44
31 19 60 144 171 77 0 45
31 20 61 147 174 79 1 47
32 22 62 148 175 81 2 48
33 23 62 149 177 82 3 50
34 24 62 150 178 85 4 51
35 26 62 151 179 87 5 52
35 27 62 151 180 88 6 53
36 28 61 152 182 89 7 54
36 29 61 153 183 90 7 54
36 29 62 153 184 90 7 55
36 30 62 154 186 91 7 55
36 30 62 154 187 91 7 55
37 31 62 153 188 92 6 56
37 32 61 151 187 92 6 57
37 33 60 148 186 92 5 58
37 34 58 145 185 92 5 59
37 35 57 142 184 92 5 59
37 36 55 137 181 89 3 60
36 36 54 132 177 87 1 59
35 36 52 126 174 84 0 59
34 36 50 119 170 80 -3 58
34 36 49 114 165 77 -5 58
32 35 47 107 159 73 -8 55
30 34 44 99 152 68 -11 52
27 34 40 92 145 64 -15 49
25 33 38 84 138 59 -18 46
23 33 35 75 131 55 -22 43
21 30 33 69 125 50 -25 39
19 27 32 64 118 46 -28 35
17 24 31 58 112 40 -32 32
15 20 29 52 106 36 -35 28
13 17 28 47 100 32 -39 24
11 16 26 40 94 27 -43 21
10 14 24 35 88 23 -47 18
9 13 22 29 80 19 -50 15
7 12 20 23 74 15 -54 12
6 11 18 18 68 11 -58 9
4 9 17 15 64 7 -61 6
3 7 16 12 60 4 -63 4
2 4 16 9 57 0 -66 1
0 2 15 7 53 -4 -69 -3
-2 0 15 4 49 -8 -72 -6
-3 -2 14 2 47 -10 -74 -8
-3 -4 13 1 44 -11 -75 -9
-4 -5 13 -2 40 -12 -76 -10
-4 -6 12 -3 38 -14 -78 -12
-4 -7 12 -5 35 -15 -79 -13
-5 -8 11 -6 33 -17 -81 -14
-5 -8 11 -7 32 -18 -83 -15
-6 -9 11 -8 30 -19 -85 -16
-6 -9 11 -8 29 -21 -87 -17
-6 -9 11 -9 27 -22 -89 -18
-7 -10 12 -10 26 -23 -90 -19
-7 -11 11 -10 25 -23 -90 -19
-7 -11 10 -11 25 -23 -91 -19
-7 -12 10 -11 24 -23 -91 -19
-7 -12 9 -11 24 -23 -91 -19
-8 -13 8 -12 23 -24 -92 -20
-9 -13 8 -12 22 -24 -93 -20
-9 -13 8 -12 21 -25 -93 -20
-10 -13 8 -12 21 -25 -94 -20
-10 -13 8 -12 20 -25 -94 -20
-11 -13 9 -13 19 -26 -95 -21
-11 -12 8 -13 19 -26 -96 -21
-11 -12 8 -13 18 -26 -96 -22
-11 -11 7 -13 18 -26 -97 -22
-11 -11 7 -13 18 -26 -97 -22
-10 -10 6 -14 17 -26 -98 -23
-10 -11 6 -14 17 -26 -99 -23
-10 -12 7 -13 17 -27 -99 -23
-10 -12 7 -13 17 -27 -100 -23
-10 -13 7 -13 17 -27 -100 -23
-11 -14 8 -12 16 -28 -101 -22
-11 -14 8 -12 16 -28 -100 -22
-11 -15 8 -12 16 -28 -99 -22
-11 -15 8 -12 16 -28 -98 -22
-11 -15 8 -12 16 -28 -97 -22
-10 -16 7 -13 15 -29 -96 -21
-10 -16 7 -12 15 -29 -95 -21
-10 -16 8 -12 14 -30 -94 -22
-10 -16 8 -11 14 -30 -94 -22
-10 -16 8 -11 14 -30 -93 -22
-10 -15 9 -10 13 -31 -92 -23
-10 -14 9 -10 13 -31 -91 -24
-10 -14 9 -11 12 -31 -91 -25
-10 -13 9 -11 12 -31 -90 -25
-10 -13 9 -11 12 -31 -90 -26
-11 -12 8 -12 11 -32 -89 -27
-11 -12 8 -11 11 -32 -88 -27
-11 -12 8 -11 11 -32 -87 -27
-11 -12 8 -10 11 -32 -86 -27
-11 -12 8 -10 11 -32 -85 -27
-12 -13 9 -9 10 -31 -83 -27
-12 -13 9 -9 10 -31 -81 -27
-12 -14 9 -9 10 -31 -80 -27
-12 -14 9 -9 10 -31 -79 -27
-12 -14 9 -9 10 -31 -78 -27
-12 -15 9 -9 10 -30 -77 -26
-12 -14 9 -9 10 -30 -77 -27
-12 -13 9 -9 9 -30 -76 -27
-12 -13 9 -9 9 -30 -76 -28
-12 -12 9 -9 9 -30 -76 -28
-12 -11 9 -9 8 -31 -75 -29
-12 -12 9 -9 8 -31 -73 -29
-12 -12 9 -10 8 -31 -72 -29
-12 -13 9 -10 8 -31 -70 -29
-12 -13 9 -10 8 -31 -69 -29
-12 -14 8 -11 8 -30 -68 -28
-12 -14 8 -10 7 -30 -67 -28
-12 -14 8 -10 7 -31 -66 -28
-12 -14 8 -9 6 -31 -65 -28
-12 -14 8 -9 6 -31 -64 -28
-12 -14 9 -8 5 -32 -63 -29
-12 -14 9 -9 5 -32 -61 -29
-11 -14 8 -9 5 -32 -60 -29
-11 -14 8 -10 5 -32 -58 -29
-11 -14 8 -10 5 -32 -57 -29
-10 -13 7 -11 5 -32 -56 -30
-10 -13 7 -11 4 -32 -55 -30
-10 -14 7 -11 4 -32 -55 -30
-10 -14 7 -11 3 -32 -54 -30
-10 -14 7 -11 3 -32 -54 -30
-10 -15 8 -10 2 -32 -53 -29
-10 -15 7 -11 2 -32 -51 -29
-10 -15 7 -11 1 -32 -50 -29
-10 -15 6 -12 1 -32 -48 -29
-10 -15 6 -12 1 -32 -47 -29
-10 -15 5 -13 0 -33 -46 -29
-10 -15 5 -13 0 -33 -45 -29
-10 -15 5 -13 -2 -34 -44 -29
-10 -15 5 -13 -2 -34 -43 -29
-10 -15 5 -13 -2 -34 -41 -29
-11 -16 6 -12 -3 -35 -40 -29
-11 -16 6 -12 -3 -34 -38 -29
-11 -16 5 -13 -4 -33 -37 -28
-11 -16 5 -13 -4 -33 -36 -28
-11 -16 5 -13 -4 -32 -35 -28
-11 -16 4 -14 -5 -31 -34 -27
-11 -16 4 -13 -5 -31 -33 -27
-11 -16 4 -12 -6 -32 -32 -28
-11 -16 4 -12 -6 -32 -31 -28
-11 -16 4 -11 -6 -32 -30 -28
-11 -16 5 -10 -7 -33 -29 -29
-11 -16 5 -10 -7 -33 -28 -29
-11 -16 5 -11 -7 -33 -26 -29
-11 -16 5 -11 -7 -33 -25 -29
-11 -16 5 -11 -7 -33 -24 -29
-12 -17 4 -12 -8 -33 -23 -29
-12 -17 4 -12 -8 -33 -22 -29
-11 -16 4 -12 -9 -33 -21 -29
-11 -15 4 -12 -9 -33 -21 -29
-11 -15 4 -12 -9 -33 -20 -29
-10 -14 4 -11 -10 -33 -18 -29
-10 -12 5 -11 -10 -32 -17 -29
-9 -11 6 -10 -9 -30 -15 -28
-9 -9 6 -10 -8 -29 -13 -27
-9 -8 7 -10 -8 -28 -11 -27
-8 -7 8 -8 -7 -27 -9 -26
-8 -6 10 -6 -5 -26 -7 -25
-7 -5 11 -4 -4 -25 -5 -23
-6 -5 13 -2 -2 -25 -2 -22
-6 -4 14 1 0 -24 1 -21
-5 -3 15 2 1 -23 2 -20
-5 0 15 2 1 -22 2 -19
-4 1 15 2 1 -21 2 -18
-3 3 15 2 1 -21 2 -18
-3 4 15 2 1 -20 2 -17
-2 5 14 2 2 -19 3 -16
0 4 14 3 2 -18 4 -15
1 3 14 4 3 -17 5 -14
2 3 14 4 4 -16 5 -14
3 2 14 5 4 -15 6 -13
4 1 13 5 5 -14 7 -12
4 1 11 4 5 -14 7 -12
4 2 10 2 4 -14 7 -12
4 2 8 0 4 -14 7 -12
4 2 7 -3 4 -14 7 -12
3 3 6 -4 3 -14 7 -11
3 2 5 -4 1 -15 6 -12
3 1 3 -4 0 -16 5 -13
3 1 2 -4 -3 -16 5 -13
3 0 1 -4 -4 -17 4 -14
4 -3 -2 -7 -7 -19 2 -16
4 -4 -3 -10 -11 -22 -2 -17
3 -6 -5 -13 -16 -25 -5 -19
2 -8 -6 -16 -20 -28 -8 -20
2 -10 -8 -19 -24 -31 -10 -22
1 -12 -9 -21 -26 -33 -13 -23
1 -13 -9 -21 -27 -35 -14 -25
0 -15 -9 -22 -28 -36 -16 -26
0 -16 -9 -22 -28 -38 -18 -28
0 -18 -9 -22 -29 -39 -20 -29
-2 -19 -8 -23 -30 -40 -21 -30
-3 -19 -7 -22 -30 -39 -21 -30
-5 -19 -6 -20 -29 -38 -20 -29
-6 -19 -5 -19 -28 -37 -20 -28
-7 -19 -4 -18 -28 -36 -20 -28
-8 -20 -3 -17 -27 -35 -19 -27
-10 -20 -3 -17 -28 -36 -21 -29
-12 -20 -3 -17 -29 -37 -23 -31
-13 -20 -3 -17 -30 -38 -24 -32
-15 -20 -3 -17 -31 -39 -26 -34
-16 -19 -2 -17 -32 -40 -27 -35
-16 -20 -2 -17 -32 -40 -27 -35
-16 -21 -2 -18 -33 -41 -28 -35
-16 -22 -2 -19 -33 -41 -28 -35
-16 -23 -2 -19 -33 -41 -28 -35
-17 -24 -2 -20 -34 -43 -29 -36
-17 -24 -2 -20 -34 -43 -29 -36
-17 -24 -2 -20 -35 -43 -30 -36
-17 -24 -2 -20 -35 -43 -30 -36
-17 -24 -2 -20 -35 -43 -30 -36
-17 -24 -3 -20 -36 -44 -31 -37
-17 -24 -3 -20 -36 -44 -31 -37
-17 -24 -3 -20 -36 -44 -32 -38
-17 -24 -3 -20 -36 -44 -32 -38
-17 -24 -3 -20 -36 -44 -32 -38
-17 -23 -2 -20 -36 -44 -33 -39
-17 -23 -2 -20 -36 -44 -33 -39
-17 -23 -2 -20 -36 -44 -33 -38
-17 -23 -2 -20 -36 -44 -33 -38
-17 -23 -2 -20 -36 -44 -33 -38
-17 -24 -2 -20 -37 -45 -34 -37
-17 -24 -2 -20 -37 -45 -34 -35
-17 -24 -2 -20 -37 -44 -34 -33
-17 -24 -2 -20 -37 -43 -34 -32
-17 -24 -2 -20 -37 -43 -34 -30
-17 -23 0 -20 -36 -41 -33 -29
-17 -23 0 -20 -36 -41 -33 -27
-17 -23 0 -20 -36 -41 -33 -26
-17 -23 0 -20 -36 -41 -33 -24
-17 -23 0 -20 -36 -41 -33 -23
-18 -23 0 -20 -37 -41 -34 -22
-18 -23 1 -18 -36 -41 -34 -22
-19 -23 3 -16 -34 -41 -35 -22
-19 -23 4 -15 -33 -41 -36 -22
-19 -23 5 -13 -32 -41 -36 -22
-20 -23 9 -8 -26 -38 -37 -21
-22 -22 15 2 -17 -33 -36 -21
-24 -21 22 10 -8 -28 -35 -21
-25 -20 28 19 3 -22 -34 -21
-27 -19 34 27 12 -17 -33 -21
-22 -15 36 32 25 5 -11 -2
-11 -10 33 36 42 38 27 29
1 -5 30 39 58 71 65 61
12 1 27 44 75 104 103 93
23 6 25 47 92 137 141 125
40 20 3 17 96 182 203 179
61 40 -34 -38 90 236 283 250
82 60 -70 -94 82 289 362 320
103 80 -106 -149 76 344 442 391
125 100 -143 -204 70 397 522 462
133 117 -176 -262 38 409 549 490
130 133 -206 -322 -12 390 534 487
127 148 -238 -383 -62 370 521 485
123 163 -269 -442 -112 351 508 482
120 179 -301 -503 -162 331 493 480
102 175 -309 -525 -204 263 418 428
72 154 -300 -518 -240 158 296 340
42 134 -290 -512 -277 53 174 252
12 112 -281 -505 -313 -52 52 163
-18 92 -272 -497 -349 -156 -70 75
-34 73 -257 -472 -362 -210 -133 23
-40 57 -237 -432 -356 -224 -152 -5
-46 39 -217 -391 -351 -239 -172 -31
-52 23 -197 -351 -345 -255 -191 -58
-58 7 -177 -311 -339 -269 -211 -85
-57 -2 -154 -268 -310 -257 -205 -90
-49 -4 -129 -224 -265 -221 -178 -76
-40 -6 -103 -181 -220 -186 -151 -62
-33 -7 -78 -137 -175 -150 -123 -49
-25 -9 -53 -93 -130 -115 -97 -34
-21 -10 -37 -67 -102 -93 -80 -26
-19 -10 -29 -55 -88 -81 -71 -21
-17 -10 -20 -44 -73 -69 -62 -16
-16 -10 -12 -31 -59 -58 -53 -11
-14 -10 -4 -20 -45 -47 -44 -6
-13 -10 2 -12 -35 -39 -38 -3
-13 -11 5 -6 -32 -36 -36 -2
-13 -12 9 0 -28 -34 -34 1
-13 -13 12 5 -24 -31 -32 2
-13 -14 15 10 -20 -29 -29 3
-12 -15 17 13 -17 -27 -28 4
-12 -16 17 13 -15 -25 -26 5
-11 -17 17 14 -13 -23 -25 6
-11 -17 17 14 -11 -21 -24 7
-11 -18 17 14 -9 -19 -22 8
-10 -19 18 16 -8 -18 -21 9
-10 -18 19 18 -8 -18 -21 9
-10 -17 20 20 -7 -18 -21 9
-10 -16 21 22 -7 -18 -21 9
-10 -15 22 24 -7 -18 -21 9
-9 -14 23 25 -6 -17 -20 9
-9 -14 23 25 -4 -16 -19 10
-8 -15 23 26 -3 -14 -17 11
-7 -15 23 27 -2 -13 -16 11
-7 -15 23 27 1 -12 -15 12
-6 -16 22 28 2 -11 -14 13
-6 -16 22 30 2 -11 -14 13
-6 -16 23 31 3 -12 -14 13
-6 -16 24 32 4 -12 -14 13
-6 -16 24 34 4 -12 -14 13
-5 -15 25 35 5 -13 -14 13
-5 -15 25 35 6 -12 -13 14
-4 -14 25 35 7 -11 -11 15
-3 -13 25 35 8 -11 -10 15
-3 -13 25 35 9 -10 -9 16
-2 -12 24 34 10 -9 -8 17
-2 -12 24 36 11 -9 -8 17
-2 -13 25 38 12 -8 -7 18
-2 -13 25 40 13 -8 -7 19
-2 -13 25 43 14 -8 -7 19
-2 -14 26 44 15 -7 -6 20
-2 -13 26 44 16 -5 -5 20
0 -12 26 45 17 -3 -3 20
1 -12 26 46 17 -2 -2 20
1 -11 26 46 18 1 0 20
2 -10 26 47 19 2 1 20
2 -10 27 49 20 3 2 20
2 -10 28 50 22 4 3 21
2 -10 29 51 23 4 3 21
2 -10 30 53 24 5 4 21
2 -10 31 54 25 7 5 22
2 -10 31 55 27 9 7 23
3 -9 31 57 29 11 8 25
3 -8 31 58 30 13 9 26
3 -8 31 59 32 15 11 27
4 -7 30 61 33 17 12 28
4 -7 31 63 35 18 13 28
5 -7 32 65 37 20 15 29
5 -7 33 67 38 21 16 30
5 -7 34 69 40 22 17 30
6 -7 35 70 43 23 18 31
6 -7 35 72 45 25 19 32
7 -7 36 74 47 27 20 33
7 -7 36 75 49 29 21 33
7 -7 36 77 51 31 22 34
8 -6 37 79 52 32 23 35
9 -5 37 81 54 33 24 35
10 -3 38 85 56 34 25 35
10 -2 38 88 58 35 26 35
11 0 38 90 60 36 27 35
12 1 39 93 62 38 28 36
13 2 40 95 64 40 30 38
14 3 42 97 67 44 32 40
15 3 43 99 69 46 34 42
16 4 44 101 71 48 36 44
17 5 45 104 74 50 37 45
18 6 45 108 76 52 39 46
19 7 46 112 79 53 42 47
19 7 47 116 82 54 43 48
20 8 47 120 85 56 45 49
21 9 48 123 88 58 47 51
22 9 49 126 91 61 49 53
23 9 50 128 94 64 51 55
24 10 51 131 98 67 54 57
25 10 52 133 101 70 56 59
26 11 53 136 104 72 58 61
27 13 54 139 106 74 60 63
27 14 55 142 109 76 61 64
28 15 56 146 112 78 63 65
29 17 57 149 114 80 65 67
30 18 58 151 117 81 66 68
31 19 58 152 119 84 68 69
31 20 58 153 121 86 69 69
32 21 58 154 123 88 70 70
33 22 58 155 126 90 72 71
34 23 58 156 128 91 73 72
34 24 58 157 129 93 74 74
34 25 58 158 130 94 75 76
35 27 58 160 131 95 77 78
35 28 58 161 132 97 78 80
36 29 59 161 133 98 79 82
36 30 58 159 134 98 79 82
36 30 57 157 134 98 79 82
36 31 55 155 135 98 79 84
36 32 54 153 136 98 79 84
37 33 53 149 136 98 80 85
36 34 51 145 134 96 78 84
35 35 49 141 131 94 76 84
34 36 47 136 128 91 74 82
33 37 45 132 126 89 72 81
32 38 43 126 121 86 71 80
30 37 40 118 116 81 69 78
29 36 37 111 111 78 67 76
28 35 34 103 106 75 65 74
26 34 32 96 101 71 63 72
25 33 30 89 95 67 61 70
23 32 28 82 89 62 58 66
21 31 26 75 81 57 54 63
19 29 24 69 75 52 51 59
17 28 22 62 68 47 47 55
16 27 20 56 62 42 44 52
14 25 18 50 56 37 40 48
12 23 16 44 51 33 36 44
10 21 14 37 45 28 33 39
8 19 12 31 39 24 29 36
6 16 11 26 34 20 26 33
4 13 11 23 30 17 24 31
3 11 11 20 26 14 22 30
1 8 10 17 22 11 20 28
-2 5 10 14 19 8 18 26
-3 3 9 11 15 5 16 24
