I II V1 V2 V3 V4 V5 V6
-2 10 -21 -18 -20 -23 -18 -20
-3 12 -22 -19 -21 -24 -19 -21
-3 15 -22 -20 -21 -23 -19 -20
-3 17 -23 -20 -22 -23 -19 -19
-3 19 -23 -21 -22 -22 -19 -18
-3 22 -23 -21 -22 -22 -19 -17
-2 23 -24 -22 -23 -21 -19 -16
1 24 -25 -23 -23 -21 -19 -16
2 25 -26 -23 -23 -22 -20 -17
4 25 -27 -24 -23 -22 -20 -17
6 26 -28 -24 -23 -22 -20 -17
7 27 -29 -25 -24 -23 -21 -18
6 26 -30 -27 -25 -23 -21 -18
6 26 -31 -28 -25 -23 -21 -18
5 25 -31 -29 -26 -23 -21 -18
5 25 -32 -30 -26 -23 -21 -18
4 24 -33 -31 -27 -22 -20 -17
4 24 -34 -31 -28 -22 -20 -16
4 24 -34 -31 -28 -22 -19 -15
4 24 -35 -31 -29 -22 -19 -14
4 24 -35 -31 -29 -22 -19 -13
3 24 -36 -33 -30 -22 -18 -12
5 25 -37 -34 -30 -22 -18 -12
6 26 -37 -35 -31 -22 -18 -11
7 27 -38 -37 -31 -22 -18 -11
8 28 -38 -38 -31 -22 -18 -11
9 29 -39 -39 -32 -23 -17 -10
9 29 -41 -39 -33 -23 -17 -9
9 30 -43 -40 -34 -23 -17 -9
9 30 -45 -40 -35 -23 -17 -8
9 30 -46 -40 -36 -23 -17 -8
8 31 -47 -41 -37 -24 -16 -7
10 33 -47 -41 -37 -24 -16 -6
11 34 -47 -43 -38 -24 -15 -5
12 35 -47 -43 -38 -24 -15 -4
13 36 -47 -43 -38 -24 -15 -3
14 37 -48 -44 -39 -23 -14 -2
14 37 -48 -44 -40 -23 -14 -2
14 37 -49 -45 -40 -23 -14 0
14 37 -49 -45 -41 -23 -14 0
14 37 -49 -45 -41 -23 -14 0
13 38 -50 -46 -43 -23 -13 1
13 38 -50 -45 -41 -22 -12 1
13 38 -50 -45 -41 -22 -11 1
13 38 -50 -44 -40 -21 -11 1
13 38 -50 -44 -40 -21 -10 1
14 37 -49 -41 -38 -20 -9 1
13 37 -48 -39 -36 -18 -8 2
12 38 -47 -37 -35 -17 -7 2
12 38 -46 -35 -33 -15 -7 3
11 38 -45 -33 -31 -14 -6 3
10 39 -43 -31 -29 -12 -5 4
11 39 -39 -28 -26 -9 -3 5
12 40 -37 -26 -24 -7 -2 5
13 40 -35 -24 -21 -4 0 6
14 40 -32 -21 -18 0 1 6
15 42 -30 -18 -16 1 2 7
15 42 -27 -15 -13 3 3 7
14 40 -25 -12 -10 4 3 7
14 40 -23 -9 -7 6 4 7
14 40 -20 -6 -4 7 4 7
13 39 -18 -4 -2 8 5 7
12 37 -16 -2 1 9 5 6
11 36 -14 1 2 9 5 6
10 34 -11 3 4 10 5 5
9 33 -9 5 6 10 5 5
8 32 -8 6 7 11 5 4
7 30 -7 8 8 11 4 3
6 29 -6 9 8 10 4 2
6 28 -6 10 9 10 3 2
5 27 -5 11 9 10 3 1
4 26 -4 12 10 9 2 0
4 26 -2 12 10 8 2 0
4 26 0 12 10 8 1 -2
4 26 1 12 10 7 1 -2
4 26 2 12 10 7 1 -2
3 25 3 12 10 6 0 -3
3 23 3 11 9 5 -2 -4
2 22 3 10 8 4 -3 -5
2 20 3 9 7 3 -4 -6
2 19 3 8 6 2 -5 -7
1 18 2 7 5 1 -6 -8
1 18 2 7 5 1 -6 -8
1 17 2 6 4 0 -7 -8
1 17 2 6 3 -2 -7 -8
1 17 2 6 3 -2 -7 -8
0 15 1 5 2 -3 -8 -8
-2 14 1 5 2 -3 -8 -8
-4 12 1 5 2 -3 -8 -8
-5 11 1 5 2 -3 -8 -8
-6 9 1 5 2 -3 -8 -8
-7 8 1 4 1 -4 -8 -8
-6 9 1 4 1 -4 -8 -8
-5 10 1 4 1 -4 -8 -8
-5 10 1 4 1 -4 -8 -8
-4 11 1 4 1 -4 -8 -8
-3 12 0 3 0 -4 -9 -9
-3 12 0 3 0 -4 -9 -9
-4 11 0 3 0 -5 -9 -10
-4 10 0 3 0 -5 -9 -10
-4 10 0 3 0 -5 -9 -10
-5 9 0 3 0 -6 -9 -11
-4 9 0 3 0 -6 -9 -11
-3 9 0 3 0 -6 -9 -11
-2 9 0 3 0 -6 -9 -11
0 9 0 3 0 -6 -9 -11
1 8 -2 2 -2 -5 -10 -11
-2 8 -2 2 -2 -5 -10 -11
-3 8 0 3 0 -4 -9 -11
-5 8 0 3 1 -4 -9 -11
-6 8 0 3 1 -4 -9 -11
-7 7 1 4 2 -3 -8 -11
-6 7 0 4 2 -3 -8 -11
-5 7 -2 4 3 -3 -8 -11
-4 7 -2 4 4 -3 -8 -11
-3 7 -3 4 4 -3 -8 -11
-2 7 -4 5 5 -2 -7 -10
-2 6 -3 5 5 -2 -7 -10
-3 5 0 4 4 -2 -7 -10
-3 4 1 4 3 -2 -7 -10
-3 3 2 4 3 -2 -7 -10
-4 2 3 3 2 -2 -7 -10
-4 2 3 3 2 -2 -7 -10
-4 1 3 3 1 -2 -7 -10
-4 1 3 3 1 -2 -7 -10
-4 1 3 3 1 -2 -7 -10
-3 1 3 4 0 -2 -7 -10
-3 2 3 4 1 -2 -7 -10
-3 4 3 5 2 0 -6 -9
-3 6 3 6 2 0 -5 -9
-3 8 3 6 3 0 -5 -9
-2 9 2 7 4 1 -4 -8
-2 8 2 7 4 1 -4 -8
-2 6 2 6 4 1 -4 -8
-2 5 2 6 4 1 -4 -8
-2 4 2 6 4 1 -4 -8
-3 3 1 5 3 1 -4 -9
-3 3 1 5 3 1 -4 -9
-3 3 2 4 3 1 -4 -9
-3 3 2 4 3 1 -4 -9
-3 3 2 4 3 1 -4 -9
-2 5 3 3 2 0 -3 -9
-2 6 3 3 3 1 -2 -9
0 8 3 4 4 2 0 -8
1 10 3 5 5 2 0 -8
1 12 3 5 6 3 1 -8
2 13 2 6 7 4 2 -7
2 13 3 6 8 5 2 -6
2 14 4 6 9 6 3 -5
2 14 5 6 9 7 4 -4
2 14 6 6 10 8 4 -3
2 15 7 7 11 9 5 -2
2 15 6 7 11 9 5 -2
3 16 4 6 11 9 6 -2
3 17 3 6 11 9 6 -2
3 17 2 6 11 9 6 -2
4 18 1 5 11 9 7 0
5 17 0 4 11 9 7 0
6 16 -2 3 10 9 7 0
6 16 -2 3 10 9 7 0
7 15 -3 2 10 9 7 0
8 14 -4 1 9 10 7 0
7 14 -5 -2 8 9 7 0
6 13 -6 -3 7 7 6 0
6 13 -7 -5 6 6 6 0
5 13 -8 -6 5 5 6 0
4 12 -9 -8 3 4 5 -2
4 13 -10 -10 1 3 5 -2
5 14 -12 -12 -3 1 4 -2
5 15 -13 -14 -5 0 3 -2
5 16 -14 -16 -8 -2 3 -2
6 17 -15 -17 -9 -3 2 -3
7 16 -14 -16 -9 -3 2 -3
9 15 -13 -15 -8 -3 2 -2
10 15 -13 -14 -8 -3 2 -2
11 14 -12 -13 -8 -3 2 -2
12 13 -11 -12 -7 -2 3 0
12 12 -10 -12 -7 -2 3 0
12 11 -9 -11 -8 -2 3 0
12 10 -9 -10 -8 -2 3 0
12 9 -8 -10 -8 -2 3 0
11 8 -7 -9 -9 -2 4 1
11 8 -7 -9 -8 -2 4 1
11 8 -6 -9 -7 -2 3 0
11 8 -6 -9 -6 -2 2 0
11 8 -6 -9 -5 -2 2 0
11 6 -5 -9 -4 -3 1 -2
9 5 -4 -7 -3 -3 0 -3
7 3 -2 -6 -2 -3 -2 -5
5 1 0 -4 -2 -3 -2 -6
3 -2 1 -3 0 -3 -3 -7
2 -4 2 -2 1 -3 -4 -8
2 -6 2 -2 -2 -4 -4 -8
1 -8 2 -3 -3 -5 -4 -9
1 -10 2 -3 -5 -6 -4 -10
1 -12 2 -3 -6 -7 -4 -10
0 -13 1 -4 -7 -8 -5 -11
0 -13 1 -4 -7 -8 -5 -11
-2 -13 1 -4 -6 -8 -6 -11
-3 -13 1 -4 -6 -8 -7 -11
-3 -13 1 -4 -6 -8 -7 -11
-4 -13 2 -4 -5 -9 -8 -11
-4 -13 2 -4 -5 -9 -8 -11
-4 -14 1 -4 -5 -9 -8 -11
-4 -15 0 -4 -5 -9 -8 -11
-4 -15 0 -4 -5 -9 -8 -11
-4 -16 -2 -5 -6 -10 -9 -11
-4 -16 -2 -5 -6 -10 -9 -11
-3 -16 0 -5 -6 -10 -9 -11
-3 -16 1 -5 -6 -10 -9 -11
-3 -16 1 -5 -6 -10 -9 -11
-2 -16 2 -4 -6 -10 -9 -12
-2 -16 3 -3 -5 -10 -9 -12
-3 -17 5 0 -4 -10 -10 -13
-4 -17 6 1 -3 -10 -11 -14
-4 -17 7 2 -2 -10 -11 -14
-5 -18 11 8 5 -5 -10 -15
-4 -19 16 17 14 3 -6 -14
-3 -20 21 27 24 10 0 -13
-2 -21 27 37 34 18 4 -12
0 -22 32 47 44 25 9 -11
7 -14 36 59 63 48 25 -3
18 4 39 72 90 81 52 13
29 20 43 86 115 115 78 27
40 37 46 99 142 149 105 43
52 55 49 113 169 183 132 57
58 75 47 115 183 204 151 71
60 98 38 108 188 217 163 85
62 120 30 101 192 229 177 99
64 143 21 93 197 240 190 112
66 165 13 86 201 253 203 126
60 169 8 70 185 231 191 126
47 155 5 50 148 180 155 110
33 142 1 29 111 129 119 96
20 129 -3 9 75 77 85 80
7 115 -6 -12 38 26 49 66
-4 102 -4 -22 17 -4 25 53
-11 87 5 -20 8 -16 12 42
-17 71 12 -18 -2 -28 -2 30
-24 57 20 -17 -11 -40 -15 18
-30 42 28 -15 -20 -53 -28 7
-36 30 37 -10 -24 -59 -36 -3
-41 21 48 0 -21 -58 -39 -8
-46 12 57 9 -18 -56 -43 -14
-51 3 67 18 -16 -55 -46 -20
-55 -7 77 27 -13 -54 -49 -26
-58 -15 86 33 -11 -53 -51 -30
-60 -22 94 35 -11 -54 -53 -33
-61 -29 101 38 -11 -55 -54 -36
-62 -36 109 40 -11 -55 -55 -39
-64 -43 116 43 -11 -56 -57 -43
-65 -47 119 45 -12 -57 -57 -45
-64 -49 115 43 -12 -55 -55 -44
-63 -51 112 40 -12 -53 -53 -43
-62 -53 109 39 -12 -51 -51 -43
-61 -55 105 37 -12 -49 -49 -41
-58 -55 97 33 -11 -47 -47 -40
-53 -52 85 27 -12 -45 -44 -38
-49 -49 72 20 -13 -41 -40 -36
-44 -46 60 14 -13 -39 -38 -35
-39 -43 48 8 -14 -37 -35 -33
-34 -39 39 4 -15 -34 -32 -31
-30 -37 33 2 -15 -30 -28 -28
-25 -34 27 0 -14 -26 -24 -25
-21 -32 22 -2 -14 -23 -20 -23
-17 -30 16 -4 -14 -19 -16 -20
-14 -28 12 -5 -13 -17 -14 -18
-12 -27 10 -5 -11 -16 -12 -18
-11 -26 8 -4 -9 -14 -11 -17
-10 -26 6 -4 -8 -13 -10 -16
-8 -25 4 -4 -6 -12 -8 -16
-7 -24 2 -3 -5 -11 -7 -15
-6 -24 0 -5 -5 -11 -7 -15
-5 -24 -2 -6 -6 -11 -7 -15
-5 -24 -3 -7 -6 -11 -7 -15
-4 -24 -5 -9 -6 -11 -7 -15
-3 -23 -6 -10 -7 -12 -8 -15
-2 -22 -6 -10 -7 -12 -8 -15
0 -20 -6 -10 -7 -12 -8 -15
0 -19 -6 -10 -7 -12 -8 -15
1 -18 -6 -10 -7 -12 -8 -15
2 -17 -7 -11 -6 -12 -7 -16
2 -18 -7 -11 -6 -12 -6 -16
1 -20 -7 -11 -5 -12 -5 -16
1 -21 -7 -11 -4 -12 -5 -16
1 -22 -7 -11 -4 -12 -4 -16
0 -23 -7 -10 -3 -11 -3 -16
0 -23 -7 -10 -3 -11 -3 -16
1 -22 -7 -10 -3 -11 -3 -16
1 -21 -7 -10 -3 -11 -3 -16
1 -21 -7 -10 -3 -11 -3 -16
2 -20 -7 -10 -3 -10 -2 -16
1 -20 -7 -10 -3 -10 0 -16
1 -20 -7 -10 -3 -10 0 -16
0 -20 -7 -10 -2 -9 1 -15
-2 -20 -7 -10 -2 -9 2 -15
-3 -19 -8 -10 0 -8 3 -14
-2 -19 -9 -11 0 -8 3 -14
-2 -18 -10 -12 -2 -8 3 -14
0 -17 -12 -13 -3 -9 3 -14
1 -17 -13 -14 -3 -9 3 -14
2 -16 -14 -15 -4 -10 2 -15
2 -16 -13 -15 -4 -10 2 -15
1 -16 -13 -15 -4 -10 2 -15
0 -15 -12 -15 -4 -9 3 -15
0 -15 -11 -15 -4 -9 3 -15
-2 -14 -10 -16 -5 -8 4 -14
-2 -14 -10 -16 -5 -8 4 -14
0 -14 -10 -16 -5 -8 4 -14
1 -15 -11 -17 -6 -8 4 -14
1 -15 -11 -17 -6 -8 4 -14
2 -16 -12 -18 -7 -9 5 -15
2 -16 -13 -18 -7 -9 6 -15
2 -15 -14 -18 -7 -9 6 -15
3 -14 -15 -18 -7 -9 7 -15
3 -14 -16 -18 -7 -9 8 -15
4 -13 -17 -18 -7 -8 9 -14
4 -13 -17 -18 -7 -8 10 -14
4 -13 -17 -18 -7 -7 11 -14
4 -13 -17 -18 -7 -6 12 -14
4 -13 -17 -18 -7 -6 13 -14
5 -12 -16 -19 -7 -5 14 -13
5 -12 -18 -21 -8 -5 14 -13
5 -11 -20 -23 -9 -6 14 -13
5 -10 -22 -25 -10 -7 14 -13
5 -10 -24 -27 -11 -7 14 -13
6 -9 -25 -28 -12 -8 13 -13
7 -9 -25 -28 -12 -8 13 -13
7 -9 -26 -28 -12 -8 13 -13
8 -9 -27 -29 -12 -8 14 -12
9 -9 -27 -29 -12 -8 14 -12
10 -8 -28 -30 -12 -9 15 -11
10 -8 -29 -32 -13 -9 15 -11
10 -8 -30 -33 -14 -9 15 -10
10 -7 -31 -34 -16 -9 16 -9
