I II V1 V2 V3 V4 V5 V6
-8 -11 16 24 7 -11 -13 -10
-8 -11 16 24 7 -11 -13 -10
-9 -10 15 24 7 -10 -12 -11
-8 -10 15 24 7 -10 -12 -11
-8 -9 15 24 7 -10 -12 -11
-7 -9 15 24 7 -10 -12 -11
-7 -9 15 24 7 -10 -12 -11
-6 -8 15 24 6 -11 -12 -11
-6 -8 15 25 7 -10 -12 -11
-6 -8 16 25 7 -10 -12 -11
-6 -8 16 26 8 -9 -12 -11
-6 -8 16 26 8 -9 -12 -11
-7 -9 17 27 9 -8 -12 -11
-6 -9 17 27 9 -8 -12 -11
-5 -9 17 27 9 -8 -11 -11
-4 -9 17 27 9 -8 -11 -11
-4 -9 17 27 9 -8 -11 -11
-3 -9 16 26 9 -8 -10 -10
-3 -8 16 27 10 -7 -9 -9
-3 -8 16 28 10 -6 -8 -9
-3 -7 16 29 11 -5 -7 -8
-3 -7 16 29 11 -4 -7 -8
-4 -6 17 30 12 -3 -6 -7
-4 -6 17 30 12 -3 -6 -7
-4 -6 17 30 12 -3 -6 -7
-4 -6 17 30 12 -3 -6 -7
-4 -6 17 30 12 -3 -6 -7
-4 -5 17 31 13 -4 -7 -6
-4 -5 17 31 13 -4 -7 -6
-4 -5 17 32 13 -4 -7 -6
-4 -5 17 32 13 -4 -7 -6
-4 -5 17 32 13 -4 -7 -6
-3 -5 17 33 14 -3 -7 -5
-3 -5 17 34 15 0 -7 -5
-3 -5 18 35 16 1 -6 -5
-3 -5 18 36 17 2 -6 -5
-3 -5 18 36 17 3 -6 -5
-3 -5 19 37 18 4 -5 -5
-3 -5 19 37 19 5 -4 -4
-3 -4 19 38 19 6 -3 -4
-3 -4 19 38 20 7 -2 -3
-3 -4 19 38 20 7 0 -3
-2 -3 19 39 21 8 1 -2
-2 -3 19 40 21 8 1 -2
-2 -3 19 42 22 8 1 -2
-2 -3 19 43 22 8 1 -2
-2 -3 19 43 22 8 1 -2
0 -2 19 44 23 9 2 -2
1 -2 19 44 23 10 2 0
1 -2 19 45 24 10 3 0
2 -2 19 45 24 11 3 1
2 -2 19 45 24 11 3 1
3 -2 19 46 26 13 5 3
4 0 19 47 27 15 7 5
5 1 19 47 29 18 9 6
6 2 19 48 31 20 11 8
6 3 19 48 32 22 13 10
7 4 18 50 33 24 15 12
7 5 18 51 34 25 17 14
8 6 18 52 35 27 19 15
8 7 18 54 36 29 21 17
8 8 18 55 37 30 23 19
9 9 17 56 38 31 24 20
10 10 16 56 38 31 25 21
11 10 16 56 38 32 26 22
12 11 15 56 38 32 26 23
13 11 15 56 38 32 27 24
15 12 14 55 38 34 29 26
16 14 13 55 38 35 31 27
17 15 12 54 38 37 33 29
19 16 12 54 38 38 35 30
20 17 11 54 38 40 37 32
21 18 10 53 39 42 38 33
22 18 9 52 39 43 40 34
22 19 9 52 39 44 42 35
23 19 8 51 39 44 43 36
23 19 8 51 39 45 44 37
24 20 7 50 40 46 45 38
24 22 6 49 40 46 46 39
25 23 6 49 40 46 46 39
25 24 5 48 40 46 47 40
25 25 5 48 40 46 47 40
26 26 4 47 40 47 48 42
27 26 3 46 39 47 48 43
27 26 3 45 38 47 48 43
28 26 2 44 38 47 48 44
28 26 2 43 37 47 48 44
29 27 1 42 36 48 48 45
28 27 1 40 35 47 48 44
28 26 1 39 35 46 48 44
27 26 1 38 34 46 48 43
27 26 1 37 34 45 48 43
26 25 1 36 33 43 46 40
25 24 2 34 32 39 43 38
24 24 3 33 31 36 39 37
23 23 3 32 31 34 37 35
22 23 4 31 30 31 34 33
20 21 5 30 28 29 32 31
18 19 6 29 27 27 30 29
17 18 6 28 26 25 28 27
15 16 7 28 24 23 26 25
13 14 7 27 23 21 24 23
12 13 8 26 22 19 22 21
11 12 8 25 21 18 19 18
10 12 9 25 20 17 17 16
9 11 9 24 20 15 15 14
8 11 9 24 19 14 12 11
7 9 10 23 18 12 10 10
6 8 11 21 17 10 9 9
5 6 11 20 16 9 8 8
4 5 12 19 15 7 6 7
3 3 12 18 14 5 5 6
2 2 13 17 13 4 4 5
1 1 13 17 11 2 2 3
1 0 13 16 10 1 1 2
0 0 13 16 9 0 0 1
0 -2 13 16 8 -2 -2 0
-2 -3 12 15 7 -3 -3 -2
-3 -4 12 14 6 -4 -4 -3
-4 -5 12 13 6 -5 -5 -4
-4 -6 12 13 5 -6 -5 -4
-5 -7 12 12 5 -7 -6 -5
-6 -8 12 11 4 -8 -7 -6
-6 -8 12 11 3 -8 -7 -6
-6 -8 12 10 3 -9 -8 -7
-6 -8 12 10 2 -9 -8 -7
-6 -8 12 10 2 -9 -8 -7
-6 -9 12 9 1 -10 -9 -8
-6 -9 12 9 1 -10 -9 -9
-6 -9 12 9 1 -10 -9 -10
-6 -9 12 9 1 -10 -9 -10
-6 -9 12 9 1 -10 -9 -11
-5 -8 12 9 0 -11 -10 -12
-5 -8 12 8 0 -11 -10 -12
-5 -8 11 8 0 -11 -10 -11
-5 -8 11 7 0 -11 -10 -11
-5 -8 11 7 0 -11 -10 -11
-6 -8 10 6 -2 -12 -11 -10
-6 -8 10 6 -2 -12 -11 -10
-6 -8 10 6 -2 -12 -11 -9
-6 -8 10 6 -2 -12 -11 -9
-6 -8 10 6 -2 -12 -11 -9
-5 -8 10 7 -3 -11 -10 -8
-5 -8 10 7 -3 -11 -10 -8
-5 -8 11 7 -3 -11 -10 -8
-5 -8 11 7 -3 -11 -10 -8
-5 -8 11 7 -3 -11 -10 -8
-6 -8 12 7 -3 -12 -10 -8
-6 -8 12 7 -3 -12 -10 -8
-6 -8 12 7 -3 -12 -10 -8
-6 -8 12 7 -3 -12 -10 -8
-6 -8 12 7 -3 -12 -10 -8
-6 -8 11 7 -3 -12 -10 -8
-6 -8 11 7 -3 -12 -10 -8
-6 -8 11 7 -3 -12 -11 -8
-6 -8 11 7 -3 -12 -11 -8
-6 -8 11 7 -3 -12 -11 -8
-6 -8 10 6 -3 -13 -12 -8
-6 -8 10 6 -3 -13 -12 -8
-7 -8 10 6 -3 -13 -11 -9
-7 -8 10 6 -3 -13 -11 -9
-7 -8 10 6 -3 -13 -11 -9
-8 -8 10 5 -4 -12 -10 -10
-7 -8 10 5 -4 -12 -10 -10
-6 -8 10 5 -4 -12 -10 -10
-6 -8 10 5 -4 -12 -10 -10
-5 -8 10 5 -4 -12 -10 -10
-4 -9 10 6 -5 -12 -11 -11
-4 -9 10 6 -5 -12 -11 -11
-5 -9 10 7 -4 -11 -10 -10
-5 -9 10 7 -4 -11 -10 -9
-5 -9 10 7 -4 -11 -10 -9
-6 -9 11 8 -3 -10 -9 -8
-6 -9 11 8 -3 -10 -9 -8
-7 -9 11 8 -3 -11 -10 -9
-7 -9 11 8 -3 -11 -10 -9
-7 -9 11 8 -3 -11 -10 -9
-8 -8 12 9 -3 -12 -11 -10
-8 -8 12 9 -3 -12 -11 -10
-7 -8 11 9 -3 -12 -11 -10
-7 -8 11 9 -3 -12 -11 -10
-7 -8 11 9 -3 -12 -11 -10
-6 -8 10 9 -2 -11 -10 -10
-6 -8 10 9 -2 -11 -10 -10
-5 -7 11 10 -2 -10 -11 -10
-5 -7 11 10 -2 -10 -11 -10
-5 -7 11 10 -2 -10 -11 -10
-4 -6 12 11 0 -9 -12 -11
-4 -6 12 11 0 -9 -11 -11
-5 -6 12 12 1 -9 -10 -10
-5 -6 12 12 1 -9 -10 -9
-5 -6 12 12 1 -9 -9 -9
-6 -7 13 13 2 -8 -8 -8
-6 -7 13 13 2 -8 -8 -8
-6 -7 13 13 2 -8 -8 -9
-6 -7 13 13 2 -8 -8 -9
-6 -7 13 13 2 -8 -8 -9
-6 -7 13 12 2 -9 -9 -10
-6 -7 13 12 2 -9 -9 -10
-6 -7 13 12 2 -8 -9 -10
-6 -7 13 12 2 -8 -9 -10
-6 -7 13 12 2 -8 -9 -10
-6 -6 13 12 2 -7 -9 -10
-6 -6 13 12 2 -7 -9 -10
-6 -5 13 12 2 -7 -9 -10
-6 -5 13 12 2 -7 -9 -10
-6 -5 13 12 2 -7 -9 -10
-6 -4 13 11 1 -8 -10 -10
-6 -4 13 11 1 -8 -10 -10
-6 -4 13 11 1 -8 -10 -10
-6 -4 13 11 1 -8 -10 -10
-6 -4 13 11 1 -8 -10 -10
-7 -4 12 12 1 -8 -9 -9
-7 -4 12 12 1 -8 -9 -9
-6 -4 12 11 1 -8 -9 -9
-5 -4 12 11 1 -8 -9 -9
-5 -4 12 11 1 -8 -9 -9
-4 -4 11 10 0 -8 -9 -10
-4 -4 11 10 0 -8 -9 -10
-4 -5 12 10 0 -8 -9 -10
-4 -6 13 10 0 -8 -9 -10
-4 -6 13 10 0 -8 -9 -10
-5 -7 14 10 0 -8 -10 -9
-5 -7 14 10 0 -8 -10 -9
-5 -6 13 10 0 -8 -10 -9
-5 -6 13 10 0 -8 -10 -9
-5 -6 13 10 0 -8 -10 -9
-5 -5 12 9 0 -9 -11 -10
-5 -5 12 9 0 -9 -11 -10
-5 -5 12 9 0 -9 -11 -10
-5 -5 12 9 0 -9 -11 -10
-5 -5 12 9 0 -9 -11 -10
-5 -5 11 8 0 -9 -11 -10
-5 -5 11 8 0 -9 -11 -10
-6 -6 11 8 -2 -9 -11 -10
-7 -7 11 8 -2 -9 -11 -10
-7 -7 11 8 -2 -9 -11 -10
-8 -8 11 7 -3 -9 -11 -10
-8 -8 11 7 -3 -9 -11 -10
-7 -7 11 7 -3 -9 -10 -10
-7 -7 11 7 -3 -9 -10 -10
-7 -7 11 7 -3 -9 -10 -10
-6 -6 11 6 -3 -9 -9 -10
-6 -6 11 6 -3 -9 -9 -10
-6 -6 11 6 -3 -9 -10 -10
-6 -6 11 6 -3 -9 -10 -10
-6 -6 11 6 -3 -9 -10 -10
-5 -6 11 6 -3 -8 -11 -10
-5 -6 11 6 -3 -9 -11 -10
-6 -6 11 6 -3 -10 -11 -10
-6 -6 11 6 -3 -10 -11 -10
-6 -6 11 6 -3 -11 -11 -10
-7 -7 11 6 -4 -12 -12 -10
-7 -7 11 6 -4 -12 -12 -10
-6 -6 11 5 -4 -12 -12 -10
-6 -6 11 5 -4 -12 -12 -10
-6 -6 11 5 -4 -12 -12 -10
-5 -5 12 4 -3 -12 -12 -11
-5 -5 12 4 -3 -12 -12 -11
-4 -5 11 4 -4 -12 -12 -11
-4 -5 11 4 -5 -12 -12 -11
-4 -5 11 4 -5 -12 -12 -11
-3 -5 10 3 -6 -12 -13 -12
-3 -5 10 3 -6 -12 -13 -12
-4 -5 10 3 -6 -12 -13 -12
-5 -5 10 3 -6 -12 -13 -12
-5 -5 10 3 -6 -12 -13 -12
-6 -5 10 2 -6 -12 -13 -13
-6 -5 10 2 -6 -12 -13 -13
-6 -5 10 2 -5 -12 -12 -12
-6 -5 10 2 -5 -12 -12 -12
-6 -5 10 2 -5 -12 -12 -12
-7 -6 11 3 -4 -12 -11 -11
-7 -6 11 3 -4 -12 -12 -11
-7 -6 10 2 -5 -12 -13 -11
-7 -6 10 2 -6 -12 -13 -11
-7 -6 10 2 -6 -12 -14 -11
-6 -6 9 1 -7 -13 -15 -12
-6 -6 9 1 -7 -13 -14 -12
-6 -5 10 1 -7 -12 -13 -12
-6 -5 10 1 -7 -11 -13 -12
-6 -5 10 1 -7 -11 -12 -12
-6 -4 11 2 -6 -10 -11 -12
-6 -4 11 2 -6 -10 -12 -12
-6 -4 11 2 -6 -11 -13 -12
-6 -4 11 2 -6 -12 -13 -12
-6 -4 11 2 -6 -12 -14 -12
-5 -5 10 2 -6 -13 -15 -11
-5 -5 10 2 -6 -13 -15 -11
-5 -6 10 2 -6 -13 -15 -11
-5 -6 10 2 -6 -13 -15 -11
-5 -6 10 2 -6 -13 -15 -11
-6 -7 11 2 -6 -12 -14 -12
-6 -7 11 2 -6 -12 -14 -12
-6 -7 11 2 -6 -12 -14 -12
-6 -7 11 2 -6 -12 -14 -12
-6 -7 11 2 -6 -12 -14 -12
-6 -7 11 2 -5 -12 -14 -13
-6 -7 11 2 -5 -12 -14 -13
-6 -7 11 2 -5 -12 -14 -13
-6 -7 11 2 -5 -12 -14 -13
-6 -7 11 2 -5 -12 -14 -13
-6 -6 11 3 -5 -11 -13 -13
-6 -6 11 3 -5 -11 -13 -13
-6 -6 10 3 -6 -11 -13 -13
-6 -6 10 3 -6 -11 -13 -13
-6 -6 10 3 -6 -11 -13 -13
-5 -5 9 3 -7 -12 -13 -13
-5 -5 9 3 -7 -12 -13 -13
-4 -4 9 3 -6 -12 -12 -12
-4 -4 9 3 -6 -12 -12 -12
-4 -4 9 3 -6 -12 -12 -12
-3 -3 9 3 -5 -11 -11 -11
-3 -2 10 4 -5 -11 -11 -11
-3 0 11 5 -4 -11 -11 -11
-3 0 12 5 -3 -11 -11 -11
-3 1 13 6 -3 -11 -11 -11
-2 2 14 7 -2 -10 -12 -11
-2 2 15 8 -2 -9 -11 -10
0 3 16 9 0 -8 -10 -9
0 4 16 9 1 -7 -9 -9
0 4 17 10 1 -6 -8 -8
1 5 18 11 2 -5 -7 -7
1 6 19 11 2 -5 -7 -7
1 7 20 12 3 -4 -6 -6
1 8 20 12 4 -4 -6 -6
1 9 21 12 4 -4 -6 -6
1 10 22 13 5 -3 -5 -5
1 11 22 14 6 -2 -5 -5
1 12 23 16 7 0 -4 -4
1 13 24 17 8 1 -3 -4
1 14 24 18 9 2 -3 -4
1 15 25 19 10 3 -2 -3
3 15 25 19 10 3 -2 -3
5 16 24 19 11 4 -2 -2
6 16 24 19 11 4 -2 -2
8 16 24 19 11 4 -2 -2
9 17 23 19 12 5 -2 0
8 16 21 19 12 5 -2 0
7 15 19 18 11 4 -2 0
7 15 17 17 10 4 -2 0
6 14 15 17 10 4 -2 0
5 13 14 16 9 3 0 0
5 13 13 14 8 2 0 0
6 12 12 13 7 1 -2 0
6 12 11 12 6 1 -2 0
6 12 10 10 5 0 -2 0
7 11 9 9 4 -2 -3 -2
7 9 9 8 3 -3 -4 -3
6 7 8 7 1 -4 -5 -4
6 6 8 7 0 -5 -6 -4
6 4 8 6 -2 -6 -7 -5
5 3 7 5 -3 -7 -8 -6
4 2 7 5 -3 -7 -8 -6
2 1 6 5 -3 -7 -9 -7
1 0 6 5 -3 -7 -9 -7
0 -2 6 5 -3 -7 -9 -7
-2 -3 5 4 -4 -8 -10 -8
-2 -4 5 4 -5 -9 -11 -9
-3 -5 5 3 -6 -11 -13 -11
-3 -6 5 2 -7 -12 -14 -12
-3 -7 5 2 -8 -13 -15 -13
-4 -8 5 1 -9 -14 -16 -14
-4 -8 5 1 -9 -14 -16 -14
-4 -8 4 0 -10 -14 -16 -13
-4 -8 3 -2 -10 -14 -16 -13
-4 -8 3 -2 -10 -14 -16 -13
-4 -7 2 -3 -11 -14 -15 -12
-5 -7 2 -3 -11 -14 -15 -13
-6 -7 3 -3 -11 -14 -15 -14
-6 -7 3 -3 -11 -14 -15 -14
-7 -7 3 -3 -11 -14 -15 -15
-8 -8 4 -2 -11 -14 -16 -16
-8 -8 4 -2 -11 -14 -16 -16
-8 -9 4 -2 -11 -14 -16 -16
-8 -10 4 -2 -11 -14 -16 -16
-8 -10 4 -2 -11 -14 -16 -16
-8 -11 3 -2 -10 -14 -16 -16
-8 -11 3 -2 -10 -14 -16 -16
-7 -10 3 -2 -10 -14 -16 -16
-6 -9 3 -2 -10 -14 -16 -15
-6 -9 3 -2 -10 -14 -16 -15
-5 -8 4 -2 -11 -14 -15 -14
-5 -8 4 -2 -11 -14 -15 -14
-5 -8 4 -2 -11 -14 -15 -14
-5 -8 4 0 -11 -14 -15 -14
-5 -8 4 0 -11 -14 -15 -14
-6 -9 4 1 -10 -15 -16 -13
-6 -9 4 1 -10 -15 -16 -13
-6 -9 4 2 -10 -15 -16 -14
-6 -9 4 3 -9 -15 -16 -15
-6 -9 4 3 -9 -15 -16 -15
-7 -8 5 6 -6 -13 -16 -16
-7 -8 9 12 -2 -11 -16 -17
-8 -8 12 18 3 -9 -16 -17
-9 -9 16 24 8 -7 -16 -18
-9 -9 20 30 12 -5 -16 -19
-9 -10 21 30 16 4 -12 -17
-5 -8 17 22 20 16 1 -10
0 -6 13 15 23 29 12 -3
4 -4 9 7 26 43 24 6
8 -2 5 -2 30 56 35 13
13 6 -5 -19 29 71 54 26
21 16 -21 -49 22 91 77 46
29 27 -37 -78 15 110 101 65
37 37 -53 -108 8 129 126 85
46 49 -69 -138 1 148 149 104
52 60 -88 -163 -8 161 172 122
56 70 -107 -184 -19 170 191 140
60 81 -127 -203 -29 178 211 157
64 93 -147 -224 -40 186 230 175
67 104 -166 -244 -51 193 250 192
66 101 -179 -256 -68 172 236 188
57 80 -181 -258 -94 113 185 157
48 61 -184 -260 -119 56 133 127
38 40 -187 -262 -145 -3 80 96
29 20 -189 -264 -170 -60 28 65
22 7 -184 -255 -179 -94 -6 43
17 2 -168 -231 -169 -100 -18 27
11 -4 -152 -208 -157 -105 -30 13
6 -9 -136 -185 -146 -111 -43 -2
0 -14 -119 -162 -135 -116 -55 -17
-4 -17 -105 -142 -123 -116 -61 -25
