I II V1 V2 V3 V4 V5 V6
-28 -31 -10 -12 11 19 -11 -11
-26 -28 -20 -17 0 14 -16 -15
-14 -27 -8 -20 3 14 -17 -17
4 -23 -10 -18 4 13 -16 -13
16 -11 -8 -13 3 12 -16 -12
7 -3 4 -10 3 12 -18 -10
-10 -6 -8 -12 4 14 -16 -11
-10 -4 -19 -20 -3 9 -23 -28
-7 -12 -17 -19 -1 13 -18 -23
-5 -21 -8 -10 -2 17 -13 -18
-9 -29 17 -5 4 19 -12 -9
-11 -33 15 -5 3 21 -12 -4
-5 -31 3 -17 -3 14 -18 -18
1 -9 -19 -30 -11 7 -28 -24
0 -2 -16 -24 -7 11 -28 -29
-3 -13 -11 -20 8 18 -22 -22
0 -25 -16 -12 9 22 -20 -20
-2 -30 -16 -11 -2 25 -19 -21
-1 -28 -9 -19 3 24 -19 -17
-1 -16 -3 -11 8 22 -19 -23
1 -14 -9 -14 10 23 -19 -20
2 -20 -14 -9 4 27 -18 -18
1 -6 -16 -16 -4 23 -23 -23
2 -2 -21 -25 -4 23 -27 -28
-2 -11 -12 -19 0 31 -22 -24
-6 -36 3 -11 8 39 -17 -21
-5 -25 -4 -21 -2 30 -24 -32
-4 -28 -11 -19 6 33 -25 -26
-7 -34 -16 -24 5 29 -27 -30
-7 -37 -17 -26 -3 26 -29 -28
1 -36 -18 -11 1 34 -24 -13
18 -25 -22 -14 5 41 -19 -15
13 0 -11 -6 21 53 -9 -15
8 11 -5 19 40 22 6 -8
16 21 -1 40 49 13 17 0
31 32 3 51 72 32 34 13
39 31 7 74 92 56 55 24
54 41 6 75 102 71 72 40
66 38 -7 72 105 79 90 51
71 48 -14 48 97 80 106 62
68 52 -9 31 92 88 129 85
69 60 -23 6 63 91 150 110
78 87 -63 -45 26 79 159 124
81 109 -75 -87 -1 35 160 134
80 114 -84 -126 -35 -52 153 138
85 90 -105 -160 -62 -77 135 133
84 55 -126 -196 -111 -125 87 96
72 9 -140 -223 -148 -173 34 60
50 -30 -127 -221 -150 -198 1 28
30 -64 -115 -212 -147 -215 -26 11
5 -86 -111 -200 -154 -233 -57 -19
-14 -83 -105 -199 -160 -248 -86 -45
-20 -72 -106 -199 -161 -258 -102 -58
-30 -58 -94 -173 -151 -239 -94 -52
-39 -54 -67 -147 -119 -209 -75 -40
-37 -40 -59 -124 -97 -191 -65 -37
-39 -35 -48 -98 -72 -173 -52 -38
-33 -44 -31 -75 -52 -154 -40 -30
-23 -43 -24 -62 -39 -146 -32 -25
-15 -27 -22 -51 -26 -140 -29 -22
-9 -19 -23 -37 -16 -131 -24 -19
-10 -16 -22 -28 -12 -127 -27 -25
-8 -22 -24 -31 -10 -125 -27 -21
5 -25 -25 -26 -11 -118 -28 -21
22 -7 -11 -8 -2 -109 -21 -26
18 -1 -9 -5 4 -104 -17 -19
14 1 -11 -5 6 -100 -14 -11
16 -3 -9 0 10 -95 -11 -11
0 -10 1 3 19 -97 -11 -10
3 -10 13 -1 14 -103 -13 -15
-1 -12 3 -1 12 -98 -13 -15
-4 -14 -5 2 13 -97 -13 -10
6 -13 1 -1 9 -100 -19 -13
-2 -11 -11 -3 7 -97 -21 -19
2 -4 -3 -2 10 -90 -19 -24
4 1 0 4 20 -85 -13 -16
-1 -12 -1 8 23 -81 -8 -9
-4 -25 13 11 35 -73 -2 -8
-5 -22 11 7 31 -75 -1 -8
-6 -11 1 2 22 -85 -8 -14
3 -18 5 5 22 -84 -11 -17
5 -13 -5 -7 18 -91 -19 -30
18 -10 -2 -9 20 -93 -21 -31
24 -11 4 3 22 -81 -13 -24
0 -25 9 9 26 -69 -5 -17
-18 -12 13 11 29 -70 -3 -13
-13 -11 16 11 27 -69 -2 -8
-3 -3 8 0 27 -77 -10 -15
0 -5 15 2 26 -80 -7 -6
-2 -4 20 8 26 -81 -5 -12
-3 -6 9 10 28 -81 -7 -11
-6 -8 6 10 28 -82 -10 -19
-7 -16 1 4 30 -84 -10 -21
2 -5 -1 4 27 -79 -12 -15
4 -10 -1 10 24 -72 -9 -18
2 -29 0 4 25 -72 -7 -13
14 -17 -7 2 21 -76 -12 -27
21 -7 -3 1 21 -76 -15 -30
12 -14 10 2 26 -74 -11 -24
12 3 10 6 22 -76 -13 -27
13 11 1 3 26 -72 -14 -29
9 9 0 7 31 -64 -9 -20
5 6 9 11 28 -59 -6 -19
-2 1 16 8 29 -54 -7 -17
-4 -6 20 15 36 -46 -4 -14
-2 -23 19 15 40 -45 -3 -14
-2 -16 14 7 30 -49 -8 -20
2 -28 10 12 37 -43 -5 -18
10 -19 5 11 44 -46 -5 -15
13 -17 10 15 49 -47 -6 -13
16 -26 17 21 41 -43 -7 -13
14 -22 12 20 46 -42 -7 -13
14 -6 17 17 47 -43 -10 -17
26 -4 11 19 36 -39 -10 -7
48 -6 8 14 37 -40 -15 -15
62 -8 -3 4 29 -48 -22 -17
44 -10 -5 5 30 -45 -19 -19
-18 -12 22 27 49 -21 4 3
-46 -4 26 37 59 -16 12 9
-26 7 20 27 46 -29 -1 -1
-7 3 8 18 43 -33 -5 -12
-3 -12 15 16 44 -29 -3 -6
-11 -5 6 17 40 -31 -5 -13
-2 -2 7 22 46 -24 -2 -9
15 6 21 23 52 -16 4 -3
10 -3 18 26 45 -16 7 1
1 -15 10 24 43 -21 2 -1
2 -14 3 17 41 -19 3 -4
2 -10 0 18 36 -23 3 -6
12 -5 -1 15 37 -30 0 -10
24 7 1 23 37 -24 6 -6
24 18 3 22 44 -22 7 -5
19 11 -1 20 45 -23 5 -6
21 -8 6 27 55 -9 14 4
13 10 9 24 48 -11 10 -3
6 15 5 30 45 -9 12 -5
8 13 12 41 50 -1 20 5
13 1 15 40 51 2 22 6
13 -2 15 33 54 -4 19 6
14 0 3 30 52 -9 15 1
13 -8 16 28 44 -9 12 -2
12 -11 20 32 47 -5 14 -4
20 -12 8 31 52 -4 13 -3
26 -1 5 34 55 -1 10 -2
24 9 -1 27 45 -1 7 -8
23 13 -2 31 38 -3 2 -8
30 21 0 34 41 1 7 -9
36 17 8 41 56 10 13 0
28 4 10 41 55 14 19 8
24 6 3 36 55 12 15 8
10 6 8 43 57 15 16 6
12 6 6 43 54 17 16 5
24 11 1 41 53 16 12 -1
28 4 10 37 54 2 14 7
24 13 10 35 52 -5 12 12
18 11 6 38 57 -4 14 10
28 6 3 34 61 -1 15 8
40 11 3 30 52 -2 12 4
39 5 10 38 49 -2 14 5
30 7 7 34 51 -1 16 14
24 11 -2 32 46 -1 13 11
28 22 -1 35 40 0 10 4
32 24 -2 32 43 6 13 1
28 4 -4 36 47 12 15 9
24 14 -6 27 42 9 10 4
22 24 -9 30 42 9 11 12
27 32 -14 19 38 8 10 8
33 28 0 17 38 13 14 3
23 16 7 29 44 20 22 13
19 4 8 31 53 22 25 9
24 6 -3 25 42 22 20 8
24 7 -2 21 39 25 21 13
21 27 -1 17 37 23 17 8
27 25 0 21 46 33 21 15
27 18 -2 23 43 36 19 3
33 13 0 12 37 35 18 7
28 43 -1 4 33 29 12 -3
22 34 -7 7 42 31 13 -3
12 19 2 18 42 37 21 5
16 39 10 13 31 32 17 4
17 34 4 13 40 34 16 4
14 18 12 18 46 40 21 10
14 13 8 21 36 37 16 3
12 14 1 18 29 11 9 -4
7 6 1 16 30 -1 6 -7
5 -16 7 13 33 2 10 -2
2 9 4 7 20 -5 2 -6
6 6 11 13 25 -2 4 -6
1 -5 8 8 23 -6 2 -7
10 2 3 -1 19 -11 -5 -12
21 -8 5 0 24 -6 -3 -7
29 -2 2 2 18 -5 -6 -7
26 2 8 -3 13 -5 -8 -11
18 21 -2 -9 6 -8 -17 -18
13 14 -6 -9 9 -4 -17 -19
2 -6 1 -3 11 2 -11 -18
1 13 0 -16 4 -3 -17 -19
3 13 4 -13 5 0 -15 -12
-5 15 -6 -11 2 -9 -19 -13
-7 4 -9 -2 5 -9 -18 -11
-1 -6 3 -2 8 -3 -15 -9
0 4 8 -5 8 -2 -16 -10
-5 9 7 -2 7 0 -15 -12
-12 -9 12 8 17 11 -11 -4
-4 -26 13 15 24 19 -6 2
1 -14 14 2 15 16 -9 -4
3 -15 15 -5 7 14 -11 -6
10 -16 8 -9 4 10 -16 -16
6 -18 4 -5 1 5 -19 -17
3 -13 -1 -10 -1 1 -20 -15
13 6 6 -9 4 3 -20 -12
8 2 6 -10 8 10 -16 -8
-7 -12 9 -2 13 21 -7 -11
-18 -9 12 -3 8 22 -8 -10
-16 3 8 -6 5 20 -14 -12
-7 10 11 -1 11 23 -12 -13
-5 -1 19 11 13 27 -8 -14
-3 -16 18 -1 13 31 -6 -12
-1 -10 7 -4 6 26 -8 -11
-4 -16 8 -6 4 24 -10 -13
-11 -13 6 -13 5 24 -14 -18
-13 -5 8 -8 2 24 -15 -18
1 -8 0 -12 3 20 -20 -25
10 -4 -4 -15 -2 19 -24 -29
5 -11 3 -10 -4 22 -24 -24
-4 -11 7 -7 -3 22 -23 -28
-8 -5 7 -11 -4 23 -22 -31
-4 10 3 -13 -5 21 -23 -29
13 5 6 -5 -5 23 -18 -24
18 -11 6 -9 3 21 -17 -24
12 -15 3 -11 0 22 -18 -15
7 -18 4 -6 -2 24 -18 -20
5 -10 -2 -5 -6 20 -22 -32
6 -4 7 -5 -3 23 -22 -27
4 -9 9 -1 2 31 -16 -16
-9 -17 7 5 3 33 -14 -20
-19 -11 13 -2 4 33 -15 -24
-8 0 6 -6 3 32 -16 -17
-3 -12 6 -5 5 29 -16 -15
0 -5 4 -7 0 26 -16 -16
-2 10 4 -7 -1 28 -17 -16
-2 5 10 -2 8 35 -12 -13
1 -1 12 -1 6 38 -11 -17
-3 -7 7 -3 7 26 -13 -19
-3 11 4 -4 2 18 -17 -21
1 23 -2 -9 -3 14 -22 -23
0 8 6 -8 1 18 -18 -19
-5 8 6 -5 -2 19 -17 -16
-5 6 8 -6 -3 15 -19 -18
-6 2 2 -3 -3 16 -16 -15
-5 2 12 3 0 21 -13 -11
-9 -6 13 1 2 24 -12 -9
-6 -10 8 6 4 26 -10 -8
2 18 2 -2 -4 23 -17 -17
6 13 1 -1 -9 21 -22 -20
10 -2 9 -7 -3 23 -18 -20
6 -30 13 -1 1 31 -11 -14
5 -36 15 7 3 35 -8 -9
6 -13 4 6 1 29 -11 -5
6 -9 0 1 -1 22 -16 -16
-1 -1 -1 -3 -3 24 -17 -18
3 4 0 -4 -5 25 -20 -20
4 -4 6 5 -6 29 -16 -21
3 -13 6 6 -1 35 -14 -16
-2 0 11 3 -2 37 -14 -18
-4 3 10 -3 -4 38 -13 -23
3 5 6 -5 -10 36 -17 -21
6 -8 6 8 -5 38 -14 -17
7 2 2 -5 -9 32 -18 -17
0 4 -5 -8 -8 29 -18 -11
-3 -8 2 -4 -5 37 -13 -13
7 -3 1 -4 -7 37 -14 -20
14 -4 1 -15 -11 34 -18 -24
14 -1 -1 -11 -14 24 -19 -22
12 6 6 -4 -5 28 -11 -10
13 -7 12 0 -2 32 -6 -7
28 -10 9 -5 -9 26 -10 -7
25 -15 10 -9 -8 24 -11 -11
-4 -29 10 1 2 28 -4 -13
-21 -29 12 10 2 28 -3 -10
-29 -18 12 8 -2 28 -4 -12
-20 -2 3 0 -2 24 -8 -13
-10 -6 9 -5 -6 24 -10 -10
-10 -6 12 -7 -11 26 -10 -9
-4 5 15 -4 -7 29 -8 -10
5 8 12 1 -9 31 -4 -7
7 7 11 5 -8 27 -8 -6
7 -3 15 -3 -5 28 -7 3
6 0 8 -9 -12 19 -12 -7
4 2 -2 -14 -14 14 -16 -15
2 -3 0 -8 -13 16 -14 -16
-4 -11 9 -8 -16 16 -14 -16
-2 -4 -1 -12 -20 13 -19 -19
-2 0 -3 -9 -20 16 -21 -19
-2 6 7 -9 -20 19 -18 -13
0 1 10 -5 -13 26 -13 -8
3 -11 10 1 -9 30 -10 -6
10 8 6 -8 -18 22 -16 -14
7 6 3 -4 -20 16 -20 -14
5 -7 -4 -6 -24 12 -21 -14
-1 -4 -4 -6 -27 12 -22 -20
-7 -14 -2 -4 -23 16 -18 -18
-7 -12 -5 -7 -21 14 -20 -20
-1 -7 0 -5 -21 16 -19 -18
10 1 1 -7 -22 18 -21 -16
14 -5 -2 -14 -23 21 -19 -18
7 -22 6 -10 -18 25 -13 -13
-1 -13 9 -6 -19 26 -12 -7
-4 0 22 0 -13 28 -7 -2
0 5 16 -1 -18 25 -9 -5
2 13 12 -5 -20 18 -15 -14
-1 11 1 -6 -26 16 -18 -16
-2 -6 1 -6 -24 15 -18 -19
0 -13 3 -10 -21 19 -16 -11
0 -14 2 -5 -27 21 -18 -13
2 -7 -2 -11 -32 16 -22 -23
10 4 -3 -19 -30 18 -20 -24
9 0 3 -13 -25 23 -14 -19
10 0 -1 -10 -23 20 -14 -18
8 -3 7 -2 -17 24 -10 -10
6 0 12 3 -14 26 -9 -7
8 12 13 2 -16 25 -11 -5
5 5 2 -6 -16 24 -14 -7
-1 -9 -1 -2 -14 30 -11 -11
-4 -14 4 6 -10 37 -5 -3
-7 -20 7 2 -8 37 -6 -7
-5 -10 5 2 -10 32 -10 -11
4 8 6 2 -9 35 -9 -7
8 10 4 -2 -9 32 -8 -2
10 15 4 -7 -11 28 -12 -4
14 18 10 -3 -6 34 -7 -2
13 21 10 -5 -7 33 -9 -7
9 17 10 -6 -3 33 -10 -8
10 5 10 -4 5 31 -8 6
19 4 7 -4 1 28 -8 -3
23 9 4 -5 -7 21 -12 -6
19 10 2 -11 -10 17 -16 -15
11 8 2 -12 -11 20 -12 -12
14 -1 -4 -5 -9 21 -10 -4
15 6 4 -4 -7 21 -8 3
13 16 5 3 -1 27 -4 10
9 18 -4 2 5 27 -4 2
9 6 -4 -6 1 22 -10 -6
8 -10 0 -1 1 28 -8 -4
0 -6 6 -5 -5 29 -10 -5
2 7 6 -3 -2 33 -4 0
15 20 -1 3 0 36 -1 3
15 10 4 -1 2 37 0 4
16 15 -6 -9 -6 27 -5 1
22 9 -8 -13 -5 23 -9 -5
26 18 -10 -13 -10 22 -13 -8
31 12 -14 -12 -10 23 -13 -8
32 10 -14 -12 -15 21 -16 -7
20 10 -9 -12 -8 28 -12 -6
-3 6 3 6 4 41 -1 6
-5 4 7 7 -1 41 -2 5
0 10 -1 -6 -14 35 -8 4
-6 0 1 2 -10 34 -7 1
-4 -8 -4 1 -10 31 -7 1
1 -18 -4 -7 -7 30 -7 0
3 -19 -2 -13 -19 22 -17 -13
8 -31 -1 -15 -19 22 -17 -16
6 -24 -11 -13 -22 20 -21 -12
2 -9 -13 -14 -20 22 -22 -11
-3 6 3 -1 -10 37 -11 6
-8 10 5 -2 -6 39 -9 1
-4 -2 -1 -8 -9 37 -12 -6
3 1 -4 -11 -16 32 -16 -10
4 -2 -8 -14 -18 27 -19 -12
-2 4 -6 -12 -19 27 -18 -12
2 -2 -7 -8 -16 27 -18 -15
3 -19 -8 -12 -18 29 -19 -16
0 -17 -2 -6 -21 30 -19 -16
-2 -23 -6 6 -13 35 -18 -8
2 -24 -4 1 -5 39 -15 -2
8 -15 -8 -18 -16 34 -21 -11
-1 -16 -7 -16 -24 33 -20 -11
-6 -19 -7 -9 -24 34 -21 -12
1 -23 -14 -13 -31 27 -24 -15
-1 -30 -11 -18 -31 25 -25 -16
6 -1 -13 -18 -31 23 -28 -13
13 15 -12 -18 -25 24 -28 -10
10 26 -14 -19 -29 19 -32 -25
7 15 -12 -11 -25 30 -27 -19
2 8 -12 -11 -18 37 -21 -15
-4 -3 -6 -5 -20 41 -18 -13
-3 -13 -1 -7 -17 42 -16 -9
0 -21 -1 -4 -17 45 -12 -5
-9 -18 5 0 -18 48 -10 -3
-17 -18 11 4 -14 47 -9 4
-2 -2 -2 -5 -19 39 -16 -3
5 -15 -3 -7 -20 41 -16 -5
5 -21 1 -10 -19 40 -17 -11
-2 -14 -5 -6 -18 43 -18 -1
-8 -4 -11 -11 -26 41 -23 -10
-11 -4 -5 -13 -31 40 -24 -18
-11 -9 -6 -4 -16 47 -16 -7
-7 -1 -6 -3 -18 49 -14 -4
1 3 -4 -6 -21 45 -16 -5
7 4 -10 -12 -21 40 -19 -6
11 11 -16 -15 -26 36 -24 -13
11 6 -4 -9 -22 40 -22 -11
6 1 -3 -9 -17 45 -16 0
15 -8 1 6 -4 54 -7 3
12 -4 10 25 10 65 10 9
3 16 7 34 27 79 22 19
9 25 13 54 44 96 39 30
20 39 15 72 69 118 57 39
30 43 14 80 88 135 78 53
46 57 7 81 86 141 89 58
59 60 -8 65 74 141 101 74
72 61 -21 39 58 140 116 91
83 59 -25 13 48 128 144 118
97 79 -35 -36 18 67 155 145
108 101 -59 -74 -13 34 157 152
105 100 -75 -115 -48 8 149 150
91 87 -97 -139 -80 -19 130 139
89 79 -118 -173 -118 -59 91 116
78 48 -127 -208 -163 -113 38 70
49 -4 -112 -203 -177 -138 6 46
10 -44 -101 -192 -172 -147 -16 32
-17 -69 -92 -191 -178 -163 -48 11
-31 -74 -98 -190 -188 -184 -78 -23
-36 -64 -91 -183 -184 -190 -93 -35
-31 -52 -76 -170 -167 -179 -87 -19
-35 -50 -62 -146 -145 -162 -77 -20
-29 -38 -59 -125 -125 -149 -68 -27
-21 -17 -45 -104 -106 -132 -58 -24
-14 -18 -39 -83 -83 -116 -44 -15
-13 -13 -40 -63 -68 -110 -40 -14
-14 -5 -32 -44 -55 -99 -34 -7
-7 2 -28 -33 -47 -91 -30 -10
1 -9 -28 -26 -38 -88 -29 -9
-2 -24 -16 -15 -20 -73 -19 -6
-14 -24 3 6 -8 -55 -5 8
-13 -3 10 9 -10 -54 -4 5
-10 -7 9 6 -11 -55 -5 6
0 1 -5 5 -15 -60 -8 5
3 1 -3 6 -7 -60 -7 4
-3 -4 -6 4 -9 -63 -9 4
-8 -4 -10 7 -11 -68 -13 -2
-11 0 -13 5 -14 -68 -17 -9
-13 2 -16 4 -19 -72 -20 -11
-12 -5 -13 8 -15 -64 -18 -7
-2 -4 -6 10 -7 -60 -16 -8
2 -12 3 3 -6 -55 -12 -5
-1 -8 2 1 -8 -55 -11 -3
6 2 -2 3 -6 -56 -12 3
14 0 -5 6 4 -53 -6 6
7 1 7 8 4 -52 -4 7
-3 2 11 12 5 -50 -3 10
1 6 6 9 0 -53 -7 0
0 10 1 12 0 -59 -13 -4
-5 0 -3 5 -1 -58 -13 -5
-4 -5 6 6 1 -51 -9 2
1 -13 11 10 6 -44 -1 4
12 -9 7 8 5 -51 -5 0
18 9 3 -1 -5 -58 -10 -2
17 12 -7 -1 -13 -65 -13 0
13 -6 2 4 -9 -62 -6 3
11 -7 8 15 -2 -57 0 12
12 -9 5 14 -2 -61 -4 11
-2 -21 4 16 6 -59 -1 4
3 -7 1 6 -1 -61 -4 2
12 0 7 2 -3 -62 -6 -3
4 14 3 7 2 -60 -5 -6
-9 17 8 10 0 -57 0 -1
-7 -3 20 13 6 -49 7 10
-3 0 17 11 6 -50 7 13
-1 -2 14 14 10 -51 8 12
-3 1 15 13 10 -53 3 10
-3 1 7 5 -2 -60 -5 -1
-3 -9 7 5 1 -59 -8 -1
2 -8 9 12 8 -53 -5 1
-1 0 -2 15 1 -54 -9 2
-3 7 -7 -1 -3 -57 -13 -6
-5 0 8 6 9 -47 -3 9
-8 3 9 20 13 -41 4 18
-7 -2 10 30 11 -41 3 14
0 -1 9 14 8 -47 -1 6
4 -1 15 19 15 -45 -2 4
8 1 13 30 18 -41 0 10
11 7 9 17 10 -46 -6 4
15 12 4 13 4 -45 -9 1
10 15 -3 14 8 -41 -11 6
3 6 -1 15 7 -40 -10 7
-1 -5 6 18 13 -36 -7 12
-6 5 8 14 3 -38 -9 5
-4 -2 17 21 5 -34 -4 9
1 -10 7 30 7 -31 -1 10
3 -19 14 29 16 -24 5 18
2 -2 15 42 23 -20 9 22
0 -9 25 40 17 -17 10 21
6 -23 24 35 20 -14 11 24
9 -9 19 24 18 -16 7 24
11 0 8 18 11 -20 4 20
4 -8 21 25 16 -18 7 17
-1 -6 14 20 11 -17 10 15
-3 1 2 18 9 -21 8 14
-1 6 4 27 7 -27 6 11
7 6 -1 29 4 -29 5 10
9 -8 15 29 12 -20 13 18
18 4 14 30 13 -16 15 20
27 11 18 39 17 -12 18 22
25 3 10 31 18 -9 17 28
15 6 1 27 13 -12 14 15
8 21 -2 21 8 -16 12 15
6 14 2 19 13 -14 14 20
6 10 -10 19 11 -17 12 11
14 -1 -9 15 12 -19 11 9
12 -6 -5 23 15 -14 14 12
3 6 -1 23 15 -11 15 14
10 8 2 30 22 -6 19 18
9 -2 6 30 27 2 21 22
7 -2 12 31 27 2 19 29
9 14 5 25 19 0 15 32
16 9 8 31 23 6 20 25
16 11 12 35 25 5 19 24
19 18 7 40 19 -2 14 21
18 3 2 33 17 -3 13 27
30 0 4 27 18 -3 12 30
33 17 -3 24 18 -3 9 24
21 13 -6 26 16 0 11 21
14 1 4 36 18 8 18 25
7 5 8 41 23 14 20 28
13 11 10 40 28 14 20 32
21 0 6 38 25 18 23 41
25 -1 -5 39 17 13 19 31
21 10 -10 28 13 5 12 19
1 4 -7 24 11 7 15 20
-3 -1 -15 21 13 9 19 22
19 21 -11 25 17 11 19 25
39 49 -8 19 13 7 13 23
44 46 -22 13 6 5 6 15
45 19 -20 17 18 17 17 20
46 6 -13 20 17 19 18 23
34 21 -8 16 15 21 20 24
9 19 -7 22 17 28 25 28
18 25 -9 15 10 22 21 26
28 36 -19 9 4 18 17 28
16 30 -6 18 14 24 25 39
9 28 7 23 21 30 28 38
11 21 -6 24 15 27 24 32
12 4 -11 20 16 23 26 29
12 -22 0 24 22 28 34 37
13 -10 -5 16 12 20 26 32
24 11 -8 16 13 15 22 30
32 19 3 20 11 18 25 35
27 26 -8 15 6 11 18 21
28 28 -9 15 10 7 17 22
29 20 -1 8 10 10 19 30
21 29 -6 11 2 5 14 23
11 18 -6 6 6 7 15 20
2 -1 -1 8 5 9 15 20
4 0 -3 4 2 7 13 20
6 -1 5 9 9 7 12 25
0 1 0 5 9 2 10 16
3 -2 -1 11 7 5 14 22
9 2 -3 4 -2 -2 9 18
10 2 -11 -9 -11 -12 0 7
8 12 -9 -4 -13 -14 -3 11
2 2 1 1 -11 -13 -2 11
9 5 -3 -8 -12 -14 -3 9
16 14 3 2 -6 -8 1 13
13 18 8 2 -5 -9 -1 12
3 6 4 -4 -7 -9 -1 14
-15 -9 0 -4 -6 -7 2 18
-19 -7 -4 -6 -12 -17 -6 9
-10 -2 -12 -10 -17 -24 -13 6
0 3 -8 -11 -14 -25 -12 5
4 1 -2 -3 -3 -19 -7 13
-2 -10 7 4 -3 -12 0 22
-5 2 -2 1 -8 -19 -7 12
-3 15 -1 -12 -13 -24 -15 4
1 7 -5 -14 -14 -24 -16 0
-1 -4 -10 -15 -21 -25 -16 0
4 8 -2 -9 -22 -24 -15 0
0 9 1 -18 -23 -28 -15 1
-15 6 -5 -24 -20 -31 -16 -1
-22 -3 -1 -18 -17 -32 -16 -5
-18 -6 -10 -12 -23 -34 -21 -6
-13 -8 -8 -12 -21 -30 -18 -1
0 -2 -7 -17 -19 -27 -15 -5
-8 -8 -6 -4 -8 -17 -7 2
-12 -8 4 3 -7 -10 -1 12
-7 13 0 -2 -19 -18 -12 8
-6 18 -6 -14 -22 -23 -15 -7
-3 11 -5 -11 -20 -21 -11 -4
-2 -5 -7 -17 -20 -23 -11 -6
-2 0 -8 -21 -19 -27 -16 -7
1 -8 3 -11 -6 -22 -9 1
3 -8 1 -16 -9 -22 -11 0
-2 -1 1 -11 -17 -23 -12 1
-10 -1 -14 -11 -18 -23 -15 -6
-14 -13 -2 -3 -11 -16 -10 3
-9 0 0 -6 -20 -20 -14 0
-7 -1 4 0 -14 -22 -13 5
-4 0 -4 -8 -16 -18 -10 9
-8 -5 -5 -11 -19 -22 -12 -3
-8 -11 -10 -20 -22 -32 -19 -11
2 1 -16 -24 -28 -39 -25 -17
5 -5 -15 -18 -30 -36 -24 -12
9 -1 -7 -15 -31 -37 -24 -11
4 -3 1 -17 -18 -30 -18 -7
-3 -15 2 -10 -20 -25 -16 -1
-9 -8 -10 -11 -22 -24 -14 -5
-18 -15 5 -3 -13 -18 -7 0
-11 -20 11 -6 -9 -21 -8 -2
-5 -12 -7 -10 -15 -26 -12 -7
-6 -8 -12 -8 -21 -29 -16 -2
4 6 -11 -9 -20 -31 -18 -6
8 21 -9 -5 -22 -32 -22 -7
-8 5 -6 -14 -18 -31 -21 -11
-12 -6 -5 -14 -16 -25 -18 -9
-13 -6 5 1 -9 -14 -9 2
-10 0 1 -7 -9 -14 -11 1
