I II V1 V2 V3 V4 V5 V6
10 5 21 81 45 23 6 6
11 6 21 82 46 24 7 7
11 6 21 85 47 25 9 7
12 7 21 86 48 26 10 8
12 7 21 87 49 26 11 8
13 8 21 89 50 27 12 9
13 8 21 91 51 27 12 9
13 9 20 92 52 28 12 10
13 9 20 94 53 28 12 10
13 9 20 95 54 28 12 10
14 10 19 97 56 30 14 12
15 11 19 99 58 31 16 13
16 11 19 100 59 33 18 14
17 12 19 102 61 34 20 15
17 12 19 103 62 35 21 16
18 13 19 106 64 36 22 17
19 14 19 108 66 37 23 18
19 14 19 110 68 38 24 18
20 15 19 112 70 39 25 19
20 15 19 114 71 40 25 19
22 16 18 116 74 43 27 20
23 17 18 118 76 45 29 21
25 18 18 120 78 47 30 22
26 19 18 122 80 49 32 23
27 20 18 125 82 50 33 24
28 21 19 128 86 52 35 26
29 22 19 131 88 53 36 27
30 22 19 133 91 55 38 28
31 23 19 136 93 56 39 29
31 23 19 138 95 57 40 30
33 25 18 140 98 60 43 32
35 26 18 142 101 62 45 34
36 28 18 144 103 64 47 35
38 29 18 146 106 66 49 37
39 30 18 148 108 68 51 38
42 32 18 151 111 70 53 40
43 33 18 153 114 72 55 42
44 34 18 156 117 74 57 44
45 35 18 158 119 76 59 45
46 36 18 160 122 77 61 46
48 38 17 162 126 80 64 48
49 39 17 164 129 82 66 50
51 40 17 167 132 86 69 52
52 42 17 169 134 88 71 54
53 43 17 170 137 90 73 56
54 44 16 172 139 92 75 58
55 45 16 173 141 94 77 59
56 46 15 175 143 95 78 61
57 47 15 176 145 97 80 62
58 48 15 177 147 98 81 63
60 50 14 178 149 100 85 65
61 51 14 178 150 102 87 67
62 53 14 178 152 104 89 68
63 54 14 178 153 106 92 70
64 55 14 178 154 107 94 71
65 56 14 179 155 108 95 72
65 56 13 179 155 108 96 73
65 57 13 178 155 108 96 74
65 57 12 178 155 108 97 75
65 57 12 178 155 108 97 76
66 58 11 175 154 109 98 77
66 59 11 172 153 109 99 77
66 59 10 169 152 109 99 78
66 60 10 165 151 109 100 78
66 60 10 162 150 109 100 78
64 60 9 158 145 108 100 78
62 59 9 154 140 106 98 77
60 57 8 150 135 104 96 75
58 56 8 146 130 101 94 74
57 55 8 142 125 99 92 73
55 53 7 137 119 96 89 71
53 51 7 132 113 93 87 68
51 49 6 126 108 90 84 66
49 47 6 120 102 87 80 64
47 46 6 115 97 84 78 62
44 43 5 110 91 78 73 58
40 40 5 105 84 73 69 55
37 38 4 99 76 69 64 52
35 35 4 94 70 64 60 48
32 33 4 89 63 59 55 45
30 31 3 84 58 55 51 42
27 28 3 79 52 51 47 37
25 26 3 74 47 48 44 34
23 24 3 70 42 44 39 31
21 22 3 65 35 39 35 28
19 20 2 61 30 35 31 25
16 17 1 58 26 31 27 22
14 15 1 55 21 27 24 19
12 13 0 51 17 23 20 16
10 11 0 48 12 19 16 13
8 9 -2 45 9 16 13 11
7 7 -2 42 5 13 11 9
5 6 -2 38 2 10 9 7
4 4 -2 36 -3 8 6 5
3 3 -2 33 -6 5 4 3
1 1 0 31 -9 2 2 1
0 0 0 29 -11 0 0 -2
-2 -2 0 27 -13 -3 -3 -4
-3 -3 0 26 -16 -6 -5 -6
-4 -4 0 24 -18 -8 -7 -8
-5 -5 -2 22 -20 -9 -8 -9
-5 -5 -2 21 -21 -10 -9 -10
-6 -6 -2 20 -23 -11 -10 -10
-6 -6 -2 19 -24 -12 -11 -11
-6 -6 -2 18 -25 -12 -11 -11
-7 -7 0 17 -26 -14 -13 -12
-7 -8 0 16 -27 -15 -14 -13
-7 -9 0 16 -28 -17 -15 -13
-7 -10 0 15 -29 -18 -16 -14
-7 -11 0 15 -30 -19 -17 -14
-8 -12 -2 14 -31 -20 -18 -15
-8 -12 -2 14 -31 -20 -18 -15
-8 -12 -2 13 -31 -20 -18 -15
-8 -12 -2 13 -31 -20 -18 -15
-8 -12 -2 13 -31 -20 -18 -15
-9 -11 0 12 -31 -20 -18 -15
-9 -11 0 12 -32 -21 -19 -16
-9 -11 0 12 -32 -22 -19 -16
-9 -11 0 12 -33 -23 -20 -17
-9 -11 0 12 -33 -24 -20 -17
-10 -12 0 12 -34 -25 -21 -18
-10 -12 0 12 -34 -25 -21 -18
-10 -12 0 11 -34 -25 -21 -18
-10 -12 0 11 -34 -25 -21 -18
-10 -12 0 11 -34 -25 -21 -18
-10 -11 0 10 -34 -25 -20 -18
-10 -11 0 11 -34 -25 -20 -18
-10 -11 0 11 -34 -25 -21 -18
-10 -11 0 12 -34 -25 -21 -18
-10 -11 0 12 -34 -25 -21 -18
-11 -12 1 13 -35 -26 -22 -19
-11 -12 1 13 -35 -26 -22 -19
-11 -12 1 13 -35 -26 -22 -19
-11 -12 1 13 -35 -26 -22 -19
-11 -12 1 13 -35 -26 -22 -19
-12 -12 1 13 -34 -25 -21 -19
-12 -12 1 13 -34 -25 -21 -19
-12 -12 1 14 -34 -25 -21 -19
-12 -12 1 14 -34 -25 -21 -19
-12 -12 1 14 -34 -25 -21 -19
-12 -11 2 15 -34 -26 -21 -19
-12 -11 2 15 -34 -26 -21 -19
-12 -11 3 15 -33 -26 -21 -19
-12 -11 3 15 -33 -26 -21 -19
-12 -11 3 15 -33 -26 -21 -19
-12 -10 4 15 -32 -25 -20 -19
-12 -10 4 15 -32 -25 -20 -19
-12 -11 4 16 -32 -25 -21 -19
-12 -11 4 16 -32 -25 -21 -19
-12 -11 4 16 -32 -25 -21 -19
-13 -12 4 17 -33 -26 -22 -20
-13 -12 4 17 -33 -26 -22 -19
-13 -11 4 17 -33 -26 -22 -19
-13 -11 4 17 -33 -26 -22 -18
-13 -11 4 17 -33 -26 -22 -18
-12 -10 4 16 -32 -25 -21 -17
-12 -10 4 16 -32 -25 -21 -17
-12 -10 4 17 -32 -25 -22 -17
-12 -10 4 17 -32 -25 -22 -17
-12 -10 4 17 -32 -25 -22 -17
-13 -11 4 18 -31 -24 -23 -18
-13 -11 4 18 -31 -24 -23 -18
-13 -10 4 17 -31 -24 -23 -18
-13 -10 4 17 -31 -24 -23 -18
-13 -10 4 17 -31 -24 -23 -18
-13 -9 5 16 -31 -24 -24 -19
-13 -9 5 16 -31 -24 -24 -19
-13 -9 5 16 -31 -24 -23 -19
-13 -9 5 16 -31 -24 -23 -19
-13 -9 5 16 -31 -24 -23 -19
-13 -10 4 16 -31 -25 -22 -18
-13 -10 4 16 -31 -25 -22 -18
-13 -10 4 16 -31 -25 -22 -18
-13 -10 4 16 -31 -25 -22 -18
-13 -10 4 16 -31 -25 -22 -18
-12 -9 4 15 -31 -26 -21 -17
-12 -9 4 15 -31 -26 -21 -17
-12 -9 4 15 -31 -26 -21 -17
-12 -9 4 15 -31 -26 -21 -17
-12 -9 4 15 -31 -26 -21 -17
-11 -9 3 14 -31 -26 -22 -17
-11 -9 3 14 -31 -26 -22 -17
-11 -9 3 13 -31 -26 -22 -16
-11 -9 3 13 -31 -26 -22 -16
-11 -9 3 13 -31 -26 -22 -16
-11 -8 3 12 -31 -25 -22 -15
-11 -8 3 12 -31 -25 -23 -15
-11 -8 2 11 -31 -25 -23 -15
-11 -8 2 11 -31 -25 -24 -15
-11 -8 2 11 -31 -25 -24 -15
-11 -9 1 10 -32 -25 -25 -16
-11 -9 1 9 -32 -25 -25 -16
-11 -9 1 8 -32 -25 -25 -15
-11 -9 1 7 -32 -25 -25 -15
-11 -9 1 7 -32 -25 -25 -15
-11 -9 0 6 -33 -24 -25 -14
-11 -9 0 6 -33 -24 -25 -14
-11 -10 0 6 -33 -24 -25 -14
-11 -10 0 6 -33 -24 -25 -14
-11 -10 0 6 -33 -24 -25 -14
-12 -11 -2 5 -34 -24 -24 -15
-12 -11 -2 4 -34 -24 -24 -15
-12 -10 -2 3 -34 -24 -24 -15
-12 -10 -2 2 -34 -24 -24 -15
-12 -10 -2 1 -34 -24 -24 -15
-11 -9 -2 0 -35 -24 -24 -15
-11 -9 -2 0 -35 -24 -24 -15
-11 -10 -2 0 -36 -25 -24 -15
-11 -10 -2 0 -36 -25 -24 -15
-11 -10 -2 0 -36 -25 -24 -15
-12 -11 -3 -2 -37 -26 -24 -15
-12 -11 -3 -3 -37 -26 -24 -15
-12 -10 -3 -4 -37 -26 -24 -15
-12 -10 -3 -5 -37 -26 -24 -15
-12 -10 -3 -5 -37 -26 -24 -15
-11 -9 -4 -6 -37 -26 -25 -15
-11 -9 -4 -6 -37 -27 -25 -15
-12 -10 -4 -6 -38 -27 -25 -15
-12 -10 -4 -6 -38 -28 -25 -15
-12 -10 -4 -6 -38 -28 -25 -15
-13 -11 -4 -7 -39 -29 -26 -16
-13 -11 -4 -7 -39 -29 -26 -16
-13 -11 -4 -8 -39 -28 -26 -16
-13 -11 -4 -8 -39 -28 -26 -16
-13 -11 -4 -8 -39 -28 -26 -16
-13 -11 -3 -9 -38 -27 -27 -16
-13 -11 -3 -9 -38 -27 -27 -16
-13 -11 -3 -9 -38 -27 -27 -16
-13 -11 -3 -9 -38 -27 -27 -16
-13 -11 -3 -9 -38 -27 -27 -16
-12 -12 -2 -10 -38 -28 -28 -17
-12 -12 -2 -10 -38 -28 -28 -17
-12 -12 -2 -11 -38 -28 -28 -17
-12 -12 -2 -11 -38 -28 -28 -17
-12 -12 -2 -11 -38 -28 -28 -17
-13 -11 -3 -12 -38 -27 -29 -17
-13 -11 -3 -12 -38 -27 -29 -17
-13 -11 -3 -12 -38 -28 -29 -17
-13 -11 -3 -12 -38 -28 -29 -17
-13 -11 -3 -12 -38 -28 -29 -17
-14 -12 -2 -12 -38 -29 -29 -17
-14 -12 -2 -12 -38 -29 -29 -17
-14 -12 -2 -13 -38 -28 -29 -17
-14 -12 -2 -13 -38 -28 -29 -17
-14 -12 -2 -13 -38 -28 -29 -17
-14 -12 -2 -14 -37 -27 -28 -18
-14 -12 -2 -14 -37 -27 -28 -18
-14 -12 -2 -14 -37 -27 -28 -18
-14 -12 -2 -14 -37 -27 -28 -18
-14 -12 -2 -14 -37 -27 -28 -18
-14 -13 -2 -13 -37 -27 -28 -18
-14 -13 -2 -14 -37 -27 -28 -18
-14 -13 -2 -15 -37 -26 -28 -18
-14 -13 -2 -15 -37 -26 -28 -18
-14 -13 -2 -16 -37 -26 -28 -18
-14 -12 -2 -17 -37 -25 -28 -18
-14 -12 -2 -17 -37 -25 -28 -18
-14 -12 -2 -17 -37 -25 -28 -18
-14 -12 -2 -17 -37 -25 -28 -18
-14 -12 -2 -17 -37 -25 -28 -18
-13 -12 -2 -18 -36 -25 -27 -19
-13 -12 -2 -19 -36 -25 -27 -19
-13 -12 -2 -19 -36 -25 -28 -19
-13 -12 -2 -20 -36 -25 -28 -19
-13 -12 -2 -20 -36 -25 -28 -19
-14 -11 -2 -21 -37 -25 -29 -19
-14 -11 -2 -21 -37 -25 -29 -19
-14 -12 -2 -21 -37 -25 -29 -19
-14 -12 -2 -21 -37 -25 -29 -19
-14 -12 -2 -21 -37 -25 -29 -19
-14 -13 -2 -21 -37 -25 -29 -19
-14 -13 -2 -21 -37 -25 -29 -19
-14 -12 -2 -22 -37 -25 -29 -19
-14 -12 -2 -22 -37 -25 -29 -19
-14 -12 -2 -22 -37 -25 -29 -19
-13 -11 -3 -23 -36 -24 -28 -20
-13 -11 -3 -23 -36 -24 -28 -20
-13 -11 -3 -23 -36 -24 -28 -20
-13 -11 -3 -23 -36 -24 -28 -20
-13 -11 -3 -23 -36 -24 -28 -20
-14 -12 -2 -23 -36 -24 -28 -20
-14 -12 -2 -23 -36 -24 -28 -20
-14 -12 -2 -23 -36 -24 -28 -20
-14 -12 -2 -23 -36 -24 -28 -20
-14 -12 -2 -23 -36 -24 -28 -20
-13 -11 -2 -24 -36 -23 -28 -21
-13 -11 -2 -24 -36 -23 -28 -21
-13 -11 -2 -24 -36 -22 -28 -21
-13 -11 -2 -24 -36 -22 -28 -21
-13 -11 -2 -24 -36 -22 -28 -21
-13 -12 0 -24 -35 -21 -28 -21
-13 -12 0 -24 -35 -21 -28 -21
-13 -12 0 -25 -35 -21 -28 -21
-13 -12 0 -25 -35 -21 -28 -21
-13 -12 0 -25 -35 -21 -28 -21
-12 -12 -2 -26 -36 -20 -28 -21
-12 -12 -2 -26 -36 -20 -28 -21
-12 -12 -2 -26 -36 -20 -28 -21
-12 -12 -2 -26 -36 -20 -28 -21
-12 -12 -2 -26 -36 -20 -28 -21
-13 -13 -2 -26 -36 -21 -28 -22
-13 -13 -2 -26 -36 -21 -28 -22
-13 -13 -2 -26 -36 -20 -28 -22
-13 -13 -2 -26 -36 -20 -28 -22
-13 -13 -2 -26 -36 -20 -28 -22
-14 -13 -3 -27 -35 -19 -27 -22
-14 -13 -3 -27 -35 -19 -27 -22
-14 -13 -3 -27 -35 -19 -27 -22
-14 -13 -3 -27 -35 -19 -27 -22
-14 -13 -3 -27 -35 -19 -27 -22
-13 -13 -3 -28 -34 -18 -26 -22
-13 -13 -3 -28 -34 -18 -26 -22
-13 -13 -3 -29 -33 -17 -26 -22
-13 -13 -3 -29 -33 -17 -26 -22
-13 -13 -3 -29 -33 -17 -26 -22
-13 -13 -4 -30 -32 -16 -25 -21
-13 -13 -4 -30 -32 -16 -25 -21
-13 -13 -4 -30 -32 -16 -25 -22
-13 -13 -4 -30 -32 -16 -25 -22
-13 -13 -4 -30 -32 -16 -25 -22
-14 -13 -4 -29 -33 -17 -25 -23
-14 -13 -4 -29 -33 -17 -25 -23
-14 -13 -4 -30 -33 -17 -25 -23
-14 -13 -4 -30 -33 -17 -25 -23
-14 -13 -4 -30 -33 -17 -25 -23
-14 -12 -4 -31 -33 -16 -25 -23
-14 -12 -4 -31 -33 -16 -25 -23
-14 -12 -4 -31 -33 -16 -25 -24
-14 -12 -4 -31 -33 -16 -25 -24
-14 -12 -4 -31 -33 -16 -25 -24
-13 -12 -4 -32 -33 -17 -26 -25
-13 -12 -4 -32 -33 -17 -26 -25
-13 -12 -4 -33 -33 -17 -26 -25
-13 -12 -4 -33 -33 -17 -26 -25
-13 -12 -4 -33 -33 -17 -26 -25
-13 -11 -3 -34 -32 -16 -25 -25
-13 -11 -3 -34 -32 -16 -25 -25
-13 -11 -3 -34 -32 -16 -25 -25
-13 -11 -3 -34 -32 -16 -25 -25
-13 -11 -3 -34 -32 -16 -25 -25
-14 -12 -3 -33 -31 -16 -26 -25
-14 -12 -3 -33 -31 -16 -26 -25
-14 -12 -3 -34 -31 -15 -26 -25
-14 -12 -3 -34 -31 -15 -26 -25
-14 -12 -3 -34 -31 -15 -26 -25
-14 -12 -3 -35 -30 -14 -26 -24
-14 -12 -3 -35 -30 -14 -26 -24
-14 -12 -3 -34 -30 -14 -26 -24
-14 -12 -3 -34 -30 -14 -26 -24
-14 -12 -3 -34 -30 -14 -26 -24
-15 -13 -2 -33 -30 -14 -26 -25
-15 -13 -2 -33 -30 -14 -26 -25
-15 -13 -2 -33 -30 -14 -26 -25
-15 -13 -2 -33 -30 -14 -26 -25
-15 -13 -2 -33 -30 -14 -26 -25
-15 -13 -2 -33 -29 -15 -26 -26
-15 -13 -2 -33 -29 -15 -26 -26
-15 -13 -2 -33 -29 -16 -26 -26
-15 -13 -2 -33 -29 -16 -26 -26
-15 -13 -2 -33 -29 -16 -26 -26
-15 -13 -2 -33 -30 -17 -26 -27
-15 -13 -2 -33 -30 -17 -26 -27
-15 -12 -2 -33 -30 -17 -26 -27
-15 -12 -2 -33 -30 -17 -26 -27
-15 -12 -2 -33 -30 -17 -26 -27
-14 -11 0 -33 -30 -17 -25 -26
-14 -11 0 -33 -30 -17 -25 -26
-14 -11 1 -33 -30 -17 -25 -27
-14 -11 1 -33 -30 -17 -25 -27
-14 -11 1 -33 -30 -17 -25 -27
-15 -12 2 -32 -30 -17 -25 -28
-15 -11 2 -31 -29 -17 -24 -28
-14 -9 3 -30 -28 -16 -23 -28
-13 -8 4 -29 -27 -15 -23 -28
-13 -7 4 -28 -26 -15 -22 -28
-12 -6 5 -27 -25 -14 -21 -27
-12 -5 6 -26 -24 -14 -21 -26
-11 -4 7 -25 -23 -13 -20 -25
-10 -4 7 -24 -23 -12 -19 -25
-10 -3 8 -23 -22 -12 -19 -24
-9 -2 9 -22 -21 -11 -18 -23
-9 -2 9 -21 -21 -11 -18 -23
-8 0 9 -20 -20 -10 -17 -22
-8 1 9 -19 -19 -9 -16 -22
-8 1 9 -18 -19 -9 -16 -22
-7 2 10 -17 -18 -8 -15 -21
-7 2 10 -16 -18 -8 -15 -21
-7 3 10 -15 -17 -8 -15 -21
-7 3 10 -15 -16 -8 -15 -21
-7 3 10 -14 -16 -8 -15 -21
-6 4 7 -14 -15 -7 -14 -21
-6 3 4 -16 -17 -8 -14 -21
-5 2 1 -19 -18 -9 -14 -21
-5 2 -3 -21 -20 -10 -14 -21
-5 1 -6 -24 -21 -11 -14 -21
-4 0 -8 -25 -22 -12 -13 -20
-4 0 -8 -25 -22 -13 -13 -20
-4 -2 -8 -26 -23 -15 -14 -20
-4 -3 -8 -26 -24 -16 -14 -20
-4 -3 -8 -26 -24 -17 -14 -20
-4 -4 -7 -27 -25 -18 -15 -21
-4 -4 -7 -27 -25 -18 -15 -21
-3 -4 -7 -27 -25 -18 -15 -21
-3 -4 -7 -27 -25 -18 -15 -21
-3 -4 -7 -27 -25 -18 -15 -21
-2 -5 -7 -26 -26 -19 -15 -21
-2 -5 -7 -26 -26 -20 -15 -21
-2 -6 -7 -27 -27 -21 -16 -21
-2 -7 -7 -28 -27 -21 -17 -21
-2 -7 -7 -28 -27 -22 -17 -21
-3 -8 -8 -29 -28 -23 -18 -22
-4 -9 -8 -30 -29 -23 -19 -23
-6 -10 -8 -31 -30 -24 -20 -24
-8 -10 -8 -31 -30 -24 -20 -25
-10 -11 -8 -32 -31 -24 -21 -26
-11 -12 -7 -33 -32 -25 -22 -27
-11 -12 -7 -33 -32 -25 -22 -27
-12 -13 -7 -33 -33 -26 -22 -28
-12 -14 -7 -33 -33 -26 -22 -28
-12 -14 -7 -33 -33 -26 -22 -28
-13 -15 -6 -33 -34 -27 -23 -29
-13 -16 -6 -33 -34 -27 -23 -29
-13 -17 -5 -33 -34 -28 -23 -30
-13 -17 -5 -33 -34 -28 -23 -30
-13 -18 -5 -33 -34 -28 -23 -30
-13 -19 -4 -34 -35 -29 -24 -31
-14 -19 -4 -34 -35 -29 -24 -31
-15 -19 -4 -34 -36 -30 -24 -32
-15 -19 -4 -34 -36 -31 -24 -32
-16 -19 -4 -34 -36 -31 -24 -32
-17 -20 -3 -34 -37 -32 -25 -33
-17 -20 -3 -34 -37 -32 -25 -33
-17 -20 -3 -34 -36 -31 -25 -33
-17 -20 -3 -34 -36 -30 -25 -33
-17 -20 -3 -34 -36 -30 -25 -33
-16 -20 -2 -33 -35 -29 -25 -34
-16 -20 -2 -33 -35 -29 -25 -34
-17 -20 -2 -33 -35 -29 -24 -34
-18 -20 -2 -33 -35 -29 -24 -34
-18 -20 -2 -33 -35 -29 -24 -34
-19 -20 0 -32 -35 -30 -23 -34
-19 -20 0 -32 -35 -30 -23 -34
-19 -20 0 -32 -34 -29 -23 -34
-19 -20 0 -32 -34 -29 -23 -34
-19 -20 0 -32 -34 -29 -23 -34
-19 -19 0 -31 -33 -28 -22 -34
-19 -19 0 -31 -33 -28 -22 -34
-19 -19 0 -31 -32 -28 -22 -33
-19 -19 0 -31 -32 -28 -22 -33
-19 -19 0 -31 -32 -28 -22 -33
-19 -18 0 -30 -31 -27 -22 -32
-19 -18 0 -30 -31 -27 -22 -32
-19 -18 0 -30 -31 -27 -22 -32
-19 -18 0 -30 -31 -27 -22 -32
-19 -18 0 -30 -31 -27 -22 -32
-18 -19 2 -27 -29 -26 -22 -31
-20 -19 5 -21 -25 -25 -22 -32
-21 -18 9 -14 -22 -24 -23 -33
-23 -18 12 -8 -19 -24 -23 -34
-24 -18 16 -2 -16 -23 -23 -35
-21 -13 18 11 -2 -11 -15 -31
-13 -6 20 28 20 11 3 -21
-4 2 21 45 42 31 20 -12
5 9 23 62 63 53 37 -2
13 16 24 79 85 73 55 8
30 26 15 74 104 101 84 27
53 40 -5 53 123 134 119 53
76 55 -23 31 142 167 155 78
100 68 -43 10 160 200 191 105
123 82 -62 -12 180 233 227 131
141 97 -79 -46 185 259 261 156
153 113 -97 -89 179 278 294 183
165 130 -113 -133 173 299 325 210
178 145 -131 -176 167 319 358 236
190 161 -147 -219 160 339 391 263
186 160 -155 -243 135 314 370 258
168 146 -155 -253 95 253 308 225
148 131 -156 -262 54 192 245 193
130 116 -156 -271 14 132 184 160
110 102 -156 -280 -26 70 121 129
90 93 -153 -280 -59 31 82 104
68 89 -145 -271 -87 10 61 87
47 84 -137 -263 -113 -12 40 68
25 79 -129 -255 -140 -33 19 50
4 74 -120 -245 -166 -55 -3 31
-7 66 -110 -228 -170 -63 -12 20
-7 54 -98 -203 -152 -60 -14 14
-7 42 -87 -179 -134 -56 -16 8
-7 29 -74 -154 -116 -52 -17 2
-7 18 -63 -130 -99 -48 -19 -5
-7 11 -52 -109 -83 -43 -19 -8
-5 10 -43 -91 -70 -36 -16 -8
-4 8 -33 -72 -57 -30 -12 -8
-3 6 -24 -55 -44 -23 -9 -8
0 4 -15 -36 -30 -17 -6 -8
1 3 -10 -27 -24 -14 -4 -9
-2 3 -8 -25 -23 -14 -5 -10
-3 2 -6 -22 -22 -14 -6 -11
-4 2 -5 -20 -22 -14 -7 -12
-6 2 -3 -18 -21 -14 -8 -13
-7 1 -2 -15 -20 -14 -9 -14
-7 0 -2 -13 -18 -14 -9 -15
-7 -2 0 -11 -16 -13 -10 -17
-7 -3 0 -9 -14 -13 -10 -18
-7 -4 0 -7 -12 -13 -10 -19
-8 -5 1 -6 -11 -12 -11 -20
-8 -5 2 -4 -9 -11 -11 -20
-8 -5 3 -3 -7 -10 -11 -19
-8 -5 3 -2 -6 -10 -11 -18
-8 -5 4 1 -4 -9 -11 -18
-8 -6 5 2 -3 -8 -10 -17
-8 -6 5 2 -2 -8 -10 -17
-8 -6 5 3 1 -7 -10 -17
-8 -6 5 4 2 -7 -10 -17
-8 -6 5 4 3 -7 -10 -17
-8 -7 6 5 4 -6 -10 -18
-8 -7 6 5 4 -5 -9 -18
-7 -6 6 5 5 -4 -8 -17
-6 -6 6 5 5 -4 -8 -16
-6 -6 6 5 5 -3 -7 -16
-5 -5 6 5 6 -2 -6 -15
-5 -5 6 6 7 -2 -6 -15
-5 -5 6 7 8 -2 -6 -15
-5 -5 6 7 9 -2 -6 -15
-5 -5 6 8 10 -2 -6 -15
-5 -5 7 9 11 0 -6 -15
-5 -5 7 9 12 1 -5 -15
-5 -5 7 10 13 2 -4 -15
-5 -5 7 10 13 3 -4 -15
-5 -5 7 10 14 4 -3 -15
-5 -5 8 11 15 5 -2 -14
-5 -5 8 11 15 5 -2 -14
-4 -5 8 11 16 5 -3 -14
-4 -5 8 11 17 5 -3 -14
-4 -5 8 11 17 5 -3 -14
-3 -4 7 11 18 5 -4 -15
-3 -4 7 11 18 6 -4 -15
-2 -3 7 12 19 7 -3 -14
0 -3 7 13 20 7 -2 -13
0 -3 7 13 20 8 -2 -13
1 -2 6 14 21 9 0 -12
1 -2 6 14 22 9 0 -12
1 -3 6 15 24 9 0 -11
1 -3 6 16 25 9 0 -11
1 -3 6 16 26 9 0 -11
0 -4 7 17 27 9 -2 -10
1 -4 7 17 28 10 -2 -10
2 -3 7 18 29 11 0 -9
2 -3 7 18 29 11 0 -8
3 -3 7 18 30 12 0 -8
4 -2 6 19 31 13 1 -7
4 -2 6 19 32 13 1 -7
4 0 6 20 33 14 1 -7
4 0 6 21 34 14 1 -7
4 0 6 21 35 14 1 -7
5 1 7 22 36 15 1 -7
5 1 7 23 36 15 1 -6
6 1 7 24 37 16 2 -5
6 1 7 25 38 16 3 -4
6 1 7 26 38 16 3 -3
7 1 7 27 39 17 4 -2
7 1 7 28 42 17 4 -2
7 2 7 30 43 18 5 -2
7 2 7 31 44 19 5 -2
7 2 7 32 46 19 5 -2
7 3 6 33 47 20 6 0
8 3 6 34 48 20 7 1
8 3 6 35 48 21 7 1
9 4 5 36 49 22 8 2
10 4 5 37 50 22 9 3
11 5 4 38 51 23 10 4
11 5 4 40 52 24 11 4
11 5 4 42 53 24 12 5
12 6 4 43 55 25 13 6
12 6 4 45 56 26 14 6
13 7 5 46 57 27 15 7
14 7 5 47 59 28 15 8
14 8 5 48 60 29 16 9
15 9 5 50 61 30 17 10
16 9 5 51 63 31 17 11
17 10 5 52 64 32 18 12
18 10 5 54 66 33 18 12
18 11 5 56 67 33 18 12
19 12 5 58 69 34 19 12
20 12 5 60 71 35 19 12
21 13 4 61 72 36 21 13
22 14 4 63 74 38 23 15
23 14 4 65 76 39 25 16
24 15 4 67 78 42 27 17
25 16 4 69 80 44 29 19
26 17 4 72 84 45 31 20
26 17 4 74 86 47 33 21
26 18 4 77 89 48 34 22
27 19 4 80 92 49 36 24
27 19 4 82 94 51 38 25
28 20 4 86 97 52 39 26
30 21 4 88 99 54 42 28
31 22 4 90 102 56 43 29
33 24 4 92 105 58 45 31
35 25 4 94 107 60 47 33
36 26 4 96 110 63 48 34
38 27 4 98 112 65 50 36
39 28 4 100 114 67 52 37
40 30 4 102 117 70 54 38
43 31 4 104 119 72 56 40
44 32 4 106 122 74 58 42
46 33 4 108 125 76 60 44
