I II V1 V2 V3 V4 V5 V6
53 49 25 154 187 219 183 72
52 48 24 149 182 213 179 70
51 48 24 143 177 206 176 67
48 46 23 137 170 197 169 63
46 44 23 130 161 188 161 59
43 42 22 122 154 179 154 55
39 39 22 116 147 170 146 51
37 38 22 109 139 159 139 47
34 35 21 103 132 149 130 42
31 32 21 98 125 138 120 35
28 29 21 92 117 128 111 30
25 27 21 86 109 116 102 24
22 24 21 79 102 106 92 19
19 21 22 74 95 96 85 14
17 18 22 69 88 87 76 10
15 15 22 64 80 77 68 5
12 12 22 59 73 68 60 1
10 9 22 54 66 59 52 -5
8 6 21 50 61 51 46 -9
6 4 21 47 56 44 38 -13
5 2 21 44 52 36 32 -17
3 -2 21 39 47 29 26 -21
2 -4 21 36 42 21 19 -25
1 -6 22 33 37 16 15 -27
0 -8 22 31 33 11 11 -30
-2 -9 21 28 28 7 6 -32
-3 -11 21 25 24 2 2 -34
-3 -12 21 23 20 -4 -3 -36
-4 -13 20 21 18 -7 -6 -38
-5 -14 20 19 16 -9 -8 -40
-6 -15 19 18 14 -12 -11 -41
-7 -16 19 16 13 -15 -14 -44
-8 -16 19 15 11 -17 -16 -45
-9 -17 18 14 9 -19 -17 -46
-9 -17 18 13 7 -20 -18 -47
-9 -18 18 12 5 -21 -19 -47
-9 -18 18 11 4 -22 -20 -48
-9 -18 18 10 2 -23 -20 -48
-10 -19 19 9 1 -24 -22 -49
-10 -19 19 9 0 -25 -23 -50
-10 -20 19 8 0 -26 -25 -51
-10 -20 19 8 -2 -27 -26 -52
-10 -20 19 8 -2 -28 -27 -52
-11 -21 20 7 -4 -29 -28 -53
-11 -21 19 6 -5 -29 -28 -53
-11 -21 19 5 -6 -29 -28 -53
-11 -21 18 4 -7 -29 -28 -53
-11 -21 18 3 -8 -29 -28 -53
-10 -20 17 2 -9 -30 -28 -53
-10 -20 17 2 -9 -30 -28 -53
-10 -20 17 2 -9 -31 -29 -53
-10 -20 17 2 -9 -31 -29 -53
-10 -20 17 2 -9 -31 -29 -53
-11 -19 16 2 -8 -32 -30 -52
-11 -19 16 2 -9 -32 -30 -51
-12 -19 15 1 -10 -31 -30 -51
-12 -19 15 1 -11 -31 -30 -50
-12 -19 15 1 -11 -31 -30 -50
-13 -19 14 0 -12 -30 -29 -49
-13 -19 14 0 -12 -31 -29 -49
-12 -19 13 0 -12 -31 -30 -49
-12 -19 13 0 -12 -32 -30 -49
-12 -19 13 0 -12 -32 -30 -49
-11 -18 12 -2 -13 -33 -31 -48
-11 -18 12 -2 -13 -33 -31 -48
-11 -18 12 -3 -13 -33 -31 -47
-11 -18 12 -3 -13 -33 -31 -47
-11 -18 12 -3 -13 -33 -31 -47
-12 -17 11 -4 -14 -33 -31 -46
-12 -17 11 -4 -14 -33 -31 -46
-11 -17 10 -4 -15 -33 -32 -46
-11 -17 10 -4 -15 -33 -32 -46
-11 -17 10 -4 -15 -33 -32 -46
-10 -18 9 -3 -16 -34 -33 -45
-11 -18 9 -3 -16 -34 -33 -44
-11 -18 9 -3 -16 -34 -33 -44
-12 -18 9 -3 -16 -34 -33 -43
-12 -18 9 -3 -16 -34 -33 -43
-13 -18 8 -4 -16 -34 -32 -41
-13 -18 8 -3 -16 -34 -32 -41
-13 -17 8 -3 -15 -34 -32 -41
-13 -17 8 -2 -15 -34 -32 -41
-13 -17 8 -2 -15 -34 -32 -41
-12 -16 9 0 -14 -34 -31 -40
-12 -16 9 0 -14 -34 -30 -40
-11 -15 8 0 -14 -33 -29 -40
-11 -15 8 0 -14 -33 -28 -40
-11 -15 8 0 -14 -33 -28 -40
-10 -14 7 -2 -14 -32 -27 -39
-10 -14 7 -2 -13 -32 -27 -39
-10 -14 7 -2 -13 -32 -27 -39
-10 -14 7 -2 -12 -32 -27 -39
-10 -14 7 -2 -12 -32 -27 -39
-9 -14 6 0 -11 -32 -27 -39
-9 -14 6 0 -11 -31 -27 -39
-9 -14 6 0 -12 -31 -26 -38
-9 -14 6 0 -12 -30 -26 -38
-9 -14 6 0 -12 -30 -26 -38
-8 -14 5 1 -13 -29 -25 -37
-8 -14 5 1 -13 -29 -25 -37
-8 -14 5 1 -12 -29 -25 -37
-8 -14 5 1 -12 -29 -25 -37
-8 -14 5 1 -12 -29 -25 -37
-8 -14 5 2 -11 -30 -25 -38
-8 -15 5 2 -11 -30 -25 -38
-8 -15 6 2 -11 -30 -24 -38
-8 -16 6 2 -11 -30 -24 -38
-8 -16 6 2 -11 -30 -24 -38
-9 -17 7 3 -11 -30 -23 -37
-9 -17 7 3 -11 -30 -23 -37
-9 -16 7 3 -11 -30 -23 -37
-9 -16 7 3 -11 -30 -23 -37
-9 -16 7 3 -11 -30 -23 -37
-9 -15 7 2 -10 -29 -24 -37
-9 -15 7 2 -10 -29 -24 -37
-9 -15 7 1 -11 -30 -24 -37
-9 -15 7 1 -11 -30 -24 -37
-9 -15 7 1 -11 -30 -24 -37
-8 -15 7 0 -12 -31 -25 -38
-8 -15 7 0 -12 -31 -25 -38
-8 -14 7 0 -12 -31 -26 -39
-8 -14 7 0 -12 -31 -26 -39
-8 -14 7 0 -12 -31 -26 -39
-8 -13 7 0 -13 -32 -27 -40
-8 -13 7 0 -14 -32 -27 -40
-8 -13 6 -2 -15 -32 -27 -40
-8 -13 6 -2 -16 -32 -27 -40
-8 -13 6 -2 -16 -32 -27 -40
-9 -14 5 -3 -17 -33 -28 -39
-9 -15 5 -3 -17 -33 -29 -39
-9 -15 5 -3 -17 -34 -29 -38
-9 -16 5 -3 -17 -34 -30 -38
-9 -16 5 -3 -17 -34 -30 -38
-10 -17 6 -4 -17 -35 -31 -37
-10 -17 6 -4 -17 -35 -31 -37
-11 -17 5 -5 -18 -35 -31 -37
-11 -17 5 -5 -18 -35 -31 -37
-11 -17 5 -5 -18 -35 -31 -37
-12 -16 4 -6 -19 -35 -31 -36
-12 -16 4 -6 -19 -36 -31 -36
-12 -16 5 -6 -19 -36 -31 -36
-12 -16 5 -6 -19 -37 -31 -36
-12 -16 5 -6 -19 -37 -31 -36
-12 -17 6 -6 -19 -38 -32 -36
-12 -17 6 -6 -20 -38 -32 -36
-12 -17 6 -7 -20 -38 -33 -36
-12 -17 6 -7 -21 -38 -33 -36
-12 -17 6 -7 -21 -38 -33 -36
-12 -17 5 -8 -22 -39 -34 -36
-12 -17 5 -8 -22 -39 -34 -36
-12 -18 5 -8 -22 -39 -35 -36
-12 -18 5 -8 -22 -39 -35 -36
-12 -18 5 -8 -22 -39 -35 -36
-13 -19 4 -7 -22 -40 -36 -37
-13 -19 4 -7 -22 -40 -36 -36
-13 -19 4 -8 -23 -40 -36 -36
-13 -19 4 -8 -23 -40 -36 -35
-13 -19 4 -8 -23 -40 -36 -35
-13 -19 3 -9 -24 -40 -37 -34
-13 -19 3 -9 -24 -40 -37 -32
-13 -19 3 -9 -24 -40 -37 -31
-13 -19 3 -9 -24 -40 -37 -30
-13 -19 3 -9 -24 -40 -37 -29
-13 -20 3 -10 -24 -41 -38 -28
-13 -20 3 -10 -25 -41 -38 -27
-13 -20 3 -10 -25 -41 -38 -26
-13 -20 3 -10 -26 -41 -38 -25
-13 -20 3 -10 -26 -41 -38 -24
-14 -20 2 -10 -27 -41 -39 -23
-14 -20 2 -10 -27 -41 -39 -23
-14 -20 1 -10 -27 -43 -39 -22
-14 -20 1 -10 -27 -43 -39 -22
-14 -20 1 -10 -27 -43 -39 -22
-14 -19 0 -11 -26 -44 -40 -21
-14 -19 0 -11 -26 -44 -40 -20
-14 -19 0 -11 -27 -44 -40 -20
-14 -19 0 -11 -27 -44 -40 -19
-14 -19 0 -11 -27 -44 -40 -19
-14 -18 0 -12 -28 -44 -40 -18
-14 -18 -2 -13 -28 -45 -40 -19
-14 -19 -2 -13 -28 -45 -41 -20
-14 -19 -3 -14 -28 -46 -41 -21
-14 -19 -3 -14 -28 -46 -41 -22
-14 -20 -4 -15 -29 -47 -43 -23
-14 -20 -4 -15 -29 -47 -43 -23
-14 -20 -3 -15 -29 -46 -43 -23
-14 -20 -3 -15 -29 -46 -43 -23
-14 -20 -3 -15 -29 -46 -43 -23
-14 -19 -2 -14 -28 -45 -43 -22
-14 -20 -2 -14 -28 -45 -43 -23
-15 -20 -2 -14 -28 -45 -43 -24
-15 -21 -2 -14 -28 -45 -43 -24
-15 -21 -2 -14 -28 -45 -43 -25
-16 -22 -2 -13 -28 -46 -43 -26
-15 -21 -2 -13 -28 -46 -43 -26
-15 -21 -2 -13 -29 -46 -43 -26
-14 -20 -2 -13 -29 -46 -43 -26
-14 -20 -2 -13 -29 -46 -43 -26
-13 -19 -3 -14 -30 -45 -43 -27
-13 -19 -3 -14 -30 -45 -43 -28
-13 -19 -3 -14 -30 -46 -43 -29
-13 -19 -3 -14 -30 -46 -43 -29
-13 -19 -3 -14 -30 -46 -43 -30
-13 -20 -3 -14 -29 -47 -43 -31
-13 -20 -3 -14 -29 -47 -43 -31
-14 -20 -4 -14 -30 -47 -43 -31
-14 -20 -4 -14 -30 -47 -43 -31
-14 -20 -4 -14 -30 -47 -43 -31
-15 -21 -5 -15 -31 -48 -44 -32
-15 -21 -5 -15 -31 -48 -44 -33
-15 -21 -5 -15 -31 -48 -44 -33
-15 -21 -5 -15 -31 -48 -44 -34
-15 -21 -5 -15 -31 -48 -44 -34
-15 -21 -6 -15 -30 -49 -45 -35
-15 -21 -6 -15 -30 -49 -45 -35
-15 -21 -7 -15 -30 -49 -45 -34
-15 -21 -7 -15 -30 -49 -45 -34
-15 -21 -7 -15 -30 -49 -45 -34
-15 -20 -8 -15 -31 -48 -45 -33
-15 -20 -9 -15 -31 -48 -45 -32
-15 -20 -10 -15 -31 -48 -45 -32
-15 -20 -10 -15 -31 -48 -45 -31
-15 -20 -11 -15 -31 -48 -45 -31
-14 -20 -12 -16 -31 -49 -45 -30
-14 -20 -12 -16 -31 -49 -45 -30
-14 -20 -12 -16 -31 -49 -45 -30
-14 -20 -12 -16 -31 -49 -45 -30
-14 -20 -12 -16 -31 -49 -45 -30
-15 -19 -13 -17 -32 -49 -46 -30
-15 -19 -13 -17 -32 -49 -46 -30
-15 -19 -13 -17 -32 -49 -46 -30
-15 -19 -13 -17 -32 -49 -46 -30
-15 -19 -13 -17 -32 -49 -46 -30
-14 -20 -13 -17 -33 -49 -47 -30
-14 -20 -13 -17 -33 -49 -47 -30
-14 -20 -14 -17 -33 -49 -47 -30
-14 -20 -14 -17 -33 -49 -47 -30
-14 -20 -14 -17 -33 -49 -47 -30
-13 -19 -15 -18 -33 -48 -46 -29
-13 -19 -15 -18 -33 -48 -46 -29
-13 -19 -15 -18 -33 -48 -46 -29
-13 -19 -15 -18 -33 -48 -46 -29
-13 -19 -15 -18 -33 -48 -46 -29
-14 -20 -15 -17 -34 -49 -47 -29
-14 -20 -15 -17 -34 -49 -47 -29
-13 -19 -15 -17 -33 -49 -47 -28
-13 -19 -15 -17 -33 -49 -47 -28
-13 -19 -15 -17 -33 -49 -47 -28
-12 -18 -16 -17 -32 -48 -46 -27
-12 -18 -16 -17 -32 -48 -46 -27
-12 -19 -17 -17 -32 -48 -46 -27
-12 -19 -17 -17 -32 -48 -46 -27
-12 -19 -17 -17 -32 -48 -46 -27
-13 -20 -18 -18 -33 -49 -46 -27
-13 -20 -18 -18 -33 -49 -46 -25
-13 -20 -18 -17 -33 -49 -46 -24
-13 -20 -18 -17 -33 -49 -46 -23
-13 -20 -18 -17 -33 -49 -46 -22
-14 -19 -18 -16 -32 -48 -46 -21
-14 -19 -18 -16 -32 -48 -46 -21
-13 -19 -19 -16 -32 -48 -46 -21
-13 -19 -19 -16 -32 -48 -46 -21
-13 -19 -19 -16 -32 -48 -46 -21
-12 -18 -20 -16 -32 -48 -46 -21
-12 -18 -20 -16 -32 -48 -46 -21
-12 -18 -20 -16 -32 -48 -46 -21
-12 -18 -20 -16 -32 -48 -46 -21
-12 -18 -20 -16 -32 -48 -46 -21
-12 -18 -20 -15 -33 -47 -45 -20
-12 -18 -20 -15 -33 -47 -45 -20
-12 -18 -20 -15 -33 -47 -45 -20
-12 -18 -20 -15 -33 -47 -45 -20
-12 -18 -20 -15 -33 -47 -45 -20
-13 -17 -21 -15 -32 -48 -46 -21
-12 -16 -21 -15 -32 -48 -46 -21
-11 -15 -21 -15 -32 -47 -46 -21
-11 -15 -21 -15 -32 -47 -46 -21
-10 -14 -21 -15 -32 -47 -46 -21
-9 -13 -21 -14 -31 -46 -45 -22
-9 -13 -20 -13 -30 -46 -45 -22
-9 -13 -19 -13 -29 -45 -45 -22
-9 -13 -19 -12 -29 -45 -45 -22
-9 -13 -18 -12 -28 -45 -45 -22
-10 -12 -17 -11 -27 -44 -44 -23
-10 -11 -17 -10 -27 -43 -43 -23
-9 -10 -17 -10 -27 -43 -41 -22
-9 -10 -17 -9 -27 -41 -41 -22
-9 -9 -17 -9 -27 -41 -40 -22
-8 -8 -17 -8 -26 -40 -39 -21
-8 -8 -16 -8 -25 -40 -39 -21
-7 -8 -16 -8 -25 -40 -39 -21
-7 -8 -15 -8 -24 -40 -39 -21
-7 -8 -15 -8 -24 -40 -39 -21
-6 -7 -14 -7 -23 -41 -40 -22
-6 -6 -14 -6 -22 -39 -40 -22
-6 -5 -14 -5 -21 -38 -39 -21
-6 -5 -14 -5 -20 -36 -39 -20
-6 -4 -14 -4 -19 -35 -39 -20
-6 -3 -13 -3 -18 -34 -38 -19
-5 -3 -13 -2 -17 -34 -37 -19
-4 -4 -13 1 -16 -33 -36 -18
-4 -5 -13 2 -16 -33 -36 -18
-3 -5 -13 3 -15 -33 -35 -18
-2 -6 -12 4 -14 -32 -34 -17
-2 -7 -13 3 -15 -32 -34 -17
-2 -9 -14 2 -17 -33 -35 -17
-2 -10 -14 1 -18 -34 -35 -17
-2 -11 -15 0 -19 -34 -35 -17
-3 -12 -17 -3 -20 -35 -36 -16
-4 -12 -18 -5 -21 -36 -37 -17
-6 -13 -20 -7 -23 -38 -38 -18
-7 -14 -22 -10 -24 -39 -38 -18
-9 -14 -24 -12 -25 -40 -39 -19
-10 -15 -25 -13 -26 -41 -40 -20
-10 -15 -25 -13 -26 -41 -40 -20
-9 -15 -25 -13 -27 -43 -40 -21
-9 -15 -25 -13 -28 -43 -40 -21
-9 -15 -25 -13 -28 -43 -40 -21
-8 -14 -25 -14 -29 -44 -41 -22
-8 -14 -25 -14 -29 -44 -41 -22
-9 -15 -24 -14 -29 -44 -41 -22
-9 -15 -24 -14 -29 -44 -41 -22
-9 -15 -24 -14 -29 -44 -41 -22
-10 -16 -23 -13 -29 -44 -41 -23
-10 -16 -23 -13 -29 -44 -41 -23
-11 -16 -23 -13 -29 -44 -41 -23
-11 -16 -23 -13 -29 -44 -41 -23
-11 -16 -23 -13 -29 -44 -41 -23
-12 -15 -22 -12 -29 -44 -41 -24
-12 -15 -21 -12 -29 -45 -41 -25
-13 -16 -20 -13 -30 -46 -43 -26
-13 -16 -20 -13 -31 -47 -44 -26
-13 -16 -19 -13 -31 -48 -44 -27
-14 -17 -18 -14 -32 -49 -45 -28
-14 -17 -18 -14 -32 -49 -45 -28
-14 -17 -18 -15 -32 -49 -45 -28
-14 -17 -18 -15 -32 -49 -45 -28
-14 -17 -18 -15 -32 -49 -45 -28
-15 -17 -17 -16 -33 -49 -46 -28
-15 -17 -17 -16 -33 -49 -46 -28
-15 -18 -16 -16 -33 -49 -46 -28
-15 -19 -15 -16 -33 -49 -46 -28
-15 -19 -15 -16 -33 -49 -46 -28
-15 -20 -14 -15 -33 -50 -45 -28
-15 -20 -13 -15 -33 -50 -45 -28
-15 -20 -11 -15 -32 -49 -44 -28
-15 -20 -10 -15 -32 -49 -43 -28
-15 -20 -9 -15 -32 -49 -43 -28
-14 -19 -8 -14 -31 -48 -41 -27
-14 -19 -6 -14 -31 -48 -41 -27
-14 -18 -5 -14 -31 -48 -41 -27
-14 -17 -3 -14 -31 -48 -41 -27
-14 -17 -2 -14 -31 -48 -41 -27
-15 -16 1 -12 -31 -48 -40 -28
-15 -16 2 -11 -29 -48 -40 -29
-15 -16 4 -9 -27 -48 -40 -30
-15 -16 6 -7 -26 -48 -40 -30
-15 -16 8 -5 -24 -48 -40 -31
-15 -17 12 5 -16 -45 -41 -33
-15 -17 18 18 -5 -40 -43 -35
-16 -16 24 32 8 -36 -45 -38
-16 -16 30 47 19 -32 -46 -40
-16 -16 36 60 31 -28 -47 -44
-16 -11 39 65 40 -17 -39 -39
-14 -5 39 62 49 0 -26 -30
-11 3 40 59 57 15 -13 -21
-9 10 40 56 65 31 2 -12
-6 17 40 53 72 47 15 -3
0 27 33 19 67 80 50 19
7 38 20 -34 50 126 97 49
15 51 7 -88 33 170 144 79
22 63 -7 -141 17 215 192 109
30 75 -20 -194 1 259 239 139
42 91 -38 -234 -10 314 300 177
55 107 -59 -266 -15 377 369 221
69 125 -79 -297 -20 439 439 264
82 142 -100 -328 -25 502 509 308
97 159 -120 -359 -30 564 577 351
102 162 -139 -380 -46 565 592 363
100 154 -154 -392 -68 522 566 353
98 146 -170 -405 -91 479 542 343
96 138 -185 -418 -112 437 516 332
93 131 -200 -430 -135 394 490 322
79 115 -203 -434 -164 313 420 284
57 96 -197 -429 -200 205 316 228
34 76 -190 -425 -236 99 213 173
12 57 -183 -421 -272 -9 109 116
-11 37 -176 -415 -308 -116 7 61
-21 25 -170 -399 -314 -160 -43 32
-23 18 -164 -374 -298 -162 -55 22
-25 11 -159 -350 -282 -164 -66 12
-27 4 -153 -325 -266 -165 -77 2
-30 -5 -148 -301 -249 -168 -90 -8
-31 -8 -137 -275 -230 -163 -95 -13
-31 -8 -122 -247 -208 -153 -95 -15
-30 -7 -107 -220 -186 -144 -95 -17
-30 -7 -93 -192 -164 -134 -95 -18
-30 -7 -77 -165 -142 -123 -95 -20
-29 -6 -64 -141 -122 -113 -92 -21
-27 -6 -52 -119 -104 -102 -88 -19
-25 -5 -39 -98 -87 -91 -83 -17
-24 -5 -27 -76 -68 -79 -78 -16
-22 -5 -15 -55 -50 -68 -74 -14
-21 -4 -7 -41 -38 -61 -71 -13
-19 -5 -3 -33 -31 -57 -70 -12
-18 -7 2 -24 -24 -52 -68 -11
-16 -8 6 -16 -18 -48 -66 -11
-15 -9 10 -8 -11 -43 -64 -10
-14 -10 12 -3 -7 -39 -63 -9
-14 -10 14 2 -4 -37 -63 -9
-13 -10 16 5 0 -35 -63 -9
-13 -10 17 8 3 -33 -63 -9
-13 -10 19 11 6 -31 -63 -9
-12 -11 20 14 8 -30 -62 -9
-12 -11 20 15 9 -28 -62 -9
-12 -11 21 17 10 -27 -62 -9
-12 -11 21 19 11 -26 -62 -9
-12 -11 21 21 12 -24 -62 -9
-12 -11 22 22 13 -23 -61 -8
-12 -11 22 23 15 -22 -61 -8
-11 -10 23 25 16 -20 -61 -7
-10 -10 23 26 17 -19 -61 -7
-10 -10 23 27 19 -18 -61 -7
-9 -9 24 28 20 -17 -60 -6
-9 -9 25 29 20 -17 -60 -6
-9 -10 26 30 20 -17 -60 -6
-9 -10 26 31 20 -17 -60 -6
-9 -10 27 32 20 -17 -60 -6
-10 -11 28 33 21 -16 -60 -5
-10 -11 28 33 22 -14 -60 -4
-9 -11 28 34 23 -12 -59 -3
-9 -11 28 35 24 -11 -58 -2
-9 -11 28 35 25 -9 -58 0
-8 -10 28 36 26 -8 -57 1
-8 -10 28 36 26 -8 -57 1
-8 -10 28 37 27 -7 -57 2
-8 -10 28 38 28 -6 -57 2
-8 -10 28 38 28 -6 -57 2
-7 -9 28 39 29 -5 -56 3
-7 -9 28 40 30 -3 -56 4
-7 -8 29 42 31 -2 -55 5
-7 -8 29 42 32 0 -55 5
-7 -8 29 43 33 2 -55 6
-6 -7 30 44 34 3 -54 7
-6 -7 30 45 35 4 -54 7
-6 -7 30 46 36 6 -54 7
-6 -7 30 47 36 7 -54 7
-6 -7 30 48 37 8 -54 7
-5 -6 29 49 38 9 -53 8
-5 -6 29 51 40 11 -52 9
-5 -6 30 52 43 13 -50 10
-5 -6 30 53 45 15 -49 11
-5 -6 30 55 47 17 -48 12
-4 -5 31 56 48 19 -47 13
-4 -5 32 58 50 21 -46 13
-3 -5 33 60 52 23 -45 14
-2 -5 34 61 53 25 -44 14
-2 -5 35 63 55 27 -43 14
0 -5 36 65 57 29 -40 15
1 -4 37 67 60 32 -38 17
2 -3 38 69 63 35 -36 18
3 -2 39 71 65 38 -34 19
4 0 40 73 68 42 -32 21
5 1 42 76 71 45 -30 22
6 1 43 79 74 49 -27 24
7 2 44 82 77 53 -24 26
8 3 45 85 79 56 -22 27
9 3 46 88 82 60 -19 29
10 4 47 91 87 64 -16 31
12 6 48 95 91 69 -12 33
13 7 49 98 96 75 -8 35
14 8 49 101 100 80 -5 37
16 10 50 105 104 86 0 39
17 11 51 109 109 92 4 42
19 12 51 114 114 98 9 45
20 13 51 118 119 104 14 48
21 14 51 123 123 110 19 50
23 15 51 128 129 116 24 53
24 17 52 132 134 123 30 56
26 19 52 136 140 132 36 60
28 21 53 140 146 140 43 64
29 23 53 144 151 148 49 67
31 25 53 148 157 156 55 71
33 27 54 151 162 163 62 74
35 30 54 155 167 171 68 77
38 33 53 158 172 178 74 81
42 35 52 161 177 185 80 85
44 38 52 165 181 192 87 88
46 40 51 169 186 199 92 91
48 43 51 171 190 205 98 94
50 45 50 173 194 213 103 98
51 47 50 175 198 219 108 101
53 49 50 177 202 225 114 104
54 50 49 178 205 230 118 107
54 50 49 179 207 234 122 109
54 51 48 180 210 238 127 111
54 51 48 181 211 241 130 113
54 51 48 182 213 245 134 115
54 52 47 183 214 247 136 116
54 53 47 181 214 250 138 117
55 55 47 179 214 251 140 118
56 56 47 178 214 252 142 118
56 57 47 176 214 254 144 119
57 58 46 174 214 254 145 120
56 58 46 170 210 251 143 119
55 58 46 167 206 247 142 119
53 57 45 163 203 244 141 118
52 57 45 159 199 241 139 117
51 56 44 155 195 236 136 115
49 54 44 149 189 229 130 111
47 53 44 144 184 222 125 107
45 52 44 138 178 214 119 103
43 50 44 132 172 206 113 99
40 48 43 127 165 197 106 95
38 46 43 120 157 186 97 90
35 44 43 114 149 176 89 86
32 42 43 108 141 164 79 80
30 39 43 102 133 153 70 75
27 36 42 97 125 142 61 70
25 34 42 91 116 131 52 64
23 32 42 85 109 120 44 59
20 29 42 78 101 109 34 54
18 27 42 72 93 98 25 48
15 24 43 66 86 88 17 43
13 21 43 62 78 77 9 37
11 19 43 58 72 68 1 33
9 16 43 54 65 58 -8 28
7 13 43 50 58 48 -16 23
5 11 43 46 52 39 -23 19
3 9 43 43 48 33 -29 16
2 7 43 39 43 27 -34 13
1 5 43 36 38 20 -40 9
-2 3 43 33 33 14 -47 6
-3 1 43 31 29 9 -51 4
-4 -2 43 29 25 4 -55 2
-5 -3 43 27 22 0 -58 0
-6 -4 43 25 19 -5 -61 -3
-7 -6 43 23 15 -9 -65 -5
-8 -7 42 22 13 -12 -67 -7
-8 -7 42 20 11 -14 -69 -8
-8 -7 42 18 9 -16 -71 -9
