I II V1 V2 V3 V4 V5 V6
-7 -25 5 6 -10 -13 -14 -5
-10 -25 4 5 -10 -12 -13 -6
-9 -23 4 7 -10 -13 -12 -4
-1 -15 6 10 -9 -11 -9 0
2 -11 9 14 -5 -9 -9 2
-2 -15 9 15 -5 -12 -11 -1
-7 -20 9 16 -6 -12 -13 -1
-3 -15 10 18 -2 -9 -12 -1
-1 -15 11 19 1 -7 -11 -1
-5 -21 10 17 -1 -6 -11 -2
-4 -20 9 16 -1 -5 -10 -1
-1 -15 9 18 2 -3 -8 1
-1 -17 9 18 -1 -5 -7 2
1 -14 9 19 -1 -5 -6 4
-3 -17 9 20 -1 -7 -7 3
-11 -24 8 20 -2 -8 -8 0
-7 -20 9 22 0 -7 -6 1
-12 -21 7 21 0 -8 -6 -1
-7 -19 8 22 3 -6 -4 -2
1 -11 10 24 7 -2 -1 1
1 -7 10 24 9 1 0 3
0 -6 9 25 10 3 1 3
4 -6 11 26 12 3 0 5
0 -11 9 26 8 -1 -1 5
-2 -13 9 26 8 -2 -1 3
-5 -14 11 29 8 -2 -1 4
-5 -12 12 30 9 -2 -3 3
3 -6 15 33 12 0 -2 5
4 -9 16 34 15 2 0 5
2 -11 14 33 15 3 0 4
1 -10 14 33 17 6 2 7
-2 -16 11 32 14 4 2 5
-7 -19 11 31 13 3 1 6
-8 -19 9 30 11 3 0 6
-8 -17 13 35 13 5 1 9
-2 -10 13 37 13 4 0 7
1 -7 15 40 16 6 0 7
2 -1 18 43 19 8 1 8
-1 -5 17 42 19 7 -1 5
-1 -5 16 42 21 9 0 6
0 -9 16 41 23 11 1 7
-5 -13 13 39 21 11 -1 6
2 -5 16 41 23 14 2 10
6 -1 17 44 25 15 5 13
7 1 18 47 24 14 4 12
5 1 19 49 26 14 4 11
6 1 21 53 29 17 5 11
0 -4 19 52 29 16 3 9
-2 -5 18 51 29 16 1 7
-1 -5 19 52 31 19 1 7
1 -2 19 53 32 22 3 9
3 0 20 54 34 25 7 12
1 -3 20 55 33 25 8 12
-2 -6 19 56 33 25 10 12
-6 -8 19 58 32 23 9 11
2 0 22 63 35 25 11 12
7 6 27 70 41 31 14 16
7 7 29 71 45 32 16 15
12 11 30 73 47 34 18 16
4 5 29 74 48 36 18 16
-3 -1 27 70 46 34 16 13
0 0 27 70 47 36 18 14
5 6 28 74 49 38 21 18
8 9 31 78 52 41 23 20
8 12 30 81 54 42 23 19
4 7 30 86 54 43 22 16
0 3 30 88 56 43 22 15
3 8 33 92 61 47 24 15
4 12 34 94 63 48 26 16
4 12 35 96 66 52 29 18
5 14 36 98 69 54 30 20
8 14 37 99 72 58 30 21
9 15 37 102 72 60 32 24
3 13 38 106 74 60 34 26
1 12 38 108 76 60 33 25
5 15 43 116 80 63 35 26
6 15 43 118 80 63 34 25
3 16 43 119 83 64 34 25
5 18 43 121 85 66 35 26
7 21 46 126 90 73 39 29
7 20 45 125 93 75 41 29
11 27 47 128 95 76 44 31
14 29 47 129 94 75 44 31
9 23 46 131 94 76 44 31
12 27 46 133 95 77 43 32
11 31 48 138 97 78 44 32
7 27 50 139 97 78 42 30
15 33 52 143 100 80 44 31
16 33 52 143 102 81 45 31
7 28 50 141 102 83 46 29
11 30 51 140 103 83 47 32
8 27 50 138 101 81 46 31
10 30 51 140 100 80 46 32
15 35 54 142 102 82 48 34
15 38 55 144 102 80 47 34
12 34 53 142 97 76 44 30
6 31 53 141 95 74 40 28
8 31 55 141 97 75 41 29
15 38 57 143 101 78 43 31
9 31 54 137 97 76 40 29
1 25 52 133 93 73 39 27
7 32 54 133 96 75 43 29
10 36 54 133 93 76 42 28
9 35 54 131 90 73 41 28
3 31 53 130 88 68 37 26
1 29 53 128 84 65 33 24
7 30 56 128 83 65 32 24
10 35 56 124 82 63 30 24
8 35 53 120 79 59 28 21
7 33 54 117 78 60 27 22
9 33 53 113 77 60 26 22
11 34 52 108 74 58 26 21
6 29 50 106 70 55 25 20
-4 18 46 100 63 49 21 17
-7 17 46 97 64 48 21 16
-5 20 46 95 60 47 18 14
-2 22 47 92 57 44 16 13
3 25 48 88 57 45 17 15
2 25 45 84 54 43 14 12
-6 15 43 77 50 39 8 8
-1 18 43 73 48 38 9 10
5 23 41 70 47 38 13 12
2 21 39 65 41 35 13 10
1 16 38 61 36 32 10 11
0 13 36 57 33 27 8 8
-2 11 36 55 29 23 7 6
-2 9 37 53 27 23 6 7
-2 7 35 49 28 22 6 7
-2 5 31 43 24 19 3 3
-4 2 30 39 21 18 2 3
-1 5 30 35 20 17 2 2
1 5 27 32 17 14 1 1
-3 1 25 28 13 12 0 0
3 5 27 28 11 11 0 2
5 6 26 26 10 8 -1 1
3 4 24 25 7 6 -3 0
-3 -3 21 20 2 1 -8 -3
-9 -10 20 16 0 -1 -9 -5
-9 -7 19 13 -1 -1 -10 -6
-11 -12 18 10 -4 -1 -12 -8
-10 -12 17 8 -4 -1 -12 -8
-4 -5 16 7 -5 -2 -13 -8
-1 0 16 7 -5 -3 -11 -7
-3 -5 14 4 -9 -5 -14 -8
-5 -6 14 4 -11 -6 -15 -9
-7 -12 15 4 -10 -7 -17 -8
-12 -17 14 4 -13 -11 -20 -9
-6 -12 15 4 -11 -10 -19 -9
9 3 17 7 -6 -6 -15 -6
10 3 18 9 -4 -2 -12 -4
1 -6 13 4 -7 -5 -15 -7
-7 -14 11 2 -9 -6 -16 -10
-8 -12 10 1 -10 -6 -16 -9
-10 -15 9 2 -11 -8 -18 -9
-11 -16 10 2 -11 -9 -18 -9
-9 -16 10 5 -11 -9 -18 -9
-13 -18 9 3 -14 -13 -21 -10
-11 -15 9 3 -14 -14 -23 -11
-7 -12 10 4 -12 -12 -20 -11
-5 -12 10 4 -12 -10 -20 -10
-2 -9 11 4 -9 -8 -18 -9
0 -7 10 3 -7 -6 -17 -10
1 -5 10 6 -7 -3 -14 -8
0 -7 10 7 -6 -3 -14 -6
-6 -12 8 7 -6 -4 -15 -10
-8 -13 10 10 -5 -3 -14 -9
-9 -15 10 10 -6 -4 -16 -10
-9 -14 11 11 -5 -4 -18 -10
-5 -11 10 10 -4 -4 -19 -10
-7 -12 10 11 -4 -3 -16 -9
-1 -5 10 11 -2 0 -13 -8
3 -1 11 12 -1 2 -10 -6
3 -2 10 11 -1 1 -10 -5
-4 -8 8 10 -4 -2 -12 -8
-11 -15 6 7 -7 -6 -12 -10
-4 -8 7 11 -3 -3 -10 -8
3 -2 9 14 0 2 -9 -7
-3 -7 6 11 -3 -1 -11 -10
-5 -6 6 11 -1 0 -10 -9
-2 -6 8 13 1 3 -7 -8
-2 -10 7 12 1 3 -5 -7
0 -6 6 11 1 4 -4 -6
-1 -10 3 10 2 4 -5 -5
-1 -9 3 12 2 4 -4 -5
1 -6 3 12 1 4 -4 -6
6 1 6 17 3 6 -2 -2
10 5 8 19 5 7 -2 -2
4 -1 7 18 4 5 -3 -4
4 -2 5 15 4 4 -5 -6
-3 -7 4 14 3 6 -5 -7
-5 -9 1 10 1 3 -6 -8
-2 -10 1 11 2 4 -3 -8
1 -4 1 12 3 6 -1 -5
0 -6 1 12 1 5 -1 -5
-4 -11 -1 11 -1 2 -3 -8
-5 -13 -1 11 -2 1 -3 -9
-6 -12 0 13 -1 1 -4 -8
-6 -12 0 12 -2 0 -5 -9
-5 -11 1 11 -1 -1 -5 -9
5 -3 5 15 3 4 1 -5
3 -6 4 14 3 7 2 -4
0 -8 1 11 1 4 1 -6
5 0 2 11 2 6 4 -3
4 -1 2 14 2 6 4 -5
0 -5 1 13 0 4 2 -7
0 -8 1 13 0 3 1 -8
-5 -14 0 13 -2 2 -1 -9
-9 -17 -1 11 -2 1 -1 -10
-6 -16 -2 10 -3 0 -2 -11
-4 -12 -3 8 -3 1 -1 -12
-2 -11 -1 10 -1 3 1 -9
0 -9 0 10 -2 2 1 -9
6 -4 -2 9 -3 2 0 -9
5 -7 -3 9 -3 1 0 -9
3 -8 -2 8 -3 1 1 -10
5 -4 -1 11 -4 1 1 -10
3 -6 -2 9 -6 -1 -1 -11
2 -9 -1 9 -5 -1 -1 -12
-1 -12 -1 7 -5 -2 -2 -13
-8 -19 -4 5 -8 -3 -4 -14
-11 -23 -6 3 -8 -2 -6 -14
-3 -14 -4 5 -4 1 -4 -12
6 -5 -1 8 -3 2 -2 -9
8 -5 0 9 -4 0 0 -7
7 -7 -3 7 -6 -4 -1 -10
5 -8 -2 6 -7 -4 -2 -11
9 -5 1 10 -4 0 1 -7
9 -2 3 10 -1 2 1 -6
7 -3 0 8 -3 -1 0 -10
8 -3 -1 7 -4 0 0 -9
3 -9 -3 5 -5 -1 0 -11
1 -12 -3 4 -6 -2 -1 -12
1 -10 -4 2 -9 -4 -2 -12
1 -13 -4 1 -10 -5 -3 -12
-1 -14 -4 1 -10 -5 -3 -13
-7 -15 -4 1 -11 -6 -5 -13
-8 -18 -6 0 -11 -7 -4 -14
-5 -17 -4 4 -6 -3 -2 -13
-11 -23 -5 2 -7 -4 -4 -15
-3 -17 -2 5 -5 0 -1 -13
10 -5 -1 6 -3 1 2 -10
7 -8 -2 4 -5 -1 0 -11
2 -13 -3 1 -7 -2 0 -11
1 -17 -4 1 -9 -3 -3 -13
-2 -19 -6 -1 -11 -5 -5 -14
-3 -15 -5 0 -11 -5 -5 -14
1 -10 -3 2 -10 -3 -6 -14
5 -10 -2 4 -8 -2 -5 -12
3 -10 -3 1 -10 -4 -7 -15
0 -12 -4 1 -10 -4 -6 -15
-2 -15 -5 -3 -10 -4 -5 -15
-3 -16 -6 -4 -11 -4 -5 -15
-5 -18 -6 -5 -13 -5 -5 -15
-7 -24 -6 -4 -13 -4 -6 -16
-3 -20 -6 -5 -13 -5 -6 -16
4 -8 -3 -2 -11 -4 -5 -14
8 -5 0 0 -10 -3 -5 -12
-1 -16 -2 -3 -12 -7 -8 -15
-4 -19 -2 -3 -12 -9 -9 -16
-1 -14 -2 -3 -12 -8 -7 -14
-1 -14 -3 -4 -11 -3 -6 -14
-4 -18 -6 -7 -11 -3 -7 -17
-5 -20 -7 -7 -13 -3 -7 -15
-2 -17 -5 -6 -12 -3 -7 -14
3 -11 -3 -4 -10 -3 -7 -14
6 -8 -2 -4 -10 -3 -7 -14
0 -14 -3 -5 -11 -4 -9 -17
1 -15 -2 -5 -10 -4 -10 -17
5 -9 0 -4 -9 -3 -8 -17
4 -11 -2 -5 -11 -2 -9 -17
-1 -14 -4 -9 -15 -5 -10 -19
1 -14 -4 -9 -15 -6 -9 -18
5 -11 -2 -7 -13 -3 -8 -14
5 -12 -2 -6 -12 -3 -8 -13
1 -18 -3 -8 -13 -6 -10 -15
-2 -19 -4 -8 -14 -6 -11 -17
-5 -20 -3 -7 -12 -5 -10 -17
-10 -26 -4 -9 -12 -7 -11 -20
-6 -24 -4 -9 -12 -7 -11 -19
-2 -20 -2 -7 -10 -4 -8 -16
0 -17 -2 -7 -10 -2 -7 -16
8 -8 0 -5 -8 -1 -4 -13
10 -5 2 -5 -8 0 -2 -13
6 -11 1 -5 -10 -2 -5 -13
4 -10 0 -5 -9 -3 -5 -14
4 -7 2 -3 -7 -3 -4 -13
3 -8 3 -3 -6 -2 -4 -12
4 -5 3 -1 -5 -1 -3 -11
4 -2 5 -2 -5 1 -2 -12
2 -3 3 -2 -6 -1 -4 -12
1 -6 5 -3 -6 1 -2 -12
2 -5 7 -1 -4 2 0 -10
4 -4 8 0 -3 4 0 -9
7 -1 9 1 -2 5 0 -8
6 -1 9 2 -1 4 0 -8
-4 -11 4 -3 -6 -1 -7 -13
-8 -14 4 -4 -7 -2 -8 -14
-5 -10 4 -3 -6 -2 -7 -13
-3 -3 5 -4 -6 -1 -5 -12
5 3 7 0 -2 3 -3 -8
0 1 6 -2 -2 4 -2 -7
-3 2 6 -2 -1 7 0 -6
2 9 8 1 2 9 3 -3
3 12 7 0 2 8 3 -2
3 14 7 2 1 8 3 -3
7 20 7 2 2 7 4 -2
14 26 8 3 4 10 5 1
11 24 6 1 2 9 4 0
3 18 0 -2 -1 7 0 -2
5 17 -2 -5 -1 7 -1 -4
7 20 -1 -6 0 8 1 -3
8 20 0 -5 1 10 4 -1
8 17 -1 -6 1 9 4 0
6 13 -3 -9 -2 7 4 -1
3 9 -5 -11 -5 4 2 -2
1 3 -7 -14 -8 1 -1 -3
4 6 -9 -17 -9 -1 -3 -5
5 8 -8 -15 -10 -1 -3 -7
6 9 -7 -15 -8 1 -2 -8
6 9 -7 -17 -8 3 -2 -9
3 6 -8 -17 -9 2 -3 -9
-1 1 -7 -17 -10 1 -2 -10
-1 -1 -6 -16 -10 0 -2 -10
2 -2 -6 -16 -10 -1 -2 -10
-1 -9 -9 -18 -13 -5 -5 -12
12 2 -4 -13 -11 -2 -3 -10
11 -3 -4 -14 -10 0 -6 -11
3 -11 -5 -15 -11 -2 -10 -15
0 -13 -5 -14 -11 -3 -10 -15
2 -14 -4 -14 -9 -2 -8 -14
3 -14 -4 -13 -9 -1 -7 -13
1 -16 -6 -14 -10 -2 -7 -13
5 -13 -5 -14 -10 -2 -7 -12
5 -16 -6 -17 -13 -4 -8 -13
1 -23 -7 -18 -14 -4 -9 -15
3 -18 -6 -16 -12 -4 -9 -15
3 -19 -5 -15 -11 -1 -8 -14
3 -20 -4 -14 -9 -1 -9 -15
-1 -24 -4 -14 -9 -1 -12 -16
-6 -28 -6 -16 -9 -3 -14 -17
-8 -33 -9 -19 -13 -6 -17 -19
-13 -39 -9 -19 -14 -6 -14 -20
-7 -33 -9 -18 -13 -4 -12 -18
4 -21 -4 -15 -10 0 -6 -13
3 -23 -4 -13 -10 1 -6 -13
1 -22 -5 -15 -12 -2 -10 -15
3 -21 -6 -15 -12 -2 -11 -16
0 -23 -5 -16 -12 -2 -13 -16
1 -23 -6 -16 -12 -3 -13 -17
-4 -27 -6 -18 -13 -3 -13 -18
-2 -29 -8 -20 -15 -7 -13 -18
0 -27 -6 -19 -15 -7 -13 -16
1 -27 -5 -18 -14 -6 -11 -15
-5 -33 -8 -21 -16 -8 -13 -17
-5 -35 -11 -20 -15 -6 -13 -18
7 -29 -9 -11 -5 5 -4 -10
12 -30 -11 -2 9 19 8 -3
17 -26 -13 9 25 36 22 5
23 -18 -12 28 47 55 38 17
27 -11 -7 56 76 79 55 27
32 -2 2 82 102 104 70 36
36 10 13 114 138 138 93 52
42 23 15 142 173 174 123 72
50 43 7 140 192 202 151 95
59 66 -13 103 185 211 168 113
59 86 -37 42 162 210 183 130
58 104 -59 -21 138 204 193 143
61 130 -82 -85 106 193 198 155
57 158 -109 -168 51 161 192 158
46 177 -122 -248 -21 107 168 150
19 191 -125 -329 -113 28 118 125
-15 196 -124 -388 -197 -49 61 90
-38 191 -127 -420 -256 -107 17 61
-51 173 -129 -438 -296 -149 -20 33
-59 133 -134 -445 -330 -201 -74 -9
-73 81 -136 -445 -369 -267 -149 -68
-86 25 -125 -429 -382 -302 -198 -111
-85 -20 -99 -390 -366 -304 -217 -135
-80 -52 -91 -367 -352 -301 -222 -145
-75 -70 -85 -347 -339 -292 -218 -143
-70 -88 -79 -317 -310 -269 -202 -136
-68 -102 -82 -293 -283 -244 -186 -129
-63 -103 -93 -277 -264 -225 -172 -120
-58 -99 -99 -255 -242 -202 -154 -109
-56 -95 -101 -229 -217 -180 -140 -100
-49 -85 -93 -193 -184 -153 -121 -88
-34 -69 -79 -156 -152 -123 -102 -75
-22 -59 -58 -121 -118 -96 -82 -62
-11 -50 -36 -88 -89 -71 -64 -52
-11 -49 -19 -66 -68 -53 -52 -45
-11 -49 -8 -49 -51 -40 -40 -38
-9 -42 1 -37 -39 -30 -32 -31
-13 -46 5 -27 -32 -19 -25 -27
-10 -44 7 -18 -23 -11 -21 -24
-8 -41 7 -14 -19 -10 -19 -23
-5 -35 8 -6 -14 -6 -17 -21
4 -26 9 1 -8 -2 -14 -19
5 -23 7 3 -2 2 -11 -18
3 -23 4 5 2 6 -9 -17
-5 -32 2 3 1 8 -7 -17
-8 -37 -2 2 1 7 -7 -19
-3 -33 -1 3 3 8 -5 -16
1 -29 1 5 4 9 -3 -12
2 -28 2 8 4 10 -2 -11
2 -26 2 9 4 8 -3 -11
0 -25 2 10 4 8 -6 -13
8 -20 6 15 9 12 -4 -11
11 -17 7 17 12 14 -4 -10
9 -20 5 16 12 13 -5 -11
10 -20 6 16 15 15 -1 -9
3 -28 3 13 15 16 2 -9
-2 -33 0 10 11 13 0 -10
3 -29 0 12 11 15 2 -8
3 -27 0 14 11 15 1 -7
3 -28 0 14 11 11 -1 -9
7 -20 4 18 13 11 -1 -8
11 -15 6 22 16 13 1 -8
12 -15 5 20 17 12 -1 -11
2 -24 2 18 16 12 -1 -14
4 -23 4 20 18 15 1 -12
12 -17 4 20 22 20 5 -7
9 -22 3 18 22 19 5 -6
5 -25 2 21 22 20 6 -5
4 -26 1 20 20 17 3 -7
4 -21 2 21 19 16 2 -7
7 -15 2 23 22 15 0 -7
5 -15 3 25 22 16 0 -9
5 -17 4 27 24 16 1 -9
9 -15 6 28 26 19 2 -7
9 -15 4 28 26 20 5 -7
9 -18 4 26 26 22 6 -6
6 -20 4 24 27 22 6 -5
8 -17 4 26 25 24 6 -4
9 -19 5 28 26 24 7 -3
7 -17 5 27 25 21 5 -3
5 -14 6 31 27 22 4 -3
7 -16 7 36 29 23 4 -3
5 -19 6 34 31 22 3 -5
5 -16 7 35 32 24 4 -5
8 -14 6 36 34 27 6 -4
8 -15 4 33 32 26 7 -4
3 -19 3 30 32 25 6 -4
8 -13 4 32 32 27 8 -1
9 -11 3 34 33 27 9 -1
10 -9 4 36 33 26 8 -1
7 -11 4 38 33 26 4 -3
5 -14 5 41 35 26 6 -3
6 -14 6 42 39 29 7 -4
8 -11 7 43 41 32 8 -3
10 -9 6 45 43 34 10 -2
10 -7 5 44 44 35 12 -1
15 -1 8 45 47 40 14 2
12 -3 8 47 46 42 15 2
14 -2 8 47 45 41 14 1
12 -3 8 48 45 39 12 1
5 -9 7 49 44 37 9 -1
5 -7 9 56 49 39 12 0
12 -1 10 57 52 41 13 -1
14 1 11 58 53 43 14 0
10 -2 9 58 54 43 16 0
6 -6 9 59 55 46 18 2
10 -2 10 60 58 48 20 3
11 -2 11 63 58 48 22 5
9 -1 10 63 56 47 21 4
6 -1 11 66 58 49 20 4
1 -4 12 68 61 49 20 4
0 -8 10 69 61 48 18 0
8 -1 13 73 66 53 19 2
21 16 19 81 75 61 26 7
27 21 20 86 81 67 31 11
28 21 22 88 84 70 34 13
17 12 20 86 81 67 33 11
16 10 18 87 81 67 33 11
14 11 17 89 81 68 33 11
8 6 17 91 81 65 30 9
14 12 20 97 84 67 31 11
17 16 22 102 88 69 33 11
12 11 23 103 90 70 33 10
7 6 21 103 92 71 34 10
7 7 21 104 93 76 35 10
15 17 26 110 99 83 41 17
19 20 27 111 102 84 42 18
11 11 23 110 98 82 39 15
12 15 24 112 99 82 42 16
14 21 26 116 102 83 43 17
16 23 26 118 101 82 41 15
17 24 29 122 105 86 41 17
26 32 33 125 110 90 42 20
25 33 32 127 111 91 41 19
26 35 33 127 112 91 44 21
30 39 34 126 115 94 48 24
22 33 30 122 112 92 47 23
14 26 28 121 107 87 43 20
16 27 28 120 107 87 42 18
15 28 27 121 106 86 39 18
18 31 29 124 107 86 39 19
22 35 32 126 109 88 39 20
17 28 32 123 107 85 38 17
3 16 28 118 104 81 33 13
3 16 27 115 102 81 33 12
11 23 27 113 101 81 33 12
11 25 26 110 99 77 32 13
12 26 27 108 95 75 32 14
21 34 30 109 94 74 32 16
29 44 32 110 95 74 33 18
25 41 31 109 92 71 31 16
12 27 27 103 87 66 26 10
12 27 30 102 87 68 27 9
11 26 29 98 87 67 25 8
7 22 26 93 83 64 23 6
9 23 26 89 82 65 24 7
8 20 24 85 79 62 23 5
10 24 25 82 75 58 21 6
13 24 25 81 73 56 20 7
12 22 25 76 69 52 18 5
9 19 24 73 66 48 15 2
8 17 23 69 63 46 14 0
9 20 25 67 61 44 12 0
11 21 24 63 60 43 13 -1
12 20 23 58 57 42 12 -1
8 16 20 50 53 38 10 -3
3 8 17 44 47 33 7 -6
3 8 14 39 42 30 5 -7
5 7 14 36 38 28 3 -7
2 5 14 33 34 23 1 -8
11 11 14 31 32 19 -1 -9
11 10 14 29 30 16 -2 -11
10 12 15 26 27 16 -3 -12
13 11 14 23 28 17 -1 -10
8 4 12 17 24 15 -3 -12
6 -1 10 13 20 11 -5 -12
4 -3 8 10 18 9 -7 -13
5 -3 5 6 16 8 -9 -15
3 -9 5 4 12 5 -10 -16
2 -9 4 2 9 2 -12 -16
1 -10 2 0 6 -2 -16 -19
3 -9 4 0 6 -2 -17 -20
1 -10 5 -2 5 -3 -18 -22
1 -13 4 -5 3 -4 -19 -22
0 -13 3 -9 2 -4 -17 -24
3 -10 3 -10 2 -4 -15 -22
2 -14 2 -13 0 -6 -15 -22
4 -13 0 -16 -3 -6 -17 -22
-1 -16 -2 -18 -7 -9 -19 -25
-3 -18 -2 -18 -7 -10 -19 -26
-1 -15 -2 -18 -9 -11 -21 -27
0 -15 -1 -17 -9 -13 -20 -28
5 -10 3 -14 -5 -10 -16 -25
5 -12 2 -15 -5 -10 -15 -25
6 -13 1 -15 -6 -9 -14 -25
-3 -22 -1 -19 -10 -13 -17 -27
-10 -27 -3 -21 -12 -14 -18 -28
-7 -24 -4 -22 -12 -12 -19 -28
-9 -23 -3 -22 -11 -13 -21 -29
-4 -18 -1 -19 -10 -14 -20 -27
3 -14 0 -18 -8 -13 -18 -27
-3 -16 0 -16 -7 -12 -17 -27
0 -12 1 -17 -6 -12 -18 -27
10 -7 3 -13 -3 -9 -15 -25
7 -9 2 -13 -3 -7 -14 -25
2 -14 0 -15 -4 -8 -13 -26
-1 -15 -1 -17 -5 -8 -14 -26
5 -9 0 -14 -3 -6 -12 -23
7 -6 1 -12 -2 -4 -11 -22
3 -9 1 -13 -4 -7 -13 -23
-1 -13 1 -13 -5 -9 -15 -25
-4 -15 2 -11 -3 -9 -15 -26
-5 -17 2 -11 -2 -8 -16 -26
-2 -16 2 -11 -2 -7 -16 -26
4 -12 3 -10 1 -3 -13 -24
8 -8 5 -7 3 -2 -10 -21
6 -6 3 -9 2 -3 -11 -22
0 -12 -1 -11 -1 -6 -14 -24
-4 -16 -2 -11 -3 -6 -14 -25
1 -11 0 -9 -2 -4 -13 -23
5 -8 2 -7 0 -4 -13 -22
2 -10 0 -7 -1 -5 -15 -23
-1 -12 1 -8 0 -5 -16 -24
5 -7 3 -5 4 -2 -12 -21
4 -9 2 -6 4 -2 -12 -21
-3 -14 0 -8 2 -2 -11 -22
2 -10 1 -7 4 -2 -9 -21
7 -8 1 -6 3 -3 -9 -20
5 -8 1 -5 3 -2 -8 -18
2 -8 0 -5 2 -3 -9 -19
2 -9 0 -5 2 -3 -10 -20
2 -9 0 -4 2 -3 -9 -19
-1 -13 1 -5 3 -3 -9 -19
-2 -14 -1 -6 3 -3 -12 -22
4 -8 0 -5 5 0 -9 -20
2 -11 -1 -5 5 0 -9 -20
1 -12 -2 -8 4 -1 -11 -22
1 -9 -3 -7 3 -3 -12 -21
-1 -13 -3 -7 2 -4 -12 -22
0 -12 -3 -7 1 -6 -14 -22
2 -9 -2 -6 0 -7 -14 -22
1 -12 -1 -5 0 -7 -14 -23
3 -8 0 -5 1 -6 -13 -21
9 -4 1 -3 4 -4 -11 -20
13 -2 3 -1 8 -1 -8 -18
14 2 3 -1 7 0 -5 -16
7 -4 1 -4 5 -1 -7 -18
6 -8 -1 -5 4 -4 -8 -19
5 -10 -2 -5 1 -5 -9 -20
2 -9 -2 -6 0 -7 -11 -20
3 -6 0 -5 2 -6 -11 -21
5 -5 0 -4 2 -7 -11 -21
2 -8 1 -4 2 -7 -12 -20
3 -6 1 -4 2 -8 -12 -20
-1 -11 -1 -7 -1 -10 -14 -22
-6 -19 -4 -10 -3 -12 -16 -25
-11 -23 -6 -12 -4 -14 -17 -26
-8 -20 -6 -11 -4 -13 -16 -24
-1 -13 -5 -10 -3 -12 -14 -22
3 -10 -3 -7 -2 -12 -16 -20
6 -7 -1 -6 -2 -12 -17 -21
8 -5 2 -3 1 -11 -14 -19
12 -1 2 -3 1 -9 -11 -18
5 -6 1 -4 1 -11 -13 -21
-3 -15 -2 -9 -1 -12 -14 -23
-3 -17 -3 -10 -3 -13 -15 -24
1 -14 -2 -11 -2 -13 -14 -20
-1 -15 -3 -11 -4 -14 -15 -22
5 -10 -1 -10 -3 -13 -14 -21
4 -7 -2 -10 -5 -15 -15 -20
7 -6 -1 -8 -3 -14 -14 -21
6 -5 1 -6 -2 -13 -11 -20
2 -10 -2 -8 -4 -18 -13 -22
