I II V1 V2 V3 V4 V5 V6
46 14 -11 22 35 37 26 18
49 17 -12 22 36 39 28 20
52 19 -13 23 39 43 31 23
55 21 -13 24 42 45 33 25
58 23 -13 25 44 47 36 28
60 25 -13 26 46 49 38 31
63 27 -13 26 48 51 40 33
64 29 -15 27 49 52 44 34
65 30 -16 27 49 53 46 35
66 32 -17 27 49 54 48 36
67 33 -18 27 49 55 50 37
67 34 -19 27 49 55 52 38
68 35 -20 27 50 57 53 40
69 35 -21 27 51 58 54 43
69 36 -21 26 52 60 55 45
70 36 -22 26 53 61 56 47
70 36 -22 26 53 62 56 49
71 38 -23 25 54 63 57 50
71 40 -23 25 53 63 58 51
71 43 -24 24 53 63 58 52
71 45 -24 24 52 63 59 53
71 46 -24 24 52 63 59 54
69 46 -24 23 51 61 59 54
67 45 -22 23 50 59 57 53
65 44 -20 23 49 57 56 51
63 43 -18 23 48 55 54 50
61 42 -16 23 48 54 53 49
59 40 -14 24 46 51 50 46
58 39 -12 25 44 47 47 44
56 38 -10 25 43 44 44 42
55 37 -8 26 40 40 40 38
54 36 -6 26 39 37 37 36
49 32 -4 27 36 33 33 32
44 28 -2 27 33 29 29 28
39 23 1 26 30 25 25 23
34 19 3 26 27 22 21 19
29 15 4 26 24 18 17 15
25 12 5 24 21 14 13 11
21 9 6 22 17 10 9 7
18 6 6 20 14 7 6 4
14 3 7 18 11 3 2 0
10 0 7 16 8 -2 -3 -5
9 -3 8 14 6 -5 -6 -7
8 -4 8 13 4 -7 -8 -10
8 -6 8 12 2 -9 -10 -12
7 -7 8 11 0 -12 -13 -14
7 -8 8 10 -3 -14 -15 -16
6 -11 9 8 -5 -16 -17 -18
6 -13 9 7 -7 -18 -19 -19
6 -16 9 6 -9 -20 -20 -21
6 -19 9 5 -10 -21 -22 -22
6 -21 9 4 -12 -23 -23 -23
3 -22 9 3 -13 -24 -24 -24
0 -22 9 3 -14 -24 -25 -24
-4 -22 9 2 -14 -25 -26 -25
-7 -22 9 2 -15 -25 -27 -25
-10 -22 9 2 -15 -25 -27 -25
-11 -22 9 1 -16 -26 -28 -26
-11 -23 9 0 -17 -27 -28 -27
-11 -24 8 -2 -17 -28 -28 -27
-11 -25 8 -3 -18 -29 -28 -28
-11 -26 8 -3 -18 -29 -28 -28
-9 -27 7 -4 -19 -30 -29 -29
-7 -27 7 -4 -20 -31 -30 -29
-5 -27 6 -5 -21 -31 -30 -30
-4 -27 6 -5 -22 -32 -31 -30
-2 -27 6 -5 -22 -32 -31 -30
-2 -26 5 -6 -23 -33 -32 -31
-3 -26 5 -6 -23 -33 -32 -31
-4 -27 5 -6 -23 -33 -32 -31
-5 -27 5 -6 -23 -33 -32 -31
-6 -27 5 -6 -23 -33 -32 -31
-7 -28 4 -7 -23 -34 -33 -32
-7 -27 5 -6 -23 -33 -33 -32
-7 -27 5 -6 -22 -33 -32 -31
-7 -26 6 -5 -22 -32 -32 -31
-7 -26 6 -5 -22 -32 -32 -31
-7 -25 7 -4 -21 -31 -31 -30
-6 -25 7 -4 -21 -31 -31 -30
-6 -25 6 -5 -21 -31 -31 -30
-5 -25 6 -5 -21 -31 -31 -30
-5 -25 6 -5 -21 -31 -31 -30
-4 -26 5 -6 -21 -31 -32 -31
-5 -26 5 -5 -20 -31 -32 -31
-6 -26 6 -5 -20 -30 -31 -31
-7 -26 6 -4 -19 -30 -31 -31
-7 -26 6 -4 -19 -30 -31 -31
-8 -25 7 -3 -18 -29 -30 -30
-8 -25 7 -3 -18 -29 -30 -30
-9 -26 7 -3 -18 -28 -29 -29
-9 -26 7 -3 -18 -28 -29 -29
-9 -26 7 -3 -18 -28 -29 -29
-10 -27 6 -2 -18 -27 -28 -28
-10 -27 6 -2 -18 -27 -28 -28
-10 -27 6 -2 -18 -27 -28 -28
-10 -27 6 -2 -18 -27 -28 -28
-10 -27 6 -2 -18 -27 -28 -28
-11 -28 5 -3 -17 -27 -28 -29
-11 -27 5 -3 -17 -27 -28 -29
-10 -27 5 -2 -16 -26 -28 -29
-10 -26 5 -2 -16 -26 -28 -29
-10 -26 5 -2 -16 -26 -28 -29
-9 -25 5 0 -15 -25 -27 -29
-10 -25 5 0 -15 -25 -27 -29
-10 -25 5 0 -15 -25 -27 -28
-11 -25 5 0 -15 -25 -27 -28
-11 -25 5 0 -15 -25 -27 -28
-12 -25 6 1 -14 -24 -26 -27
-12 -25 6 1 -14 -23 -26 -27
-13 -25 6 1 -14 -23 -26 -27
-13 -25 6 1 -14 -22 -26 -27
-13 -25 6 1 -14 -22 -26 -27
-14 -26 7 1 -14 -21 -25 -27
-13 -25 7 1 -14 -21 -25 -27
-12 -24 7 1 -14 -21 -25 -27
-11 -23 7 1 -14 -21 -25 -27
-10 -23 7 1 -14 -21 -25 -27
-10 -22 7 2 -13 -20 -24 -26
-13 -23 7 2 -13 -20 -24 -26
-15 -24 6 1 -14 -20 -24 -26
-18 -25 6 1 -14 -20 -24 -26
-20 -25 6 1 -14 -20 -24 -26
-21 -26 5 0 -15 -20 -25 -26
-20 -26 5 0 -15 -20 -25 -26
-20 -26 5 0 -15 -20 -25 -26
-19 -26 5 0 -15 -20 -25 -26
-19 -26 5 0 -15 -20 -25 -26
-17 -26 6 0 -15 -21 -25 -26
-15 -25 6 1 -15 -20 -25 -26
-13 -25 7 1 -15 -19 -24 -25
-11 -24 7 2 -15 -18 -24 -25
-9 -24 7 2 -15 -18 -24 -25
-8 -22 8 3 -14 -17 -23 -24
-8 -20 9 3 -13 -17 -23 -24
-8 -18 10 3 -13 -17 -22 -23
-8 -16 11 3 -12 -17 -22 -23
-8 -14 11 3 -12 -17 -22 -23
-9 -13 13 4 -11 -17 -21 -22
-9 -14 14 5 -11 -16 -21 -22
-9 -15 15 6 -10 -16 -20 -22
-9 -16 17 7 -10 -15 -20 -22
-9 -17 18 7 -10 -15 -20 -22
-9 -18 19 8 -9 -14 -19 -21
-9 -16 19 9 -9 -14 -19 -20
-9 -15 19 10 -8 -14 -18 -20
-9 -14 19 11 -8 -14 -18 -19
-9 -13 19 11 -8 -14 -18 -19
-8 -11 17 12 -7 -15 -17 -18
-8 -9 15 11 -8 -14 -16 -17
-8 -7 13 11 -8 -13 -15 -16
-8 -6 11 10 -9 -12 -14 -15
-8 -4 9 10 -9 -11 -13 -14
-7 -3 8 9 -10 -10 -12 -13
-6 -3 6 8 -10 -10 -12 -13
-5 -3 5 7 -10 -11 -13 -13
-3 -3 4 6 -10 -11 -13 -13
-2 -3 3 5 -10 -11 -13 -13
0 -3 2 4 -10 -12 -14 -12
1 -4 2 3 -10 -12 -14 -12
1 -6 1 3 -11 -12 -14 -13
2 -8 1 2 -11 -12 -14 -13
2 -9 1 2 -11 -12 -14 -13
3 -10 0 1 -12 -13 -15 -14
3 -11 0 1 -12 -13 -15 -14
4 -11 1 1 -12 -13 -16 -14
4 -12 1 1 -12 -13 -16 -14
4 -12 1 1 -12 -13 -16 -14
3 -15 2 2 -14 -15 -18 -15
-2 -17 2 1 -15 -16 -20 -17
-5 -20 2 1 -16 -18 -22 -18
-8 -22 2 0 -18 -20 -23 -19
-12 -25 2 0 -19 -21 -25 -20
-13 -26 3 -2 -20 -22 -26 -21
-14 -26 3 -3 -20 -22 -26 -22
-14 -26 3 -4 -20 -23 -26 -23
-15 -26 3 -5 -20 -23 -26 -24
-15 -26 3 -5 -20 -23 -26 -25
-16 -25 3 -6 -21 -24 -27 -26
-17 -27 3 -6 -21 -24 -27 -26
-18 -28 3 -6 -21 -24 -27 -26
-19 -29 3 -6 -21 -24 -27 -26
-20 -30 3 -6 -21 -24 -27 -26
-20 -31 3 -7 -21 -23 -27 -26
-17 -31 3 -7 -21 -23 -27 -26
-15 -30 2 -7 -22 -24 -27 -26
-12 -30 2 -7 -22 -24 -27 -26
-10 -30 2 -7 -22 -24 -27 -26
-9 -29 1 -8 -23 -25 -28 -26
-10 -30 0 -9 -24 -26 -29 -27
-11 -31 -2 -10 -25 -27 -30 -28
-12 -32 -3 -11 -26 -28 -31 -29
-13 -32 -4 -12 -26 -29 -31 -30
-14 -33 -5 -13 -27 -30 -32 -31
-14 -34 -4 -13 -27 -30 -32 -31
-14 -34 -4 -13 -27 -30 -31 -31
-14 -35 -3 -13 -27 -30 -31 -31
-14 -35 -3 -13 -27 -30 -31 -31
-11 -37 -2 -7 -24 -28 -31 -31
-6 -39 -2 1 -18 -26 -32 -34
1 -43 -2 8 -13 -24 -33 -36
7 -45 -2 15 -8 -22 -35 -39
12 -47 -2 22 -3 -20 -36 -41
17 -41 8 42 14 -7 -28 -35
23 -32 23 65 34 9 -17 -26
28 -23 37 89 55 25 -5 -17
33 -14 52 112 74 42 8 -8
38 -5 66 136 95 58 20 2
49 18 61 125 101 77 44 25
60 45 49 101 103 97 71 54
71 71 35 78 106 117 99 81
84 97 23 55 108 138 127 109
95 123 11 31 110 158 154 138
97 151 -14 -10 95 165 177 163
96 180 -43 -56 72 169 197 189
94 207 -71 -102 50 172 219 215
92 236 -100 -148 27 176 239 240
91 265 -129 -194 5 179 260 266
73 251 -136 -212 -24 145 232 244
51 221 -137 -218 -55 98 185 205
28 191 -138 -225 -87 50 139 167
6 161 -138 -232 -117 3 93 128
-17 132 -139 -239 -148 -45 47 89
-24 105 -130 -225 -150 -62 23 64
-27 80 -116 -201 -142 -70 8 45
-30 56 -103 -178 -133 -78 -8 24
-32 30 -89 -155 -124 -87 -23 5
-35 6 -75 -132 -116 -95 -39 -16
-33 -4 -63 -111 -102 -89 -41 -21
-28 -7 -52 -91 -87 -76 -37 -21
-23 -10 -40 -71 -71 -63 -34 -22
-19 -13 -29 -51 -56 -50 -30 -22
-14 -17 -18 -31 -39 -37 -26 -22
-12 -19 -14 -23 -33 -32 -25 -23
-11 -20 -11 -19 -30 -31 -25 -23
-10 -21 -8 -15 -27 -30 -26 -24
-10 -23 -6 -11 -24 -28 -26 -24
-9 -24 -3 -8 -21 -27 -26 -24
-9 -25 -2 -6 -20 -26 -27 -25
-10 -27 -2 -6 -22 -27 -27 -26
-11 -28 -2 -6 -23 -27 -28 -27
-13 -29 -2 -6 -24 -28 -28 -27
-14 -30 -2 -6 -25 -28 -28 -28
-14 -31 -2 -7 -26 -29 -29 -29
-13 -30 0 -6 -25 -29 -29 -29
-12 -29 1 -5 -24 -29 -29 -29
-10 -29 2 -5 -23 -29 -29 -29
-9 -28 3 -4 -22 -29 -29 -29
-8 -27 4 -3 -21 -29 -30 -29
-9 -28 4 -3 -21 -29 -30 -29
-9 -29 4 -2 -22 -29 -30 -29
-10 -30 4 -2 -22 -29 -30 -29
-10 -31 4 -2 -22 -29 -30 -29
-10 -31 4 0 -23 -28 -29 -28
-7 -29 4 1 -21 -27 -28 -27
-5 -28 5 1 -20 -26 -27 -27
-3 -26 5 2 -19 -26 -27 -26
1 -24 5 2 -18 -25 -26 -26
2 -23 6 3 -17 -24 -25 -25
2 -22 6 3 -17 -23 -24 -24
1 -21 6 4 -17 -23 -24 -24
1 -20 6 4 -17 -22 -23 -23
1 -19 6 4 -17 -22 -23 -23
0 -18 5 5 -18 -21 -22 -22
0 -19 5 5 -17 -21 -22 -22
1 -20 5 5 -16 -20 -22 -22
1 -20 5 5 -15 -20 -22 -22
1 -21 5 5 -14 -20 -22 -22
2 -22 4 5 -13 -19 -22 -23
4 -21 3 5 -13 -18 -21 -23
5 -21 3 6 -13 -18 -21 -22
7 -20 2 6 -13 -17 -20 -22
8 -20 2 6 -13 -17 -20 -22
9 -19 1 7 -14 -16 -19 -21
9 -18 1 8 -12 -15 -19 -20
10 -17 1 8 -11 -14 -18 -20
10 -17 1 9 -10 -13 -18 -19
10 -16 1 9 -9 -12 -18 -19
12 -15 2 10 -8 -11 -16 -17
15 -14 2 11 -7 -9 -14 -16
17 -14 3 12 -6 -8 -13 -14
19 -13 3 13 -6 -7 -11 -13
22 -13 3 14 -5 -6 -9 -11
23 -12 4 15 -4 -5 -8 -10
23 -11 3 15 -3 -4 -8 -10
23 -10 3 15 -3 -4 -8 -10
23 -10 2 15 -2 -3 -8 -10
23 -9 2 15 -2 -3 -8 -10
22 -8 1 15 0 0 -6 -9
24 -7 0 15 2 2 -4 -8
25 -7 -2 16 3 3 -3 -6
27 -6 -2 16 4 5 0 -5
28 -6 -3 16 5 7 2 -3
31 -4 -4 17 7 9 4 0
35 0 -4 18 9 12 6 2
38 3 -4 18 11 14 8 4
43 6 -4 19 13 16 10 6
46 9 -4 19 15 19 12 8
48 10 -5 20 16 21 14 10
49 11 -6 20 17 23 17 12
50 12 -8 20 18 24 19 14
51 13 -9 20 18 26 21 17
52 14 -11 20 19 28 24 19
53 15 -12 20 21 30 26 21
54 16 -13 20 22 32 28 23
54 16 -13 21 24 33 30 25
55 17 -14 21 25 35 32 27
55 17 -14 21 27 37 34 29
58 19 -15 22 28 39 36 31
62 22 -15 23 30 42 39 34
65 24 -15 24 31 44 42 37
69 26 -15 24 32 46 45 40
72 29 -15 25 33 48 48 44
75 32 -15 26 34 49 49 45
76 35 -16 26 35 50 51 47
78 38 -16 26 35 51 52 48
79 42 -17 26 36 51 53 49
81 45 -17 26 36 52 54 50
81 46 -18 25 37 53 55 51
79 46 -18 24 36 53 55 51
77 46 -19 23 35 53 55 52
74 46 -19 23 34 53 55 52
72 46 -19 22 33 53 55 52
70 46 -20 21 32 51 55 52
68 44 -18 21 32 49 54 51
66 42 -17 21 31 47 52 49
64 38 -15 21 31 45 51 47
62 36 -14 21 31 43 49 45
61 35 -12 21 30 39 46 43
61 35 -10 21 28 36 43 39
61 34 -8 22 27 33 38 37
61 33 -5 22 25 30 35 34
61 33 -3 22 24 27 32 31
58 30 -2 23 22 23 28 28
53 26 1 23 19 20 25 24
47 21 2 23 16 16 21 20
42 17 4 23 13 13 17 16
35 13 5 23 10 10 14 12
30 10 6 22 7 6 10 9
25 7 7 21 4 3 7 6
19 5 8 19 1 0 4 3
14 2 8 18 -3 -4 1 0
8 -2 9 17 -6 -7 -3 -4
6 -4 10 16 -7 -10 -6 -6
6 -6 11 15 -8 -11 -8 -8
6 -8 12 14 -9 -13 -10 -10
6 -11 12 13 -9 -15 -12 -12
6 -13 13 12 -10 -17 -14 -14
5 -14 14 10 -12 -19 -16 -16
3 -16 14 9 -15 -21 -17 -17
2 -17 13 7 -17 -23 -19 -19
0 -19 12 6 -20 -25 -21 -20
-2 -20 12 4 -23 -27 -23 -22
-3 -21 11 3 -24 -28 -24 -23
-4 -22 11 3 -24 -28 -24 -24
-5 -23 11 2 -24 -29 -25 -25
-5 -24 11 2 -24 -29 -26 -25
-6 -25 11 2 -24 -29 -26 -26
-7 -26 12 1 -24 -30 -27 -27
-7 -26 12 1 -24 -30 -27 -27
-7 -26 12 0 -25 -30 -27 -27
-7 -26 12 0 -25 -30 -27 -27
-7 -26 12 0 -25 -30 -27 -27
-7 -25 11 -2 -26 -31 -27 -26
-7 -26 11 -2 -26 -31 -27 -26
-8 -27 11 -2 -26 -32 -28 -27
-9 -27 11 -2 -26 -32 -29 -27
-9 -28 11 -2 -26 -32 -29 -27
-10 -29 10 -3 -27 -33 -30 -28
-10 -28 10 -3 -27 -33 -30 -28
-11 -27 10 -3 -27 -33 -29 -28
-11 -26 10 -3 -27 -33 -29 -28
-11 -25 10 -3 -27 -33 -29 -28
-12 -25 9 -3 -26 -33 -28 -28
-13 -26 9 -3 -26 -33 -28 -28
-14 -28 9 -4 -26 -33 -28 -28
-14 -29 9 -4 -26 -33 -28 -28
-15 -31 9 -4 -26 -33 -28 -28
-16 -32 9 -5 -26 -34 -29 -28
-15 -31 9 -5 -26 -34 -29 -28
-13 -30 9 -4 -26 -33 -29 -28
-12 -30 9 -4 -26 -32 -29 -28
-11 -29 9 -4 -26 -32 -29 -28
-10 -28 10 -3 -26 -31 -29 -27
-11 -28 10 -3 -26 -31 -29 -27
-13 -29 9 -4 -26 -32 -29 -27
-14 -29 8 -4 -26 -32 -29 -27
-15 -29 8 -4 -26 -32 -29 -27
-15 -30 7 -5 -26 -33 -29 -28
-14 -29 7 -5 -26 -32 -28 -28
-12 -28 7 -4 -25 -31 -27 -27
-10 -27 7 -4 -24 -31 -27 -26
-8 -26 7 -4 -24 -30 -26 -26
-7 -25 8 -3 -23 -29 -25 -25
-8 -25 8 -3 -23 -29 -25 -25
-9 -24 8 -3 -23 -29 -26 -25
-9 -24 8 -3 -23 -29 -26 -25
-10 -24 8 -3 -23 -29 -26 -25
-11 -23 8 -2 -23 -28 -27 -26
-12 -24 8 -2 -23 -28 -27 -26
-13 -26 7 -2 -22 -27 -27 -26
-13 -27 7 -2 -22 -27 -27 -26
-14 -28 7 -2 -22 -27 -27 -26
-15 -29 6 -2 -21 -26 -26 -26
-15 -29 6 -2 -21 -26 -26 -26
-14 -29 6 -2 -20 -26 -26 -27
-13 -29 6 -2 -19 -26 -26 -27
-13 -29 6 -2 -19 -26 -26 -27
-12 -28 5 0 -18 -25 -27 -28
-11 -27 5 0 -18 -25 -27 -28
-9 -26 5 0 -19 -25 -27 -28
-8 -25 5 0 -19 -25 -27 -28
-7 -24 5 0 -19 -25 -27 -28
-6 -23 6 0 -20 -24 -26 -27
-7 -23 6 0 -20 -24 -26 -27
-8 -24 6 -2 -20 -24 -26 -28
-9 -25 6 -2 -20 -24 -26 -28
-10 -25 6 -2 -20 -24 -26 -28
-11 -26 6 -3 -20 -23 -26 -29
-11 -26 6 -3 -20 -23 -26 -29
-12 -27 6 -3 -20 -23 -26 -28
-13 -27 6 -3 -20 -23 -26 -28
-13 -27 6 -3 -20 -23 -26 -28
-14 -28 5 -2 -20 -22 -25 -27
-14 -28 5 -2 -20 -22 -25 -27
-13 -27 5 -2 -20 -22 -25 -27
-13 -26 5 -2 -20 -22 -25 -27
-13 -26 5 -2 -20 -22 -25 -27
-12 -25 5 -2 -20 -22 -26 -27
-12 -25 5 -2 -20 -22 -26 -27
-13 -25 5 0 -20 -21 -25 -26
-13 -25 5 0 -20 -21 -25 -25
-13 -25 5 0 -20 -21 -25 -25
-14 -26 6 1 -21 -20 -24 -24
-14 -25 8 2 -19 -19 -23 -23
-14 -24 10 4 -17 -18 -22 -22
-14 -23 12 5 -16 -18 -22 -22
-14 -22 14 6 -14 -17 -21 -21
-14 -20 15 7 -13 -16 -20 -20
-14 -18 15 7 -13 -16 -20 -20
-13 -16 16 8 -13 -16 -20 -20
-12 -14 17 9 -13 -16 -20 -20
-12 -12 17 9 -13 -16 -20 -20
-11 -11 18 10 -13 -16 -20 -21
-11 -11 18 10 -12 -16 -20 -21
-12 -12 18 11 -10 -16 -19 -20
-13 -12 18 12 -9 -16 -19 -19
-13 -12 18 12 -8 -16 -19 -19
-14 -12 17 13 -7 -15 -18 -18
-14 -11 15 11 -7 -14 -17 -17
-13 -9 13 10 -8 -13 -16 -16
-12 -7 11 9 -9 -13 -15 -15
-12 -5 9 7 -9 -12 -14 -14
-11 -4 8 6 -10 -11 -13 -13
-10 -3 8 6 -10 -11 -13 -13
-8 -2 7 6 -9 -11 -12 -13
-7 -2 7 6 -8 -11 -12 -13
-6 0 7 6 -8 -11 -12 -13
-5 1 6 6 -7 -10 -11 -12
-5 0 5 6 -8 -10 -12 -12
-5 -2 4 5 -10 -10 -13 -12
-5 -2 4 4 -11 -10 -13 -12
-5 -3 3 4 -12 -10 -14 -12
-5 -6 2 3 -13 -11 -15 -12
-5 -10 2 2 -13 -12 -17 -14
-5 -14 1 1 -14 -13 -18 -16
-5 -18 1 1 -14 -14 -19 -18
-5 -23 1 0 -14 -15 -21 -20
-5 -25 0 -2 -15 -16 -22 -21
-7 -25 0 -2 -15 -16 -22 -21
-9 -26 1 -2 -16 -17 -23 -21
-10 -26 1 -2 -16 -18 -23 -21
-12 -26 1 -2 -16 -18 -23 -21
-13 -27 2 -3 -17 -19 -24 -22
-13 -27 2 -3 -17 -20 -24 -23
-14 -27 3 -4 -17 -21 -25 -24
-15 -27 3 -5 -17 -21 -26 -24
-15 -27 3 -5 -17 -22 -26 -25
-16 -26 4 -6 -18 -23 -27 -26
-18 -27 4 -6 -18 -23 -27 -26
-20 -29 3 -6 -19 -23 -28 -26
-21 -30 3 -6 -19 -23 -28 -26
-23 -31 3 -6 -19 -23 -28 -26
-24 -32 2 -6 -20 -24 -29 -27
-24 -32 2 -6 -20 -24 -29 -27
-24 -33 2 -6 -20 -24 -29 -27
-24 -34 2 -6 -20 -24 -29 -27
-24 -34 2 -6 -20 -24 -29 -27
-23 -35 2 -7 -20 -25 -28 -28
-23 -35 2 -7 -20 -25 -28 -28
-24 -35 2 -7 -21 -25 -28 -28
-24 -35 2 -7 -22 -25 -28 -28
-24 -35 2 -7 -22 -25 -28 -28
-25 -34 1 -7 -23 -25 -29 -28
-24 -34 1 -7 -23 -25 -29 -28
-23 -35 0 -8 -23 -25 -29 -28
-23 -36 0 -8 -23 -25 -29 -28
-22 -36 0 -8 -23 -25 -29 -28
-20 -38 -2 -7 -21 -26 -28 -28
-18 -40 0 -2 -17 -25 -29 -30
-16 -43 2 4 -13 -23 -30 -32
-14 -45 3 9 -9 -22 -30 -34
-12 -47 4 14 -5 -21 -31 -36
-7 -46 11 29 8 -13 -28 -34
1 -37 23 53 28 3 -18 -27
9 -30 35 77 49 18 -9 -20
17 -22 48 102 69 33 1 -13
25 -15 60 126 90 49 10 -6
33 1 63 131 102 66 27 11
43 22 55 116 106 86 53 36
51 44 48 102 110 105 78 62
60 65 39 88 114 125 104 88
68 87 32 72 118 143 129 112
73 114 15 42 112 157 154 141
74 146 -12 -5 92 164 179 171
75 178 -38 -52 72 173 203 200
76 211 -66 -98 53 181 228 230
77 242 -93 -144 33 189 253 260
68 247 -108 -174 8 173 245 260
48 226 -112 -186 -22 131 207 228
26 203 -116 -199 -53 90 170 196
6 181 -120 -212 -82 48 132 164
-15 158 -124 -224 -113 6 94 133
-29 134 -122 -222 -129 -22 63 104
-35 105 -111 -202 -131 -38 40 78
-41 77 -100 -183 -133 -54 18 53
-48 49 -89 -164 -134 -69 -5 28
-54 21 -77 -145 -136 -86 -27 3
-55 5 -66 -124 -128 -88 -37 -11
-50 0 -55 -104 -107 -75 -34 -13
-45 -7 -44 -82 -87 -63 -31 -15
-40 -12 -33 -61 -67 -51 -29 -16
-35 -17 -22 -40 -47 -39 -26 -18
-32 -20 -15 -27 -34 -31 -24 -19
-30 -20 -11 -21 -29 -29 -23 -19
-29 -20 -7 -16 -25 -26 -23 -18
-28 -21 -3 -11 -20 -23 -22 -17
-26 -21 2 -5 -15 -21 -21 -17
-25 -23 4 -2 -12 -19 -20 -16
-25 -26 4 -2 -13 -19 -21 -18
-25 -29 4 -2 -14 -20 -22 -19
-24 -32 4 -2 -16 -21 -24 -20
-24 -35 4 -2 -17 -21 -25 -22
-23 -37 3 0 -18 -22 -26 -23
-23 -36 4 1 -16 -22 -26 -23
-23 -36 5 1 -15 -22 -26 -23
-23 -35 6 2 -14 -22 -26 -23
-23 -34 7 3 -12 -22 -26 -23
-22 -33 8 4 -11 -22 -26 -24
-22 -33 8 4 -11 -22 -26 -24
-22 -32 8 4 -11 -22 -26 -23
-23 -31 8 5 -11 -21 -25 -22
-23 -31 8 5 -11 -21 -25 -22
-24 -30 9 6 -11 -20 -24 -21
-22 -29 9 6 -10 -20 -24 -21
-21 -29 10 7 -9 -20 -24 -21
-20 -28 11 8 -7 -19 -23 -21
-18 -27 11 8 -6 -19 -23 -21
-17 -26 12 9 -5 -18 -22 -20
-17 -26 12 9 -5 -17 -21 -18
-17 -25 12 9 -5 -16 -20 -17
-17 -24 11 10 -5 -15 -18 -16
-17 -24 11 10 -5 -14 -17 -14
-16 -23 10 11 -5 -13 -16 -13
-15 -23 10 11 -3 -13 -16 -13
-15 -23 11 11 -2 -13 -16 -13
-14 -23 12 12 1 -12 -16 -13
