I II V1 V2 V3 V4 V5 V6
1 -20 -22 -21 -12 -16 -18 -7
2 -19 -23 -22 -13 -17 -19 -8
1 -20 -24 -23 -13 -17 -19 -7
0 -20 -25 -24 -12 -16 -18 -6
-2 -21 -26 -25 -12 -16 -18 -5
-2 -21 -27 -25 -12 -16 -18 -5
-2 -22 -28 -26 -11 -15 -17 -4
0 -21 -29 -26 -11 -14 -16 -4
2 -20 -29 -27 -11 -14 -16 -4
4 -19 -30 -27 -11 -13 -15 -4
5 -18 -30 -27 -11 -13 -15 -4
6 -17 -31 -28 -11 -11 -13 -4
5 -17 -32 -28 -10 -10 -12 -3
4 -16 -33 -28 -9 -9 -11 -2
3 -16 -34 -28 -8 -7 -9 0
3 -16 -34 -28 -8 -6 -8 0
2 -15 -36 -29 -7 -5 -7 1
2 -15 -37 -30 -6 -3 -5 1
3 -16 -39 -30 -6 -2 -4 1
3 -16 -41 -31 -5 0 -3 1
3 -16 -43 -31 -5 1 -2 1
4 -17 -44 -32 -4 3 1 3
5 -15 -46 -32 -3 5 2 5
6 -14 -47 -32 -3 8 4 7
7 -13 -48 -32 -2 10 6 8
7 -12 -49 -32 -2 12 7 10
9 -11 -52 -33 0 14 9 12
11 -11 -54 -34 1 16 11 14
14 -11 -57 -36 1 18 14 16
16 -11 -60 -38 2 20 16 18
18 -11 -63 -39 2 22 18 20
19 -12 -65 -41 3 24 20 23
21 -12 -66 -43 3 27 23 25
22 -12 -68 -45 3 29 25 28
23 -12 -70 -47 3 32 28 31
24 -12 -71 -48 3 34 30 34
25 -12 -73 -49 4 37 33 37
24 -13 -74 -50 5 40 36 39
24 -13 -76 -51 6 44 39 43
23 -14 -78 -52 7 47 43 45
23 -14 -79 -53 7 50 46 48
24 -14 -80 -54 8 52 49 50
26 -13 -80 -54 9 54 51 53
29 -12 -80 -54 10 57 54 55
31 -10 -80 -54 11 59 57 58
34 -9 -80 -54 11 61 60 60
35 -7 -79 -54 12 62 62 62
36 -6 -79 -54 13 64 64 63
36 -5 -78 -54 14 65 65 65
37 -3 -78 -54 15 66 67 67
37 -2 -78 -54 16 67 69 68
38 -2 -79 -54 16 68 70 69
38 -4 -81 -57 14 68 70 69
37 -5 -85 -59 13 68 70 70
37 -7 -88 -62 11 68 70 70
37 -9 -91 -64 9 68 70 70
36 -9 -92 -65 8 68 72 72
36 -7 -91 -65 9 68 73 74
35 -6 -90 -65 9 69 75 75
35 -4 -89 -65 10 69 77 77
35 -2 -88 -65 10 69 78 79
34 0 -87 -65 11 70 79 80
34 1 -87 -64 10 70 79 81
35 2 -86 -64 9 70 79 81
35 3 -86 -63 8 70 79 82
35 4 -86 -63 8 70 79 82
36 5 -83 -62 7 67 78 82
36 5 -81 -61 6 65 75 80
36 6 -79 -60 5 62 72 77
36 6 -77 -59 5 59 69 75
36 6 -75 -58 4 56 66 73
37 7 -72 -56 3 54 63 71
35 7 -69 -53 3 51 61 69
34 7 -66 -51 2 48 58 66
33 7 -63 -49 2 46 55 64
32 7 -60 -46 2 43 52 62
31 6 -57 -44 1 38 48 58
29 5 -55 -41 0 34 43 54
28 5 -52 -39 -2 30 37 49
27 4 -49 -37 -2 26 33 45
26 4 -46 -35 -3 22 28 40
22 3 -41 -31 -3 20 26 38
18 3 -37 -27 -2 19 25 37
14 4 -32 -23 0 18 24 36
10 4 -27 -19 2 18 23 35
6 4 -23 -15 3 17 22 34
4 5 -19 -11 4 15 20 32
4 4 -16 -9 5 12 17 29
4 3 -13 -6 5 10 14 26
4 3 -10 -3 6 8 12 24
4 2 -7 1 6 5 9 21
5 1 -6 2 7 3 6 18
5 1 -5 2 6 0 3 15
5 1 -4 3 6 -4 0 12
5 1 -4 3 5 -6 -4 9
5 1 -3 3 5 -9 -8 5
4 -3 -2 4 4 -11 -10 3
0 -5 1 5 4 -12 -11 2
-5 -8 2 6 3 -13 -12 0
-9 -11 3 6 3 -15 -14 -2
-13 -14 4 7 3 -16 -15 -4
-13 -14 5 8 2 -17 -16 -5
-10 -11 6 9 3 -17 -16 -5
-7 -9 7 10 3 -18 -17 -5
-4 -7 8 10 4 -18 -17 -5
1 -4 9 11 4 -18 -17 -5
2 -3 9 11 4 -20 -18 -4
2 -4 8 8 1 -23 -20 -6
1 -5 6 6 -2 -25 -21 -7
1 -5 5 4 -4 -27 -22 -8
1 -6 3 1 -7 -30 -23 -9
0 -7 2 0 -8 -31 -24 -10
0 -8 3 1 -8 -31 -25 -11
-2 -8 3 2 -7 -31 -26 -12
-2 -9 4 2 -7 -31 -27 -12
-2 -9 4 3 -7 -31 -28 -13
-3 -10 5 4 -6 -30 -29 -14
-3 -11 3 3 -6 -30 -29 -14
-3 -12 2 2 -7 -30 -30 -15
-3 -13 0 2 -7 -30 -30 -15
-3 -14 -2 1 -7 -30 -30 -15
-3 -15 -4 0 -8 -31 -31 -16
-2 -14 -5 -3 -8 -30 -31 -15
-2 -13 -7 -4 -8 -29 -30 -15
0 -13 -8 -5 -8 -29 -30 -14
0 -12 -10 -6 -8 -28 -30 -14
1 -11 -11 -7 -9 -27 -29 -13
1 -11 -11 -7 -9 -27 -29 -13
1 -12 -11 -7 -9 -27 -30 -13
1 -12 -11 -7 -9 -27 -30 -13
1 -12 -11 -7 -9 -27 -30 -13
0 -14 -12 -8 -9 -26 -31 -13
-5 -15 -12 -8 -8 -26 -29 -12
-9 -17 -11 -9 -7 -25 -28 -11
-13 -18 -11 -9 -6 -25 -26 -11
-16 -20 -11 -9 -5 -25 -25 -10
-16 -21 -10 -10 -4 -24 -24 -9
-13 -20 -9 -9 -4 -23 -24 -9
-9 -20 -9 -9 -4 -23 -24 -9
-6 -19 -8 -8 -4 -22 -24 -9
-3 -19 -8 -8 -4 -22 -24 -9
0 -18 -7 -7 -4 -21 -23 -10
1 -17 -7 -7 -4 -21 -23 -10
2 -16 -7 -7 -4 -21 -22 -10
3 -16 -7 -7 -4 -21 -22 -10
4 -15 -7 -7 -4 -21 -22 -10
3 -14 -8 -7 -2 -19 -20 -10
0 -13 -6 -6 1 -17 -18 -8
-4 -13 -5 -4 3 -15 -17 -6
-7 -12 -3 -3 5 -13 -15 -3
-10 -12 -2 0 7 -11 -13 0
-11 -11 0 1 8 -10 -12 1
-9 -11 -3 -2 6 -12 -13 0
-8 -11 -4 -3 5 -13 -13 0
-6 -11 -6 -4 4 -14 -14 -2
-5 -11 -7 -5 3 -15 -14 -2
-4 -12 -8 -6 2 -16 -15 -3
-4 -12 -7 -5 3 -15 -14 -3
-4 -12 -6 -4 4 -14 -14 -2
-4 -12 -5 -3 5 -13 -13 -2
-4 -12 -4 -2 6 -12 -13 -2
-3 -11 -3 0 7 -11 -12 0
-4 -10 -3 0 7 -11 -12 0
-4 -10 -3 0 7 -11 -13 0
-5 -9 -3 0 7 -11 -13 0
-5 -9 -3 0 7 -11 -13 0
-6 -8 -2 1 7 -12 -15 1
-4 -9 -3 0 6 -14 -16 0
-3 -9 -4 -2 5 -15 -18 -2
0 -10 -4 -3 4 -16 -19 -2
1 -10 -5 -4 3 -17 -21 -3
2 -11 -6 -5 2 -18 -22 -4
2 -11 -6 -5 2 -18 -22 -4
2 -10 -6 -5 2 -18 -22 -4
2 -10 -6 -5 2 -18 -22 -4
2 -10 -6 -5 2 -18 -22 -4
1 -9 -6 -4 2 -17 -22 -3
1 -9 -8 -4 2 -17 -22 -3
2 -9 -9 -5 1 -18 -23 -4
3 -9 -11 -6 0 -19 -24 -5
3 -9 -12 -6 0 -19 -24 -5
4 -10 -12 -7 -2 -20 -25 -6
3 -10 -11 -7 -2 -20 -25 -6
1 -10 -9 -7 0 -19 -24 -6
0 -10 -8 -7 0 -19 -24 -6
-2 -10 -6 -7 0 -19 -24 -6
-3 -10 -5 -6 1 -18 -23 -5
-3 -10 -5 -5 1 -18 -23 -5
-3 -11 -4 -4 1 -18 -23 -5
-3 -12 -4 -4 1 -18 -23 -5
-3 -12 -4 -3 1 -18 -23 -5
-3 -13 -4 -2 0 -18 -24 -4
0 -13 -5 -3 -2 -18 -24 -4
1 -13 -7 -4 -3 -19 -25 -5
3 -13 -8 -4 -3 -19 -26 -6
4 -13 -10 -5 -4 -19 -26 -6
4 -13 -10 -6 -5 -20 -27 -7
1 -13 -9 -6 -4 -20 -26 -7
-3 -14 -7 -5 -3 -20 -25 -7
-6 -14 -5 -4 -2 -20 -25 -7
-9 -14 -3 -4 0 -20 -24 -7
-10 -15 -2 -3 1 -19 -23 -6
-10 -15 -3 -4 0 -19 -24 -6
-10 -15 -5 -5 -2 -20 -25 -7
-10 -15 -6 -5 -3 -20 -26 -7
-10 -15 -7 -6 -4 -20 -27 -7
-10 -16 -8 -7 -5 -21 -28 -8
-7 -16 -9 -8 -5 -21 -28 -8
-5 -17 -10 -9 -6 -22 -29 -9
-2 -18 -10 -10 -7 -23 -30 -10
2 -18 -11 -11 -7 -23 -30 -10
3 -19 -12 -12 -8 -24 -31 -11
1 -19 -12 -12 -8 -23 -31 -10
0 -18 -11 -11 -8 -22 -30 -9
-3 -18 -10 -10 -8 -22 -29 -8
-4 -18 -10 -10 -8 -21 -29 -7
-5 -18 -9 -9 -7 -20 -28 -6
-6 -19 -9 -9 -8 -21 -28 -7
-7 -21 -10 -9 -9 -22 -29 -8
-7 -22 -11 -9 -10 -22 -30 -9
-8 -24 -11 -9 -11 -23 -30 -10
-9 -25 -12 -10 -12 -24 -31 -11
-9 -25 -12 -10 -12 -24 -31 -11
-9 -25 -12 -10 -12 -24 -31 -11
-9 -25 -12 -10 -12 -24 -31 -11
-9 -25 -12 -10 -12 -24 -31 -11
-8 -24 -11 -9 -12 -23 -30 -11
-7 -22 -11 -9 -12 -23 -30 -11
-6 -20 -11 -9 -12 -23 -31 -12
-6 -19 -11 -9 -12 -23 -31 -13
-5 -17 -11 -9 -12 -23 -31 -13
-4 -16 -10 -9 -13 -24 -32 -14
-6 -16 -9 -9 -13 -24 -32 -14
-7 -15 -8 -8 -13 -23 -31 -14
-9 -15 -8 -7 -13 -23 -31 -14
-10 -15 -7 -7 -13 -23 -31 -14
-11 -14 -6 -6 -12 -22 -30 -13
-10 -14 -6 -6 -12 -22 -30 -13
-9 -14 -6 -6 -13 -21 -30 -13
-9 -14 -6 -6 -13 -21 -30 -13
-8 -14 -6 -6 -13 -21 -30 -13
-7 -13 -6 -7 -14 -20 -30 -13
-6 -13 -6 -7 -14 -20 -30 -13
-5 -13 -6 -7 -14 -20 -30 -14
-4 -13 -6 -7 -14 -20 -30 -14
-3 -13 -6 -7 -14 -20 -30 -14
-2 -13 -5 -6 -14 -20 -29 -15
-3 -13 -5 -6 -14 -20 -29 -15
-4 -14 -5 -6 -15 -21 -30 -16
-4 -14 -5 -6 -15 -21 -30 -16
-5 -14 -5 -6 -15 -21 -30 -16
-6 -15 -4 -6 -16 -22 -31 -17
-6 -15 -4 -6 -16 -22 -31 -17
-5 -15 -3 -5 -15 -21 -31 -18
-5 -15 -3 -5 -14 -21 -31 -18
-5 -15 -3 -5 -14 -21 -31 -18
-4 -14 0 -4 -13 -20 -30 -19
-4 -12 3 -3 -11 -18 -28 -18
-3 -10 6 -2 -10 -17 -27 -16
-2 -8 9 0 -8 -15 -25 -15
-2 -6 11 1 -7 -14 -24 -14
0 -5 12 2 -6 -13 -23 -13
-2 -6 9 1 -7 -14 -23 -14
-3 -8 6 -2 -9 -15 -24 -15
-3 -9 3 -3 -10 -16 -25 -15
-4 -10 1 -4 -11 -17 -25 -16
-5 -11 -3 -6 -13 -18 -27 -17
-5 -13 -4 -7 -15 -20 -29 -19
-6 -15 -6 -9 -17 -22 -31 -21
-6 -16 -8 -11 -19 -23 -33 -22
-6 -18 -10 -13 -22 -25 -35 -24
-7 -19 -11 -14 -23 -26 -36 -25
-8 -19 -10 -14 -23 -26 -35 -25
-9 -19 -9 -13 -22 -26 -33 -24
-9 -19 -9 -12 -21 -26 -32 -23
-10 -19 -8 -12 -21 -26 -31 -23
-11 -20 -7 -11 -20 -25 -30 -22
-9 -20 -7 -11 -20 -26 -30 -22
-8 -19 -7 -11 -20 -27 -30 -22
-6 -19 -7 -11 -20 -28 -30 -22
-5 -19 -7 -11 -20 -29 -30 -22
-4 -19 -6 -10 -21 -30 -31 -23
-4 -21 -7 -11 -22 -31 -31 -23
-5 -23 -8 -12 -23 -32 -32 -24
-5 -25 -9 -13 -23 -32 -32 -24
-5 -28 -10 -14 -24 -33 -32 -24
-6 -28 -11 -15 -25 -34 -33 -25
-6 -26 -10 -14 -24 -33 -32 -24
-7 -24 -9 -13 -22 -32 -30 -22
-8 -22 -8 -12 -21 -31 -29 -21
-8 -19 -7 -11 -20 -30 -28 -20
-9 -19 -6 -10 -19 -29 -27 -19
-10 -20 -6 -10 -19 -29 -27 -19
-12 -22 -6 -10 -20 -30 -27 -20
-13 -24 -6 -10 -21 -30 -27 -21
-14 -26 -6 -10 -21 -30 -27 -21
-15 -27 -7 -11 -22 -31 -28 -22
-14 -27 -7 -11 -23 -31 -28 -22
-12 -27 -7 -12 -24 -32 -29 -22
-11 -27 -7 -12 -24 -33 -30 -22
-10 -27 -7 -12 -25 -33 -30 -22
-9 -26 -8 -13 -26 -34 -31 -23
-9 -27 -8 -13 -26 -34 -32 -24
-8 -28 -9 -14 -27 -35 -33 -25
-7 -29 -10 -15 -28 -35 -34 -26
-7 -30 -10 -15 -28 -35 -35 -27
-6 -31 -11 -16 -29 -36 -36 -28
-6 -30 -10 -15 -28 -35 -36 -28
-7 -29 -9 -14 -27 -34 -35 -27
-8 -29 -8 -14 -26 -34 -34 -27
-8 -28 -7 -13 -25 -33 -34 -27
-9 -27 -6 -12 -24 -32 -33 -26
-7 -26 -6 -12 -24 -32 -33 -26
-6 -24 -6 -12 -24 -32 -32 -25
-5 -23 -6 -12 -24 -32 -31 -24
-3 -22 -6 -12 -24 -32 -31 -24
-2 -21 -5 -11 -23 -31 -30 -23
-2 -21 -5 -11 -23 -31 -30 -23
-3 -21 -5 -11 -24 -31 -30 -23
-4 -21 -5 -11 -24 -31 -30 -23
-4 -21 -5 -11 -24 -31 -30 -23
-5 -21 -6 -11 -25 -30 -30 -23
-5 -18 -6 -11 -24 -29 -29 -22
-4 -14 -6 -11 -23 -27 -27 -21
-4 -11 -6 -11 -23 -26 -26 -20
-4 -8 -6 -11 -22 -25 -25 -19
-4 -6 -5 -11 -21 -24 -24 -18
-6 -6 -4 -10 -20 -23 -23 -17
-8 -6 -3 -8 -18 -21 -22 -16
-10 -6 -2 -7 -17 -20 -21 -16
-12 -6 0 -6 -16 -19 -20 -15
-14 -7 1 -5 -15 -18 -19 -14
-13 -7 1 -5 -15 -18 -19 -14
-11 -7 2 -5 -14 -18 -19 -14
-10 -7 2 -5 -14 -18 -19 -14
-9 -7 2 -5 -14 -18 -19 -14
-7 -7 3 -4 -13 -18 -18 -14
-5 -7 3 -4 -13 -18 -18 -14
-3 -7 4 -3 -13 -17 -18 -14
0 -7 5 -3 -13 -16 -18 -14
2 -7 5 -3 -13 -16 -18 -14
3 -7 6 -2 -12 -15 -18 -15
1 -7 6 -2 -12 -15 -18 -15
0 -8 5 -3 -12 -15 -17 -14
-2 -8 5 -4 -12 -15 -16 -14
-4 -8 5 -4 -12 -15 -16 -14
-5 -9 4 -5 -13 -15 -15 -13
-5 -10 4 -5 -13 -16 -16 -15
-6 -12 3 -6 -14 -17 -17 -16
-7 -13 2 -7 -14 -17 -18 -17
-7 -14 2 -7 -14 -18 -19 -19
-8 -15 3 -6 -14 -19 -21 -22
-6 -15 8 1 -12 -20 -25 -26
-4 -16 13 6 -9 -21 -28 -30
-3 -16 17 12 -6 -21 -31 -34
0 -16 22 17 -4 -22 -35 -38
-2 -17 26 23 2 -21 -36 -40
-6 -18 30 29 8 -15 -34 -40
-11 -20 34 35 15 -10 -32 -40
-15 -21 38 42 21 -5 -30 -40
-19 -22 43 48 27 2 -28 -40
-18 -20 43 51 37 18 -12 -27
-9 -13 37 51 50 45 20 -3
1 -6 32 52 62 71 51 23
10 1 28 53 74 99 81 48
19 8 23 53 88 126 113 73
29 18 14 53 105 168 161 112
40 32 1 50 130 226 226 164
52 46 -13 47 153 284 292 217
63 60 -26 45 177 342 356 270
74 73 -39 42 200 400 421 322
81 80 -48 36 213 426 450 349
86 80 -52 30 213 419 442 349
89 81 -56 23 212 411 434 349
92 81 -60 17 212 404 427 349
96 81 -64 11 212 397 419 349
90 74 -62 2 186 346 368 315
71 57 -53 -9 135 252 275 247
54 39 -44 -19 85 157 182 180
36 22 -35 -29 34 63 90 112
18 5 -26 -39 -17 -31 -4 46
7 -6 -14 -35 -39 -83 -57 2
1 -10 3 -14 -32 -93 -71 -19
-6 -13 19 8 -25 -102 -86 -39
-12 -17 35 29 -18 -112 -100 -60
-18 -21 52 51 -11 -121 -114 -80
-22 -22 65 65 -7 -124 -121 -92
-26 -20 77 71 -6 -118 -119 -93
-29 -18 90 77 -6 -112 -117 -94
-32 -15 102 85 -5 -106 -115 -96
-36 -13 114 91 -4 -100 -113 -97
-39 -11 127 96 -5 -96 -111 -98
-41 -12 139 98 -9 -96 -111 -98
-44 -13 151 100 -13 -96 -110 -98
-47 -14 163 103 -17 -96 -109 -99
-49 -15 176 105 -21 -96 -109 -99
-52 -16 189 109 -24 -96 -108 -100
-55 -18 201 114 -24 -96 -107 -100
-58 -19 214 119 -24 -96 -106 -100
-62 -20 227 126 -25 -96 -105 -100
