I II V1 V2 V3 V4 V5 V6
137 281 -185 -201 183 601 563 454
135 278 -195 -216 186 659 593 469
133 275 -205 -229 189 717 623 483
131 271 -216 -243 191 774 654 497
129 268 -226 -257 194 831 684 512
112 229 -213 -243 168 766 617 459
96 187 -197 -227 136 688 540 397
79 145 -181 -210 105 610 464 336
62 104 -164 -192 73 533 387 274
46 62 -149 -176 43 455 310 214
33 44 -135 -162 9 355 239 165
22 26 -121 -149 -26 252 170 119
11 10 -107 -136 -60 149 100 73
0 -7 -94 -122 -95 47 30 27
-12 -23 -80 -109 -130 -57 -39 -19
-12 -24 -69 -94 -119 -58 -43 -22
-11 -22 -59 -78 -104 -49 -38 -21
-10 -20 -49 -63 -89 -38 -34 -19
-9 -18 -38 -49 -74 -29 -29 -18
-8 -16 -28 -33 -59 -19 -25 -17
-8 -15 -25 -29 -56 -21 -26 -17
-9 -15 -23 -26 -54 -25 -30 -20
-11 -15 -21 -23 -53 -29 -33 -22
-12 -15 -18 -20 -51 -33 -36 -24
-13 -15 -16 -17 -50 -37 -39 -26
-14 -16 -13 -15 -48 -39 -40 -27
-13 -16 -10 -12 -46 -40 -40 -27
-12 -17 -7 -10 -44 -41 -41 -28
-11 -17 -5 -8 -41 -43 -41 -28
-11 -17 -2 -6 -39 -44 -41 -28
-10 -18 1 -4 -36 -45 -43 -29
-10 -19 3 -2 -34 -46 -43 -29
-11 -19 4 1 -32 -46 -43 -30
-11 -20 6 3 -29 -47 -43 -30
-11 -20 7 4 -27 -47 -43 -30
-12 -21 10 6 -23 -48 -43 -31
-12 -21 12 8 -20 -47 -41 -30
-12 -21 14 10 -16 -46 -39 -29
-12 -21 17 12 -12 -45 -38 -28
-12 -21 19 14 -9 -45 -37 -27
-11 -22 22 17 -4 -44 -36 -25
-11 -22 26 20 2 -43 -35 -24
-10 -22 29 23 6 -41 -34 -23
-10 -22 32 25 11 -40 -33 -22
-10 -22 35 28 16 -39 -33 -21
-9 -23 38 31 20 -37 -31 -19
-9 -24 42 33 24 -36 -30 -18
-10 -25 45 36 28 -35 -28 -17
-10 -26 47 39 32 -34 -27 -16
-10 -26 50 42 36 -33 -26 -15
-11 -27 52 44 39 -32 -25 -14
-11 -27 55 45 43 -32 -25 -14
-11 -28 57 46 46 -31 -24 -14
-11 -28 59 47 48 -31 -24 -14
-11 -28 61 48 51 -31 -24 -14
-11 -29 62 49 53 -30 -23 -13
-11 -29 63 50 54 -29 -22 -12
-10 -29 64 51 55 -29 -22 -11
-10 -29 65 52 56 -28 -21 -10
-10 -29 66 53 57 -28 -21 -10
-9 -29 67 54 58 -27 -20 -9
-9 -29 67 54 59 -27 -20 -9
-9 -28 67 54 60 -27 -20 -10
-9 -28 67 54 61 -27 -20 -10
-9 -28 67 54 61 -27 -20 -10
-8 -27 66 55 62 -27 -21 -11
-8 -26 66 55 63 -26 -21 -11
-8 -26 66 56 63 -25 -20 -11
-8 -25 66 56 64 -24 -20 -11
-8 -25 66 56 64 -23 -20 -11
-8 -24 67 57 65 -22 -19 -10
-8 -24 67 58 66 -22 -19 -10
-8 -24 67 58 67 -22 -20 -10
-8 -24 67 59 68 -22 -20 -10
-8 -24 67 59 68 -22 -20 -10
-8 -25 66 60 69 -21 -21 -11
-8 -24 66 61 69 -20 -21 -11
-7 -23 65 61 69 -19 -20 -11
-7 -22 65 62 69 -18 -20 -11
-7 -22 65 62 69 -17 -20 -11
-6 -21 64 63 69 -16 -19 -11
-6 -21 63 63 68 -17 -20 -12
-6 -21 62 63 68 -17 -21 -13
-6 -21 61 63 67 -18 -22 -14
-6 -21 60 63 67 -18 -22 -14
-6 -21 59 62 66 -18 -23 -15
-6 -20 59 63 67 -16 -22 -15
-7 -20 58 63 68 -14 -21 -15
-7 -19 58 64 69 -13 -20 -15
-7 -19 58 64 69 -11 -20 -15
-8 -18 57 66 70 -10 -19 -15
-8 -18 57 67 70 -10 -19 -15
-7 -18 57 68 70 -9 -19 -15
-7 -18 57 69 70 -9 -19 -15
-7 -18 57 70 70 -9 -19 -15
-6 -16 56 72 71 -7 -19 -15
-5 -15 56 73 72 -6 -18 -15
-4 -13 57 74 72 -5 -17 -14
-3 -11 57 76 73 -3 -16 -14
-3 -10 57 77 73 -2 -15 -14
-2 -9 58 78 75 1 -14 -13
-2 -8 57 79 76 2 -13 -12
-2 -7 56 80 78 4 -13 -11
-2 -6 55 81 80 6 -12 -10
-2 -6 55 82 81 7 -12 -10
0 -5 54 85 84 10 -10 -8
1 -4 54 86 85 12 -9 -7
1 -3 54 87 86 14 -7 -6
2 -2 54 88 88 17 -5 -5
2 0 54 89 89 19 -4 -4
3 2 54 90 90 21 -2 -2
3 3 53 90 90 23 0 0
4 4 52 91 91 25 2 1
4 5 51 91 91 27 4 2
4 6 51 91 91 29 5 3
5 7 50 92 92 32 7 5
5 8 50 92 93 34 9 6
5 8 49 92 94 37 11 8
5 9 49 92 95 39 13 10
5 9 49 92 95 43 15 11
6 11 48 91 96 45 17 13
7 12 46 90 96 47 18 14
8 14 45 90 96 49 20 16
9 16 44 89 96 51 22 18
10 17 43 89 96 53 23 19
11 18 40 87 97 55 25 20
13 20 39 86 97 57 26 22
14 21 37 85 96 59 27 23
15 22 35 82 96 61 29 24
16 23 34 81 96 63 30 25
17 24 32 79 95 65 32 26
17 24 31 78 95 67 33 27
17 24 30 77 95 69 34 28
17 24 28 75 95 70 36 29
17 24 27 74 95 72 37 30
17 25 26 73 95 74 39 32
17 25 25 72 95 76 40 33
17 26 24 71 95 78 43 34
17 26 23 70 95 79 45 36
17 26 23 70 95 81 46 37
18 27 22 67 93 82 47 38
18 27 21 65 90 82 47 38
19 28 20 62 88 82 47 38
19 28 19 60 85 82 47 38
19 28 18 57 82 82 47 38
20 29 17 55 79 80 47 38
19 28 16 53 76 78 46 37
19 28 16 51 74 76 46 37
18 27 15 49 71 75 45 36
18 27 15 47 68 73 45 36
17 25 14 44 65 70 42 34
16 24 13 40 61 66 38 31
15 23 12 37 57 63 35 29
14 21 11 34 54 60 31 26
13 20 10 31 50 56 28 24
12 19 9 29 47 53 26 22
10 17 9 27 43 50 24 21
9 16 8 24 38 47 22 19
8 15 8 22 35 44 21 17
7 14 8 20 31 40 19 16
6 13 7 18 28 37 17 14
5 12 6 16 25 34 14 13
4 11 6 13 22 31 12 11
3 10 5 11 18 27 9 9
3 10 5 9 15 24 7 8
2 9 4 8 13 22 5 6
2 8 4 7 10 20 4 5
2 7 3 6 8 18 2 4
2 6 3 5 5 16 0 2
2 6 3 4 3 14 -2 1
1 5 2 3 2 12 -3 0
1 5 1 2 0 11 -5 -3
0 5 1 2 -2 10 -6 -4
0 5 0 1 -3 8 -7 -5
0 5 0 1 -4 7 -8 -6
-2 4 -2 0 -5 6 -9 -7
-2 4 -2 0 -5 6 -9 -7
-3 4 0 -2 -5 6 -9 -7
-3 4 0 -2 -5 6 -9 -7
-3 4 0 -2 -5 6 -9 -7
-4 3 1 -3 -5 6 -8 -6
-4 3 0 -3 -5 6 -9 -7
-4 2 0 -3 -6 5 -9 -7
-4 2 -2 -3 -6 5 -10 -8
-4 2 -2 -3 -6 5 -10 -8
-4 1 -3 -3 -7 4 -11 -9
-4 1 -2 -2 -7 4 -11 -9
-4 1 0 -2 -7 4 -11 -9
-4 1 1 0 -7 4 -11 -9
-4 1 1 0 -7 4 -11 -9
-4 0 2 1 -6 5 -11 -9
-5 0 2 1 -6 5 -12 -9
-5 0 1 0 -6 4 -12 -10
-6 0 1 0 -6 4 -13 -10
-6 0 1 0 -6 4 -13 -10
-7 0 0 -2 -5 3 -14 -11
-7 1 0 0 -5 3 -13 -11
-6 1 0 1 -4 4 -12 -10
-6 2 0 2 -4 4 -11 -10
-6 2 0 2 -4 4 -11 -10
-5 3 1 3 -3 5 -10 -9
-5 2 1 3 -3 5 -11 -9
-5 1 1 3 -3 4 -11 -9
-5 0 1 3 -3 4 -12 -9
-5 0 1 3 -3 4 -12 -9
-6 -2 1 2 -3 3 -13 -10
-6 -2 1 2 -3 2 -13 -10
-6 -2 1 2 -4 1 -13 -11
-6 -2 1 2 -4 0 -13 -11
-6 -2 1 2 -4 0 -13 -11
-6 0 0 2 -5 -2 -14 -12
-6 0 0 2 -5 -2 -15 -12
-6 0 0 2 -5 -2 -15 -12
-6 0 0 2 -5 -2 -16 -12
-6 0 0 2 -5 -2 -16 -12
-7 -2 1 1 -5 -3 -17 -13
-7 -2 1 1 -4 -2 -16 -13
-6 0 1 1 -4 -2 -16 -13
-6 0 1 1 -3 0 -15 -13
-6 0 1 1 -3 0 -15 -13
-5 1 1 2 -2 1 -14 -12
-5 1 1 2 -2 0 -14 -12
-5 1 1 2 -2 0 -15 -12
-5 1 1 2 -2 -2 -15 -12
-5 1 1 2 -2 -2 -15 -12
-6 0 2 2 -2 -3 -16 -13
-6 0 2 2 -2 -5 -16 -13
-6 0 2 1 -3 -6 -16 -13
-6 0 2 1 -3 -7 -16 -13
-6 0 2 1 -3 -8 -16 -13
-5 1 1 0 -4 -9 -15 -13
-5 1 1 0 -4 -10 -15 -13
-6 0 1 0 -4 -11 -16 -13
-6 0 1 0 -4 -12 -16 -13
-6 0 1 0 -4 -13 -16 -13
-7 -2 1 -2 -3 -14 -17 -13
-7 -2 1 -2 -3 -14 -17 -13
-6 -2 1 -3 -4 -14 -17 -13
-6 -2 1 -3 -4 -14 -17 -13
-6 -2 1 -3 -4 -14 -17 -13
-5 -2 1 -4 -5 -15 -17 -14
-5 -2 1 -4 -5 -16 -17 -14
-6 -3 1 -4 -6 -17 -18 -15
-6 -3 1 -4 -6 -17 -18 -15
-6 -3 1 -4 -6 -18 -18 -15
-7 -4 1 -4 -7 -19 -19 -16
-7 -3 0 -5 -9 -19 -19 -16
-7 -3 0 -6 -10 -20 -19 -16
-7 -2 -2 -6 -11 -20 -19 -16
-7 -2 -2 -7 -12 -20 -19 -16
-6 0 -3 -8 -13 -21 -19 -15
-6 -2 -4 -8 -14 -21 -20 -16
-7 -2 -4 -9 -15 -22 -20 -16
-7 -3 -5 -9 -16 -22 -21 -17
-7 -3 -5 -9 -17 -22 -21 -17
-8 -4 -6 -10 -19 -23 -22 -18
-8 -4 -7 -12 -20 -24 -23 -19
-8 -4 -8 -13 -21 -25 -23 -19
-8 -4 -8 -14 -23 -25 -24 -20
-8 -4 -9 -15 -24 -26 -24 -20
-7 -4 -10 -16 -25 -27 -25 -21
-7 -4 -9 -16 -25 -28 -25 -21
-7 -5 -8 -16 -25 -29 -25 -21
-7 -5 -8 -16 -25 -29 -25 -21
-7 -5 -7 -16 -25 -30 -25 -21
-7 -6 -6 -15 -24 -31 -26 -21
-7 -6 -6 -15 -24 -31 -26 -21
-7 -6 -6 -15 -24 -31 -26 -21
-7 -6 -6 -15 -24 -31 -26 -21
-7 -6 -6 -15 -24 -31 -26 -21
-8 -6 -7 -14 -24 -32 -25 -22
-8 -6 -7 -14 -24 -33 -25 -22
-8 -7 -7 -14 -24 -34 -26 -22
-8 -7 -7 -14 -24 -34 -26 -22
-8 -7 -7 -14 -24 -35 -26 -22
-7 -8 -6 -15 -25 -36 -27 -22
-7 -8 -5 -15 -25 -36 -27 -22
-7 -8 -5 -15 -25 -35 -27 -22
-7 -8 -4 -15 -25 -35 -27 -22
-7 -8 -4 -15 -25 -35 -27 -22
-7 -8 -3 -14 -25 -34 -27 -22
-7 -8 -3 -14 -24 -35 -27 -22
-7 -8 -3 -14 -24 -36 -28 -23
-7 -8 -3 -14 -23 -37 -28 -23
-7 -8 -3 -14 -23 -38 -28 -23
-8 -9 -3 -14 -22 -39 -29 -24
-8 -10 -2 -14 -22 -39 -29 -24
-9 -11 -2 -14 -22 -39 -29 -24
-9 -11 0 -14 -22 -39 -29 -24
-9 -12 0 -14 -22 -39 -29 -24
-10 -13 1 -14 -22 -39 -28 -24
-10 -13 1 -14 -22 -39 -28 -24
-10 -12 1 -14 -21 -39 -28 -23
-10 -12 1 -14 -21 -39 -28 -23
-10 -12 1 -14 -21 -39 -28 -23
-9 -11 2 -13 -20 -39 -27 -22
-9 -11 2 -13 -20 -39 -27 -22
-9 -11 3 -13 -19 -39 -26 -22
-9 -11 3 -13 -19 -39 -26 -22
-9 -11 3 -13 -19 -39 -26 -22
-8 -12 4 -12 -18 -39 -25 -22
-8 -12 4 -12 -17 -39 -25 -22
-8 -12 5 -12 -17 -39 -25 -22
-8 -12 5 -12 -16 -39 -25 -22
-8 -12 5 -12 -16 -39 -25 -22
-7 -13 6 -12 -15 -40 -26 -23
-7 -13 7 -11 -13 -39 -25 -22
-7 -13 8 -10 -12 -39 -25 -22
-7 -13 8 -9 -11 -38 -24 -21
-7 -13 9 -8 -10 -38 -24 -21
-8 -14 10 -7 -9 -37 -23 -20
-8 -14 10 -7 -9 -37 -23 -20
-8 -15 10 -7 -8 -37 -23 -20
-8 -15 10 -7 -8 -37 -23 -20
-8 -15 10 -7 -8 -37 -23 -20
-9 -16 10 -7 -7 -38 -24 -20
-9 -16 10 -7 -7 -38 -24 -20
-9 -16 11 -7 -7 -38 -24 -20
-9 -16 11 -7 -7 -38 -24 -20
-9 -16 11 -7 -7 -38 -24 -20
-8 -15 12 -7 -6 -39 -23 -20
-8 -15 12 -7 -6 -39 -23 -20
-8 -16 12 -7 -6 -39 -23 -20
-8 -17 12 -7 -6 -39 -23 -20
-8 -17 12 -7 -6 -39 -23 -20
-9 -18 13 -6 -5 -38 -23 -20
-9 -18 13 -6 -5 -38 -23 -20
-9 -18 12 -6 -5 -38 -22 -19
-9 -18 12 -6 -5 -38 -22 -19
-9 -18 12 -6 -5 -38 -22 -19
-8 -17 11 -7 -5 -38 -21 -18
-8 -17 11 -7 -5 -38 -21 -18
-8 -17 11 -8 -6 -38 -21 -18
-8 -17 11 -8 -6 -38 -21 -18
-8 -17 11 -8 -6 -38 -21 -18
-7 -18 12 -9 -7 -38 -22 -19
-7 -18 12 -9 -7 -38 -22 -19
-8 -18 11 -9 -8 -38 -23 -20
-8 -18 10 -9 -8 -38 -23 -20
-8 -18 10 -9 -8 -38 -23 -20
-9 -19 9 -9 -9 -39 -24 -21
-9 -18 9 -9 -9 -39 -24 -21
-9 -17 9 -10 -10 -40 -25 -21
-9 -17 9 -10 -11 -40 -26 -21
-9 -16 9 -10 -11 -40 -26 -21
-9 -15 8 -11 -12 -41 -27 -22
-9 -15 8 -11 -13 -41 -27 -22
-9 -15 7 -11 -14 -41 -26 -22
-9 -15 7 -11 -14 -41 -26 -22
-9 -15 7 -11 -15 -41 -26 -22
-9 -16 6 -12 -16 -41 -25 -22
-9 -16 6 -12 -16 -41 -25 -22
-10 -17 6 -13 -17 -41 -25 -22
-10 -17 6 -14 -17 -41 -25 -22
-10 -17 6 -14 -17 -41 -25 -22
-11 -18 5 -15 -18 -41 -26 -23
-11 -18 5 -15 -18 -41 -26 -23
-10 -18 4 -14 -19 -41 -26 -23
-9 -18 4 -14 -19 -41 -26 -23
-9 -18 4 -14 -19 -41 -26 -23
-8 -17 3 -13 -20 -40 -26 -24
-8 -17 3 -13 -20 -40 -26 -24
-8 -16 3 -13 -20 -40 -26 -23
-8 -16 3 -13 -20 -40 -26 -23
-8 -16 3 -13 -20 -40 -26 -23
-9 -15 4 -13 -19 -39 -25 -22
-8 -14 4 -13 -19 -38 -25 -22
-6 -12 5 -12 -18 -37 -25 -21
-5 -11 5 -11 -17 -37 -25 -21
-4 -10 5 -11 -17 -36 -25 -21
-3 -9 6 -10 -16 -35 -25 -20
-3 -9 6 -10 -16 -35 -25 -20
-3 -9 6 -10 -16 -35 -24 -20
-3 -9 6 -10 -16 -35 -23 -20
-3 -9 6 -10 -16 -35 -23 -20
-3 -9 5 -10 -15 -33 -21 -18
-3 -8 5 -9 -13 -30 -19 -16
-2 -7 6 -8 -10 -27 -16 -14
-2 -6 7 -7 -8 -24 -14 -12
-2 -5 7 -6 -5 -21 -11 -9
0 -4 8 -5 -4 -19 -10 -8
2 -4 8 -3 -4 -19 -10 -8
4 -4 9 -2 -4 -19 -10 -8
5 -4 10 1 -4 -19 -10 -8
7 -4 10 2 -4 -19 -10 -8
8 -3 10 3 -3 -18 -9 -9
8 -3 9 2 -5 -18 -9 -9
7 -2 7 1 -7 -19 -9 -9
7 0 5 0 -8 -20 -9 -9
7 0 3 -2 -10 -20 -9 -9
6 0 1 -4 -12 -22 -11 -9
6 -3 0 -6 -15 -25 -13 -11
6 -5 -3 -9 -17 -27 -15 -13
6 -7 -5 -11 -20 -30 -17 -14
6 -10 -7 -14 -22 -32 -19 -16
6 -11 -8 -15 -24 -34 -20 -17
5 -11 -8 -17 -25 -34 -20 -17
4 -11 -9 -18 -27 -35 -21 -17
3 -11 -9 -20 -28 -35 -21 -17
2 -11 -9 -21 -29 -35 -21 -17
0 -12 -10 -22 -30 -36 -22 -18
-3 -13 -10 -22 -30 -37 -23 -19
-5 -14 -9 -21 -31 -38 -25 -20
-7 -15 -9 -21 -32 -38 -26 -21
-9 -16 -9 -21 -32 -39 -27 -22
-10 -17 -8 -20 -33 -40 -28 -23
-10 -17 -8 -20 -33 -40 -28 -23
-10 -18 -8 -20 -34 -40 -28 -24
-10 -18 -8 -20 -35 -40 -28 -24
-10 -18 -8 -20 -35 -40 -28 -24
-10 -19 -9 -21 -36 -41 -29 -25
-10 -19 -9 -22 -37 -41 -30 -25
-9 -20 -10 -23 -38 -43 -31 -26
-9 -20 -10 -24 -39 -43 -31 -27
-9 -20 -10 -25 -40 -43 -32 -27
-8 -21 -11 -26 -41 -44 -33 -28
-9 -21 -11 -26 -41 -44 -33 -28
-10 -21 -12 -27 -43 -45 -33 -28
-11 -21 -13 -27 -44 -45 -33 -28
-12 -21 -13 -27 -44 -45 -33 -28
-13 -21 -14 -28 -45 -46 -34 -28
-13 -21 -14 -28 -45 -46 -34 -28
-13 -20 -14 -28 -45 -46 -34 -29
-13 -20 -14 -28 -45 -46 -34 -29
-13 -20 -14 -28 -45 -46 -34 -29
-14 -19 -14 -28 -45 -47 -35 -30
-14 -19 -14 -28 -45 -47 -35 -30
-13 -19 -15 -29 -46 -47 -35 -30
-13 -19 -16 -29 -47 -47 -35 -30
-13 -19 -16 -29 -47 -47 -35 -30
-12 -20 -15 -27 -48 -48 -38 -32
-13 -22 -11 -22 -47 -52 -44 -37
-14 -25 -7 -17 -45 -56 -49 -43
-14 -27 -2 -12 -44 -61 -54 -48
-15 -29 3 -7 -43 -65 -59 -52
-16 -31 8 1 -39 -70 -66 -57
-18 -32 15 10 -35 -76 -73 -63
-19 -34 22 19 -31 -82 -80 -68
-21 -35 29 27 -27 -89 -88 -73
-22 -36 36 36 -23 -95 -95 -78
-17 -28 39 47 -5 -80 -80 -67
-7 -12 38 59 24 -49 -50 -40
5 5 36 71 53 -17 -19 -14
16 21 35 84 81 15 12 13
27 38 34 96 110 47 43 39
42 66 17 85 128 97 93 82
58 103 -12 52 135 160 158 138
74 140 -41 19 143 225 225 194
91 177 -70 -13 151 288 290 250
107 214 -100 -46 158 352 356 305
115 238 -126 -81 160 421 417 350
116 255 -148 -120 155 492 472 387
118 271 -171 -160 151 563 527 424
119 287 -194 -199 146 635 582 461
120 304 -217 -239 142 706 638 497
117 296 -224 -251 135 739 655 501
108 267 -217 -238 127 742 642 477
99 237 -211 -226 118 745 629 452
90 209 -203 -215 109 748 615 429
80 180 -196 -202 101 752 602 404
67 146 -182 -188 73 678 532 351
50 107 -160 -173 31 542 417 274
32 68 -140 -158 -12 404 302 196
14 29 -118 -143 -54 268 186 119
-4 -10 -98 -128 -97 131 71 43
-12 -28 -83 -113 -113 56 14 6
-14 -30 -74 -100 -107 30 5 0
-15 -32 -65 -87 -101 5 -6 -6
-16 -34 -56 -73 -95 -21 -16 -11
-18 -37 -47 -60 -89 -47 -25 -16
-19 -37 -39 -50 -80 -56 -30 -19
-17 -33 -32 -41 -70 -51 -30 -19
-15 -29 -26 -32 -61 -45 -29 -19
-13 -26 -19 -24 -51 -39 -29 -19
-11 -22 -13 -15 -40 -33 -29 -19
-10 -20 -9 -11 -35 -31 -28 -18
-11 -20 -8 -11 -35 -34 -30 -19
-12 -20 -6 -10 -34 -38 -32 -20
-12 -20 -5 -9 -33 -41 -34 -21
-13 -20 -4 -9 -33 -45 -36 -22
-14 -19 -3 -8 -32 -47 -37 -23
-14 -19 -2 -7 -32 -49 -39 -24
-15 -20 0 -6 -31 -51 -40 -26
-15 -20 0 -5 -31 -53 -41 -27
-15 -20 1 -4 -31 -55 -44 -28
-16 -21 2 -3 -30 -56 -45 -29
-16 -21 2 -2 -29 -56 -45 -29
-15 -21 3 0 -28 -56 -45 -28
-15 -21 4 0 -28 -56 -45 -28
-15 -21 4 1 -27 -56 -45 -28
-14 -20 5 2 -26 -56 -44 -27
-14 -20 5 2 -26 -56 -44 -27
-14 -21 5 2 -26 -57 -44 -27
-14 -21 5 2 -26 -58 -44 -27
-14 -21 5 2 -26 -58 -44 -27
-14 -22 5 2 -25 -59 -44 -28
-14 -22 5 2 -25 -59 -44 -28
-14 -22 6 2 -24 -59 -44 -28
-14 -22 6 2 -24 -59 -44 -28
-14 -22 6 2 -24 -59 -44 -28
-15 -21 7 3 -23 -58 -44 -28
-15 -21 7 4 -23 -58 -44 -28
-15 -21 7 5 -22 -58 -44 -29
-15 -21 7 5 -22 -58 -44 -29
-15 -21 7 6 -22 -58 -44 -29
-16 -22 8 7 -21 -58 -43 -30
-16 -22 8 7 -20 -58 -43 -29
-15 -22 8 7 -19 -57 -41 -28
-15 -22 8 7 -18 -56 -40 -28
-15 -22 8 7 -17 -56 -40 -27
-14 -21 8 8 -16 -55 -39 -26
-14 -21 8 8 -16 -55 -39 -26
-14 -21 9 9 -15 -55 -40 -26
-14 -21 10 10 -15 -55 -40 -26
-14 -21 10 10 -15 -55 -40 -26
-13 -21 11 11 -14 -56 -41 -27
-13 -21 11 11 -14 -56 -41 -27
-13 -21 11 12 -13 -55 -41 -26
-13 -21 11 12 -12 -54 -41 -26
-13 -21 11 12 -12 -54 -41 -26
-13 -20 11 13 -11 -53 -40 -25
-13 -20 11 13 -11 -53 -40 -25
-13 -20 12 14 -10 -52 -40 -25
-13 -20 12 15 -9 -52 -40 -25
-13 -20 12 15 -9 -52 -40 -25
-12 -20 13 16 -8 -51 -40 -26
-12 -19 13 17 -7 -50 -39 -26
-12 -18 14 18 -5 -49 -37 -25
-12 -18 14 19 -4 -49 -36 -24
-12 -17 14 20 -3 -48 -35 -24
-13 -16 15 21 -2 -47 -34 -23
-13 -16 15 22 0 -47 -34 -23
-13 -16 16 22 0 -46 -34 -23
-12 -17 17 23 1 -45 -34 -23
-12 -17 17 24 2 -45 -34 -23
-11 -18 18 25 3 -44 -34 -23
-11 -17 18 27 5 -41 -32 -22
-11 -16 18 28 7 -40 -31 -22
-11 -15 19 29 9 -38 -30 -21
-11 -14 19 31 11 -36 -28 -20
-11 -13 20 32 12 -35 -27 -19
-11 -13 20 33 13 -35 -27 -19
-11 -13 20 34 14 -34 -27 -19
-10 -13 20 35 16 -33 -27 -19
-10 -13 20 36 17 -33 -27 -19
-9 -13 21 37 18 -31 -27 -19
-9 -12 21 39 19 -29 -25 -18
-9 -11 21 40 20 -27 -23 -17
-9 -9 22 42 21 -25 -21 -15
-9 -8 22 44 22 -23 -19 -14
-9 -7 23 45 23 -21 -18 -13
-8 -7 23 46 25 -20 -18 -13
-7 -7 23 47 27 -20 -18 -13
-6 -7 23 49 29 -19 -17 -13
