I II V1 V2 V3 V4 V5 V6
-7 -2 1 -11 -14 -16 -11 -6
-7 -2 1 -10 -14 -16 -11 -6
-7 -2 1 -10 -13 -15 -12 -7
-7 -2 1 -9 -13 -15 -12 -7
-7 -2 1 -9 -13 -15 -12 -7
-8 0 2 -8 -12 -14 -13 -8
-8 0 2 -8 -12 -13 -13 -8
-8 0 2 -8 -11 -13 -13 -8
-8 0 2 -8 -11 -12 -13 -8
-8 0 2 -8 -11 -12 -13 -8
-9 -2 2 -8 -10 -11 -12 -8
-9 -2 2 -7 -10 -10 -12 -8
-9 -2 3 -7 -10 -10 -12 -8
-9 -2 3 -6 -10 -9 -12 -8
-9 -2 3 -6 -10 -9 -12 -8
-9 -3 4 -5 -9 -8 -12 -8
-9 -3 4 -5 -9 -8 -11 -8
-8 -3 3 -6 -10 -8 -11 -8
-8 -3 3 -6 -10 -8 -10 -8
-8 -3 3 -6 -10 -8 -10 -8
-7 -2 2 -7 -11 -9 -9 -8
-7 -2 2 -7 -11 -8 -9 -8
-7 -2 2 -7 -11 -8 -9 -8
-7 -2 2 -7 -11 -7 -9 -8
-7 -2 2 -7 -11 -7 -9 -8
-8 -3 3 -6 -10 -6 -10 -8
-8 -3 3 -7 -10 -5 -9 -7
-8 -3 3 -7 -10 -5 -8 -7
-8 -3 3 -8 -10 -4 -7 -6
-8 -3 3 -8 -10 -4 -7 -6
-8 -2 2 -8 -10 -3 -6 -5
-8 -2 3 -7 -10 -3 -6 -5
-8 -2 3 -6 -10 -3 -6 -5
-8 -2 4 -5 -10 -3 -6 -5
-8 -2 4 -4 -10 -3 -6 -5
-8 -2 5 -3 -9 -3 -6 -5
-8 -2 4 -3 -8 -3 -6 -4
-7 -2 4 -4 -8 -3 -6 -3
-7 -2 3 -4 -7 -3 -6 -2
-7 -2 3 -4 -7 -3 -6 -2
-6 -3 2 -5 -6 -3 -5 0
-6 -3 2 -4 -6 -3 -6 -2
-6 -3 2 -3 -6 -4 -6 -3
-6 -3 2 -2 -6 -4 -7 -4
-6 -3 2 -2 -6 -4 -7 -5
-6 -3 3 0 -6 -5 -8 -6
-6 -3 3 0 -6 -5 -8 -6
-6 -3 3 -2 -5 -5 -8 -6
-6 -3 3 -2 -5 -5 -8 -6
-6 -3 3 -2 -5 -5 -8 -6
-7 -2 3 -3 -4 -4 -8 -6
-7 -2 3 -3 -4 -4 -8 -6
-7 -2 3 -2 -4 -5 -8 -6
-7 -2 3 -2 -4 -5 -8 -6
-7 -2 3 -2 -4 -5 -8 -6
-7 -2 4 0 -5 -6 -9 -7
-7 -2 4 0 -5 -6 -9 -7
-7 -2 4 -2 -5 -6 -9 -7
-7 -2 4 -2 -5 -6 -9 -7
-7 -2 4 -2 -5 -6 -9 -7
-7 -3 3 -3 -4 -6 -10 -7
-7 -3 3 -3 -4 -6 -10 -7
-7 -3 3 -2 -4 -7 -10 -8
-7 -3 3 -2 -4 -7 -10 -8
-7 -3 3 -2 -4 -7 -10 -8
-6 -2 3 0 -5 -8 -10 -9
-6 -2 3 -2 -5 -8 -10 -9
-6 -2 3 -3 -5 -9 -10 -9
-6 -2 3 -4 -5 -9 -10 -9
-6 -2 3 -4 -5 -9 -10 -9
-6 -2 2 -5 -6 -10 -11 -9
-6 -2 2 -5 -6 -10 -10 -9
-6 -2 3 -5 -6 -11 -10 -8
-6 -2 3 -5 -6 -11 -9 -8
-6 -2 3 -5 -6 -11 -9 -8
-7 -2 4 -4 -7 -11 -8 -7
-7 0 6 -3 -7 -10 -6 -6
-7 2 7 -2 -6 -9 -5 -5
-7 4 8 0 -6 -7 -4 -4
-7 5 9 0 -6 -6 -3 -4
-6 6 10 1 -5 -5 -2 -3
-5 7 11 2 -4 -4 -2 -3
-5 7 12 3 -3 -3 -2 -2
-4 8 13 4 -2 -2 -2 -2
-4 8 14 5 0 -2 -2 -2
-3 9 15 6 1 0 0 0
-3 9 15 6 1 1 1 0
-3 9 15 7 2 2 1 1
-3 9 15 7 2 3 2 1
-3 9 15 7 2 3 2 1
-2 9 15 8 3 4 3 2
-2 9 14 8 3 5 3 2
0 9 13 8 4 5 3 2
0 9 12 8 4 6 3 2
0 9 11 8 4 6 3 2
1 10 9 7 4 7 4 3
1 9 7 4 2 5 4 3
1 9 4 2 0 4 3 3
1 8 2 -2 -3 3 3 3
1 8 0 -4 -5 2 3 3
0 7 -2 -5 -6 1 2 2
0 6 -2 -6 -6 0 1 1
0 6 -2 -6 -7 0 0 1
0 5 -2 -7 -7 -2 -2 0
0 5 -2 -7 -7 -2 -3 0
0 4 -3 -8 -8 -3 -4 -2
0 4 -3 -8 -7 -3 -4 -2
0 4 -3 -8 -7 -3 -4 -2
0 4 -3 -8 -6 -3 -4 -2
0 4 -3 -8 -6 -3 -4 -2
-2 3 -2 -8 -5 -2 -3 0
-2 2 -2 -8 -5 -2 -3 -2
-3 2 -2 -7 -5 -3 -4 -3
-3 1 -2 -7 -5 -3 -4 -4
-3 1 -2 -7 -5 -3 -4 -4
-4 0 0 -6 -6 -4 -5 -5
-6 -2 0 -7 -7 -5 -6 -5
-7 -3 0 -7 -8 -6 -6 -5
-8 -4 0 -8 -9 -7 -7 -5
-9 -4 0 -8 -10 -7 -7 -5
-10 -5 0 -9 -11 -8 -8 -6
-10 -5 0 -9 -11 -9 -9 -7
-10 -6 0 -9 -11 -9 -9 -8
-10 -6 0 -9 -11 -10 -10 -9
-10 -6 0 -9 -11 -10 -10 -9
-10 -7 -2 -9 -11 -11 -11 -10
-10 -7 -2 -10 -11 -11 -11 -10
-10 -7 -3 -10 -11 -11 -11 -10
-10 -7 -3 -11 -11 -11 -11 -10
-10 -7 -3 -11 -11 -11 -11 -10
-10 -8 -4 -12 -12 -12 -11 -10
-10 -8 -4 -11 -12 -12 -11 -10
-10 -8 -3 -11 -12 -12 -11 -11
-10 -8 -3 -10 -12 -12 -11 -11
-10 -8 -3 -10 -12 -12 -11 -11
-10 -8 -2 -9 -11 -11 -12 -12
-10 -8 -2 -9 -11 -11 -12 -12
-10 -8 -2 -9 -11 -11 -12 -11
-10 -8 -2 -9 -11 -11 -12 -11
-10 -8 -2 -9 -11 -11 -12 -11
-11 -7 0 -10 -11 -10 -11 -10
-11 -7 0 -9 -10 -10 -11 -10
-11 -7 0 -9 -10 -9 -11 -10
-11 -7 0 -8 -9 -9 -11 -10
-11 -7 0 -8 -9 -9 -11 -10
-10 -7 0 -7 -8 -8 -12 -9
-10 -7 0 -7 -8 -8 -12 -9
-10 -7 0 -6 -8 -8 -11 -9
-10 -7 0 -6 -8 -8 -11 -9
-10 -7 0 -6 -8 -8 -11 -9
-9 -6 1 -2 -4 -6 -10 -10
-9 -6 2 4 1 -3 -9 -10
-8 -6 3 9 6 2 -9 -10
-8 -6 5 14 10 5 -8 -10
-8 -6 6 18 14 9 -8 -10
-6 -6 7 28 29 24 4 -4
-4 -5 7 40 47 43 18 4
-2 -3 7 52 64 62 33 11
1 0 7 64 82 81 48 19
3 1 7 76 100 101 62 26
10 8 8 91 128 133 89 42
18 18 8 106 159 169 119 61
26 27 8 121 190 204 149 80
34 36 8 137 221 240 180 99
43 46 8 153 253 277 211 118
47 53 -4 129 247 282 219 126
50 59 -19 89 230 276 219 130
53 64 -33 49 213 270 219 134
55 70 -48 9 194 264 219 138
58 76 -63 -31 177 258 219 142
49 74 -78 -80 126 204 184 128
34 68 -95 -134 62 136 136 104
21 63 -111 -188 -2 67 89 81
7 57 -128 -241 -65 -3 40 59
-8 51 -144 -295 -128 -71 -7 35
-15 38 -154 -315 -160 -106 -33 19
-19 25 -161 -323 -181 -128 -51 4
-24 11 -169 -331 -201 -150 -69 -11
-29 -4 -176 -341 -223 -173 -88 -26
-33 -18 -184 -349 -243 -195 -106 -41
-32 -22 -174 -325 -232 -189 -106 -45
-27 -22 -157 -289 -208 -173 -98 -43
-22 -23 -140 -253 -185 -156 -90 -41
-17 -23 -123 -217 -161 -139 -81 -39
-12 -23 -106 -180 -138 -122 -73 -37
-10 -22 -92 -155 -120 -108 -65 -34
-10 -18 -79 -136 -105 -96 -58 -30
-10 -14 -66 -115 -90 -82 -51 -26
-10 -10 -54 -95 -74 -70 -44 -22
-10 -7 -40 -75 -60 -57 -35 -19
-9 -5 -33 -62 -50 -49 -31 -17
-9 -5 -27 -52 -41 -43 -28 -15
-8 -6 -22 -41 -33 -36 -25 -14
-8 -6 -16 -31 -25 -29 -22 -13
-8 -6 -11 -20 -18 -23 -18 -12
-7 -7 -8 -15 -14 -20 -17 -11
-6 -7 -7 -12 -11 -18 -16 -11
-6 -6 -5 -8 -8 -16 -15 -10
-5 -6 -4 -5 -6 -14 -14 -10
-5 -6 -2 0 -3 -12 -13 -10
-4 -5 0 1 -2 -11 -12 -9
-4 -5 0 2 -2 -9 -12 -9
-4 -5 0 3 0 -8 -11 -9
-4 -5 0 3 0 -7 -11 -9
-4 -5 0 4 0 -6 -11 -9
-4 -6 1 5 1 -5 -10 -9
-4 -6 2 5 1 -4 -9 -8
-4 -6 3 6 1 -3 -8 -7
-4 -6 4 6 1 -2 -8 -7
-4 -6 5 6 1 0 -7 -6
-4 -7 6 7 1 1 -6 -5
-4 -7 6 6 1 0 -6 -5
-3 -7 6 5 0 -2 -5 -5
-3 -7 6 5 0 -3 -5 -5
-3 -7 6 4 0 -4 -5 -5
-2 -8 5 3 -2 -5 -4 -4
-2 -8 5 3 -2 -5 -4 -4
-2 -7 6 3 -3 -6 -4 -4
-2 -7 6 3 -3 -6 -4 -4
-2 -7 6 3 -3 -6 -4 -4
-2 -6 7 4 -4 -7 -3 -5
-2 -6 7 4 -4 -8 -3 -5
-2 -6 7 5 -4 -8 -3 -5
-2 -6 7 5 -4 -9 -3 -5
-2 -6 7 5 -4 -9 -3 -5
-2 -7 7 6 -3 -10 -4 -5
-2 -7 7 7 -3 -10 -4 -5
0 -7 8 8 -2 -9 -4 -5
0 -7 8 8 -2 -9 -4 -5
0 -7 8 9 -2 -9 -4 -5
1 -7 9 10 0 -8 -4 -6
1 -7 9 12 2 -6 -4 -6
1 -7 9 13 3 -5 -4 -6
1 -7 9 14 4 -4 -4 -6
1 -7 9 15 5 -3 -4 -6
2 -6 9 16 6 -2 -4 -5
2 -6 9 18 7 1 -4 -5
3 -5 9 19 8 2 -4 -5
3 -5 9 20 9 4 -4 -5
3 -5 9 21 10 5 -4 -5
4 -4 10 22 11 6 -3 -5
4 -4 9 23 12 7 -3 -5
4 -4 9 24 12 8 -3 -5
4 -4 8 24 13 8 -3 -5
4 -4 8 25 13 9 -3 -5
5 -4 7 26 14 10 -2 -5
5 -4 8 27 14 10 -2 -4
5 -4 8 28 14 10 0 -3
5 -4 9 28 14 10 0 -3
5 -4 9 29 14 10 0 -2
6 -3 10 30 15 10 1 0
6 -3 10 31 14 9 1 0
6 -3 9 31 14 8 1 1
6 -3 9 32 13 8 1 1
6 -3 9 32 13 7 1 1
7 -3 8 33 12 6 1 2
8 -3 8 33 12 6 2 3
9 -2 8 33 12 6 2 4
10 -2 8 33 12 6 3 4
11 -2 8 33 12 6 3 5
12 0 9 34 12 6 4 6
12 0 9 34 12 6 4 6
13 0 8 34 11 5 4 6
13 0 8 34 11 5 4 6
13 0 8 34 11 5 4 6
14 1 7 35 10 4 4 6
15 1 7 35 10 4 4 6
16 1 7 36 10 4 4 6
16 1 7 36 10 4 4 6
17 1 7 36 10 4 4 6
18 1 7 37 9 3 4 5
18 1 7 37 9 3 4 5
19 2 7 37 9 3 4 5
19 2 7 37 9 3 4 5
19 2 7 37 9 3 4 5
20 3 6 38 8 3 5 6
20 3 6 38 7 2 5 6
21 3 5 37 6 1 4 6
22 3 5 36 6 1 4 6
22 3 5 36 5 0 4 6
23 4 4 35 4 -2 3 6
23 4 4 35 3 -2 3 6
24 4 3 35 2 -3 3 7
24 4 3 35 1 -4 3 7
24 4 3 35 0 -4 3 7
25 5 2 35 -2 -5 2 8
25 5 2 34 -3 -5 2 8
25 5 2 33 -4 -6 1 8
25 5 2 32 -4 -7 0 8
25 5 2 31 -5 -7 0 8
24 6 1 30 -6 -8 -2 7
24 6 1 29 -7 -8 -2 7
23 7 1 28 -8 -9 -2 8
23 7 1 28 -8 -9 -2 8
23 7 1 27 -9 -9 -2 8
22 8 1 25 -10 -10 -2 9
22 8 1 23 -10 -11 -2 9
22 8 1 21 -11 -12 -2 9
22 8 1 18 -12 -12 -2 9
22 8 1 16 -12 -13 -2 9
22 8 1 14 -13 -14 -3 8
21 8 1 13 -13 -14 -3 8
19 7 1 11 -13 -14 -3 8
18 7 1 10 -13 -14 -3 8
17 7 1 8 -13 -14 -3 8
16 6 0 7 -14 -14 -2 7
15 6 0 7 -14 -14 -2 7
14 6 1 6 -14 -14 -2 7
13 6 2 6 -14 -14 -2 7
12 6 2 6 -14 -14 -2 7
11 6 3 5 -14 -13 -3 6
11 6 3 5 -13 -12 -3 6
10 5 3 4 -12 -11 -2 5
10 5 3 3 -12 -11 -2 4
10 5 3 3 -11 -10 -2 4
9 4 4 2 -10 -9 0 3
9 4 4 2 -9 -8 0 3
8 3 4 1 -8 -7 0 2
7 3 4 1 -8 -7 0 1
7 3 4 1 -7 -6 0 1
6 2 3 0 -6 -5 0 0
6 2 3 0 -6 -5 0 0
5 1 3 0 -6 -4 0 0
4 1 3 0 -6 -3 0 0
4 1 3 0 -6 -3 0 0
3 0 3 0 -5 -2 0 1
3 0 3 0 -5 -2 0 1
2 0 3 -2 -5 -3 -2 0
1 0 3 -2 -5 -3 -2 -2
1 0 3 -2 -5 -3 -2 -2
0 0 3 -3 -5 -4 -3 -3
0 0 3 -3 -5 -4 -3 -3
0 -2 2 -4 -5 -4 -3 -3
0 -2 2 -4 -5 -4 -3 -3
0 -2 2 -4 -5 -4 -3 -3
-2 -3 1 -5 -5 -4 -2 -3
-2 -3 1 -5 -5 -4 -2 -3
-2 -3 1 -6 -6 -4 -3 -4
-2 -3 1 -7 -7 -4 -3 -4
-2 -3 1 -7 -7 -4 -3 -4
-3 -3 2 -8 -8 -4 -4 -5
-3 -3 2 -8 -8 -4 -4 -5
-3 -3 2 -8 -8 -4 -4 -5
-3 -3 2 -8 -8 -4 -4 -5
-3 -3 2 -8 -8 -4 -4 -5
-3 -3 2 -8 -8 -5 -4 -6
-3 -3 2 -8 -8 -6 -4 -6
-3 -4 2 -9 -9 -7 -4 -6
-3 -4 2 -10 -10 -7 -4 -6
-3 -4 2 -10 -10 -8 -4 -6
-3 -5 1 -11 -11 -9 -4 -6
-3 -5 1 -11 -11 -10 -4 -6
-3 -5 1 -11 -11 -11 -4 -6
-3 -5 1 -11 -11 -11 -4 -6
-3 -5 1 -11 -11 -12 -4 -6
-4 -6 0 -12 -12 -13 -5 -6
-4 -6 0 -12 -12 -13 -5 -6
-4 -6 0 -12 -13 -13 -6 -6
-4 -6 0 -12 -13 -13 -6 -6
-4 -6 0 -12 -13 -13 -6 -6
-5 -5 1 -13 -14 -14 -7 -7
-5 -5 1 -13 -14 -13 -7 -7
-5 -5 1 -13 -13 -12 -7 -7
-5 -5 1 -13 -13 -11 -7 -7
-5 -5 1 -13 -13 -10 -7 -7
-5 -6 0 -12 -12 -9 -8 -8
-5 -6 0 -11 -12 -9 -8 -8
-5 -6 1 -10 -12 -8 -8 -8
-5 -6 1 -9 -12 -7 -8 -8
-5 -6 1 -8 -12 -7 -8 -8
-5 -6 2 -7 -12 -6 -8 -8
-5 -6 2 -7 -12 -6 -8 -8
-5 -6 2 -7 -12 -6 -8 -8
-5 -6 2 -7 -12 -6 -8 -8
-5 -6 2 -7 -12 -6 -8 -8
-6 -6 1 -7 -11 -7 -8 -9
-6 -6 1 -7 -11 -7 -8 -9
-6 -6 1 -7 -11 -7 -8 -9
-6 -6 1 -7 -11 -7 -8 -9
-6 -6 1 -7 -11 -7 -8 -9
-7 -6 2 -7 -11 -7 -7 -9
-7 -6 2 -7 -11 -7 -7 -9
-7 -6 2 -8 -11 -7 -7 -8
-7 -6 2 -8 -11 -7 -7 -8
-7 -6 2 -8 -11 -7 -7 -8
-7 -7 3 -9 -11 -7 -6 -7
-7 -7 3 -9 -11 -7 -6 -7
-7 -7 3 -9 -11 -6 -5 -7
-7 -7 3 -9 -11 -6 -5 -7
-7 -7 3 -9 -11 -6 -5 -7
-7 -7 4 -9 -10 -5 -4 -7
-7 -7 4 -9 -10 -5 -4 -7
-7 -7 4 -8 -10 -5 -3 -7
-7 -7 4 -8 -10 -5 -3 -7
-7 -7 4 -8 -10 -5 -3 -7
-6 -8 4 -7 -10 -5 -2 -7
-6 -8 4 -7 -10 -5 -2 -7
-6 -8 4 -6 -10 -5 -2 -7
-6 -8 4 -6 -10 -5 -2 -7
-6 -8 4 -6 -10 -5 -2 -7
-7 -9 4 -5 -10 -4 -3 -6
-7 -9 4 -5 -10 -4 -3 -6
-6 -9 3 -5 -10 -4 -3 -6
-6 -9 3 -5 -10 -4 -3 -6
-6 -9 3 -5 -10 -4 -3 -6
-5 -9 2 -6 -11 -5 -3 -6
-5 -9 2 -6 -11 -5 -3 -6
-5 -9 2 -6 -11 -5 -3 -5
-5 -9 2 -6 -11 -5 -3 -5
-5 -9 2 -6 -11 -5 -3 -5
-5 -9 3 -6 -10 -4 -4 -4
-5 -9 3 -6 -10 -4 -4 -4
-5 -9 3 -6 -10 -5 -4 -5
-5 -9 3 -6 -10 -5 -4 -5
-5 -9 3 -6 -10 -5 -4 -5
-6 -10 2 -7 -11 -6 -5 -6
-6 -10 2 -7 -11 -6 -5 -6
-6 -10 2 -7 -11 -6 -5 -6
-6 -10 2 -7 -11 -6 -5 -6
-6 -10 2 -7 -11 -6 -5 -6
-7 -11 1 -8 -11 -5 -5 -7
-7 -11 1 -8 -11 -5 -5 -7
-7 -11 2 -8 -11 -5 -5 -7
-7 -11 2 -8 -11 -5 -5 -7
-7 -11 2 -8 -11 -5 -5 -7
-7 -11 3 -8 -11 -6 -6 -7
-7 -11 3 -8 -11 -6 -6 -7
-7 -11 3 -8 -11 -7 -6 -7
-7 -11 3 -8 -11 -7 -6 -7
-7 -11 3 -8 -11 -7 -6 -7
-6 -11 3 -9 -12 -8 -6 -7
-6 -11 3 -9 -12 -8 -6 -7
-6 -11 3 -9 -12 -8 -6 -7
-6 -11 3 -9 -12 -8 -6 -7
-6 -11 3 -9 -12 -8 -6 -7
-7 -11 2 -8 -13 -9 -5 -7
-7 -11 2 -8 -13 -9 -5 -7
-7 -11 2 -8 -13 -9 -5 -7
-7 -11 2 -8 -13 -9 -5 -7
-7 -11 2 -8 -13 -9 -5 -7
-7 -10 2 -9 -13 -8 -5 -8
-7 -9 4 -7 -12 -7 -4 -7
-6 -7 6 -6 -10 -5 -3 -5
-6 -6 8 -5 -9 -4 -2 -4
-6 -5 10 -3 -8 -3 0 -3
-5 -4 11 -2 -7 -2 1 -2
-5 -4 12 0 -6 0 1 -2
-5 -3 13 1 -5 1 2 -2
-5 -2 14 2 -5 2 2 -2
-5 -2 15 3 -4 3 2 -2
-5 0 16 4 -3 4 3 0
-4 0 16 4 -3 4 3 0
-3 1 16 5 -2 5 4 0
-3 1 16 6 0 5 4 0
-2 1 16 6 0 5 4 0
0 2 16 7 1 6 5 1
0 2 15 7 1 6 5 1
1 2 13 7 1 7 6 1
1 2 12 7 1 8 6 1
1 2 11 7 1 8 6 1
2 3 9 6 2 9 7 2
2 3 7 5 1 8 7 2
1 2 5 4 0 7 6 2
1 2 3 3 -2 6 5 2
1 2 1 2 -3 5 5 2
0 1 0 1 -4 4 4 1
0 1 0 0 -5 3 4 1
0 0 0 -3 -6 2 3 0
0 0 0 -4 -7 2 3 -2
0 0 0 -5 -8 1 3 -2
-2 -2 -2 -6 -9 0 2 -3
-2 -2 -2 -5 -9 0 2 -3
-2 -2 0 -4 -8 0 2 -3
-2 -2 1 -4 -7 0 2 -3
-2 -2 1 -3 -7 0 2 -3
-2 -3 2 -2 -6 0 2 -2
-3 -4 2 -2 -6 0 2 -2
-3 -4 2 -2 -6 0 2 -2
-4 -5 2 -2 -6 0 2 -2
-5 -6 2 -2 -6 0 2 -2
-6 -7 2 -2 -6 1 3 -3
-6 -7 2 -3 -6 1 2 -3
-6 -7 2 -3 -7 1 1 -4
-7 -8 1 -4 -8 0 0 -5
-7 -8 1 -5 -8 0 -2 -5
-8 -9 0 -6 -9 -2 -3 -6
-8 -9 0 -6 -9 -3 -4 -7
-8 -10 0 -6 -10 -4 -5 -7
-9 -11 0 -7 -11 -6 -6 -8
-9 -11 0 -7 -11 -7 -7 -9
-10 -12 0 -8 -12 -8 -8 -10
-10 -12 0 -8 -12 -8 -8 -10
-10 -12 0 -8 -12 -8 -8 -10
-10 -12 0 -8 -12 -9 -9 -10
-10 -12 0 -8 -12 -9 -9 -10
-10 -13 -2 -8 -13 -10 -10 -10
-10 -13 -2 -8 -13 -10 -10 -10
-10 -13 -2 -8 -13 -10 -10 -10
-10 -13 0 -8 -13 -10 -10 -11
-10 -13 0 -8 -13 -10 -10 -11
-9 -12 1 -8 -13 -9 -11 -12
-9 -12 1 -8 -13 -9 -11 -12
-9 -13 1 -8 -12 -9 -11 -12
-9 -14 1 -8 -11 -9 -10 -12
-9 -14 1 -8 -11 -9 -10 -12
-9 -15 2 -7 -10 -8 -9 -12
-9 -15 2 -7 -10 -8 -9 -12
-9 -15 2 -7 -10 -8 -9 -11
-9 -15 2 -7 -10 -8 -9 -10
-9 -15 2 -7 -10 -8 -9 -10
-9 -14 2 -6 -10 -7 -8 -9
-9 -14 2 -6 -10 -7 -8 -9
-9 -14 2 -6 -9 -7 -8 -9
-9 -15 2 -6 -8 -7 -8 -9
-9 -15 2 -6 -8 -7 -8 -9
-10 -16 2 -3 -6 -5 -7 -8
-10 -16 4 3 -2 -3 -7 -8
-10 -16 5 8 3 0 -7 -8
-10 -16 6 14 7 2 -6 -8
-10 -16 8 19 11 4 -6 -8
-9 -17 9 27 21 14 2 -5
-7 -15 9 38 38 33 15 3
-5 -13 9 51 56 52 29 10
-2 -11 10 62 73 71 44 17
1 -9 10 73 90 90 57 24
