I II V1 V2 V3 V4 V5 V6
4 -17 -22 -23 0 -15 -4 0
5 -16 -23 -23 1 -14 -3 1
6 -16 -22 -22 1 -13 -3 1
6 -16 -22 -22 1 -13 -3 1
7 -16 -21 -21 1 -12 -3 1
7 -16 -21 -21 1 -12 -3 1
8 -16 -20 -20 2 -10 0 1
8 -15 -20 -20 3 -8 2 2
8 -14 -20 -20 5 -7 3 3
8 -13 -20 -20 6 -5 5 4
8 -13 -20 -20 7 -4 6 5
10 -12 -19 -19 9 0 8 7
11 -12 -19 -19 11 2 10 8
12 -13 -18 -18 12 5 12 10
13 -13 -18 -18 14 7 14 11
14 -13 -18 -18 15 9 15 12
15 -13 -17 -17 17 11 17 13
16 -12 -17 -18 19 13 18 13
16 -10 -18 -18 20 14 20 13
17 -9 -18 -19 22 16 21 13
17 -8 -18 -19 23 17 22 13
19 -7 -19 -20 25 19 24 15
20 -8 -19 -20 27 21 26 17
22 -9 -19 -20 28 23 28 20
23 -10 -19 -20 30 25 30 22
24 -10 -19 -20 31 27 32 24
26 -11 -20 -19 34 30 35 26
27 -10 -20 -19 36 33 37 27
28 -9 -20 -20 38 36 39 28
29 -8 -20 -20 40 39 42 29
30 -7 -20 -20 43 43 44 30
32 -6 -20 -21 44 45 46 32
33 -6 -21 -21 44 47 47 33
34 -5 -21 -22 45 48 49 35
35 -5 -22 -22 45 50 50 36
36 -5 -22 -22 45 51 51 37
37 -4 -23 -23 47 52 52 38
37 -3 -23 -23 49 53 53 39
37 -2 -23 -23 50 54 54 40
37 0 -23 -23 52 55 55 42
37 0 -23 -23 53 55 56 43
38 1 -24 -22 54 56 57 44
39 0 -24 -22 53 56 58 45
40 0 -24 -22 53 56 59 46
42 -2 -24 -22 52 56 60 47
42 -2 -24 -22 52 56 61 48
43 -2 -23 -23 51 55 62 49
43 0 -23 -23 50 54 61 49
43 2 -23 -24 49 53 61 49
43 3 -23 -24 48 52 60 49
43 4 -23 -24 48 51 60 49
42 5 -24 -25 46 49 59 49
42 5 -24 -24 44 47 59 49
43 6 -24 -24 42 45 58 49
43 6 -24 -23 39 43 58 49
43 6 -24 -23 38 40 58 49
43 7 -23 -21 37 39 57 48
40 7 -22 -20 37 38 56 47
38 8 -20 -19 36 37 55 46
36 8 -19 -18 36 36 54 45
35 8 -18 -17 36 36 54 45
34 9 -16 -16 34 34 52 44
34 9 -15 -15 32 32 50 43
33 9 -14 -14 30 30 49 43
33 9 -13 -13 28 28 47 42
33 9 -12 -12 27 26 46 42
32 9 -11 -11 26 23 44 39
31 9 -10 -10 25 21 40 37
30 9 -9 -9 24 19 38 35
29 9 -8 -8 23 16 36 34
28 9 -7 -8 22 14 34 32
26 9 -5 -6 21 12 32 31
25 9 -4 -4 20 11 31 30
24 8 -2 -2 20 10 30 30
23 8 0 0 19 9 29 29
22 8 1 2 19 8 28 29
20 7 3 4 18 6 26 27
18 7 5 6 18 5 24 25
17 7 6 7 17 3 22 23
15 7 8 9 17 2 21 21
14 7 9 10 17 1 19 19
13 8 10 11 16 -2 17 18
12 8 11 12 15 -3 16 18
11 8 12 12 15 -5 15 18
10 8 13 13 14 -6 14 18
10 8 14 13 14 -7 13 18
8 7 15 14 13 -9 11 16
7 6 15 14 12 -11 9 14
6 6 15 14 11 -13 7 12
5 5 15 14 10 -15 5 11
4 5 15 14 10 -17 3 9
3 4 15 15 9 -18 1 7
2 4 15 15 8 -19 0 6
2 4 15 14 7 -20 -2 5
1 4 15 14 6 -21 -3 4
1 4 15 14 5 -22 -4 3
0 3 14 13 4 -23 -5 2
0 3 13 12 4 -23 -5 2
0 2 12 11 3 -23 -5 2
0 2 11 10 3 -23 -5 2
0 2 10 10 3 -23 -5 2
0 1 9 9 1 -23 -6 3
0 1 9 9 0 -24 -7 2
-2 1 9 8 -3 -25 -8 1
-2 1 9 8 -4 -26 -9 0
-2 1 9 8 -5 -27 -10 0
-3 2 8 7 -6 -28 -11 -2
-3 2 8 7 -6 -28 -11 -2
-3 2 7 7 -6 -28 -10 -2
-3 2 7 7 -6 -28 -10 -2
-3 2 7 7 -6 -28 -10 -2
-4 1 6 6 -6 -28 -9 0
-4 1 6 6 -6 -28 -9 0
-4 1 5 5 -6 -28 -9 -2
-4 1 5 5 -6 -28 -9 -2
-4 1 5 5 -6 -28 -9 -2
-5 1 4 4 -7 -28 -10 -3
-5 1 4 4 -7 -27 -10 -3
-5 1 4 4 -6 -27 -10 -2
-5 1 4 4 -6 -26 -10 -2
-5 1 4 4 -6 -26 -10 -2
-6 0 4 5 -5 -25 -9 0
-5 0 4 5 -5 -25 -9 0
-4 1 4 5 -4 -25 -9 0
-3 1 4 5 -4 -25 -9 0
-2 1 4 5 -4 -25 -9 0
0 2 5 5 -2 -23 -7 1
-2 3 5 5 0 -22 -6 2
-3 4 4 5 1 -20 -5 3
-4 5 4 5 2 -18 -4 4
-4 6 4 5 3 -17 -3 4
-5 7 3 4 4 -16 -2 5
-5 6 3 4 4 -16 -2 5
-4 6 3 5 4 -16 -2 5
-4 5 3 5 4 -16 -2 5
-4 5 3 5 4 -16 -2 5
-3 4 4 6 4 -15 -3 4
-3 5 4 6 5 -14 -3 4
-2 5 4 5 6 -13 -3 4
-2 6 4 5 7 -12 -3 4
-2 6 4 5 8 -11 -3 4
0 7 4 4 9 -10 -2 4
0 7 4 4 9 -10 0 5
0 8 4 4 9 -10 0 5
0 8 4 4 9 -10 1 6
0 8 4 4 9 -10 1 6
0 9 4 4 9 -9 2 7
0 9 4 4 10 -9 3 7
1 9 5 5 11 -8 4 8
1 9 5 5 13 -8 5 8
1 9 5 5 14 -8 6 8
2 10 6 6 15 -7 7 9
2 12 7 8 15 -6 8 9
2 13 7 9 15 -5 9 10
2 14 8 10 15 -4 10 10
2 15 8 11 15 -4 11 10
1 17 9 12 16 -3 12 11
1 18 9 12 17 -2 12 11
2 20 10 12 17 -2 12 12
2 22 10 12 18 0 12 12
2 23 10 12 18 0 12 12
3 24 11 11 19 1 11 13
3 24 12 12 19 1 11 13
3 25 13 12 19 1 11 13
3 25 14 13 19 1 11 13
3 25 14 13 19 1 11 13
3 26 14 13 19 1 11 13
4 26 12 11 19 1 10 13
4 26 9 9 19 1 9 13
5 26 7 8 19 1 8 13
5 26 5 6 19 1 8 13
6 27 4 4 17 2 7 12
6 26 3 3 15 2 7 12
6 26 2 2 13 1 7 12
6 25 1 0 12 1 7 12
6 25 1 -2 10 1 7 12
5 24 0 -3 9 0 7 12
5 25 0 -3 10 0 7 12
6 25 0 -2 10 0 7 12
6 26 0 -2 11 0 7 12
6 26 0 -2 11 0 7 12
7 26 -2 0 11 1 8 13
8 24 -3 -2 10 0 8 13
8 22 -3 -3 8 0 8 13
9 20 -4 -4 6 -2 8 13
9 18 -4 -4 5 -2 8 13
10 17 -5 -5 4 -3 7 12
10 16 -6 -5 3 -3 6 12
11 15 -7 -6 3 -4 5 12
11 14 -8 -6 2 -4 4 12
11 13 -9 -6 2 -4 4 12
11 12 -10 -7 1 -6 2 10
9 11 -10 -7 0 -7 1 8
7 10 -10 -7 -2 -8 0 6
5 9 -10 -7 -3 -10 -3 4
3 8 -10 -7 -4 -11 -4 2
2 6 -11 -8 -5 -12 -5 1
1 3 -10 -8 -5 -12 -5 0
0 1 -10 -8 -5 -12 -5 0
-2 -3 -9 -8 -5 -12 -5 -2
-3 -5 -9 -8 -5 -12 -5 -2
-4 -6 -8 -7 -5 -13 -6 -3
-4 -6 -8 -7 -6 -13 -7 -3
-5 -7 -8 -8 -7 -14 -8 -4
-5 -7 -8 -8 -8 -14 -10 -4
-5 -7 -8 -8 -8 -14 -11 -4
-6 -8 -9 -9 -9 -15 -12 -5
-6 -10 -10 -10 -10 -16 -12 -7
-6 -11 -10 -10 -11 -16 -13 -8
-6 -12 -11 -11 -12 -17 -13 -9
-6 -13 -11 -11 -13 -17 -13 -10
-6 -14 -12 -12 -14 -18 -14 -11
-7 -13 -12 -12 -14 -19 -15 -12
-8 -13 -12 -12 -15 -20 -16 -13
-10 -12 -12 -12 -15 -21 -17 -14
-11 -12 -12 -12 -15 -21 -18 -15
-12 -11 -12 -12 -16 -22 -19 -16
-11 -12 -12 -12 -16 -21 -19 -15
-11 -12 -12 -12 -15 -21 -20 -14
-10 -13 -12 -12 -15 -20 -20 -13
-10 -13 -12 -12 -15 -20 -20 -13
-9 -14 -12 -12 -14 -19 -21 -12
-9 -14 -12 -12 -14 -19 -21 -13
-9 -14 -12 -12 -14 -19 -21 -14
-9 -14 -12 -12 -14 -19 -21 -15
-9 -14 -12 -12 -14 -19 -21 -16
-8 -17 -9 -8 -14 -19 -21 -19
-8 -20 -7 -4 -14 -21 -24 -22
-8 -24 -4 2 -13 -22 -26 -25
-8 -27 0 6 -13 -23 -29 -28
-8 -31 3 10 -13 -24 -31 -31
-7 -29 10 17 2 -10 -21 -26
-3 -24 19 25 20 11 -6 -16
2 -19 28 32 38 31 10 -7
6 -14 37 39 56 52 25 3
10 -9 46 48 74 73 40 12
18 5 55 56 104 113 72 33
28 19 63 64 138 160 109 59
39 34 72 73 172 207 146 84
50 49 80 81 205 254 183 109
60 64 89 90 239 301 221 134
62 72 92 93 248 310 230 144
59 78 92 93 247 306 229 148
57 85 92 93 247 303 228 153
55 91 92 93 246 299 228 157
52 97 92 93 246 295 227 161
39 88 82 85 206 240 188 141
24 72 69 70 154 170 137 109
9 57 56 57 102 99 86 77
-7 42 44 44 51 28 34 47
-22 25 30 30 -2 -43 -17 15
-30 14 26 26 -28 -72 -41 -5
-35 4 26 26 -46 -88 -58 -21
-40 -7 26 26 -63 -103 -74 -37
-47 -17 26 26 -79 -118 -91 -54
-52 -27 26 26 -97 -134 -106 -70
-55 -30 33 33 -98 -134 -110 -75
-57 -31 45 45 -92 -128 -107 -77
-60 -31 56 57 -86 -121 -105 -78
-62 -32 67 68 -79 -115 -103 -79
-64 -32 79 79 -73 -109 -100 -80
-66 -34 82 84 -71 -107 -99 -81
-68 -37 82 84 -73 -107 -99 -82
-71 -40 81 84 -74 -107 -100 -82
-73 -43 81 84 -75 -107 -100 -83
-75 -46 81 84 -76 -107 -100 -83
-76 -45 74 76 -78 -107 -101 -85
-76 -41 65 66 -80 -107 -100 -83
-77 -38 56 57 -83 -107 -99 -82
-77 -35 47 47 -86 -107 -99 -82
-77 -32 37 37 -88 -107 -98 -81
-78 -31 37 37 -87 -105 -96 -79
-78 -33 42 42 -83 -102 -93 -77
-78 -34 46 46 -80 -99 -91 -75
-78 -35 51 51 -77 -97 -89 -73
-78 -36 55 55 -74 -94 -86 -71
-74 -34 50 50 -70 -88 -80 -66
-67 -30 38 38 -64 -80 -73 -61
-60 -26 27 27 -59 -72 -67 -55
-53 -22 16 16 -53 -65 -60 -49
-46 -18 5 5 -48 -58 -53 -43
-39 -16 -3 -3 -45 -53 -49 -39
-35 -14 -8 -8 -43 -49 -46 -36
-31 -13 -13 -13 -40 -45 -43 -34
-27 -12 -18 -17 -37 -40 -39 -32
-23 -11 -23 -22 -35 -36 -35 -29
-20 -10 -25 -24 -32 -32 -32 -27
-17 -10 -25 -24 -29 -29 -29 -24
-14 -11 -25 -24 -26 -25 -26 -21
-12 -11 -25 -24 -23 -22 -23 -19
-9 -11 -25 -24 -20 -18 -20 -16
-8 -12 -24 -25 -19 -17 -19 -15
-7 -13 -25 -25 -18 -17 -19 -15
-6 -13 -25 -25 -18 -17 -19 -15
-6 -14 -26 -25 -17 -17 -19 -15
-5 -14 -26 -25 -17 -17 -19 -15
-4 -15 -27 -24 -16 -17 -18 -14
-4 -15 -26 -24 -16 -16 -17 -12
-4 -16 -26 -24 -16 -16 -16 -11
-4 -16 -25 -24 -16 -15 -16 -9
-4 -16 -25 -24 -16 -15 -15 -8
-4 -17 -24 -25 -15 -14 -14 -7
-3 -17 -24 -25 -15 -15 -14 -7
-3 -16 -25 -25 -15 -16 -15 -8
-2 -16 -25 -25 -15 -16 -15 -8
-2 -16 -25 -25 -15 -17 -15 -8
0 -15 -26 -26 -16 -18 -16 -9
0 -15 -26 -26 -15 -17 -15 -8
0 -15 -26 -26 -15 -17 -14 -7
0 -15 -26 -26 -14 -16 -13 -6
0 -15 -26 -26 -14 -16 -12 -5
1 -15 -25 -25 -13 -15 -11 -4
2 -15 -25 -25 -13 -15 -11 -4
3 -15 -25 -25 -14 -15 -12 -5
3 -15 -25 -25 -14 -15 -12 -5
4 -15 -25 -25 -14 -15 -12 -5
5 -16 -26 -25 -14 -13 -12 -6
4 -16 -25 -24 -13 -11 -10 -5
4 -16 -24 -24 -11 -10 -9 -4
3 -16 -24 -23 -10 -8 -7 -3
3 -16 -23 -23 -8 -6 -5 -2
2 -17 -22 -22 -7 -4 -4 0
3 -16 -22 -22 -6 -3 -2 1
4 -15 -22 -21 -5 0 0 2
4 -14 -22 -21 -4 1 1 3
5 -13 -22 -21 -3 3 2 4
6 -12 -21 -20 -2 4 3 5
7 -12 -20 -20 0 6 5 6
8 -11 -20 -19 1 7 6 7
8 -11 -19 -19 2 8 8 8
9 -11 -19 -19 3 9 9 9
10 -10 -18 -18 4 10 10 10
11 -10 -18 -18 5 12 10 10
11 -10 -18 -18 5 13 10 10
12 -10 -18 -18 6 14 10 10
12 -10 -18 -18 6 15 10 10
13 -10 -19 -19 8 17 12 10
14 -9 -19 -19 10 20 15 12
15 -9 -20 -20 11 22 17 13
16 -8 -20 -20 13 24 19 15
17 -8 -20 -20 15 27 22 17
18 -7 -21 -21 17 29 24 18
20 -6 -21 -21 19 32 26 20
21 -6 -21 -21 20 34 28 21
23 -5 -21 -21 22 36 30 23
24 -5 -21 -21 24 39 32 24
25 -4 -22 -21 25 42 34 26
26 -4 -22 -21 27 45 36 28
28 -5 -22 -21 28 47 38 30
29 -5 -22 -21 30 50 42 32
30 -5 -22 -21 31 53 44 34
31 -6 -21 -21 32 54 45 36
33 -6 -22 -22 33 55 47 37
34 -5 -23 -24 34 57 48 39
36 -4 -23 -25 34 58 50 40
37 -4 -24 -26 35 59 51 43
38 -3 -25 -27 36 60 52 44
38 -2 -25 -27 36 60 52 44
38 0 -26 -27 36 60 53 44
38 0 -26 -27 36 60 53 44
38 1 -26 -27 36 60 53 44
39 2 -27 -26 36 61 54 44
39 2 -27 -26 36 61 54 45
40 3 -28 -27 36 61 55 46
40 4 -29 -28 36 61 56 46
40 4 -29 -28 36 61 56 47
42 5 -30 -29 35 60 57 48
42 6 -30 -29 34 58 57 48
42 7 -30 -28 32 57 57 49
42 8 -30 -28 31 55 57 49
42 9 -30 -28 30 54 57 49
43 10 -29 -27 29 53 57 50
42 10 -28 -26 28 51 55 49
40 9 -27 -25 27 50 54 48
40 8 -27 -25 26 48 52 47
39 8 -26 -24 25 47 51 46
38 7 -25 -23 24 46 50 45
38 7 -23 -22 24 45 50 45
37 7 -22 -20 23 44 49 45
36 7 -20 -19 22 43 49 45
36 7 -19 -18 22 42 49 45
35 8 -18 -17 21 39 47 43
34 8 -17 -17 19 36 44 40
33 9 -16 -16 18 34 42 38
33 9 -16 -15 16 31 38 35
32 9 -15 -15 15 28 35 33
31 10 -13 -13 14 26 33 32
29 10 -12 -11 14 25 32 31
28 10 -10 -9 13 23 30 30
26 10 -9 -7 13 22 29 29
25 10 -7 -5 13 20 27 28
23 11 -6 -4 12 19 25 27
22 11 -6 -4 11 17 24 25
20 11 -5 -3 10 16 22 24
19 11 -4 -3 10 14 21 22
17 11 -4 -3 9 13 19 21
16 11 -2 0 8 11 17 20
14 11 1 2 8 10 16 18
13 10 4 5 8 8 14 17
11 9 6 7 8 7 13 15
10 9 9 10 8 5 11 14
9 8 10 11 8 4 10 13
8 8 10 11 7 3 9 12
6 8 11 11 6 2 7 10
5 8 12 11 6 1 6 9
4 8 12 11 5 0 5 8
3 8 13 12 4 -2 4 7
3 7 13 12 4 -3 3 7
2 6 13 13 4 -5 2 6
2 6 13 14 4 -6 1 6
2 5 13 14 4 -7 0 6
1 4 14 15 3 -8 -2 5
1 4 14 15 2 -8 -3 5
0 3 13 14 1 -9 -4 4
-2 2 12 13 1 -10 -4 4
-2 2 12 13 0 -10 -5 4
-3 1 11 12 -2 -11 -6 3
-3 0 11 12 -3 -12 -8 2
-4 -2 10 11 -5 -14 -9 0
-4 -2 10 10 -6 -15 -11 -2
-4 -3 10 10 -7 -16 -12 -3
-5 -4 9 9 -8 -17 -13 -4
-5 -4 8 9 -8 -17 -13 -4
-5 -3 7 8 -9 -18 -13 -5
-5 -3 7 8 -9 -18 -13 -6
-5 -3 6 8 -9 -18 -13 -6
-5 -2 5 7 -10 -19 -14 -7
-5 -2 5 7 -10 -19 -14 -6
-5 -3 5 6 -10 -18 -14 -5
-5 -3 5 6 -10 -18 -14 -5
-5 -3 5 6 -10 -18 -14 -4
-6 -4 4 5 -9 -17 -13 -3
-6 -4 4 5 -9 -17 -13 -3
-6 -5 4 5 -9 -17 -13 -4
-6 -5 4 5 -9 -17 -13 -4
-6 -5 4 5 -9 -17 -13 -4
-7 -6 5 5 -8 -16 -14 -5
-7 -4 5 5 -8 -16 -14 -5
-6 -2 5 5 -8 -16 -14 -5
-6 0 5 5 -8 -16 -14 -5
-6 2 5 5 -8 -16 -14 -5
-5 3 4 5 -8 -15 -13 -5
-5 3 4 5 -8 -15 -13 -5
-5 3 4 5 -7 -15 -13 -5
-5 3 4 5 -6 -15 -13 -5
-5 3 4 5 -6 -15 -13 -5
-6 3 5 4 -5 -16 -13 -5
-6 3 5 4 -4 -15 -12 -4
-6 2 6 5 -3 -13 -11 -2
-6 1 6 6 -2 -12 -10 0
-6 1 6 6 0 -11 -9 1
-6 0 7 7 1 -10 -8 2
-6 1 7 7 1 -10 -8 2
-5 2 6 6 1 -10 -8 2
-4 2 5 6 1 -10 -8 2
-4 3 5 6 1 -10 -8 2
-3 4 4 5 2 -10 -8 1
-3 4 4 5 3 -9 -7 2
-3 4 4 5 4 -7 -5 3
-3 4 4 5 5 -6 -4 4
-3 4 4 5 6 -5 -3 5
-2 3 5 5 7 -4 -2 6
-2 5 5 5 7 -4 -2 6
-2 7 5 6 7 -4 0 6
-2 8 5 7 7 -4 0 6
-2 10 5 7 7 -4 0 6
0 11 6 8 8 -4 1 5
0 12 7 9 9 -2 2 6
0 13 9 11 11 1 3 7
0 13 11 12 13 2 3 7
0 14 13 13 15 4 4 8
0 15 14 14 16 5 5 9
1 16 14 14 16 5 5 9
2 17 14 14 16 5 6 10
2 18 14 14 16 5 7 10
3 19 14 14 16 5 7 10
4 20 14 15 16 5 8 11
4 20 14 15 16 5 8 11
5 21 14 15 16 5 8 11
5 21 14 15 16 5 8 11
5 21 14 15 16 5 8 11
6 22 13 13 17 5 7 11
6 22 12 12 16 5 7 11
6 22 10 10 15 4 7 11
6 22 8 8 15 4 7 11
6 22 6 6 14 4 7 11
5 22 5 5 13 3 7 12
5 22 4 4 12 2 7 12
5 22 3 3 11 1 6 11
5 22 2 3 10 0 6 11
5 22 1 2 9 -2 6 11
6 21 0 1 8 -3 5 10
7 22 0 0 8 -3 5 10
8 23 -2 -2 8 -3 5 11
8 23 -3 -2 8 -3 5 11
9 24 -3 -3 8 -3 5 11
10 24 -4 -4 7 -2 6 12
10 21 -4 -4 7 -2 6 12
11 19 -4 -4 6 -2 6 12
12 16 -4 -4 6 -2 6 12
12 14 -4 -4 6 -2 6 12
13 12 -5 -5 5 -2 6 12
13 12 -7 -6 3 -3 5 11
14 11 -8 -8 2 -4 4 10
14 11 -9 -9 1 -5 4 10
14 11 -11 -10 -2 -6 3 9
14 10 -12 -11 -3 -7 2 8
12 8 -12 -11 -3 -8 1 7
10 6 -12 -11 -4 -9 0 6
8 4 -12 -11 -5 -9 0 5
6 2 -12 -11 -5 -10 -2 4
5 1 -11 -11 -6 -11 -3 3
4 0 -10 -11 -6 -11 -4 2
3 -3 -9 -10 -6 -12 -5 1
2 -4 -9 -9 -6 -13 -6 0
1 -5 -8 -9 -6 -13 -7 -2
0 -6 -7 -8 -7 -14 -8 -3
0 -7 -7 -8 -8 -14 -8 -4
-2 -8 -8 -8 -9 -15 -9 -5
-2 -8 -8 -8 -9 -16 -10 -5
-2 -9 -8 -8 -10 -16 -10 -6
-3 -10 -9 -9 -11 -17 -11 -7
-3 -10 -9 -9 -12 -17 -12 -8
-4 -11 -10 -10 -13 -18 -13 -9
-4 -12 -11 -10 -13 -19 -13 -9
-4 -12 -11 -10 -14 -19 -14 -10
-5 -13 -12 -11 -15 -20 -15 -11
-5 -13 -12 -11 -15 -20 -15 -11
-5 -13 -12 -12 -15 -20 -15 -11
-5 -13 -12 -12 -15 -20 -15 -11
-5 -13 -12 -12 -15 -20 -15 -11
-6 -14 -12 -13 -15 -20 -16 -12
-6 -14 -12 -13 -15 -20 -16 -12
-6 -14 -12 -13 -15 -21 -17 -13
-6 -14 -12 -13 -15 -22 -17 -13
-6 -14 -12 -13 -15 -22 -17 -13
-7 -15 -12 -13 -16 -23 -18 -14
-7 -15 -12 -13 -16 -23 -18 -14
-7 -15 -12 -13 -16 -23 -18 -15
-7 -15 -12 -13 -16 -23 -18 -15
-7 -15 -12 -13 -16 -23 -18 -15
-7 -16 -11 -12 -16 -25 -20 -17
-7 -19 -7 -8 -16 -27 -24 -20
-7 -23 -4 -5 -17 -29 -27 -24
-7 -26 0 -2 -18 -31 -30 -27
-7 -29 4 3 -18 -33 -34 -30
-6 -29 9 8 -12 -27 -30 -29
-4 -25 16 16 5 -10 -17 -21
0 -21 24 23 20 7 -4 -14
2 -17 31 30 35 24 9 -7
4 -13 38 38 52 40 22 2
12 -6 47 47 74 69 45 16
24 7 56 56 105 110 77 37
36 19 65 65 135 150 109 60
49 30 73 73 164 190 141 81
61 43 82 82 195 231 174 103
68 53 89 89 213 253 192 118
67 62 91 91 218 256 198 127
67 71 94 93 223 259 203 135
66 81 97 96 228 262 210 144
65 91 99 98 233 265 216 152
57 90 96 97 214 236 196 144
40 76 84 89 167 175 151 117
25 63 71 81 120 112 105 90
10 49 59 74 73 50 59 63
-7 35 47 66 27 -13 13 35
-18 24 39 59 -7 -54 -19 13
-26 16 35 51 -27 -72 -37 -4
-33 8 32 43 -48 -91 -56 -20
-40 0 28 34 -68 -110 -74 -37
-49 -9 24 26 -89 -129 -92 -54
-54 -15 28 27 -97 -137 -102 -64
-57 -18 40 39 -91 -131 -100 -66
-59 -21 54 53 -85 -124 -99 -68
-62 -25 66 65 -77 -118 -98 -71
-65 -28 79 78 -71 -112 -96 -73
-68 -30 87 86 -67 -109 -95 -75
-70 -31 87 86 -69 -109 -95 -77
-73 -32 86 86 -70 -110 -95 -78
-76 -34 85 85 -71 -111 -96 -79
-78 -35 85 85 -73 -111 -96 -81
-80 -36 80 79 -74 -112 -97 -82
-80 -35 71 71 -76 -111 -95 -81
-81 -35 63 63 -77 -111 -94 -80
-82 -34 55 54 -79 -110 -93 -79
-82 -33 47 46 -81 -109 -91 -78
-83 -32 43 42 -82 -108 -90 -77
-83 -32 47 46 -82 -108 -90 -77
-83 -32 50 50 -81 -107 -90 -77
-85 -32 54 54 -80 -106 -90 -77
-85 -32 58 57 -80 -106 -90 -77
-82 -31 56 55 -77 -102 -86 -74
-74 -27 45 44 -71 -93 -78 -68
-66 -24 33 32 -65 -85 -71 -62
-58 -20 23 21 -59 -76 -64 -55
-51 -16 12 10 -54 -68 -56 -49
-44 -14 4 2 -49 -62 -51 -44
-39 -14 -2 -4 -47 -58 -47 -40
-34 -14 -8 -9 -44 -54 -44 -37
-30 -14 -13 -14 -40 -50 -39 -33
-25 -14 -19 -19 -38 -46 -35 -30
-21 -14 -22 -22 -35 -41 -32 -28
-18 -14 -22 -22 -33 -38 -30 -26
-15 -14 -23 -23 -31 -35 -28 -25
-12 -14 -24 -24 -28 -32 -25 -23
-9 -14 -24 -24 -26 -29 -23 -21
-7 -13 -25 -25 -24 -27 -21 -20
-7 -13 -25 -25 -24 -27 -21 -20
-6 -13 -26 -25 -24 -27 -21 -20
-5 -14 -27 -25 -24 -27 -21 -20
-5 -14 -27 -25 -24 -27 -21 -20
-4 -15 -28 -26 -24 -26 -21 -20
-4 -15 -28 -26 -24 -26 -21 -20
-4 -15 -27 -26 -23 -26 -21 -19
-3 -15 -26 -26 -22 -25 -20 -18
-3 -15 -26 -26 -22 -25 -20 -18
-2 -14 -25 -27 -21 -24 -19 -17
-2 -14 -25 -27 -21 -24 -19 -17
-2 -14 -25 -27 -21 -24 -19 -17
0 -14 -25 -26 -21 -24 -19 -17
0 -14 -25 -26 -21 -24 -19 -17
1 -13 -26 -25 -22 -24 -18 -18
1 -14 -26 -25 -22 -24 -18 -18
