I II V1 V2 V3 V4 V5 V6
-6 -16 -4 -15 -28 -31 -10 -19
-11 -13 2 -6 -20 -24 -3 -12
-13 -16 3 -4 -17 -21 0 -9
-20 -15 3 -4 -16 -20 0 -7
-24 -8 8 2 -9 -14 4 -2
-15 -11 5 -2 -13 -16 2 -4
-9 -18 1 -5 -18 -21 -3 -10
-9 -19 0 -8 -21 -24 -6 -14
-4 -6 4 -5 -17 -21 -3 -11
7 -5 6 -5 -17 -20 0 -8
2 -4 6 -5 -17 -19 -1 -9
-11 -4 4 -3 -16 -19 -1 -9
-8 -13 1 -5 -21 -24 -4 -13
-17 -16 4 -4 -21 -22 -4 -12
-21 -17 5 -1 -18 -18 -2 -10
-3 -10 5 -3 -17 -19 -4 -10
16 5 1 -6 -18 -17 -3 -9
25 6 -2 -12 -19 -18 -4 -11
9 -1 0 -5 -13 -15 -1 -8
-9 -6 4 0 -11 -12 1 -5
-7 1 9 2 -10 -12 0 -6
-4 0 9 0 -13 -15 0 -6
-14 0 10 2 -10 -13 2 -5
-25 -3 10 2 -8 -11 3 -3
-16 -7 3 -3 -14 -15 -3 -7
-10 -8 -2 -5 -15 -16 -2 -8
-9 -11 -4 -6 -16 -17 -3 -9
-10 -14 -1 -6 -17 -18 -5 -9
-11 -18 -1 -3 -15 -17 -9 -11
-29 -31 -5 -3 -17 -19 -10 -13
-26 -18 -1 -2 -14 -16 -6 -11
-3 2 2 -1 -13 -16 -6 -11
5 0 6 0 -14 -15 -5 -9
1 -9 3 -4 -16 -18 -7 -12
3 -5 1 -5 -18 -21 -10 -14
14 -3 3 -7 -21 -24 -14 -18
14 -14 5 -5 -21 -24 -13 -16
-9 -17 8 -2 -17 -19 -8 -12
-18 -6 9 0 -14 -16 -5 -9
-12 -6 10 1 -13 -15 -4 -8
-7 -10 4 -5 -17 -18 -6 -10
-13 -16 1 -6 -17 -19 -6 -9
-17 -18 -1 -10 -19 -21 -11 -12
-5 -14 -6 -15 -25 -26 -16 -17
11 -18 -9 -16 -28 -29 -20 -23
9 -16 -6 -16 -29 -32 -20 -27
15 -13 -1 -13 -28 -30 -19 -25
4 -18 5 -8 -24 -26 -16 -21
-31 -22 11 -3 -18 -18 -7 -12
-45 -17 12 -2 -13 -12 0 -5
-34 -18 5 -7 -15 -13 -3 -6
-17 -15 -1 -10 -17 -16 -7 -9
-13 -5 -1 -6 -16 -15 -6 -8
-18 -7 1 -8 -17 -18 -9 -10
-8 -6 1 -9 -19 -21 -13 -14
-1 -6 2 -7 -19 -20 -12 -15
1 -7 -1 -10 -25 -24 -14 -19
4 -11 2 -10 -25 -24 -14 -18
-8 -17 3 -9 -22 -20 -10 -14
-25 -9 8 -3 -15 -13 -2 -6
-17 -10 7 -7 -19 -17 -8 -12
-11 -12 4 -6 -19 -17 -7 -13
-7 -1 8 0 -15 -13 -1 -8
-15 4 8 0 -16 -12 -3 -8
-19 1 9 1 -14 -12 -3 -8
-20 5 12 2 -11 -7 1 -4
4 4 3 -8 -20 -18 -8 -15
13 -4 -3 -13 -26 -23 -16 -22
3 -7 -1 -9 -24 -22 -13 -20
-13 -13 2 -6 -22 -20 -11 -18
-18 -12 5 -4 -21 -19 -9 -17
-11 -14 2 -4 -22 -20 -9 -17
-13 -16 -1 -10 -23 -20 -9 -16
-7 -9 3 -7 -20 -16 -5 -13
-8 -2 7 -7 -17 -14 -5 -11
-8 5 13 -2 -13 -7 4 -3
-12 15 12 -3 -13 -7 4 -3
-6 5 6 -7 -19 -12 -2 -9
7 6 5 -8 -19 -13 2 -7
4 11 5 -8 -19 -12 -2 -9
-6 12 6 -6 -16 -10 -1 -9
-7 17 10 -2 -12 -6 4 -3
-5 15 8 -5 -15 -9 1 -5
5 10 2 -14 -27 -20 -6 -15
9 12 2 -15 -27 -20 -6 -15
3 12 6 -9 -20 -12 1 -8
-8 9 8 -6 -14 -6 6 -4
4 13 3 -9 -17 -9 1 -7
13 7 -4 -15 -21 -13 -3 -12
12 3 -9 -20 -26 -18 -7 -17
25 3 -11 -20 -27 -20 -9 -19
27 3 -11 -17 -28 -20 -10 -20
-4 0 0 -6 -18 -12 -3 -11
-23 -3 5 -3 -14 -8 0 -8
-32 -5 11 2 -10 -3 4 -4
-22 1 10 0 -14 -7 -2 -8
-3 -5 3 -10 -21 -14 -9 -17
-18 -8 4 -8 -19 -12 -5 -14
-19 -13 1 -8 -22 -12 -7 -16
-11 -16 -3 -12 -26 -17 -11 -19
-8 -15 -5 -15 -27 -20 -12 -22
-11 -12 -4 -13 -25 -19 -11 -20
-22 -21 1 -10 -21 -13 -8 -16
-18 -27 2 -12 -24 -17 -11 -19
-16 -23 0 -15 -28 -21 -14 -23
-18 -22 2 -17 -29 -22 -15 -26
-14 -32 -5 -21 -35 -27 -20 -31
-15 -37 -11 -28 -40 -33 -26 -38
-11 -33 -8 -23 -36 -29 -23 -33
-2 -32 -3 -14 -32 -24 -17 -27
-7 -27 3 -10 -27 -20 -13 -24
-11 -28 -2 -14 -32 -25 -17 -28
-28 -31 -2 -18 -33 -27 -22 -31
-20 -25 1 -18 -34 -26 -18 -30
-1 -22 -2 -19 -36 -29 -21 -33
-17 -29 2 -16 -34 -26 -18 -29
-29 -31 7 -11 -29 -23 -16 -27
-13 -30 4 -14 -33 -25 -18 -29
13 -21 -2 -22 -39 -30 -23 -34
25 -21 -13 -31 -44 -33 -30 -38
-4 -27 -6 -21 -32 -23 -20 -28
-30 -27 2 -13 -26 -15 -14 -21
-25 -29 -4 -17 -31 -21 -20 -28
-20 -26 2 -10 -24 -16 -14 -23
-12 -13 9 -7 -20 -12 -8 -20
-6 -14 5 -12 -27 -17 -13 -24
-14 -21 1 -14 -29 -20 -17 -27
-14 -29 -1 -16 -31 -22 -20 -30
-6 -28 -3 -17 -32 -22 -19 -29
-3 -31 -4 -18 -32 -24 -19 -31
-1 -34 -7 -22 -37 -27 -24 -34
-13 -27 -2 -15 -31 -21 -19 -28
-18 -21 1 -11 -27 -19 -18 -27
-10 -22 0 -11 -29 -20 -19 -28
-10 -22 -2 -17 -33 -23 -21 -32
-10 -27 -6 -18 -35 -25 -24 -34
-6 -25 0 -13 -29 -21 -21 -30
-7 -31 7 -11 -31 -26 -26 -34
-13 -39 15 -2 -32 -31 -32 -40
-17 -40 26 8 -34 -38 -40 -49
-24 -48 42 21 -34 -44 -49 -56
-26 -49 57 41 -25 -40 -44 -52
-27 -39 72 57 -14 -31 -37 -43
-24 -32 81 64 -4 -20 -26 -32
-8 -16 65 51 4 -5 -10 -15
3 -6 41 28 6 8 -2 -5
13 13 10 0 13 28 12 14
30 33 -19 -18 29 57 36 40
48 45 -45 -29 49 85 56 66
61 76 -77 -43 73 123 84 99
50 96 -109 -54 101 163 119 137
56 117 -133 -66 121 197 148 168
74 145 -152 -80 134 222 168 190
79 163 -167 -96 143 239 179 204
65 168 -180 -98 155 250 185 209
54 161 -190 -106 150 236 171 194
56 135 -199 -124 116 193 136 153
42 100 -190 -124 92 149 102 112
31 65 -168 -112 73 107 66 71
24 36 -150 -115 35 59 33 30
20 19 -142 -134 -23 6 11 -2
3 4 -136 -161 -86 -43 -10 -31
-11 -5 -124 -164 -114 -64 -21 -44
-18 -5 -105 -141 -103 -57 -17 -37
-25 -5 -88 -114 -83 -46 -17 -34
-33 -17 -72 -90 -65 -34 -13 -27
-26 -18 -57 -72 -53 -28 -13 -25
-2 -4 -42 -55 -42 -21 -11 -22
0 10 -32 -41 -33 -16 -9 -19
-2 9 -29 -40 -36 -19 -14 -24
0 -2 -24 -37 -36 -22 -15 -26
5 -8 -21 -37 -39 -28 -20 -32
0 -12 -15 -28 -35 -26 -20 -30
-6 -9 -11 -23 -30 -20 -16 -26
-17 -10 -9 -23 -29 -18 -12 -24
-16 -14 -9 -19 -25 -17 -13 -23
-5 -18 -14 -22 -27 -20 -16 -27
-5 -21 -11 -20 -26 -18 -15 -26
-14 -20 -3 -11 -19 -13 -10 -21
-13 -19 -1 -8 -19 -13 -11 -21
1 -15 -4 -11 -24 -18 -18 -27
14 -15 -8 -13 -26 -21 -23 -30
6 -19 -1 -9 -24 -18 -24 -28
6 -25 0 -12 -27 -20 -30 -31
11 -28 -2 -16 -28 -21 -30 -31
18 -20 -2 -15 -27 -21 -29 -29
4 -10 3 -12 -24 -19 -27 -28
-5 -15 6 -7 -21 -16 -24 -26
-12 -24 5 -5 -18 -14 -23 -23
-16 -19 9 0 -15 -10 -17 -18
-10 -13 5 -5 -20 -15 -21 -22
-23 -24 5 -6 -19 -15 -21 -23
-23 -29 2 -6 -20 -16 -22 -25
-2 -21 -1 -6 -21 -17 -21 -26
2 -12 5 1 -14 -9 -15 -18
-9 -20 7 1 -12 -9 -14 -17
-8 -26 3 -4 -16 -14 -18 -22
6 -22 5 -5 -21 -17 -20 -25
13 -16 6 -5 -22 -21 -22 -27
24 -20 -1 -9 -28 -27 -27 -33
12 -21 -2 -12 -27 -25 -25 -30
-2 -10 7 -4 -14 -13 -13 -18
3 -4 11 4 -6 -6 -7 -12
-2 -8 5 3 -6 -6 -6 -10
-5 -13 -2 -2 -10 -12 -16 -19
-1 -15 3 -3 -12 -12 -16 -20
17 -9 8 -1 -12 -13 -15 -18
23 -5 4 -2 -16 -17 -19 -23
14 -13 7 3 -12 -15 -18 -22
5 -15 10 8 -7 -9 -12 -18
-11 -13 13 6 -8 -8 -10 -15
-11 -20 9 3 -11 -9 -12 -16
0 -16 7 0 -14 -13 -15 -21
5 -10 7 -1 -17 -15 -19 -24
4 -7 7 -2 -15 -17 -19 -24
-9 -6 10 1 -9 -11 -14 -19
-7 -7 13 3 -7 -8 -11 -16
8 -10 6 -4 -12 -12 -17 -21
15 -11 2 -3 -11 -11 -15 -20
10 -6 4 0 -11 -13 -14 -19
5 -3 5 2 -11 -10 -10 -16
11 -9 6 4 -11 -11 -13 -19
6 -12 8 5 -9 -11 -16 -19
1 -2 12 13 0 -2 -6 -12
5 -1 9 9 2 -2 -4 -9
2 -8 5 6 1 -3 -4 -9
5 -16 1 3 -2 -7 -9 -14
4 -16 2 4 -2 -8 -11 -15
-5 -15 2 5 -1 -10 -11 -17
0 -14 -2 5 -3 -12 -17 -20
-5 -11 -1 6 -2 -10 -14 -17
-15 -13 1 6 -1 -9 -10 -15
-9 -12 5 11 5 -4 -6 -10
9 1 4 13 7 -2 -5 -9
15 4 4 12 8 -4 -6 -10
9 1 10 15 12 0 -4 -8
20 -5 6 12 9 -5 -9 -13
36 -4 1 10 5 -9 -11 -16
26 -3 -2 9 3 -12 -13 -17
24 1 -2 10 2 -12 -13 -18
35 6 0 12 5 -10 -11 -16
27 2 3 12 9 -4 -4 -9
11 3 11 20 20 6 6 1
3 4 12 24 24 10 10 5
-6 7 7 23 23 8 8 2
-9 11 12 29 29 16 13 9
0 7 13 33 30 17 16 10
19 7 8 30 26 12 10 4
18 14 10 33 26 13 11 6
13 14 16 43 33 18 17 10
15 18 17 47 36 20 17 10
16 17 13 42 34 19 18 8
23 14 3 34 32 20 16 8
20 16 5 38 39 26 23 13
28 22 7 44 47 33 31 21
24 25 6 50 51 38 35 26
16 18 3 49 49 35 34 23
11 12 4 49 49 37 30 22
21 21 6 50 50 37 32 23
17 29 10 53 56 42 36 27
29 29 9 53 53 39 34 25
40 25 2 50 48 33 27 19
36 26 7 52 50 35 31 21
27 28 14 58 56 40 35 27
32 29 12 58 59 41 36 28
29 34 10 60 59 42 38 29
13 35 17 62 62 46 42 32
19 33 15 62 62 44 40 29
16 28 10 59 63 44 41 31
12 20 8 57 64 45 42 32
16 19 9 55 61 43 42 32
37 25 6 53 58 40 39 29
48 22 9 54 58 39 37 28
48 22 8 54 58 37 36 27
37 28 7 54 59 39 39 30
-6 21 14 60 65 45 44 36
4 27 13 60 65 44 44 36
23 28 9 54 59 39 37 29
18 24 10 49 54 33 31 24
10 18 11 48 52 30 27 21
5 19 11 45 51 30 33 23
4 12 12 44 48 28 33 22
16 8 4 35 40 18 21 13
15 3 2 34 37 16 18 11
8 -5 6 34 32 11 13 6
10 -6 4 30 25 2 4 -1
-4 -2 13 36 31 8 10 4
-4 8 20 36 32 11 14 8
-2 3 11 25 24 3 6 2
8 3 9 26 23 4 7 1
15 14 18 31 28 9 14 10
7 10 14 26 25 5 10 5
5 7 11 20 19 0 3 0
9 8 12 19 17 -3 3 -2
9 0 11 15 10 -11 -3 -9
-3 -9 13 15 11 -10 -2 -9
-22 -10 23 22 20 -2 5 0
0 -12 17 19 16 -5 2 -3
8 -12 14 15 11 -10 -2 -8
-6 -2 11 8 3 -17 -7 -15
-10 -5 3 0 -1 -22 -14 -20
-14 -7 8 6 5 -15 -6 -13
-10 -8 5 9 6 -15 -5 -14
-5 -14 -1 3 -4 -24 -13 -22
-2 -14 3 1 -6 -25 -12 -22
-7 -20 0 -6 -8 -28 -17 -26
-14 -16 2 1 -1 -22 -8 -18
-8 -17 -2 0 -2 -24 -7 -19
-1 -17 -4 -7 -9 -30 -12 -24
-7 -12 0 -5 -7 -29 -10 -22
-5 -13 -2 -8 -8 -30 -9 -24
-7 -14 1 -7 -7 -29 -10 -22
-10 -17 -1 -10 -10 -33 -16 -26
-5 -23 -8 -13 -16 -38 -21 -31
-10 -32 -9 -16 -17 -40 -23 -33
-4 -27 -7 -17 -18 -41 -24 -34
6 -20 -8 -14 -16 -40 -22 -32
-12 -29 -3 -10 -11 -33 -16 -25
-36 -34 3 -7 -5 -27 -14 -20
-33 -23 -1 -11 -9 -28 -11 -19
-17 -16 -2 -13 -9 -28 -11 -18
9 -8 -3 -13 -12 -29 -15 -19
-3 -8 9 -1 -1 -19 -4 -9
-25 -17 12 3 3 -18 -1 -6
-27 -14 -1 -10 -11 -32 -16 -20
-19 -18 -4 -13 -17 -38 -27 -28
-16 -25 -2 -12 -17 -38 -28 -27
-10 -32 -7 -12 -21 -41 -32 -30
5 -16 -12 -11 -20 -39 -34 -30
-1 -5 -2 -2 -10 -29 -24 -19
-19 -12 7 -1 -3 -20 -15 -11
-26 -15 7 -3 -1 -21 -15 -11
-22 -26 1 -8 -9 -28 -22 -16
-7 -16 -2 -11 -12 -31 -24 -18
-2 0 0 -9 -14 -33 -25 -20
3 -1 -4 -9 -15 -35 -29 -23
7 -8 -9 -12 -16 -36 -31 -25
-1 -11 -9 -12 -16 -36 -32 -26
-5 -15 -4 -12 -20 -38 -32 -27
-10 -19 -2 -14 -20 -39 -32 -26
-8 -16 -4 -14 -19 -38 -30 -25
-6 -15 -5 -12 -17 -37 -29 -24
-20 -15 -2 -5 -12 -32 -23 -19
-33 -15 3 1 -6 -26 -16 -13
-21 -22 -6 -6 -13 -33 -22 -21
-10 -28 -13 -14 -21 -40 -30 -27
-2 -23 -15 -17 -25 -44 -33 -29
2 -20 -13 -18 -26 -45 -36 -31
0 -15 -6 -15 -24 -42 -32 -28
-7 -15 -2 -10 -19 -38 -26 -24
-22 -17 3 -5 -14 -31 -20 -19
-29 -19 5 0 -10 -30 -17 -18
-22 -19 0 -4 -14 -33 -18 -17
-27 -21 -1 -7 -14 -33 -21 -17
-33 -24 -1 -3 -10 -30 -17 -15
-19 -24 -9 -7 -16 -34 -22 -20
-14 -24 -8 -11 -22 -37 -25 -25
-12 -29 -4 -13 -26 -40 -29 -32
-16 -29 -5 -9 -25 -37 -33 -33
-25 -26 0 -3 -22 -31 -28 -26
-35 -23 5 0 -16 -24 -19 -19
-27 -28 2 -3 -16 -23 -18 -19
-27 -28 1 -3 -16 -23 -19 -20
-21 -22 -2 -10 -21 -27 -24 -25
0 -8 2 -11 -20 -26 -21 -22
8 -2 7 -3 -16 -20 -18 -18
-2 -9 10 0 -14 -18 -15 -15
-3 -8 2 -6 -18 -22 -20 -20
-6 -13 0 -9 -19 -23 -22 -22
0 -10 -2 -8 -19 -22 -19 -21
2 -10 -3 -7 -21 -22 -21 -21
3 -17 -5 -8 -25 -27 -27 -26
-6 -18 -1 -3 -20 -23 -20 -20
-17 -15 5 1 -14 -16 -16 -16
-20 -16 5 1 -15 -14 -13 -13
-20 -17 5 0 -14 -14 -12 -13
-30 -22 5 2 -11 -10 -9 -10
-25 -21 3 3 -15 -13 -10 -12
