I II V1 V2 V3 V4 V5 V6
8 3 12 36 35 23 43 12
10 6 3 30 30 22 41 11
11 -2 -3 26 29 24 45 15
4 15 23 39 39 23 43 13
3 17 9 33 33 20 40 12
4 13 7 34 35 26 45 15
4 11 12 38 37 26 46 16
4 20 17 38 36 23 41 13
9 5 -9 26 29 27 47 18
9 0 -1 29 29 27 47 19
7 8 3 30 29 26 46 18
10 9 -3 25 25 26 46 18
13 2 -11 21 22 25 48 19
10 21 15 33 30 23 44 16
5 23 6 28 27 21 43 16
9 16 0 24 24 22 45 16
12 16 5 27 25 21 44 15
5 21 11 28 24 17 39 9
1 -1 -19 12 14 18 42 6
12 2 -9 16 16 20 44 5
15 12 -4 15 14 15 40 1
11 16 -8 13 11 16 42 3
9 4 -15 8 9 17 45 7
9 21 9 18 15 14 41 2
10 26 -1 13 10 11 39 -1
8 19 -5 11 9 13 40 0
6 15 1 13 12 13 42 1
4 22 7 17 12 10 37 -2
0 1 -21 1 0 11 39 0
3 0 -8 7 5 14 43 3
5 12 -2 9 6 12 40 2
5 10 -11 3 0 8 36 -3
6 -1 -17 -2 -2 8 37 -3
4 15 11 10 6 5 31 -7
3 16 0 4 1 2 28 -9
1 9 -1 5 2 6 33 -5
1 9 8 9 6 6 33 -4
-2 17 16 12 7 3 29 -8
-1 -2 -12 -2 -4 3 30 -7
2 -4 -3 2 0 6 32 -5
8 4 1 2 -2 1 26 -10
5 3 -5 -2 -3 0 26 -10
0 -4 -8 -2 -1 6 31 -5
4 16 19 10 7 2 27 -9
4 20 10 5 3 -1 23 -13
0 10 7 5 3 2 25 -11
-5 2 11 6 2 -2 21 -16
-14 6 17 9 4 -4 18 -18
-5 -9 -7 -3 -4 -1 21 -12
-4 -9 5 2 0 2 25 -6
-5 -2 7 2 -1 -2 22 -9
-3 1 0 -2 -4 -4 19 -11
-2 -11 -8 -6 -7 -3 22 -8
3 6 17 5 0 -5 17 -12
-6 7 7 1 -4 -7 13 -15
-9 -2 4 0 -3 -4 16 -12
0 4 14 6 2 -4 16 -11
-1 12 21 8 2 -7 13 -14
-1 -6 -7 -5 -7 -4 16 -11
-1 -9 7 2 -1 0 20 -7
0 2 10 3 -3 -5 15 -13
4 1 2 -2 -5 -5 16 -13
2 -11 -8 -10 -11 -5 16 -12
-1 3 18 3 -2 -8 12 -16
-6 8 9 1 -5 -11 9 -20
-7 0 5 -1 -4 -7 11 -17
-13 -4 9 2 -3 -8 11 -18
-10 10 19 7 1 -8 10 -19
-7 -8 -8 -6 -9 -6 12 -16
-5 -14 2 -1 -5 -4 15 -13
-3 -1 8 2 -4 -6 14 -14
-1 -1 1 -3 -7 -8 12 -16
-1 -12 -6 -7 -10 -7 14 -16
-1 2 17 2 -4 -12 7 -22
1 8 6 0 -6 -15 2 -25
0 -2 2 -3 -7 -13 4 -22
-9 -6 6 -1 -6 -12 6 -19
-14 4 18 6 -1 -10 5 -18
-9 -10 -7 -4 -8 -6 11 -12
-1 -12 3 0 -4 -5 12 -11
1 -4 7 0 -6 -10 5 -17
0 -3 0 -5 -9 -12 5 -17
-2 -12 -8 -8 -11 -8 9 -14
-1 6 20 6 0 -10 6 -16
-3 8 12 3 -4 -12 4 -18
-6 -1 7 4 -2 -8 7 -14
-10 -4 11 6 -1 -7 7 -13
-9 7 20 11 3 -7 7 -12
-10 -14 -5 -1 -6 -5 9 -10
-3 -17 2 1 -5 -5 8 -10
3 1 10 4 -2 -7 7 -12
2 2 4 2 -4 -6 7 -12
1 -13 -8 -6 -8 -7 6 -14
-1 3 18 8 1 -9 2 -17
-1 11 11 6 0 -9 2 -18
-2 4 8 7 1 -5 5 -14
-7 -1 13 9 3 -5 6 -13
-11 5 19 13 4 -7 3 -15
-12 -11 -8 0 -2 -4 6 -13
-9 -17 1 4 0 -3 7 -11
-5 -8 2 3 -1 -7 3 -14
0 -3 -5 -1 -3 -8 1 -14
6 -9 -12 -4 -6 -6 4 -14
10 6 13 6 1 -10 -2 -19
0 14 8 6 2 -7 -1 -16
-3 5 5 7 5 -3 4 -12
-5 1 11 11 6 -2 5 -11
-8 6 17 13 8 -4 1 -14
-5 -7 -9 2 0 -1 6 -9
-6 -11 3 6 3 1 8 -7
-4 -1 4 6 2 -3 3 -10
-5 -3 -4 1 0 -3 4 -9
-2 -11 -9 0 0 2 9 -5
-2 8 17 10 9 -2 3 -8
-1 14 8 6 6 -4 1 -11
-2 6 5 7 7 -1 4 -9
-2 6 11 10 9 0 4 -8
-8 13 21 15 12 -1 2 -10
-3 -6 -8 0 0 -1 3 -9
-3 -11 -1 3 3 1 4 -6
-4 -2 4 4 3 -3 1 -9
-2 1 -3 0 0 -3 1 -8
3 -5 -11 -4 -3 0 4 -5
-2 10 16 10 8 -2 0 -10
-1 17 7 6 3 -5 -3 -12
1 10 4 5 5 -2 -1 -9
-6 2 8 7 7 -2 0 -10
-6 12 18 13 9 -2 0 -10
0 -1 -4 2 3 2 4 -4
-3 -8 1 3 5 2 5 -3
-6 0 6 5 5 0 3 -5
-7 -2 -1 0 0 -3 0 -7
-1 -9 -11 -7 -3 -2 2 -5
2 9 15 7 6 -3 -2 -9
-3 10 3 1 0 -8 -5 -12
-2 2 -3 0 -1 -4 -3 -10
-4 1 4 3 3 -4 -3 -9
-5 10 15 9 7 -3 -4 -9
-6 -3 -8 -1 0 0 0 -4
0 -7 -1 1 2 0 0 -4
4 3 2 1 2 -4 -3 -7
1 0 -3 -2 -2 -5 -5 -7
3 -9 -13 -8 -6 -5 -4 -6
4 9 13 4 3 -7 -7 -9
3 13 5 1 -1 -9 -10 -12
-2 2 -1 -1 -1 -7 -7 -9
-5 -1 4 1 2 -6 -5 -6
-6 12 16 9 7 -5 -5 -4
-4 -8 -9 -5 -4 -3 -4 0
-8 -15 0 0 1 -1 -2 2
-1 -3 3 0 0 -5 -7 -2
0 -3 -5 -5 -5 -7 -9 -3
5 -11 -13 -9 -6 -4 -5 0
0 6 16 6 4 -5 -8 -3
-8 14 9 4 3 -6 -9 -3
-8 4 1 0 0 -5 -8 -3
-10 -1 6 4 4 -4 -6 -1
-8 10 16 9 6 -5 -8 -2
-2 -5 -11 -4 -3 -5 -7 -1
-2 -10 -1 -1 -1 -3 -6 0
-6 -3 4 1 1 -5 -10 -2
-3 0 -3 -4 -3 -7 -12 -2
2 -9 -12 -8 -4 -5 -9 0
1 5 15 4 4 -6 -12 -3
-4 10 5 1 1 -9 -16 -5
-4 0 -1 -3 -2 -9 -15 -5
-3 0 4 0 1 -7 -14 -4
-4 11 15 6 6 -6 -15 -4
-1 -2 -9 -3 -1 -2 -10 2
-1 -8 -2 1 3 0 -8 6
-5 2 6 5 5 0 -9 6
-3 2 -2 -1 1 -3 -11 3
1 -4 -10 -5 0 -1 -9 6
1 14 18 9 10 0 -11 3
-5 19 9 6 8 -2 -13 1
-3 16 4 5 10 1 -9 5
0 14 7 6 10 1 -10 5
-3 24 17 12 14 0 -12 4
2 13 -7 2 8 4 -7 8
7 11 2 6 12 7 -4 11
5 17 5 7 12 3 -9 7
3 16 -2 2 8 1 -12 4
9 10 -11 -4 6 3 -8 7
6 26 17 9 14 1 -11 4
-1 29 8 5 9 -4 -17 3
2 19 -1 2 7 -2 -15 4
4 18 7 7 12 2 -12 7
-2 25 16 13 17 2 -14 7
6 15 -11 0 9 4 -10 10
16 16 -6 2 13 8 -6 13
12 20 -4 2 10 5 -10 10
10 23 -9 -1 10 5 -9 12
12 15 -16 -4 9 10 -3 16
11 31 9 10 19 10 -4 14
11 39 4 9 19 9 -5 13
10 32 -2 6 17 11 0 17
13 27 1 7 17 9 0 14
3 33 15 14 23 10 2 14
3 13 -13 1 12 9 4 16
7 7 -5 4 14 11 8 17
8 16 0 5 14 8 7 15
7 15 -8 0 9 8 7 12
10 6 -19 -6 6 8 10 14
13 24 7 4 13 7 10 13
9 27 -3 -2 9 3 9 10
10 16 -9 -4 5 2 10 9
8 11 -4 -1 6 1 14 10
6 23 9 4 12 1 16 8
6 9 -14 -7 4 2 24 11
10 2 -6 -6 4 2 25 10
7 9 0 -4 4 -1 24 7
4 7 -7 -8 1 -4 23 5
7 -6 -17 -13 -4 -3 27 7
0 4 10 0 5 -5 24 5
-2 13 2 -3 3 -7 21 1
0 6 -2 -4 3 -5 24 3
-4 4 5 0 6 -4 24 3
-3 11 15 4 7 -7 21 0
-4 -4 -8 -7 1 -5 25 3
-6 -15 -4 -5 2 -4 27 5
-11 -11 0 -5 1 -7 22 1
-4 -4 -3 -6 0 -7 24 3
4 -12 -13 -12 -3 -6 26 4
4 1 11 -1 3 -9 21 -4
1 8 4 -4 1 -13 18 -9
2 1 -1 -5 0 -9 22 -6
0 -1 4 -2 3 -9 22 -6
-7 3 13 0 2 -13 18 -10
-11 -14 -11 -10 -3 -10 21 -5
-10 -21 -3 -6 1 -6 26 -2
-1 -13 -1 -8 -2 -12 21 -7
5 -8 -5 -11 -4 -13 21 -7
2 -14 -12 -12 -5 -9 25 -3
3 2 11 -3 2 -13 21 -8
2 9 3 -5 -1 -16 18 -10
-4 -1 0 -5 1 -10 24 -5
-3 -4 2 -5 2 -11 24 -5
-7 2 14 1 6 -10 23 -6
-7 -13 -11 -10 -1 -6 29 -1
2 -15 -4 -7 2 -4 32 1
1 -8 2 -5 2 -8 28 -2
0 -12 -4 -9 -3 -10 25 -6
5 -15 -11 -12 -4 -8 31 -1
2 1 14 0 5 -9 29 -3
-5 6 7 -2 3 -13 25 -7
-8 -6 -1 -2 4 -9 26 -7
-8 -7 10 9 18 -3 31 -6
-6 11 30 28 36 6 33 -6
-3 2 10 30 45 20 44 2
2 -1 20 49 72 43 63 15
14 15 33 69 102 71 84 27
21 18 31 83 127 107 112 46
30 12 18 92 155 149 147 71
42 35 33 108 183 184 177 92
53 49 8 92 184 210 202 113
68 54 -14 68 170 231 230 137
79 57 -30 34 130 234 243 150
76 66 -37 -3 71 213 233 150
82 57 -71 -46 16 184 219 145
78 51 -67 -72 -29 143 193 133
70 54 -57 -97 -79 84 152 109
59 37 -67 -127 -134 20 106 80
56 6 -87 -155 -188 -39 64 54
56 2 -73 -164 -222 -94 24 27
45 -11 -91 -180 -248 -129 -3 9
41 -31 -107 -185 -251 -142 -15 0
35 -41 -101 -172 -236 -144 -23 -8
26 -35 -80 -154 -215 -148 -33 -21
15 -55 -91 -151 -202 -144 -38 -30
5 -64 -74 -133 -177 -132 -35 -34
5 -51 -58 -114 -151 -121 -34 -40
2 -47 -48 -96 -126 -105 -29 -40
1 -54 -47 -81 -106 -88 -17 -33
1 -38 -11 -52 -78 -74 -10 -31
1 -24 -5 -36 -57 -60 -2 -27
-3 -30 -5 -24 -39 -46 9 -21
0 -24 2 -14 -26 -37 15 -17
-4 -11 14 -4 -15 -31 17 -17
-8 -23 -9 -14 -17 -24 24 -12
-2 -29 -2 -9 -11 -18 27 -10
-2 -21 3 -8 -11 -19 25 -12
2 -15 0 -10 -11 -19 26 -11
3 -26 -12 -17 -15 -20 28 -11
-3 -14 13 -2 -4 -20 26 -13
-8 -6 8 -3 -3 -22 23 -15
-5 -15 3 -6 -3 -21 24 -15
-1 -14 9 0 1 -18 26 -13
-7 -4 25 10 8 -17 26 -15
-6 -20 -2 -3 -1 -16 28 -11
-4 -24 5 1 3 -9 35 -6
2 -13 13 4 4 -11 33 -7
2 -16 3 -3 -2 -15 30 -9
9 -24 -10 -12 -7 -15 31 -7
4 -15 15 1 0 -18 27 -11
2 -5 7 -1 0 -20 24 -14
-8 -15 5 1 1 -16 30 -11
-12 -17 11 5 4 -14 34 -9
-7 -3 26 13 11 -13 35 -11
-6 -17 2 2 4 -10 39 -7
-6 -26 5 3 5 -9 42 -6
-1 -19 8 4 3 -12 39 -9
4 -16 2 -2 0 -14 39 -12
7 -22 -11 -8 -4 -14 42 -9
3 -10 16 6 6 -13 42 -10
-6 -4 11 4 5 -16 38 -13
-6 -13 6 3 7 -14 42 -11
-1 -11 11 7 9 -13 43 -11
-4 -3 22 14 13 -13 41 -14
-3 -17 -2 2 6 -10 46 -9
-6 -31 4 4 8 -7 51 -7
-4 -20 9 6 7 -9 51 -10
4 -11 5 4 6 -11 51 -9
1 -24 -7 -3 1 -9 53 -6
3 -12 17 8 9 -12 50 -10
1 -3 10 4 7 -16 46 -15
-1 -11 5 5 9 -13 50 -13
-2 -12 11 9 13 -10 52 -10
-7 -4 24 16 18 -11 51 -13
-8 -20 -2 4 10 -7 55 -8
-4 -28 3 5 12 -4 60 -5
1 -18 6 7 11 -7 58 -8
7 -13 2 3 10 -8 57 -8
10 -20 -7 -3 6 -6 59 -3
6 -8 16 10 15 -9 56 -8
2 3 14 11 14 -10 54 -8
-2 -8 8 8 14 -10 54 -8
-5 -14 11 11 15 -8 50 -9
-10 -6 24 17 21 -9 40 -11
-9 -19 -1 5 13 -5 32 -8
4 -24 2 8 15 -2 33 -5
7 -15 8 8 15 -6 24 -10
3 -14 4 5 14 -6 20 -9
5 -23 -9 -1 9 -5 22 -8
6 -9 16 11 18 -7 22 -11
3 1 12 9 16 -10 20 -14
6 -4 7 9 17 -8 25 -9
3 -10 11 13 19 -7 26 -8
-5 -4 25 21 25 -5 28 -9
-4 -16 0 8 17 -3 35 -6
11 -18 2 9 18 -2 34 -3
7 -7 12 14 22 -1 22 -3
0 -11 4 10 19 -2 8 -3
1 -24 -11 1 13 -1 -1 1
3 -11 13 13 22 -4 -13 0
-2 -1 11 14 23 -5 -20 -1
1 -7 8 15 23 -2 -22 5
1 -11 13 19 26 0 -24 7
-5 -3 24 26 31 -1 -29 5
-2 -15 -1 15 23 3 -28 8
1 -24 1 15 25 5 -28 10
3 -11 6 18 26 4 -32 8
5 -8 3 15 23 4 -33 8
9 -20 -12 7 19 4 -35 9
8 -7 13 20 30 5 -39 8
1 0 10 20 31 3 -44 7
4 -6 5 18 31 4 -44 8
5 -8 10 23 34 6 -44 10
1 -2 23 31 40 6 -47 8
9 -12 -1 18 31 8 -44 10
11 -19 3 22 33 12 -41 14
9 -9 9 24 36 13 -41 14
8 -8 3 20 34 12 -42 14
9 -15 -11 14 31 14 -40 16
8 -2 13 26 41 15 -39 16
4 6 10 26 39 13 -43 14
5 -4 2 23 38 13 -42 16
6 -5 7 26 40 15 -43 16
3 4 20 34 45 15 -45 14
3 -9 -5 22 39 18 -41 18
13 -14 -4 23 37 20 -38 20
14 -5 2 26 40 21 -38 19
16 1 -2 22 39 21 -36 20
20 -6 -15 16 35 24 -32 24
16 4 6 27 42 22 -34 24
13 12 2 25 40 19 -37 20
12 1 -6 21 38 19 -36 21
12 -3 -4 23 38 19 -36 21
14 13 12 34 45 23 -34 23
16 3 -12 21 38 23 -31 26
13 -10 -11 20 36 25 -27 30
13 -2 -5 22 37 24 -30 27
13 2 -11 16 34 22 -30 27
18 -10 -28 5 24 18 -32 25
17 5 -3 17 32 18 -33 25
12 15 -5 18 32 16 -34 24
12 5 -13 13 28 16 -33 25
15 3 -10 13 28 16 -35 23
12 15 5 21 34 16 -34 23
7 1 -19 9 26 18 -31 26
6 -10 -18 8 23 18 -28 29
8 -1 -12 7 19 15 -33 24
11 2 -17 4 16 13 -33 24
14 -8 -31 -4 11 14 -30 27
15 5 -6 8 19 13 -31 26
8 15 -8 5 16 7 -37 22
9 7 -15 3 13 8 -35 24
12 7 -12 3 13 8 -36 24
11 16 1 9 15 6 -40 20
11 3 -24 -4 7 6 -40 21
9 -7 -20 -4 8 9 -36 25
12 0 -14 -2 8 6 -39 20
12 4 -16 -4 4 5 -40 21
11 -5 -27 -10 3 7 -36 24
17 7 -3 2 9 5 -39 20
13 15 -4 0 7 -1 -44 14
2 -1 -11 -4 4 -2 -46 13
4 -2 -7 -1 7 -1 -45 13
1 9 9 8 13 0 -45 13
0 -3 -16 -4 5 1 -45 14
4 -13 -11 -1 7 6 -39 19
0 -8 -4 1 7 3 -43 15
0 -4 -10 -4 3 -1 -45 13
4 -15 -23 -12 -2 -1 -45 13
5 -3 1 -1 4 -3 -49 8
2 10 1 0 5 -6 -53 5
1 2 -4 -1 6 -4 -49 9
4 -1 2 4 10 -2 -47 10
-1 7 17 10 14 -4 -51 7
-3 -10 -11 -6 3 -5 -52 5
2 -21 -9 -5 4 -2 -49 9
-2 -11 0 -1 7 -3 -50 7
3 -7 -5 -5 3 -5 -52 6
7 -17 -20 -14 -3 -6 -51 5
5 -7 6 -1 6 -6 -53 3
-1 3 5 -1 6 -10 -56 0
-2 0 3 1 7 -5 -51 5
-4 -4 7 3 10 -4 -51 5
-3 6 19 9 12 -6 -53 1
0 -4 -2 -2 4 -4 -52 5
2 -15 -3 -4 3 -2 -51 8
-3 -11 3 -1 4 -4 -53 6
-6 -10 -3 -5 1 -6 -54 5
-1 -18 -17 -12 -5 -6 -52 6
3 -6 7 -1 3 -9 -55 4
-1 1 4 -3 1 -15 -62 -3
-2 -4 -1 -3 1 -12 -58 0
-3 -5 7 2 5 -8 -55 3
-3 6 21 8 9 -9 -56 -1
-4 -5 -2 -2 1 -8 -56 2
1 -19 -4 -4 -1 -8 -54 3
4 -10 1 -3 -1 -11 -58 0
3 -9 -5 -8 -5 -14 -59 -2
3 -22 -19 -14 -9 -12 -56 1
4 -7 6 -3 0 -12 -59 -2
1 6 5 -1 -1 -15 -62 -4
-2 -4 -1 -2 1 -13 -60 -1
4 -6 3 0 2 -12 -60 -1
-7 1 19 8 7 -12 -62 -3
-10 -10 -3 -1 0 -9 -58 1
-6 -19 -1 -1 3 -5 -53 5
-6 -11 3 0 1 -8 -57 1
-6 -9 -2 -3 -2 -11 -59 -1
2 -16 -16 -12 -8 -11 -57 1
7 -4 6 -2 0 -13 -60 -3
-1 6 8 1 1 -14 -62 -4
-9 -3 3 2 4 -10 -57 0
-4 -6 3 2 3 -12 -61 -2
-9 2 19 11 10 -10 -61 -3
-10 -12 -4 0 2 -10 -57 -1
-4 -21 -2 0 1 -7 -54 2
-3 -11 4 2 1 -11 -58 -2
-4 -10 -2 -3 -3 -14 -59 -5
5 -16 -14 -8 -6 -12 -55 -1
7 0 12 4 3 -12 -57 -4
-2 8 9 3 3 -15 -60 -8
1 2 2 3 4 -12 -56 -5
1 -1 5 5 6 -10 -55 -2
-5 5 20 12 9 -10 -56 -6
-7 -8 -2 1 2 -9 -52 -2
2 -15 -3 0 2 -5 -48 1
-2 -7 7 4 6 -5 -49 0
-3 -7 0 0 2 -9 -50 -3
-2 -15 -14 -8 -3 -8 -46 1
-4 -7 9 3 3 -9 -50 -4
-4 8 8 2 3 -12 -55 -7
2 4 2 3 3 -9 -50 -4
0 1 6 7 6 -7 -47 -2
-5 9 20 13 11 -6 -46 -4
-9 -3 1 4 6 -3 -41 2
-1 -14 -4 1 3 -3 -40 2
2 -5 4 3 4 -5 -43 -1
-1 -5 -1 1 1 -6 -42 -2
0 -18 -18 -8 -6 -6 -40 0
6 -2 7 3 2 -6 -43 -3
6 13 9 4 3 -10 -46 -6
6 6 1 2 3 -8 -42 -4
2 1 5 5 6 -7 -42 -2
-4 7 16 10 9 -8 -45 -5
-11 -5 -4 2 4 -4 -38 1
-4 -13 -2 1 5 0 -34 4
4 -7 -1 -1 1 -7 -41 -2
-1 -3 -3 -1 0 -6 -40 -1
-1 -12 -16 -9 -5 -6 -38 2
-3 0 8 4 3 -5 -39 0
-8 12 9 5 5 -8 -42 -3
-4 5 1 1 2 -7 -42 -2
-2 4 5 4 6 -4 -39 1
0 16 21 12 10 -6 -41 -3
-3 2 -3 0 2 -6 -38 0
-4 -12 -4 -1 1 -2 -36 3
-7 -6 2 1 1 -5 -37 0
-7 -4 -4 -3 -3 -8 -40 -2
-2 -10 -15 -10 -6 -5 -35 3
-2 1 7 0 0 -7 -40 -3
-1 16 8 3 2 -10 -42 -5
1 8 1 0 0 -9 -42 -4
-3 -1 3 0 -1 -9 -43 -5
-8 9 18 7 4 -11 -45 -8
-5 2 -3 -1 -1 -8 -41 -4
1 -7 -5 -3 -3 -4 -37 1
2 2 2 -1 -2 -7 -39 -3
3 2 -5 -5 -6 -10 -41 -6
7 -6 -19 -15 -13 -10 -41 -4
-1 6 7 1 -2 -7 -40 -3
-3 16 5 -1 -4 -13 -45 -8
-6 5 -2 -2 -3 -11 -43 -6
-2 4 4 1 -1 -8 -41 -3
-4 13 17 7 3 -9 -43 -7
-4 2 -6 -6 -6 -10 -43 -6
-3 -10 -7 -6 -6 -6 -38 -2
-7 1 2 -2 -3 -5 -38 -2
-12 1 -3 -5 -5 -8 -41 -4
0 -4 -18 -14 -12 -6 -39 -2
5 13 8 1 -1 -4 -38 -2
-5 22 8 0 -4 -10 -44 -7
-4 11 -3 -4 -6 -10 -44 -8
-2 10 4 1 -2 -5 -40 -4
-3 20 20 7 2 -8 -44 -8
-4 8 -2 -3 -6 -7 -42 -6
0 -4 -3 -5 -6 -4 -38 -2
1 3 2 -5 -8 -9 -43 -7
-7 3 -1 -5 -8 -9 -42 -7
-10 -10 -18 -13 -14 -8 -40 -5
-4 3 3 -6 -9 -10 -43 -8
-4 18 5 -3 -8 -13 -45 -11
-10 7 -2 -5 -8 -11 -42 -8
-6 4 -1 -5 -9 -11 -45 -9
-9 13 16 2 -3 -12 -47 -12
-10 4 -4 -5 -7 -7 -42 -7
0 -1 -4 -6 -7 -4 -38 -3
3 11 3 -2 -5 -4 -39 -4
6 16 -1 -5 -9 -7 -41 -7
3 5 -15 -12 -13 -6 -38 -3
-2 16 9 1 -3 -5 -39 -4
-2 28 10 0 -3 -9 -43 -9
-3 20 -2 -4 -7 -8 -42 -7
-3 18 2 -1 -6 -7 -40 -6
-4 30 20 8 4 -6 -40 -7
-7 19 -3 -2 -4 -4 -37 -4
-5 8 -6 -4 -4 0 -34 0
-1 20 3 -1 -3 -2 -36 -3
2 28 0 -1 -3 -1 -35 -1
11 24 -13 -8 -7 1 -32 2
15 35 9 2 0 -2 -36 -2
4 41 8 2 -1 -6 -42 -7
-4 30 0 -1 -3 -5 -41 -5
-2 28 2 0 -3 -4 -40 -4
-2 38 18 8 4 -3 -40 -4
-3 25 -3 -2 -3 -2 -38 -3
