I II V1 V2 V3 V4 V5 V6
-17 -30 9 -14 -18 -14 -14 -11
-28 -32 10 -11 -17 -12 -13 -12
-21 -36 9 -16 -19 -18 -10 -15
-20 -36 9 -18 -18 -21 -14 -17
-23 -33 4 -23 -23 -25 -25 -10
-21 -41 7 -19 -18 -27 -27 -6
-19 -46 10 -12 -15 -22 -20 5
-17 -36 8 -15 -17 -21 -21 5
-18 -20 6 -20 -24 -25 -24 -5
-13 -24 10 -19 -25 -23 -21 -16
-13 -31 10 -17 -25 -20 -21 -9
-21 -36 13 -15 -22 -27 -16 -5
-22 -35 9 -17 -23 -22 -16 1
-16 -35 6 -16 -22 -21 -16 -8
-13 -34 7 -20 -23 -25 -18 -13
-16 -35 7 -19 -21 -18 -10 -15
-15 -35 7 -18 -22 -17 -11 -1
-14 -31 7 -17 -22 -17 -13 8
-21 -36 10 -16 -19 -20 -5 7
-20 -37 8 -17 -26 -19 -7 2
-20 -42 7 -20 -26 -17 -16 -3
-6 -31 3 -23 -27 -32 -22 -5
-8 -35 4 -20 -25 -32 -22 1
-10 -39 7 -18 -20 -21 -19 7
-11 -20 5 -22 -24 -22 -26 -9
-18 -19 8 -15 -20 -24 -18 -1
-26 -29 16 -6 -10 -21 -10 17
-20 -22 12 -9 -16 -18 -7 9
-25 -23 12 -13 -20 -20 -9 6
-28 -32 16 -9 -15 -26 -9 4
-29 -34 17 -5 -14 -13 -6 -2
-29 -35 18 -5 -11 -7 -2 -4
-19 -31 13 -10 -13 -2 -2 -10
-15 -32 10 -11 -13 -16 -5 -5
-18 -30 7 -12 -15 -19 -2 -6
-24 -31 10 -11 -15 -11 -6 -12
-26 -33 10 -9 -14 -16 -6 -14
-26 -31 12 -7 -13 -21 -12 -8
-18 -26 9 -10 -17 -26 -30 0
-14 -28 8 -11 -20 -25 -27 12
-12 -28 8 -10 -19 -22 -20 6
-12 -25 9 -12 -18 -25 -14 -5
-9 -27 10 -12 -16 -26 -12 4
-19 -28 12 -11 -13 -18 -18 3
-25 -29 13 -7 -12 -9 -16 -1
-17 -36 13 -5 -13 -9 -13 -1
-22 -31 13 -5 -14 -8 -9 0
-23 -29 16 -4 -12 -19 -4 11
-17 -31 15 -1 -12 -18 -11 14
-14 -31 10 -6 -14 -18 -15 -2
-16 -29 8 -1 -14 -21 -13 -3
-18 -25 7 0 -12 -20 -13 -3
-17 -24 7 -10 -14 -21 -19 -5
-17 -23 13 -4 -8 -12 -15 2
-16 -20 13 -6 -7 -17 -12 -8
-13 -19 13 -9 -11 -20 -10 -8
-16 -25 14 -4 -13 -18 -9 -2
-19 -31 14 -4 -16 -18 -8 -1
-23 -34 14 -3 -18 -21 -14 -1
-22 -38 13 -4 -18 -23 -16 0
-6 -30 11 -7 -16 -25 -13 1
-5 -23 12 -4 -15 -22 -10 1
-15 -27 12 0 -14 -23 -13 1
-17 -28 15 -5 -11 -22 -11 6
-14 -28 11 -11 -16 -22 -12 3
-17 -27 6 -14 -20 -28 -17 -7
-13 -27 9 -10 -17 -23 -14 -13
-9 -24 11 -9 -16 -15 -6 -10
-11 -21 11 -4 -17 -14 -6 -8
-14 -25 13 -5 -16 -15 -9 -3
-16 -32 12 -8 -18 -26 -11 -3
-20 -29 9 -10 -19 -29 -14 -7
-22 -29 12 -9 -18 -16 -7 -2
-15 -38 12 -7 -18 -21 -8 0
-11 -46 13 -10 -17 -19 -9 -4
-17 -47 11 -9 -19 -20 -11 -2
-21 -43 13 -8 -19 -20 -14 3
-19 -37 21 -6 -14 -18 -8 9
-6 -24 17 -5 -19 -21 -15 -1
-8 -21 16 -6 -20 -24 -11 13
-16 -23 15 -4 -20 -31 -7 4
-23 -21 9 -11 -25 -28 -11 -3
-25 -29 10 -13 -23 -27 -7 2
-19 -27 4 -19 -26 -29 -11 -6
-13 -19 7 -18 -26 -24 -9 -6
-12 -20 9 -14 -25 -22 -14 -9
-12 -28 10 -15 -25 -26 -21 -23
-14 -24 11 -12 -27 -30 -29 -14
-16 -21 9 -14 -29 -27 -42 -4
-16 -29 10 -14 -29 -35 -37 2
-13 -38 11 -16 -28 -43 -28 1
-18 -42 10 -16 -28 -37 -26 -1
-17 -33 3 -20 -34 -36 -36 -5
-18 -23 3 -26 -35 -35 -30 -4
-23 -23 7 -23 -30 -30 -22 1
-17 -21 7 -21 -26 -26 -20 -3
-12 -19 7 -19 -27 -29 -19 -4
-13 -17 10 -18 -28 -24 -17 -1
-14 -20 12 -17 -27 -27 -18 -8
-22 -24 9 -19 -29 -27 -19 -1
-19 -33 12 -18 -29 -30 -17 -5
-20 -39 18 -11 -26 -31 -21 -2
-21 -42 17 -15 -27 -29 -22 6
-20 -34 11 -24 -31 -35 -26 -1
-22 -32 7 -23 -31 -27 -22 -3
-19 -33 4 -24 -31 -22 -18 -6
-21 -27 7 -23 -30 -30 -23 -17
-21 -33 10 -22 -30 -35 -23 -15
-22 -38 10 -20 -33 -40 -26 -10
-19 -34 8 -21 -34 -34 -26 -14
-14 -27 4 -25 -37 -27 -25 -14
-10 -28 7 -24 -34 -24 -22 -14
-11 -34 10 -19 -32 -28 -20 -6
-14 -32 10 -21 -30 -31 -18 -11
-9 -28 7 -27 -35 -35 -21 -11
-15 -27 4 -28 -38 -33 -25 -1
-15 -17 3 -30 -39 -42 -28 -11
-18 -28 7 -29 -36 -31 -28 -5
-17 -28 6 -29 -39 -35 -25 -19
-20 -23 6 -30 -38 -43 -28 -31
-22 -25 3 -30 -40 -30 -31 -26
-18 -30 2 -30 -38 -29 -31 -23
-15 -32 0 -29 -38 -44 -34 -8
-17 -32 1 -27 -37 -42 -35 -12
-16 -25 0 -29 -39 -38 -31 -7
-11 -17 1 -31 -39 -43 -31 -1
-19 -25 3 -29 -38 -44 -26 -9
-18 -29 2 -28 -39 -34 -29 -10
-18 -35 2 -32 -40 -27 -30 -16
-30 -27 9 -26 -35 -27 -25 -12
-28 -23 8 -26 -36 -41 -26 -11
-27 -30 4 -26 -40 -40 -29 -21
-29 -36 5 -27 -36 -33 -26 -21
-26 -31 7 -27 -35 -29 -26 -20
-21 -27 3 -31 -41 -35 -24 -24
-11 -23 3 -31 -38 -42 -23 -20
-9 -19 4 -31 -39 -40 -23 -14
-17 -19 2 -33 -42 -40 -27 -19
-22 -23 4 -29 -39 -34 -28 -3
-27 -30 5 -27 -37 -27 -22 -4
-25 -27 2 -27 -38 -36 -22 -17
-27 -22 4 -27 -35 -33 -23 -11
-30 -18 8 -26 -34 -31 -27 -5
-22 -18 7 -26 -35 -33 -29 -9
-25 -20 0 -31 -39 -44 -34 -20
-22 -22 0 -30 -41 -38 -26 -30
-18 -25 3 -30 -40 -37 -22 -20
-18 -30 1 -33 -37 -37 -28 -25
-13 -13 -1 -31 -40 -32 -27 -16
-13 -5 -3 -30 -44 -41 -36 -19
-10 -19 3 -29 -40 -45 -37 -17
-16 -18 2 -31 -40 -48 -43 -7
-20 -20 4 -28 -39 -45 -42 -7
-20 -23 5 -27 -37 -45 -37 1
-18 -24 1 -32 -40 -42 -28 -10
-21 -28 -2 -35 -41 -37 -34 -7
-24 -27 0 -31 -41 -42 -33 -9
-22 -13 -3 -38 -44 -47 -37 -18
-21 -14 -4 -36 -44 -47 -30 -13
-18 -21 -2 -35 -42 -46 -24 -18
-24 -27 -1 -34 -42 -45 -22 -36
-28 -31 -1 -32 -41 -44 -26 -41
-24 -20 -4 -39 -46 -45 -33 -43
-17 -11 -4 -40 -48 -44 -33 -42
-13 -11 -2 -40 -46 -49 -31 -27
-19 -17 -1 -37 -43 -45 -31 -14
-24 -13 -1 -33 -40 -44 -32 -8
-26 -14 -1 -33 -42 -38 -29 -11
-23 -10 -2 -33 -44 -42 -32 -10
-17 -11 -1 -33 -46 -52 -32 -19
-14 -12 0 -37 -46 -51 -38 -23
-14 -18 1 -30 -43 -42 -36 -28
-20 -15 2 -30 -41 -45 -35 -23
-26 -14 -1 -38 -43 -49 -42 -20
-23 -14 0 -36 -43 -52 -41 -20
-27 -19 2 -33 -41 -49 -38 -16
-25 -19 -3 -39 -46 -42 -42 -20
-32 -18 -2 -39 -45 -42 -40 -29
-34 -18 -4 -36 -44 -44 -35 -29
-34 -19 -6 -36 -46 -51 -35 -22
-28 -14 -4 -36 -47 -45 -38 -26
-21 -15 -1 -37 -46 -42 -32 -27
-13 -12 -3 -39 -46 -41 -33 -26
-17 -20 -2 -39 -47 -45 -31 -25
-22 -23 -3 -40 -46 -47 -31 -19
-22 -14 -5 -39 -44 -38 -30 -21
-20 -9 -7 -39 -50 -44 -30 -14
-19 -18 -3 -34 -49 -49 -38 -18
-21 -19 0 -34 -45 -47 -38 -24
-16 -19 -1 -37 -45 -47 -33 -22
-20 -20 -4 -38 -46 -48 -37 -30
-35 -25 -1 -35 -40 -36 -34 -17
-34 -23 -4 -36 -38 -35 -36 -25
-22 -9 -5 -38 -41 -43 -39 -24
-18 -12 -4 -36 -44 -47 -33 -23
-16 -12 -3 -34 -45 -54 -39 -22
-18 -6 0 -37 -44 -42 -39 -23
-23 -5 1 -31 -45 -42 -40 -24
-27 -11 2 -30 -45 -47 -32 -24
-33 -8 4 -32 -42 -42 -28 -14
-31 -10 0 -33 -42 -42 -33 -10
-28 -14 -3 -38 -45 -46 -35 -20
-29 -17 -5 -38 -47 -46 -30 -22
-26 -14 -5 -38 -46 -48 -32 -33
-26 -8 -6 -40 -45 -45 -35 -33
-26 -19 1 -35 -40 -31 -29 -20
-28 -22 5 -31 -40 -35 -29 -13
-24 0 -3 -42 -49 -48 -41 -6
-28 0 -7 -44 -52 -66 -46 -14
-32 -13 -2 -36 -47 -48 -36 -13
-29 -12 -1 -36 -42 -41 -33 -4
-32 -10 -4 -37 -44 -47 -37 -3
-36 -9 -1 -37 -43 -46 -33 -20
-32 -4 -2 -36 -46 -45 -37 -27
-27 -4 1 -32 -42 -46 -35 -20
-24 -5 5 -31 -41 -45 -38 -12
-37 -11 6 -30 -41 -47 -41 -17
-39 -15 6 -34 -43 -49 -38 -18
-33 -20 5 -35 -43 -44 -33 -12
-37 -20 3 -34 -41 -49 -28 -11
-38 -25 1 -32 -39 -39 -25 -6
-36 -26 -2 -35 -43 -35 -30 -10
-35 -19 0 -28 -43 -46 -28 -16
-46 -30 6 -25 -37 -39 -23 -10
-53 -33 7 -26 -37 -33 -22 -4
-43 -21 4 -29 -39 -32 -27 -16
-37 -21 9 -26 -33 -28 -28 -24
-37 -22 12 -24 -34 -34 -26 -8
-31 -4 11 -29 -37 -40 -25 -17
-30 -3 6 -32 -42 -46 -29 -20
-33 -14 3 -30 -40 -43 -22 -8
-38 -17 4 -32 -37 -38 -28 -2
-44 -17 7 -29 -37 -39 -31 4
-44 -19 7 -27 -35 -39 -32 5
-41 -21 7 -26 -36 -31 -28 4
-36 -19 8 -32 -38 -36 -25 -11
-30 -13 6 -32 -39 -34 -29 -10
-38 -15 4 -32 -38 -39 -27 -18
-45 -22 8 -28 -33 -39 -22 -16
-47 -16 11 -28 -35 -34 -20 -2
-52 -16 10 -28 -34 -30 -18 -3
-52 -22 13 -25 -31 -33 -17 -6
-48 -31 12 -24 -31 -34 -24 -12
-44 -28 10 -28 -34 -41 -27 -11
-46 -29 12 -27 -34 -43 -27 -11
-42 -25 11 -28 -37 -40 -25 -14
-39 -20 8 -28 -36 -37 -19 -23
-39 -16 11 -25 -31 -18 -16 -12
-45 -14 14 -25 -30 -22 -24 -4
-57 -15 16 -20 -29 -30 -24 2
-61 -24 15 -19 -30 -27 -18 3
-60 -29 15 -24 -30 -29 -17 -6
-57 -25 13 -24 -32 -32 -17 -5
-58 -22 11 -24 -32 -31 -22 2
-59 -26 11 -26 -31 -35 -23 11
-61 -32 10 -26 -31 -35 -24 -3
-61 -31 8 -28 -35 -34 -17 -9
-57 -30 8 -29 -36 -37 -24 -5
-46 -29 11 -27 -34 -39 -24 -5
-44 -16 14 -23 -31 -35 -23 -11
-51 -16 19 -20 -26 -31 -17 -9
-56 -28 20 -17 -24 -32 -9 3
-54 -26 16 -21 -28 -27 -13 -3
-52 -19 16 -20 -30 -22 -17 -6
-53 -21 15 -20 -31 -35 -19 -3
-59 -29 11 -26 -33 -45 -20 -17
-61 -37 11 -25 -31 -36 -19 -12
-55 -27 11 -22 -31 -37 -19 -13
-51 -27 15 -18 -27 -26 -20 0
-51 -21 19 -14 -24 -29 -19 0
-51 -21 21 -11 -25 -30 -18 10
-49 -25 25 -10 -21 -26 -14 12
-48 -13 26 -10 -20 -23 -10 1
-49 -15 32 -5 -15 -23 -12 3
-48 -19 35 -3 -12 -19 -8 13
-50 -12 38 -3 -12 -15 -13 13
-51 -13 38 -2 -15 -18 -15 7
-55 -27 37 -5 -17 -15 -11 -5
-57 -31 35 -3 -18 -23 -14 -4
-59 -26 29 -5 -20 -28 -17 -10
-66 -31 33 -1 -15 -13 -3 -7
-60 -29 37 -3 -10 -18 3 3
-51 -23 34 -5 -14 -20 -3 6
-55 -28 33 -5 -14 -14 -8 3
-58 -25 31 -5 -15 -16 -6 7
-60 -20 26 -10 -18 -20 -5 6
-60 -19 19 -18 -22 -9 -5 10
-58 -23 12 -22 -25 -27 -8 7
-59 -31 15 -18 -24 -25 -9 9
-62 -37 18 -18 -24 -30 -8 9
-62 -38 20 -15 -21 -24 -10 5
-55 -29 19 -15 -23 -24 -9 2
-49 -15 17 -18 -25 -25 -6 6
-43 -13 13 -20 -26 -26 -5 -1
-42 -18 14 -19 -25 -25 -1 0
-47 -27 15 -19 -26 -29 -9 -1
-48 -26 12 -21 -30 -35 -13 1
-42 -21 13 -24 -34 -34 -10 -8
-38 -25 14 -23 -35 -30 -13 -4
-34 -36 17 -22 -33 -30 -18 3
-33 -41 17 -24 -33 -29 -18 6
-37 -30 13 -23 -35 -40 -13 -3
-42 -27 10 -27 -38 -42 -18 -11
-38 -38 8 -29 -40 -39 -19 -6
-29 -25 3 -35 -42 -48 -20 -22
-22 -15 3 -36 -42 -46 -28 -17
-29 -20 8 -33 -40 -44 -31 -2
-31 -21 10 -32 -38 -47 -36 -7
-26 -24 8 -31 -41 -47 -35 -9
-29 -30 9 -29 -44 -39 -23 -15
-25 -24 6 -32 -43 -37 -25 -15
-20 -27 2 -30 -40 -37 -31 -14
-18 -33 1 -35 -43 -37 -35 -8
-26 -33 2 -39 -46 -44 -37 -18
-28 -27 1 -39 -47 -48 -35 -24
-22 -29 5 -35 -44 -47 -28 -18
-25 -37 10 -31 -41 -47 -23 -15
-36 -41 6 -30 -40 -43 -22 -9
-26 -24 0 -37 -44 -44 -32 -13
-17 -15 -2 -38 -48 -44 -32 -15
-16 -28 -1 -35 -47 -48 -33 -16
-12 -28 -1 -39 -49 -49 -37 -13
-15 -23 2 -40 -48 -54 -35 -30
-15 -24 4 -38 -45 -51 -29 -28
-18 -30 2 -41 -47 -39 -24 -19
-23 -25 0 -42 -46 -45 -29 -19
-18 -28 3 -36 -42 -37 -23 -9
-11 -31 6 -31 -40 -40 -26 -7
-9 -19 10 -27 -38 -44 -30 -14
-14 -24 17 -21 -35 -40 -33 -15
-9 -24 20 -18 -34 -48 -41 -20
0 -16 21 -14 -34 -49 -38 -24
3 -19 26 -6 -31 -47 -38 -29
-1 -21 32 0 -27 -53 -46 -32
-13 -21 42 6 -21 -39 -40 -25
-14 -23 45 8 -21 -46 -39 -22
-8 -17 45 11 -21 -45 -38 -23
-5 -12 48 17 -19 -51 -40 -32
-1 -20 56 34 -13 -64 -53 -29
2 -35 71 58 -3 -67 -58 -25
5 -40 71 72 3 -79 -66 -46
14 -41 64 82 10 -79 -73 -52
24 -30 68 105 30 -69 -78 -49
25 -10 73 128 59 -67 -79 -51
32 -1 82 159 95 -38 -60 -46
48 25 81 195 141 -2 -28 -22
57 61 70 217 197 57 18 -1
74 105 44 222 263 132 79 37
89 146 17 208 320 220 152 85
104 192 -9 173 349 298 221 122
121 235 -32 110 356 378 290 169
151 266 -60 36 338 462 364 222
180 292 -88 -41 301 540 434 264
201 309 -135 -120 264 622 501 304
204 339 -176 -180 251 718 578 353
203 382 -216 -228 256 821 658 388
193 424 -250 -274 255 890 705 417
171 423 -271 -319 224 910 712 418
161 366 -271 -327 199 892 684 397
149 290 -258 -316 159 811 610 354
119 238 -250 -330 72 666 505 292
98 208 -277 -356 -45 483 388 243
87 165 -292 -356 -150 267 255 190
66 111 -274 -329 -230 60 117 116
43 60 -246 -297 -263 -66 26 57
34 27 -224 -271 -266 -128 -23 34
32 14 -204 -243 -247 -131 -43 14
34 2 -175 -206 -210 -111 -48 4
37 -11 -146 -164 -174 -91 -44 -10
43 -16 -119 -131 -141 -71 -31 -7
51 -15 -101 -115 -121 -63 -28 -6
51 -16 -81 -95 -103 -52 -22 -8
50 -13 -72 -74 -93 -46 -27 -29
48 -14 -58 -60 -75 -44 -29 -21
49 -14 -49 -59 -61 -37 -24 -8
49 -6 -44 -53 -55 -35 -28 -5
48 -5 -32 -42 -41 -34 -24 -16
45 -16 -21 -38 -29 -21 -24 -13
43 -9 -19 -38 -28 -20 -24 -9
48 -10 -19 -36 -29 -23 -23 -15
50 -16 -15 -31 -27 -21 -23 -19
50 -13 -11 -29 -26 -21 -21 -24
48 -17 -10 -28 -29 -28 -23 -11
40 -13 -15 -28 -33 -37 -33 -19
31 -15 -8 -21 -26 -30 -25 -15
39 -12 -7 -20 -23 -25 -19 -6
50 -13 -11 -22 -23 -31 -25 -11
54 -12 -12 -25 -21 -33 -30 -13
57 -24 -14 -25 -20 -33 -29 -17
53 -25 -12 -21 -19 -35 -28 -15
44 -16 -9 -17 -21 -26 -27 -24
34 -15 -10 -17 -22 -29 -32 -28
44 -10 -10 -18 -23 -44 -31 -31
49 -9 -3 -10 -14 -28 -24 -23
44 -11 0 -7 -12 -29 -23 -17
42 -10 -3 -12 -13 -29 -29 -22
49 -9 -5 -16 -15 -28 -26 -28
51 -6 -4 -15 -11 -31 -26 -31
50 -14 -1 -6 -5 -27 -21 -25
51 -17 -1 -2 -5 -19 -21 -24
55 -9 -6 -7 -10 -16 -23 -14
58 -5 -6 -6 -8 -23 -26 -12
61 -7 -2 -7 -8 -21 -23 -9
62 -6 -2 -1 -6 -22 -20 -14
57 -9 -4 -2 -2 -18 -16 -17
52 -17 -7 -7 -4 -24 -15 -14
49 -19 -7 -7 -3 -24 -18 -17
53 -13 -3 -4 1 -16 -15 -8
55 -10 -2 -1 4 -16 -15 -22
62 -4 -4 0 4 -10 -13 -26
59 -2 -5 -1 4 -8 -7 -16
54 -6 -3 4 7 -9 -9 -18
58 -3 -1 7 9 -12 -10 -21
60 4 -4 5 7 -13 -17 -27
62 -4 -2 10 11 -6 -20 -16
62 -16 -1 10 14 -8 -21 -7
65 -16 -3 13 14 -1 -24 -20
65 -14 -3 14 16 1 -22 -21
62 -17 1 16 20 1 -16 -15
65 -12 2 18 23 -3 -7 -7
62 5 -5 13 20 -7 -6 -7
56 -2 -4 22 24 -1 -6 -11
56 -7 -1 24 28 8 -2 -11
60 -7 0 22 30 5 -2 -2
54 -9 5 29 35 5 -1 2
47 -4 6 34 37 7 -1 -4
48 -1 3 29 39 10 -2 -4
52 -5 7 37 47 21 -3 2
58 -3 8 41 51 22 -3 -13
59 -1 10 41 54 27 3 6
57 0 9 42 55 33 7 21
55 -3 11 47 60 31 7 6
54 -3 14 54 65 34 13 17
53 -3 14 56 68 39 15 11
54 5 15 59 71 41 22 12
55 9 17 68 77 34 22 8
54 5 16 69 81 47 18 -4
51 6 11 69 86 50 18 -7
52 -3 15 75 90 51 22 -1
53 3 20 82 93 55 29 5
57 16 17 87 96 60 25 14
62 10 20 92 103 66 26 11
63 10 22 93 106 63 30 9
62 17 24 101 111 65 37 7
64 15 25 113 121 74 37 9
61 16 20 110 125 69 43 1
59 14 16 113 129 73 49 16
53 12 21 119 139 79 52 36
56 20 27 129 148 96 61 25
58 15 29 133 151 100 65 32
54 7 30 140 157 101 68 31
58 5 30 148 164 106 70 29
55 11 30 156 170 112 74 28
64 21 32 162 177 125 70 30
73 23 31 166 182 134 69 33
73 27 34 176 190 131 80 46
70 25 34 187 196 126 83 53
74 28 32 186 203 139 89 44
75 28 33 192 212 154 92 44
73 29 33 196 218 165 93 38
75 28 32 201 223 168 100 49
75 34 33 208 229 170 102 62
73 34 35 214 233 181 105 54
70 37 38 217 239 190 114 52
79 34 39 222 247 190 119 58
85 30 39 231 252 197 125 62
86 25 35 232 256 206 127 66
78 27 31 228 260 206 128 64
74 28 30 233 264 209 141 66
74 35 36 240 270 229 149 74
82 45 32 239 272 226 150 65
86 53 29 238 271 227 147 60
78 42 33 244 279 241 156 73
77 28 34 246 282 244 164 80
83 39 29 241 279 250 162 72
80 45 28 240 279 246 159 69
84 41 26 235 278 246 162 76
90 42 24 231 277 253 168 81
94 41 18 225 272 244 159 74
85 32 18 221 268 245 157 91
81 30 16 215 262 241 159 89
74 26 16 215 260 243 167 88
73 27 19 214 258 244 170 92
86 38 13 203 247 237 165 83
83 38 10 192 239 236 162 84
79 38 9 182 233 232 157 87
80 32 8 173 225 232 150 92
80 29 5 161 213 220 146 80
77 40 5 152 203 212 141 76
65 37 7 145 192 210 143 84
64 33 -2 130 176 195 136 74
60 30 -4 118 162 180 123 68
51 19 0 112 152 170 112 61
54 25 -2 100 136 147 98 57
51 19 -2 90 127 141 94 48
45 11 -6 81 114 136 89 40
40 6 -6 73 103 124 80 27
38 3 -5 60 91 108 70 36
38 8 -6 51 80 95 68 34
34 10 -3 44 71 88 61 21
26 10 -1 40 62 78 50 18
24 4 1 34 52 65 39 24
24 -7 5 31 45 55 34 26
26 -10 7 24 39 52 35 26
20 -1 6 20 32 48 31 23
11 -12 6 17 25 42 23 10
3 -19 6 11 19 34 18 11
0 -19 11 7 15 25 17 8
-3 -18 10 -1 7 20 14 5
2 -13 9 -6 -1 16 13 -2
0 -14 8 -9 -4 5 2 -3
5 -14 6 -11 -10 3 0 4
9 -6 5 -9 -16 -2 -2 9
3 -9 3 -19 -23 -12 -9 3
2 -20 3 -18 -27 -14 -10 -6
-8 -19 8 -13 -25 -9 -8 -5
-9 -19 10 -15 -24 -10 -11 -5
-1 -14 8 -18 -29 -19 -19 -4
4 -12 6 -22 -30 -12 -16 -1
2 -16 9 -22 -28 -11 -14 -9
-5 -16 10 -24 -29 -16 -9 -6
-8 -28 13 -20 -29 -19 -9 -11
-8 -28 14 -21 -30 -18 -7 -8
-12 -22 16 -21 -30 -14 -5 -5
-13 -21 15 -22 -31 -18 2 12
-11 -27 16 -23 -32 -20 -5 10
-15 -27 13 -29 -36 -26 -6 4
-16 -26 11 -30 -36 -26 -14 3
-12 -25 10 -24 -34 -22 -12 0
-17 -24 11 -27 -36 -26 -9 -3
-21 -24 12 -25 -36 -20 -10 -8
-19 -22 9 -26 -41 -18 -18 -9
-18 -23 5 -30 -44 -30 -21 -14
-7 -25 9 -25 -42 -29 -17 -7
-9 -28 16 -25 -38 -22 -11 1
-11 -20 14 -26 -40 -28 -12 2
-8 -10 11 -29 -38 -25 -25 -7
-10 -15 15 -25 -34 -17 -19 5
-9 -18 14 -23 -33 -12 -14 12
-3 -19 12 -26 -34 -15 -13 -9
-6 -16 13 -21 -36 -18 -4 -15
-11 -11 14 -19 -36 -11 -4 -6
-14 -17 12 -27 -38 -19 -15 -10
-7 -23 12 -27 -39 -21 -22 -8
-9 -20 14 -22 -37 -20 -18 1
-15 -24 17 -18 -31 -17 -20 -2
-13 -27 14 -23 -33 -18 -22 -3
-16 -25 12 -28 -37 -22 -18 -15
-21 -25 12 -27 -35 -12 -16 -7
-13 -17 11 -28 -36 -18 -17 2
-13 -17 15 -26 -34 -15 -11 1
-15 -27 14 -23 -33 -15 -12 4
-14 -23 11 -23 -33 -15 -9 13
-9 -17 7 -26 -38 -26 -11 6
-11 -18 8 -26 -38 -18 -13 -5
-10 -22 13 -20 -31 -11 -13 5
-17 -26 15 -19 -30 -11 -17 0
-7 -20 16 -19 -29 -16 -14 6
-7 -12 14 -19 -29 -19 -15 -4
-8 -11 14 -19 -31 -17 -15 -13
-3 -11 12 -21 -32 -8 -15 -15
-3 -9 9 -20 -34 -18 -17 -5
-4 -12 9 -22 -34 -26 -19 -8
-10 -27 16 -17 -30 -20 -12 -1
