I II V1 V2 V3 V4 V5 V6
169 189 -53 56 212 359 391 313
178 179 -85 2 153 315 359 307
170 154 -108 -54 88 249 301 281
147 127 -109 -93 40 199 255 263
133 109 -120 -128 -12 142 202 238
113 90 -144 -187 -105 40 124 195
92 72 -167 -242 -194 -63 42 152
77 57 -176 -271 -246 -121 -20 119
65 42 -170 -265 -254 -153 -50 82
54 25 -157 -240 -240 -162 -70 64
45 4 -143 -214 -227 -165 -91 36
33 -9 -130 -193 -214 -168 -113 0
17 -20 -119 -175 -202 -171 -124 -20
11 -27 -106 -154 -184 -164 -125 -27
11 -25 -95 -134 -162 -145 -115 -41
11 -23 -83 -117 -139 -119 -100 -32
2 -25 -71 -101 -121 -103 -90 -30
-1 -16 -56 -82 -103 -92 -77 -34
-4 -16 -41 -69 -86 -80 -70 -33
-7 -19 -36 -63 -77 -67 -64 -32
-7 -16 -30 -56 -67 -60 -53 -24
-8 -14 -25 -49 -56 -54 -48 -23
-9 -14 -21 -44 -49 -53 -42 -36
-11 -17 -15 -37 -42 -48 -39 -29
-12 -15 -15 -35 -38 -39 -34 -22
-9 -9 -11 -31 -32 -31 -38 -17
-9 -13 -10 -26 -29 -35 -35 -21
-11 -18 -9 -25 -28 -34 -27 -20
-10 -16 -5 -21 -25 -33 -30 -19
-13 -20 -5 -18 -24 -29 -37 -25
-13 -20 -4 -17 -22 -27 -37 -22
-12 -17 -2 -14 -18 -21 -33 -22
-12 -18 -2 -13 -17 -21 -32 -21
-11 -14 -1 -10 -16 -22 -24 -23
-12 -11 -4 -14 -18 -13 -28 -26
-11 -14 -4 -14 -17 -10 -29 -14
-10 -19 -3 -12 -18 -18 -27 -17
-12 -19 -3 -12 -19 -23 -29 -26
-10 -11 -4 -12 -21 -28 -33 -14
-9 -13 1 -7 -16 -29 -29 -12
-11 -19 1 -7 -15 -28 -28 -16
-10 -17 0 -7 -12 -25 -29 -25
-11 -17 -1 -7 -12 -18 -27 -27
-11 -16 -2 -10 -14 -21 -25 -27
-9 -12 -5 -12 -15 -16 -23 -23
-10 -13 -4 -12 -14 -19 -28 -16
-11 -15 -4 -13 -17 -20 -28 -23
-10 -13 -3 -13 -17 -20 -30 -27
-12 -16 -1 -11 -16 -22 -31 -21
-9 -14 2 -9 -14 -23 -29 -21
-10 -18 1 -8 -14 -24 -27 -23
-12 -19 -1 -7 -12 -22 -27 -21
-16 -19 -1 -10 -12 -14 -23 -26
-14 -17 0 -11 -12 -9 -20 -27
-11 -9 -4 -13 -14 -18 -26 -25
-10 -10 -4 -14 -13 -18 -28 -19
-12 -18 -4 -14 -16 -20 -30 -22
-9 -15 -3 -14 -16 -20 -27 -12
-9 -14 -3 -12 -16 -22 -28 -12
-9 -14 0 -10 -15 -20 -30 -17
-9 -15 1 -9 -13 -19 -29 -18
-11 -17 2 -8 -11 -15 -27 -18
-12 -19 1 -8 -11 -16 -29 -20
-10 -17 -1 -11 -12 -11 -27 -17
-12 -15 -5 -9 -15 -12 -29 -16
-9 -13 -3 -10 -13 -13 -19 -9
-11 -17 -3 -12 -13 -14 -23 -7
-12 -16 -2 -12 -16 -19 -26 -11
-6 -11 0 -9 -14 -24 -28 -17
-8 -13 -1 -9 -15 -22 -31 -13
-10 -17 -1 -9 -14 -21 -31 -7
-9 -17 0 -5 -13 -19 -32 -12
-12 -19 -1 -5 -12 -13 -31 -22
-13 -17 -4 -8 -14 -21 -30 -23
-9 -16 -5 -10 -12 -21 -26 -8
-9 -15 -5 -11 -13 -20 -26 -6
-9 -14 -5 -10 -14 -24 -23 -21
-10 -16 -7 -11 -15 -20 -27 -25
-6 -17 -5 -5 -15 -21 -32 -19
-8 -18 -3 -7 -14 -25 -32 -20
-10 -20 -5 -9 -14 -21 -30 -21
-7 -16 -3 -6 -11 -14 -22 -19
-7 -16 -3 -5 -10 -15 -21 -21
-10 -15 -4 -8 -12 -15 -27 -23
-11 -16 -7 -10 -14 -19 -28 -24
-13 -19 -7 -11 -15 -20 -24 -24
-8 -13 -7 -10 -15 -20 -25 -15
-3 -8 -4 -6 -12 -20 -21 -5
-7 -16 -4 -6 -13 -20 -19 -6
-8 -19 -4 -5 -12 -18 -25 -3
-9 -19 -5 -4 -10 -8 -26 -10
-6 -18 -5 -3 -8 -16 -23 -19
-4 -16 -4 -1 -5 -19 -19 -21
-9 -17 -6 -3 -6 -18 -20 -20
-8 -14 -6 -4 -8 -19 -14 -18
-8 -11 -9 -7 -11 -21 -18 -16
-5 -11 -8 -7 -10 -15 -20 -11
-3 -12 -7 -3 -9 -16 -21 -8
-3 -13 -5 -1 -8 -17 -22 0
1 -9 -5 1 -6 -15 -23 -14
-4 -16 -6 0 -6 -15 -24 -21
-7 -16 -8 0 -5 -10 -21 -15
-3 -7 -10 -1 -5 -7 -17 -14
-2 -5 -11 -1 -6 -10 -19 -10
-1 -6 -12 -2 -7 -11 -16 -9
1 -5 -12 -3 -8 -6 -13 -10
-2 -9 -13 -3 -7 -15 -15 0
1 -8 -14 -1 -8 -13 -14 -4
2 -6 -14 -1 -8 -17 -12 -8
0 -6 -15 1 -7 -16 -17 -6
4 -1 -15 3 -5 -12 -21 -8
4 -5 -11 4 -1 -7 -19 -8
4 -6 -12 2 -1 -8 -14 -9
6 1 -14 1 -2 -4 -9 -1
2 -4 -18 -3 -5 -8 -14 -8
4 -1 -18 -3 -5 -13 -15 -5
8 2 -17 -2 -5 -14 -15 0
4 0 -19 -3 -9 -15 -17 -2
10 6 -18 -2 -7 -12 -13 3
11 4 -20 -2 -6 -15 -15 2
11 3 -22 -3 -8 -15 -16 -4
8 3 -23 -5 -10 -16 -12 -8
7 5 -24 -7 -9 -20 -8 -8
10 6 -25 -6 -11 -18 -7 -2
10 3 -25 -8 -11 -12 -13 3
9 4 -28 -11 -14 -14 -13 14
13 9 -29 -13 -16 -14 -12 8
14 7 -29 -13 -18 -15 -8 6
14 5 -29 -14 -19 -17 -13 3
12 4 -28 -11 -19 -22 -16 -4
11 6 -29 -12 -23 -25 -18 7
11 5 -27 -16 -22 -24 -20 10
10 3 -28 -18 -24 -24 -15 8
9 3 -31 -23 -28 -19 -15 5
14 8 -30 -23 -28 -24 -20 3
13 6 -29 -24 -30 -30 -12 2
12 6 -34 -27 -33 -24 -14 0
12 7 -34 -29 -36 -24 -16 2
12 7 -32 -28 -36 -31 -22 4
11 6 -31 -27 -36 -29 -26 6
11 5 -30 -24 -36 -28 -26 0
8 2 -29 -26 -35 -31 -27 2
8 0 -30 -30 -36 -31 -24 -4
8 1 -32 -32 -38 -35 -24 -1
9 2 -33 -32 -39 -39 -28 0
8 -1 -31 -31 -37 -36 -26 -6
7 -3 -30 -30 -37 -34 -25 -10
9 6 -29 -30 -40 -30 -28 -12
7 2 -28 -30 -40 -32 -27 -9
4 -8 -26 -27 -37 -31 -27 -9
5 -8 -24 -25 -35 -31 -29 -7
6 -2 -21 -24 -33 -33 -26 -5
5 2 -24 -24 -34 -38 -28 -11
4 -1 -26 -27 -34 -34 -29 -10
-1 -11 -23 -24 -31 -29 -27 -3
-1 -12 -21 -23 -30 -25 -22 -10
2 -9 -19 -24 -30 -28 -24 -13
-1 -14 -19 -23 -29 -26 -24 -11
-2 -14 -18 -23 -27 -21 -24 -8
-2 -13 -18 -22 -27 -25 -27 -11
-1 -13 -16 -19 -25 -22 -22 -11
0 -12 -14 -18 -22 -24 -24 -16
-1 -12 -13 -19 -21 -27 -25 -16
-5 -16 -13 -20 -20 -19 -23 -17
-8 -20 -12 -20 -21 -15 -22 -14
-9 -18 -13 -21 -21 -17 -26 -18
-5 -12 -13 -21 -23 -17 -23 -18
-2 -11 -12 -20 -21 -12 -17 -20
-8 -17 -10 -17 -20 -17 -22 -7
-11 -21 -8 -17 -19 -17 -23 -12
-9 -18 -9 -18 -20 -19 -23 -16
-9 -18 -11 -19 -19 -23 -27 -27
-10 -21 -9 -18 -17 -18 -25 -21
-9 -19 -11 -17 -18 -19 -21 -20
-9 -19 -10 -15 -19 -21 -22 -19
-10 -19 -11 -21 -21 -17 -27 -19
-9 -19 -12 -21 -24 -17 -30 -25
-10 -19 -12 -22 -26 -28 -31 -23
-14 -24 -10 -23 -26 -30 -28 -22
-13 -28 -8 -21 -25 -27 -27 -24
-12 -31 -9 -21 -26 -33 -34 -29
-13 -32 -7 -22 -25 -30 -37 -36
-14 -37 -6 -21 -26 -28 -38 -31
-19 -43 -9 -24 -29 -34 -36 -31
-12 -35 -6 -23 -29 -33 -37 -31
-15 -33 -4 -23 -30 -33 -34 -32
-15 -31 -3 -21 -30 -33 -38 -34
-19 -38 -5 -22 -32 -38 -42 -31
-24 -41 -5 -23 -32 -42 -42 -39
-22 -40 -4 -22 -32 -42 -41 -40
-18 -39 -3 -20 -30 -34 -40 -33
-17 -39 -4 -21 -29 -32 -37 -31
-19 -42 -8 -23 -31 -36 -32 -28
-19 -40 -8 -23 -30 -33 -32 -26
-15 -36 -7 -23 -31 -31 -38 -30
-16 -37 -6 -25 -31 -31 -36 -31
-19 -42 -7 -25 -34 -32 -33 -36
-16 -44 -6 -22 -31 -31 -32 -27
-16 -43 -6 -21 -32 -30 -37 -36
-22 -44 -7 -21 -32 -37 -42 -37
-23 -48 -5 -20 -31 -39 -39 -35
-22 -50 -4 -19 -28 -28 -37 -34
-20 -45 -4 -21 -28 -25 -36 -32
-17 -37 -6 -22 -28 -32 -36 -29
-15 -33 -5 -20 -26 -32 -34 -36
-17 -29 -7 -22 -29 -32 -37 -35
-16 -34 -2 -17 -26 -26 -31 -28
-16 -40 1 -14 -22 -23 -25 -23
-15 -37 2 -12 -21 -23 -23 -21
-14 -28 2 -10 -18 -23 -23 -19
-14 -25 3 -8 -14 -15 -22 -9
-14 -25 7 -6 -10 -12 -17 -9
-16 -20 5 -8 -10 -14 -18 -12
-15 -15 4 -7 -10 -10 -17 -13
-13 -14 6 -6 -9 -13 -13 -8
-12 -15 5 -6 -8 -11 -14 -11
-9 -16 6 -3 -6 -5 -10 -8
-10 -13 5 -4 -8 -9 -10 -9
-10 -12 4 -4 -8 -8 -9 -10
-6 -10 6 -1 -4 -5 -6 -8
-7 -9 5 -1 -3 -4 -7 -4
-11 -9 2 -4 -3 -3 -7 2
-9 -7 1 -6 -5 -5 -4 -1
-9 -10 1 -6 -4 -1 -6 -7
-8 -11 -1 -8 -5 1 -4 -3
-9 -12 -3 -10 -6 0 -3 -9
-9 -12 -4 -11 -9 -6 -8 -11
-10 -12 -7 -12 -10 -6 -6 -7
-4 -8 -4 -9 -7 -5 -2 -3
-7 -10 -6 -10 -10 -5 -3 -11
-8 -9 -7 -11 -11 -5 -3 -9
-8 -11 -6 -9 -8 -8 -5 -13
-9 -10 -7 -8 -10 -4 -6 -7
-9 -11 -9 -11 -10 2 -7 -10
-9 -13 -9 -13 -10 -2 -8 -8
-6 -11 -7 -13 -10 -1 -3 -10
-8 -10 -9 -14 -12 -5 -4 -12
-9 -10 -11 -14 -12 -5 -4 -10
-9 -10 -10 -14 -13 1 -7 -12
-12 -12 -8 -11 -12 -1 -7 -10
-11 -10 4 -1 -7 -2 -5 -10
-17 -12 16 18 8 -2 -11 -22
-21 -14 31 38 23 2 -18 -24
-20 -17 45 65 43 12 -16 -28
-17 -16 58 91 66 29 -4 -26
-15 -8 67 109 85 45 13 -22
-14 2 75 126 104 64 26 -14
-9 9 88 159 141 98 50 -6
5 23 102 201 192 148 90 25
22 42 112 246 248 199 139 61
46 65 107 266 289 249 191 94
72 93 90 268 320 308 249 138
101 125 66 260 345 364 311 180
131 151 37 240 354 410 372 232
160 182 -1 193 335 426 406 279
172 204 -44 119 278 404 404 302
181 197 -72 61 215 358 387 305
182 159 -97 4 139 284 319 274
163 130 -127 -64 53 200 249 252
145 114 -162 -141 -41 113 187 218
128 90 -194 -219 -146 14 114 181
111 65 -215 -275 -232 -72 50 158
101 50 -219 -293 -272 -126 -3 135
91 31 -214 -283 -277 -145 -36 102
83 11 -197 -255 -261 -150 -55 63
68 -7 -179 -227 -245 -160 -75 52
52 -13 -160 -199 -224 -155 -85 36
37 -12 -137 -174 -195 -137 -76 15
24 -12 -117 -150 -169 -123 -71 1
20 -7 -98 -130 -146 -110 -69 4
14 -7 -88 -121 -133 -93 -66 0
8 -6 -76 -110 -119 -90 -60 -11
0 -8 -64 -96 -104 -80 -52 -16
-4 -10 -54 -84 -91 -64 -48 -20
-6 -7 -48 -79 -82 -55 -45 -21
-11 -11 -43 -71 -76 -51 -44 -22
-11 -11 -38 -63 -71 -56 -45 -25
-9 -7 -33 -55 -62 -52 -41 -28
-13 -14 -25 -45 -53 -44 -32 -26
-12 -16 -22 -40 -48 -38 -27 -22
-11 -17 -21 -38 -45 -33 -27 -10
-13 -17 -20 -38 -44 -39 -27 -17
-13 -17 -17 -36 -43 -37 -24 -19
-12 -14 -15 -34 -42 -35 -27 -18
-12 -9 -18 -37 -44 -35 -32 -15
-13 -11 -15 -34 -43 -33 -31 -17
-15 -18 -13 -30 -40 -30 -29 -19
-16 -22 -13 -29 -39 -27 -29 -10
-15 -18 -12 -28 -39 -28 -24 -17
-17 -22 -11 -27 -37 -29 -29 -19
-15 -22 -10 -26 -36 -27 -28 -26
-18 -21 -11 -27 -37 -28 -28 -22
-18 -20 -11 -26 -38 -24 -31 -18
-16 -21 -10 -26 -37 -24 -30 -15
-14 -16 -10 -26 -36 -26 -29 -16
-16 -16 -9 -24 -36 -23 -29 -19
-17 -21 -7 -19 -33 -20 -24 -14
-17 -23 -8 -17 -33 -29 -23 -21
-16 -20 -9 -21 -35 -32 -25 -22
-17 -21 -8 -19 -33 -27 -28 -20
-18 -26 -9 -20 -33 -27 -27 -11
-12 -17 -8 -21 -34 -22 -23 -15
-13 -14 -9 -22 -35 -26 -23 -19
-20 -23 -9 -20 -31 -26 -27 -17
-17 -21 -9 -20 -32 -24 -24 -17
-18 -22 -7 -20 -33 -26 -20 -20
-18 -19 -7 -18 -32 -25 -28 -21
-17 -19 -5 -17 -31 -25 -27 -20
-19 -20 -6 -18 -32 -26 -25 -21
-16 -17 -5 -17 -31 -23 -27 -23
-13 -17 -6 -17 -31 -26 -26 -20
-14 -19 -6 -16 -30 -25 -25 -23
-16 -19 -4 -15 -29 -25 -23 -19
-17 -21 -3 -15 -30 -26 -26 -16
-17 -20 -6 -17 -32 -26 -27 -17
-15 -18 -6 -16 -31 -21 -27 -22
-16 -18 -7 -16 -30 -28 -29 -28
-14 -15 -5 -14 -30 -32 -28 -21
-14 -17 -4 -12 -28 -27 -25 -23
-15 -18 -2 -10 -26 -27 -18 -25
-13 -16 -2 -11 -27 -29 -21 -18
-16 -19 -5 -14 -27 -27 -20 -7
-15 -19 -7 -15 -29 -28 -23 -15
-15 -16 -8 -16 -30 -22 -22 -20
-17 -18 -8 -15 -30 -24 -22 -19
-17 -21 -5 -14 -29 -27 -24 -20
-16 -19 -3 -13 -28 -24 -26 -24
-16 -18 -4 -12 -27 -23 -23 -17
-15 -18 -4 -12 -27 -25 -22 -19
-16 -21 -3 -11 -27 -25 -25 -12
-18 -19 -4 -9 -25 -24 -23 -22
-15 -17 -4 -10 -25 -24 -20 -21
-15 -20 -3 -10 -25 -23 -19 -5
-13 -16 -2 -9 -23 -20 -22 -3
-11 -14 -2 -9 -23 -21 -21 -15
-10 -13 -1 -5 -22 -18 -16 -13
-12 -12 -1 -6 -22 -25 -16 -20
-18 -18 -2 -6 -23 -24 -22 -17
-20 -21 -5 -7 -24 -25 -22 -20
-20 -21 -6 -6 -23 -26 -24 -10
-18 -19 -6 -5 -22 -26 -24 -8
-15 -16 -3 -3 -19 -19 -22 -11
-13 -14 -2 -3 -19 -17 -23 -15
-11 -12 1 0 -16 -15 -19 -15
-12 -13 0 0 -16 -12 -19 -16
-14 -15 1 1 -15 -14 -18 -13
-14 -19 1 3 -14 -14 -17 -14
-13 -13 1 4 -13 -14 -17 -16
-12 -13 0 2 -14 -13 -20 -22
-10 -11 2 7 -11 -12 -16 -13
-11 -11 1 7 -11 -15 -15 -12
-12 -13 -1 6 -11 -17 -15 -15
-12 -13 -1 7 -10 -10 -15 -5
-11 -14 3 10 -8 -12 -11 -10
-11 -11 2 13 -7 -10 -9 -16
-9 -7 2 12 -5 -9 -13 -15
-10 -11 3 14 -3 -8 -13 -12
-7 -6 2 17 -4 -10 -9 -9
-6 -2 -1 17 -4 -11 -8 -13
-6 -7 -1 15 -4 -13 -9 -9
-9 -6 -3 15 -4 -12 -11 -7
-9 -4 -3 14 -4 -3 -11 -8
-4 -1 -1 16 -2 6 -7 -8
-4 -2 -1 17 -1 -5 -6 -7
-6 -2 -2 18 -2 -10 -8 -6
-5 -1 -1 20 0 -5 -3 -2
-2 4 -2 22 0 -5 -3 -2
2 15 -4 19 1 0 -3 3
0 13 -7 18 -1 2 -4 4
-1 1 -5 21 3 4 -3 6
1 2 -6 21 3 7 0 11
2 4 -8 18 0 3 0 7
0 3 -9 18 1 0 1 11
0 3 -7 20 3 3 5 13
1 6 -8 15 -2 -3 7 7
0 4 -9 15 -1 -3 7 4
2 6 -6 17 0 -1 6 10
2 9 -10 14 -2 -3 1 14
5 12 -11 13 -4 -5 11 15
3 10 -12 14 -4 -5 10 7
5 12 -12 14 -4 0 10 12
9 14 -11 12 -5 2 7 23
9 14 -12 10 -6 -1 5 13
2 11 -15 9 -10 -8 3 10
3 10 -16 7 -12 -7 2 9
1 10 -15 5 -11 -11 0 15
5 10 -15 6 -10 -10 1 10
3 6 -13 8 -9 -8 0 15
3 7 -14 9 -11 -9 0 7
5 9 -13 8 -11 -11 1 11
2 8 -14 7 -12 -11 0 18
4 10 -14 7 -11 -7 -4 10
5 10 -13 5 -11 -1 -4 7
3 7 -14 3 -12 -9 -4 8
2 4 -11 5 -11 -10 1 10
1 1 -10 4 -12 -8 7 4
2 0 -9 6 -10 -5 1 6
1 2 -7 7 -8 -5 -3 3
0 3 -9 6 -9 -7 -3 5
0 1 -10 4 -12 -6 -6 8
-2 -4 -8 5 -9 0 1 14
-3 -6 -7 6 -9 0 7 9
-1 -4 -6 5 -10 -2 2 5
0 -4 -6 5 -8 -3 -2 7
-4 -11 -6 4 -8 -3 -3 3
-9 -11 -8 2 -10 -4 -3 -3
-7 -7 -8 1 -12 -9 -2 -2
-3 -7 -5 4 -8 -7 2 -1
-2 -6 -7 5 -10 -5 -5 -3
-9 -13 -5 2 -12 -3 -8 -10
-9 -14 -3 3 -8 -3 -6 -7
-12 -13 -7 -1 -12 -10 -7 -4
-9 -6 -7 -2 -13 -12 -7 0
-4 -6 -3 1 -9 -6 -6 6
-9 -12 -3 -1 -10 -9 -8 -7
-11 -12 -2 0 -11 -11 -4 -3
-11 -11 -5 -4 -14 -9 -7 -5
-13 -9 -8 -5 -17 -6 -10 -11
-9 -9 -5 -2 -15 -4 -9 -13
-10 -13 -2 -1 -12 -9 1 -13
-12 -18 -3 -1 -11 -12 -1 -16
-11 -15 -3 -1 -13 -13 -8 -13
-11 -15 -3 -1 -13 -12 -5 -11
-9 -15 -3 -2 -13 -12 -9 -14
-11 -15 -4 -3 -15 -11 -8 -16
-13 -15 -7 -5 -16 -16 -11 -10
-8 -13 -3 -2 -12 -9 -4 -2
-13 -16 -1 0 -11 -8 -7 -3
-16 -18 -4 -2 -14 -9 -8 -8
-16 -21 -3 -2 -14 -13 -7 -11
-13 -18 -3 -3 -13 -12 -8 -10
-11 -14 -2 -3 -14 -11 -9 -6
-15 -16 -4 -4 -15 -9 -8 -9
-12 -15 -2 0 -13 -11 -3 -7
-8 -13 -3 -1 -13 -13 -5 -10
-9 -11 -2 -1 -13 -10 -7 -8
-9 -11 1 2 -9 -6 -7 -11
-12 -16 0 1 -10 -8 -7 -7
-14 -18 -1 0 -9 -8 -6 -9
-13 -15 -3 -1 -10 -13 -3 -10
-15 -15 -3 0 -11 -11 -7 -13
-14 -15 -1 3 -10 -9 -10 -14
-12 -13 -1 2 -10 -4 -5 -5
-13 -15 -3 1 -10 -10 -4 4
-13 -15 0 0 -10 -1 -3 -3
-12 -16 1 2 -9 3 -5 -10
-13 -15 0 3 -8 0 -6 -12
-11 -12 1 6 -6 2 -5 -13
-9 -11 1 4 -6 -1 -4 -10
-14 -15 1 3 -7 -11 -2 -1
-12 -12 1 3 -6 -10 -3 -5
-11 -12 0 5 -6 -8 0 -6
-11 -12 4 8 -4 -2 1 -2
-12 -15 4 6 -4 2 -4 -5
-12 -9 -1 2 -8 -1 -4 -1
-11 -8 -1 3 -7 -4 1 -2
-12 -10 0 3 -7 -4 2 2
-11 -6 0 2 -6 -5 -1 -4
-10 -7 2 5 -5 2 0 -6
-11 -12 3 7 -3 -1 -1 -2
-10 -12 0 5 -3 -2 0 -2
-10 -11 1 5 -3 -4 -1 1
-11 -10 1 5 -4 -4 -3 -4
-8 -8 1 6 -3 -5 -4 -10
-11 -10 1 5 -3 -6 0 -3
-12 -8 1 5 -4 -3 0 9
-13 -8 1 5 -4 -4 -1 5
-11 -12 3 7 -1 -1 2 -2
-12 -13 1 6 -2 0 9 -2
-10 -8 2 6 -2 1 6 -1
-10 -8 1 5 -1 1 0 -4
-8 -8 2 5 -2 -6 0 -6
-8 -10 3 5 -1 4 2 -3
-9 -11 4 6 -1 6 3 -1
-11 -9 3 5 -3 -4 2 -2
-11 -11 3 5 -3 -2 1 -1
-10 -9 1 3 -4 -3 -3 -4
-11 -10 2 3 -2 0 0 -3
-12 -13 1 6 -1 0 0 -4
-11 -12 2 9 -1 0 2 1
-10 -9 0 4 -2 -3 4 -8
-11 -10 1 5 -3 -3 5 1
-13 -9 1 3 -4 -4 4 2
-10 -9 0 3 -5 -7 1 8
-8 -7 2 3 -3 -3 5 8
-6 -8 3 4 -3 2 10 1
-8 -11 4 5 -1 -1 7 5
-9 -7 4 4 -1 1 1 3
-9 -6 2 2 -4 0 4 -6
-11 -10 -1 1 -5 -6 -1 -2
-13 -14 0 0 -5 -9 1 -8
-10 -13 0 1 -5 -8 -1 -10
-8 -11 2 1 -5 -6 -3 -8
-10 -10 0 1 -6 -3 -3 -1
-9 -9 1 0 -5 -2 -2 -2
-11 -9 0 1 -5 -4 0 -4
-11 -12 1 4 -5 -3 3 -3
-9 -9 0 0 -5 -6 -2 -3
-9 -10 1 1 -5 3 1 -3
-10 -12 2 2 -5 1 0 0
-12 -14 2 2 -6 -10 4 -1
-14 -21 3 4 -5 -7 -2 -4
-13 -19 2 2 -6 -8 -1 7
-12 -8 0 -2 -7 -4 -2 -7
-11 -11 0 -2 -7 -3 4 -7
-10 -13 0 -1 -8 1 1 -15
-10 -12 1 2 -8 -4 -1 -11
-13 -14 0 -1 -7 -8 -1 -2
-11 -10 0 -1 -7 -4 -4 -3
-13 -10 -3 -5 -10 -10 -8 -12
-11 -15 -2 -4 -10 -12 -6 -12
-10 -14 2 0 -5 -9 5 -6
-14 -14 0 -2 -9 -7 -3 -12
-14 -14 -1 -6 -11 -3 -4 -20
-14 -15 0 -4 -10 -8 -4 -8
-10 -11 2 -1 -7 -5 -3 0
-8 -9 -2 -3 -11 -11 -4 -14
-10 -11 1 -1 -7 -9 -1 -15
-13 -15 0 -3 -9 -7 -1 -12
-11 -15 0 -2 -9 0 -1 -9
-11 -13 3 -1 -9 -11 1 -6
-13 -15 1 -2 -9 -11 -1 -10
-13 -15 0 1 -8 -9 -4 -4
-12 -13 0 -1 -8 -7 -4 -6
-14 -14 0 -1 -8 -4 -2 -10
-13 -13 0 -4 -10 -6 -3 -10
-11 -11 -2 -4 -9 -11 -4 -3
-12 -12 -2 -5 -10 0 -7 -12
-13 -15 -1 -3 -11 -4 -6 -11
-13 -13 0 -4 -10 -13 2 -8
-9 -7 0 0 -11 -7 -2 -12
-8 -9 0 -4 -10 -7 -7 -18
-9 -10 1 -5 -11 -8 -7 -9
-13 -12 -1 -6 -11 -13 -9 -11
-16 -18 -1 -5 -11 -13 -5 -5
