I II V1 V2 V3 V4 V5 V6
-14 -20 7 -17 -18 -20 -25 -23
-15 -20 9 -18 -18 -21 -25 -23
-15 -20 12 -16 -18 -21 -26 -24
-15 -20 16 -13 -17 -21 -26 -25
-12 -21 23 -8 -17 -22 -28 -27
-9 -21 31 0 -17 -22 -29 -29
-7 -19 39 10 -14 -22 -29 -29
-4 -16 46 22 -11 -20 -28 -28
1 -11 52 35 -5 -15 -25 -24
9 -4 57 51 7 -5 -17 -18
21 4 64 74 24 11 -4 -7
35 13 73 102 44 29 12 6
53 24 81 128 67 53 32 23
70 40 80 144 94 82 58 47
88 61 61 150 122 118 91 76
102 89 28 147 154 156 129 110
111 121 -13 135 183 195 168 147
117 154 -57 112 207 231 202 181
121 184 -101 82 225 261 233 212
119 210 -137 55 241 287 261 239
106 229 -162 39 263 313 285 264
85 233 -179 29 282 332 301 275
65 215 -193 16 292 341 302 272
51 186 -207 -6 285 330 288 254
38 157 -217 -25 272 313 267 231
27 132 -215 -31 259 292 243 207
21 102 -201 -28 242 265 213 178
16 72 -183 -26 213 225 173 140
10 44 -159 -28 171 175 128 99
2 14 -134 -33 113 112 74 54
-8 -19 -110 -47 43 37 14 5
-15 -41 -94 -66 -19 -21 -31 -29
-15 -47 -85 -80 -49 -43 -46 -38
-13 -41 -73 -80 -49 -38 -40 -33
-11 -36 -58 -66 -36 -29 -35 -29
-10 -33 -41 -49 -25 -22 -29 -26
-9 -29 -28 -38 -20 -18 -25 -24
-10 -27 -17 -31 -16 -14 -22 -22
-11 -25 -10 -24 -14 -14 -21 -21
-11 -23 -6 -21 -14 -14 -21 -21
-11 -22 -3 -19 -15 -15 -22 -22
-12 -22 2 -16 -14 -14 -21 -21
-12 -22 4 -14 -13 -14 -20 -21
-12 -22 6 -14 -13 -14 -19 -20
-12 -22 9 -13 -13 -15 -20 -19
-12 -22 12 -13 -13 -16 -21 -20
-12 -22 13 -13 -14 -16 -22 -21
-13 -23 13 -14 -15 -16 -23 -22
-13 -23 13 -14 -16 -18 -24 -23
-13 -23 13 -13 -16 -19 -25 -24
-13 -23 13 -12 -16 -20 -26 -24
-12 -23 13 -12 -16 -19 -27 -25
-13 -24 13 -11 -16 -18 -26 -24
-13 -24 15 -10 -15 -17 -25 -24
-13 -24 16 -11 -13 -16 -23 -22
-13 -22 17 -11 -12 -15 -22 -21
-13 -23 18 -10 -13 -14 -22 -22
-13 -23 18 -10 -13 -15 -23 -23
-13 -23 18 -9 -14 -16 -24 -24
-12 -23 18 -8 -14 -16 -25 -24
-11 -22 17 -8 -14 -16 -26 -25
-10 -22 17 -7 -13 -16 -25 -24
-10 -22 17 -6 -13 -16 -25 -24
-11 -22 18 -6 -12 -15 -24 -24
-11 -22 18 -7 -11 -14 -24 -23
-12 -23 20 -6 -9 -13 -23 -23
-12 -23 20 -6 -9 -13 -23 -23
-11 -24 20 -6 -9 -13 -23 -22
-11 -25 20 -6 -10 -14 -24 -23
-10 -25 19 -5 -11 -15 -25 -24
-10 -25 18 -4 -12 -15 -25 -24
-10 -24 18 -4 -12 -15 -26 -24
-10 -23 18 -5 -12 -15 -26 -24
-10 -23 19 -4 -11 -14 -25 -23
-11 -22 19 -4 -9 -14 -24 -22
-11 -22 19 -4 -9 -13 -24 -22
-12 -22 21 -3 -8 -12 -23 -21
-11 -22 20 -4 -9 -13 -24 -22
-9 -21 19 -4 -11 -14 -25 -22
-9 -21 18 -3 -13 -14 -25 -22
-9 -21 18 -3 -15 -14 -25 -22
-7 -20 17 -4 -16 -15 -25 -22
-6 -20 17 -3 -16 -14 -24 -21
-7 -20 16 -4 -15 -13 -23 -20
-8 -19 16 -5 -15 -12 -22 -19
-8 -18 16 -5 -14 -11 -22 -18
-7 -18 17 -2 -14 -11 -21 -17
-7 -17 15 -3 -15 -12 -21 -18
-7 -18 15 -3 -14 -12 -22 -18
-8 -18 15 -2 -15 -12 -22 -18
-5 -17 16 -2 -16 -13 -23 -18
-3 -16 15 -2 -16 -13 -23 -18
-4 -15 14 0 -16 -13 -23 -18
-5 -15 14 0 -14 -11 -21 -16
-4 -14 14 0 -13 -10 -20 -15
-3 -14 14 0 -13 -10 -19 -13
-4 -14 15 0 -13 -9 -19 -13
-3 -14 15 1 -13 -9 -19 -12
-2 -14 15 3 -13 -8 -18 -12
0 -14 13 3 -14 -9 -19 -13
1 -14 13 4 -14 -8 -19 -13
1 -14 13 5 -12 -7 -18 -12
2 -13 12 7 -11 -6 -17 -11
2 -12 13 9 -9 -4 -16 -10
3 -11 13 8 -8 -3 -15 -9
3 -11 14 9 -6 0 -13 -9
3 -11 15 10 -6 0 -12 -8
3 -11 14 11 -6 1 -11 -7
4 -11 14 13 -5 2 -10 -6
6 -11 13 14 -4 2 -10 -6
7 -10 13 15 -3 3 -9 -5
9 -8 10 15 -4 3 -10 -5
9 -7 10 17 -2 6 -8 -3
9 -6 10 19 1 8 -5 0
9 -6 10 21 3 10 -3 2
10 -5 9 22 5 12 -2 3
12 -4 9 23 6 14 0 4
14 -3 9 25 7 15 1 5
16 -2 8 28 8 17 2 5
18 1 7 30 8 17 4 6
20 2 6 31 9 18 5 8
21 4 5 32 11 21 7 10
22 5 4 35 14 24 9 12
24 6 4 37 18 27 12 15
27 9 3 39 21 30 15 17
29 11 2 42 24 34 18 20
30 12 1 44 25 37 20 22
31 13 0 46 26 38 22 23
33 14 -2 47 28 40 23 24
35 15 -3 49 30 44 25 26
37 16 -5 50 32 47 27 28
39 17 -7 51 33 49 29 30
40 18 -8 53 35 52 33 32
42 19 -9 53 37 53 34 34
43 21 -9 53 39 55 35 35
43 22 -9 53 40 58 38 38
44 23 -9 52 42 59 39 39
44 25 -11 52 42 59 40 40
44 26 -11 52 42 60 40 42
45 27 -13 50 39 59 40 42
45 28 -14 49 38 58 40 40
46 29 -16 47 37 58 39 39
46 29 -18 46 36 58 39 40
46 29 -18 45 36 58 39 40
45 29 -17 44 37 59 40 43
44 29 -17 42 37 60 42 43
44 29 -17 40 36 59 42 43
43 29 -17 38 36 59 42 43
42 29 -16 37 37 59 40 43
40 28 -17 35 35 57 38 40
38 27 -17 33 33 56 37 39
36 27 -17 32 31 55 37 38
35 27 -18 29 30 53 35 37
35 27 -17 27 29 51 34 37
33 26 -15 26 28 50 33 36
31 25 -13 25 26 48 31 35
29 23 -10 23 25 46 30 34
26 22 -10 20 23 43 27 31
24 20 -9 20 20 39 26 29
23 19 -8 19 18 35 23 26
21 17 -7 18 15 32 19 23
19 15 -5 17 14 30 18 23
17 14 -4 14 12 28 16 22
15 13 -2 12 10 26 15 20
13 12 1 11 9 24 14 19
11 11 3 11 8 22 12 18
9 9 4 9 6 20 9 16
7 7 5 6 4 17 6 14
6 4 6 7 2 15 4 12
5 3 5 5 -3 11 0 9
4 2 6 4 -5 9 -3 7
3 1 6 2 -6 7 -4 5
2 0 5 0 -7 5 -5 2
0 -2 5 -2 -7 4 -6 1
-3 -3 5 -3 -8 3 -6 2
-3 -4 5 -3 -8 2 -7 2
-3 -4 6 -5 -9 1 -8 0
-3 -4 6 -6 -11 -2 -10 -3
-3 -5 6 -7 -13 -3 -11 -3
-4 -5 5 -8 -14 -5 -12 -3
-4 -6 5 -8 -15 -6 -12 -3
-5 -6 4 -9 -17 -7 -14 -5
-5 -6 4 -10 -18 -8 -14 -5
-5 -7 4 -11 -18 -8 -14 -4
-6 -7 5 -11 -18 -8 -13 -4
-6 -8 4 -12 -18 -9 -14 -4
-6 -8 4 -12 -19 -9 -14 -5
-6 -8 3 -12 -19 -10 -15 -5
-6 -9 2 -12 -20 -10 -16 -5
-7 -10 2 -12 -20 -11 -15 -5
-8 -10 2 -12 -21 -12 -16 -6
-8 -9 2 -13 -21 -12 -17 -7
-7 -9 1 -13 -20 -11 -16 -6
-7 -9 2 -13 -20 -12 -16 -5
-7 -9 2 -14 -21 -12 -16 -6
-8 -10 2 -14 -20 -11 -16 -7
-8 -10 1 -15 -20 -11 -16 -6
-9 -10 1 -14 -21 -11 -16 -6
-10 -11 0 -15 -22 -13 -17 -7
-10 -11 0 -16 -23 -14 -17 -7
-9 -10 -2 -16 -22 -13 -17 -6
-9 -9 -3 -17 -22 -13 -17 -6
-8 -8 -3 -17 -22 -12 -15 -5
-7 -8 -4 -17 -22 -12 -15 -5
-7 -8 -3 -17 -21 -12 -15 -4
-7 -7 -2 -17 -21 -11 -15 -4
-8 -7 -2 -18 -21 -11 -16 -5
-9 -7 0 -17 -21 -11 -15 -5
-9 -7 0 -17 -21 -12 -16 -5
-8 -7 -2 -17 -21 -12 -16 -6
-8 -7 -2 -16 -21 -12 -16 -6
-8 -7 -2 -15 -21 -11 -15 -7
-9 -7 1 -15 -19 -10 -14 -5
-9 -7 1 -15 -19 -10 -13 -4
-9 -7 2 -14 -18 -9 -12 -3
-9 -8 2 -13 -18 -8 -11 -2
-9 -8 3 -13 -18 -8 -11 -2
-10 -7 4 -13 -19 -8 -11 -3
-10 -6 5 -12 -19 -7 -11 -4
-9 -6 4 -11 -19 -7 -12 -4
-9 -6 5 -10 -19 -6 -12 -4
-8 -6 5 -9 -18 -6 -11 -3
-8 -6 6 -8 -17 -5 -9 -2
-7 -7 6 -8 -16 -4 -8 0
-7 -7 7 -7 -15 -4 -8 0
-6 -8 8 -7 -14 -3 -7 0
-7 -8 8 -7 -14 -4 -8 -2
-8 -8 9 -6 -14 -4 -7 0
-9 -8 8 -7 -14 -4 -8 -2
-9 -7 7 -6 -14 -3 -7 -2
-9 -7 7 -5 -13 -3 -7 -2
-8 -6 6 -5 -14 -4 -8 -2
-8 -6 7 -5 -13 -3 -8 0
-9 -5 9 -5 -12 -2 -8 0
-9 -4 9 -5 -12 -2 -8 -2
-11 -4 9 -5 -12 -2 -8 -2
-12 -5 11 -4 -11 -2 -8 -2
-12 -6 11 -4 -11 -3 -9 -3
-12 -6 10 -4 -12 -4 -9 -3
-13 -6 11 -3 -11 -4 -9 -3
-11 -6 10 -4 -13 -6 -10 -5
-10 -6 11 -4 -14 -6 -11 -6
-10 -6 11 -4 -14 -6 -11 -6
-11 -6 11 -4 -13 -6 -11 -6
-11 -7 11 -4 -13 -6 -11 -6
-12 -7 12 -4 -12 -5 -10 -4
-12 -8 13 -4 -12 -5 -11 -5
-13 -8 12 -4 -13 -5 -12 -6
-13 -8 12 -4 -13 -6 -12 -7
-12 -8 11 -4 -15 -7 -13 -8
-12 -8 10 -5 -16 -8 -13 -8
-12 -9 10 -5 -16 -9 -14 -9
-12 -9 10 -5 -16 -9 -14 -10
-12 -9 9 -6 -17 -9 -15 -10
-12 -8 9 -6 -17 -9 -14 -10
-12 -8 9 -6 -16 -9 -13 -10
-13 -8 10 -6 -16 -10 -14 -10
-13 -9 11 -6 -16 -9 -14 -10
-13 -10 10 -6 -17 -10 -15 -10
-13 -10 10 -6 -18 -10 -15 -10
-13 -11 10 -6 -18 -10 -15 -10
-13 -11 10 -7 -18 -10 -14 -10
-12 -12 10 -7 -18 -10 -14 -9
-11 -12 9 -7 -18 -10 -14 -9
-11 -13 9 -8 -17 -10 -14 -10
-11 -13 8 -8 -18 -10 -14 -10
-12 -13 8 -7 -18 -10 -14 -10
-12 -14 8 -8 -18 -10 -14 -10
-11 -14 8 -8 -18 -11 -15 -11
-11 -14 8 -8 -18 -12 -15 -12
-11 -14 8 -8 -19 -12 -16 -13
-12 -13 7 -9 -19 -12 -16 -13
-12 -14 6 -10 -19 -12 -17 -14
-12 -14 6 -11 -20 -12 -17 -13
-12 -15 7 -11 -20 -12 -16 -13
-12 -16 8 -10 -18 -11 -14 -12
-11 -17 8 -11 -19 -12 -15 -13
-13 -18 8 -10 -19 -12 -16 -13
-13 -19 7 -11 -19 -14 -17 -14
-13 -19 6 -12 -19 -14 -18 -15
-12 -18 5 -13 -20 -15 -19 -16
-12 -18 4 -13 -21 -15 -19 -17
-13 -18 5 -12 -20 -14 -18 -16
-12 -17 4 -13 -21 -15 -19 -17
-11 -17 5 -13 -20 -14 -18 -16
-11 -17 6 -13 -20 -14 -17 -15
-11 -18 6 -13 -20 -14 -16 -15
-11 -19 6 -13 -20 -14 -16 -16
-11 -19 6 -14 -20 -14 -16 -17
-11 -19 6 -14 -21 -15 -17 -18
-11 -20 6 -14 -20 -14 -17 -17
-11 -20 6 -14 -21 -15 -17 -16
-11 -19 4 -15 -22 -16 -17 -17
-11 -19 4 -16 -22 -16 -17 -17
-12 -19 5 -15 -21 -15 -16 -18
-13 -19 5 -15 -21 -16 -17 -19
-14 -19 6 -15 -22 -17 -18 -19
-14 -19 6 -15 -23 -17 -18 -19
-13 -19 6 -15 -22 -17 -19 -19
-13 -19 5 -14 -22 -17 -19 -20
-13 -20 5 -14 -22 -18 -19 -21
-14 -20 6 -14 -22 -17 -18 -20
-13 -20 5 -15 -23 -17 -19 -21
-13 -20 5 -16 -23 -17 -19 -20
-13 -21 7 -15 -21 -16 -18 -19
-13 -21 7 -14 -21 -16 -18 -19
-13 -21 7 -15 -21 -16 -17 -19
-13 -21 7 -15 -21 -16 -17 -20
-12 -21 5 -16 -22 -17 -19 -21
-12 -21 5 -16 -22 -18 -20 -21
-12 -21 4 -16 -22 -18 -20 -21
-12 -21 4 -16 -22 -18 -20 -21
-11 -22 3 -16 -23 -18 -19 -21
-11 -21 3 -16 -23 -18 -19 -21
-12 -21 3 -16 -23 -18 -19 -21
-12 -21 3 -16 -22 -18 -19 -21
-13 -21 4 -16 -21 -18 -19 -20
-14 -21 4 -16 -22 -18 -20 -21
-14 -21 4 -16 -22 -18 -20 -22
-14 -21 4 -16 -22 -19 -19 -21
-13 -21 4 -16 -22 -19 -19 -20
-13 -21 3 -16 -22 -18 -19 -20
-12 -21 3 -17 -22 -19 -20 -22
-12 -22 4 -16 -21 -18 -19 -21
-12 -22 5 -16 -21 -19 -19 -21
-12 -22 5 -16 -20 -18 -18 -20
-13 -22 4 -16 -19 -18 -18 -20
-13 -22 4 -16 -19 -18 -18 -20
-14 -22 4 -16 -20 -18 -19 -21
-14 -21 4 -16 -21 -18 -19 -21
-13 -21 3 -16 -21 -18 -19 -21
-13 -21 3 -16 -21 -18 -19 -21
-12 -21 3 -17 -22 -19 -20 -22
-13 -20 4 -16 -21 -19 -20 -22
-13 -20 4 -16 -21 -19 -20 -22
-14 -20 5 -15 -19 -18 -19 -21
-13 -20 4 -16 -20 -19 -20 -22
-13 -20 4 -16 -19 -19 -20 -23
-13 -20 4 -15 -19 -19 -20 -23
-13 -20 4 -15 -19 -19 -20 -23
-13 -21 5 -14 -18 -18 -19 -22
-13 -21 4 -15 -19 -18 -19 -22
-13 -22 4 -15 -19 -18 -19 -22
-13 -22 4 -15 -19 -18 -19 -21
-13 -23 4 -15 -19 -18 -19 -21
-13 -23 5 -15 -19 -17 -18 -21
-13 -23 6 -15 -18 -17 -18 -20
-13 -23 7 -15 -18 -17 -18 -20
-12 -23 7 -15 -19 -18 -19 -21
-12 -22 7 -15 -19 -18 -19 -22
-12 -22 6 -14 -18 -18 -19 -22
-12 -22 6 -14 -17 -17 -18 -22
-11 -22 5 -15 -18 -18 -19 -23
-11 -22 5 -15 -17 -18 -19 -23
-11 -21 5 -15 -17 -17 -19 -23
-12 -21 5 -14 -17 -17 -18 -22
-12 -21 4 -15 -17 -18 -19 -22
-12 -21 4 -15 -17 -19 -19 -22
-12 -21 4 -15 -17 -19 -20 -23
-12 -21 4 -14 -18 -19 -20 -23
-12 -21 5 -14 -19 -19 -20 -23
-12 -21 5 -15 -19 -20 -20 -23
-12 -22 6 -15 -17 -19 -19 -22
-12 -23 6 -15 -17 -18 -19 -22
-11 -23 6 -15 -17 -18 -18 -21
-12 -24 7 -15 -17 -18 -18 -20
-12 -24 6 -15 -16 -18 -18 -21
-13 -24 6 -15 -16 -18 -18 -21
-13 -24 6 -15 -16 -18 -19 -21
-12 -24 5 -14 -17 -18 -19 -21
-12 -24 5 -14 -16 -18 -19 -21
-12 -24 5 -14 -16 -18 -18 -20
-12 -24 5 -14 -16 -17 -17 -20
-12 -23 5 -14 -16 -17 -17 -20
-12 -23 5 -14 -15 -18 -17 -20
-12 -24 6 -15 -15 -18 -18 -20
-12 -24 6 -15 -15 -18 -19 -21
-13 -24 6 -14 -16 -18 -19 -21
-13 -23 6 -14 -16 -19 -19 -21
-14 -23 5 -14 -16 -19 -19 -22
-14 -22 5 -15 -16 -19 -20 -23
-14 -22 5 -14 -16 -19 -19 -23
-14 -22 5 -13 -15 -19 -19 -22
-13 -21 6 -12 -15 -18 -18 -21
-12 -21 6 -13 -15 -19 -18 -21
-12 -21 6 -14 -14 -18 -18 -22
-12 -21 6 -14 -15 -19 -19 -23
-12 -21 6 -14 -15 -19 -20 -23
-11 -22 6 -13 -15 -19 -19 -23
-11 -21 6 -13 -15 -19 -19 -22
-12 -21 6 -14 -16 -19 -19 -22
-12 -21 7 -13 -15 -20 -18 -22
-12 -20 7 -13 -15 -20 -18 -22
-11 -19 7 -13 -15 -20 -18 -22
-11 -17 7 -12 -12 -18 -16 -21
-10 -15 9 -10 -10 -15 -15 -20
-9 -12 10 -9 -9 -14 -14 -19
-8 -10 12 -7 -8 -13 -13 -17
-8 -8 14 -6 -6 -11 -11 -15
-9 -7 15 -5 -4 -9 -9 -14
-9 -6 16 -5 -4 -9 -9 -14
-9 -6 17 -4 -3 -9 -8 -14
-9 -5 18 -3 -2 -8 -7 -13
-9 -4 19 0 0 -8 -7 -13
-9 -3 20 0 0 -8 -7 -13
-10 -3 22 1 1 -7 -6 -13
-10 -3 23 1 1 -7 -6 -13
-10 -2 23 0 0 -8 -7 -14
-10 0 25 0 0 -8 -7 -13
-8 2 25 2 1 -7 -6 -12
-6 5 24 3 2 -6 -5 -11
-4 8 23 3 4 -5 -3 -10
-3 11 24 4 6 -3 0 -7
-3 15 24 5 8 1 2 -5
-2 18 22 5 9 1 2 -4
-2 19 22 4 8 2 3 -3
-2 18 21 3 7 1 3 -4
-4 17 20 2 7 1 3 -3
-5 17 21 2 8 1 4 -2
-4 18 18 1 7 0 3 -3
-2 17 15 0 7 0 4 -3
0 16 12 0 6 0 4 -3
0 15 10 -3 5 0 2 -4
2 14 8 -4 4 0 2 -4
4 15 7 -5 4 0 2 -4
5 15 6 -5 4 -2 2 -4
4 13 7 -4 5 -2 1 -5
3 11 7 -3 5 -3 1 -6
0 9 9 -2 6 -2 2 -6
-3 7 9 -3 5 -2 1 -7
-3 4 8 -3 4 -4 -2 -9
-4 0 9 -4 3 -5 -3 -10
-6 -3 8 -6 0 -8 -6 -12
-8 -6 8 -7 -2 -8 -6 -12
-10 -10 8 -7 -2 -8 -7 -13
-11 -13 7 -8 -5 -10 -9 -15
-12 -15 6 -9 -9 -13 -11 -16
-13 -16 6 -10 -11 -13 -12 -17
-13 -16 6 -11 -12 -14 -13 -19
-13 -17 4 -12 -13 -16 -14 -21
-13 -19 4 -13 -15 -17 -15 -21
-13 -20 2 -14 -15 -18 -17 -22
-13 -20 2 -14 -15 -19 -17 -21
-13 -20 2 -14 -15 -19 -17 -21
-14 -21 3 -14 -15 -18 -16 -20
-14 -21 3 -14 -15 -18 -16 -20
-15 -21 4 -14 -14 -17 -16 -20
-14 -21 4 -14 -14 -18 -17 -21
-14 -20 3 -15 -15 -18 -17 -21
-13 -20 2 -16 -16 -20 -19 -23
-13 -21 4 -15 -15 -19 -18 -21
-13 -21 4 -15 -15 -20 -17 -20
-13 -21 4 -14 -15 -19 -17 -20
-13 -21 3 -14 -15 -19 -17 -20
-14 -21 3 -14 -15 -19 -18 -20
-14 -21 3 -15 -16 -20 -18 -21
-14 -21 3 -15 -16 -20 -19 -20
-13 -21 3 -16 -17 -20 -19 -20
-13 -21 3 -16 -17 -20 -19 -21
-12 -21 3 -17 -18 -22 -20 -22
-12 -21 3 -17 -17 -21 -20 -22
-12 -21 2 -17 -17 -21 -20 -21
-11 -21 2 -17 -17 -22 -20 -21
-11 -21 2 -17 -17 -22 -20 -21
-11 -21 2 -17 -17 -22 -20 -21
-11 -21 2 -17 -18 -23 -22 -21
-11 -22 2 -18 -18 -23 -23 -22
-11 -21 1 -18 -18 -23 -23 -22
-12 -21 2 -18 -18 -24 -23 -22
-12 -21 3 -18 -19 -24 -24 -22
-11 -21 5 -17 -20 -25 -25 -23
-11 -21 8 -16 -21 -26 -26 -23
-10 -23 12 -13 -21 -28 -28 -26
-7 -24 19 -8 -21 -29 -29 -28
-4 -21 27 1 -19 -29 -29 -28
1 -18 34 11 -15 -27 -28 -26
4 -13 42 24 -7 -23 -25 -22
12 -6 47 38 3 -15 -18 -17
23 2 52 60 17 -2 -8 -8
38 10 59 87 33 15 6 3
56 21 69 111 54 34 23 18
75 37 69 128 74 60 45 39
95 57 56 133 98 91 73 67
110 81 34 132 126 127 109 100
121 111 9 127 156 167 149 137
128 145 -25 110 182 202 185 172
131 175 -65 79 197 230 215 203
132 200 -103 47 210 254 241 231
122 220 -130 27 226 277 264 254
101 227 -148 19 244 296 279 267
77 214 -162 10 253 302 282 267
58 186 -176 -7 246 296 270 252
44 157 -187 -23 233 279 251 229
31 132 -189 -29 220 261 228 206
24 105 -180 -29 204 236 201 179
20 76 -164 -29 179 202 167 144
13 51 -145 -30 147 159 126 106
4 22 -123 -36 101 105 77 65
-6 -10 -103 -51 39 39 21 19
-12 -36 -90 -72 -20 -21 -27 -19
-14 -47 -83 -86 -54 -51 -50 -34
-12 -44 -76 -87 -60 -54 -50 -32
-9 -38 -64 -75 -50 -47 -43 -27
-8 -34 -49 -59 -37 -37 -36 -22
-8 -31 -36 -47 -29 -31 -30 -19
