I II V1 V2 V3 V4 V5 V6
-2 -13 -5 -11 -30 -32 -21 -17
-5 -11 -4 -10 -29 -31 -20 -16
-5 -13 -2 -9 -28 -29 -19 -17
1 -13 -5 -12 -30 -33 -22 -20
-1 -10 -6 -12 -30 -33 -22 -20
-10 -10 -5 -13 -30 -32 -20 -19
-16 -14 -1 -8 -27 -27 -15 -14
-15 -12 -2 -9 -29 -29 -16 -15
-11 -13 -3 -11 -31 -30 -18 -17
-8 -15 -5 -12 -32 -31 -19 -17
-11 -13 -4 -11 -31 -30 -19 -17
-11 -11 -4 -12 -31 -28 -19 -18
-11 -12 -3 -11 -30 -26 -19 -17
-12 -15 -1 -9 -28 -22 -17 -16
-11 -12 -3 -10 -29 -21 -19 -17
-11 -14 -3 -8 -28 -20 -17 -15
-10 -14 -5 -10 -30 -21 -19 -17
-7 -14 -6 -12 -32 -23 -20 -18
-3 -15 -5 -12 -31 -22 -20 -17
-8 -19 -2 -7 -27 -16 -15 -12
-11 -16 -2 -7 -27 -15 -17 -14
-11 -12 -5 -10 -30 -18 -19 -16
-10 -10 -6 -10 -30 -19 -20 -17
-7 -7 -7 -11 -31 -19 -21 -19
-6 -11 -5 -9 -29 -18 -20 -19
-8 -9 -4 -9 -26 -17 -17 -16
-9 -8 -4 -8 -27 -16 -17 -16
-10 -14 -2 -6 -26 -16 -16 -16
-13 -19 0 -4 -23 -13 -15 -14
-11 -16 -3 -7 -27 -16 -18 -17
-8 -10 -6 -9 -28 -18 -19 -19
-10 -13 -4 -8 -26 -16 -17 -18
-6 -11 -5 -9 -26 -17 -18 -20
-4 -10 -6 -10 -27 -18 -19 -22
-5 -10 -6 -10 -26 -18 -20 -24
-3 -12 -4 -9 -24 -15 -18 -22
-7 -12 -3 -7 -24 -14 -16 -21
-8 -9 -4 -8 -25 -15 -19 -22
-6 -7 -4 -7 -24 -15 -19 -21
-9 -10 -3 -7 -24 -14 -18 -20
-14 -13 -3 -6 -23 -13 -16 -19
-7 -11 -4 -7 -23 -16 -18 -21
-5 -14 -4 -7 -24 -16 -19 -21
-7 -15 -3 -6 -22 -16 -17 -20
-6 -13 -4 -6 -22 -15 -17 -22
-6 -9 -3 -7 -22 -15 -17 -23
-7 -6 -2 -5 -21 -13 -15 -20
-7 -8 -3 -7 -23 -15 -17 -22
-4 -11 -4 -7 -25 -15 -17 -22
-4 -10 -3 -5 -23 -13 -15 -20
-10 -11 -1 -3 -21 -11 -13 -18
-8 -8 -3 -6 -23 -14 -17 -22
-6 -9 -4 -6 -23 -15 -18 -21
-4 -12 -4 -7 -23 -16 -18 -21
-2 -14 -3 -6 -22 -14 -17 -21
-4 -13 -3 -7 -21 -13 -16 -20
-2 -11 -3 -5 -20 -12 -16 -19
-9 -9 0 -2 -19 -10 -14 -17
-15 -9 0 -1 -18 -10 -13 -16
-5 -10 -3 -6 -23 -14 -17 -18
2 -7 -6 -7 -25 -16 -18 -20
-9 -8 -2 -4 -21 -13 -15 -18
-15 -9 0 -3 -18 -11 -13 -15
-19 -11 1 -2 -18 -11 -14 -15
-15 -10 -1 -5 -21 -13 -16 -18
-8 -9 -2 -5 -21 -14 -16 -20
-10 -15 0 -3 -19 -11 -14 -16
-9 -11 0 -3 -20 -11 -13 -15
-9 -10 -2 -5 -22 -13 -15 -16
-8 -10 -4 -6 -23 -14 -16 -17
-4 -9 -5 -8 -24 -15 -18 -20
-4 -9 -4 -9 -25 -15 -18 -21
-4 -8 -4 -9 -24 -15 -18 -21
-4 -8 -4 -8 -25 -15 -19 -22
-6 -11 -2 -7 -24 -14 -18 -19
-8 -12 -1 -5 -23 -13 -14 -17
-9 -9 -2 -6 -23 -12 -15 -17
-2 -10 -3 -7 -25 -14 -16 -18
-2 -8 -4 -10 -26 -16 -17 -18
-6 -4 0 -7 -22 -14 -14 -15
-8 2 2 -5 -20 -11 -12 -13
-5 2 1 -5 -19 -10 -12 -13
-4 3 -1 -6 -22 -11 -15 -15
-4 0 1 -4 -20 -9 -13 -13
-12 -5 5 -1 -16 -6 -10 -9
-14 0 2 -2 -18 -8 -12 -11
-12 4 2 -2 -19 -9 -14 -12
-10 -4 3 -1 -17 -7 -12 -12
-6 -3 2 -2 -18 -8 -13 -14
-5 0 3 -2 -17 -9 -12 -13
-6 -1 4 -2 -16 -7 -12 -13
-4 3 4 -4 -18 -8 -12 -13
-8 8 2 -6 -19 -8 -12 -12
-11 8 2 -5 -18 -6 -9 -10
-11 10 0 -5 -17 -5 -8 -8
-6 12 -6 -9 -21 -8 -11 -9
-4 13 -8 -12 -23 -8 -10 -8
-4 12 -8 -12 -22 -7 -8 -7
-4 12 -11 -14 -24 -8 -8 -8
1 21 -14 -15 -25 -9 -9 -9
5 18 -14 -14 -25 -8 -9 -10
7 9 -11 -12 -22 -7 -8 -8
8 7 -12 -12 -23 -8 -9 -8
3 8 -13 -13 -25 -11 -11 -10
-1 8 -9 -10 -22 -9 -9 -6
1 9 -10 -11 -22 -9 -9 -5
5 9 -13 -14 -24 -10 -11 -7
5 8 -12 -12 -22 -7 -9 -5
0 3 -10 -10 -20 -6 -7 -5
-4 3 -10 -10 -21 -6 -7 -6
-3 6 -10 -11 -21 -8 -9 -7
-4 4 -11 -13 -23 -10 -11 -9
-7 2 -11 -13 -23 -10 -10 -8
-8 1 -7 -9 -20 -7 -7 -5
-13 4 -6 -8 -19 -8 -9 -8
-9 5 -8 -11 -22 -12 -14 -11
-7 -1 -8 -13 -24 -15 -16 -13
-10 -5 -7 -12 -25 -15 -15 -14
-9 -9 -5 -10 -21 -15 -14 -14
-9 -14 -7 -14 -26 -18 -18 -18
-10 -13 -8 -15 -26 -20 -20 -20
-10 -11 -8 -14 -25 -20 -19 -19
-7 -11 -10 -16 -28 -24 -21 -20
-6 -14 -11 -17 -29 -25 -22 -22
-12 -15 -9 -15 -26 -24 -21 -20
-14 -16 -7 -14 -26 -24 -20 -20
-12 -16 -7 -15 -26 -25 -21 -20
-15 -15 -7 -16 -26 -26 -22 -20
-12 -13 -10 -18 -30 -29 -24 -23
-11 -17 -8 -18 -28 -28 -22 -22
-13 -23 -7 -15 -27 -27 -21 -21
-13 -25 -6 -15 -26 -26 -21 -20
-19 -25 -5 -14 -24 -25 -19 -19
-15 -22 -7 -16 -26 -27 -21 -21
-10 -22 -6 -16 -26 -27 -22 -22
-9 -23 -9 -18 -27 -30 -22 -22
-11 -22 -8 -15 -24 -28 -21 -20
-14 -23 -8 -15 -23 -27 -21 -20
-16 -24 -7 -15 -22 -26 -21 -21
-14 -24 -6 -16 -24 -27 -21 -21
-12 -22 -8 -17 -24 -27 -22 -21
-12 -21 -10 -19 -27 -29 -25 -24
-13 -25 -8 -18 -23 -28 -22 -23
-14 -29 -7 -16 -22 -27 -21 -21
-22 -29 -4 -13 -19 -24 -19 -20
-22 -27 -5 -14 -20 -26 -18 -19
-18 -22 -7 -17 -23 -29 -21 -22
-14 -20 -8 -18 -24 -30 -22 -24
-11 -21 -10 -19 -26 -32 -23 -25
-10 -19 -9 -19 -24 -31 -23 -25
-13 -17 -3 -12 -19 -29 -23 -25
-17 -21 6 1 -8 -22 -22 -25
-19 -24 18 18 12 -14 -22 -27
-18 -22 30 36 32 -7 -21 -31
-20 -24 42 53 50 3 -17 -28
-23 -13 51 63 61 8 -12 -25
-25 3 51 65 66 13 -8 -22
-21 14 48 67 74 22 1 -15
-12 20 44 65 75 28 10 -7
-10 26 41 62 73 32 21 4
-4 30 42 64 78 41 34 17
5 31 36 64 85 52 49 31
15 44 28 61 96 76 76 53
24 63 15 49 102 97 105 82
27 71 3 31 101 114 131 107
32 84 -9 15 102 126 151 129
41 94 -15 2 100 136 168 143
45 94 -23 -10 89 137 176 154
49 100 -37 -33 69 135 185 166
41 98 -44 -56 52 131 186 166
23 88 -42 -72 42 130 178 154
13 66 -37 -76 37 127 158 134
14 50 -42 -81 27 116 138 114
16 32 -36 -73 25 101 111 89
2 18 -22 -62 19 79 80 61
-15 16 -12 -64 5 57 52 35
-29 22 -6 -70 -6 41 35 20
-44 24 -3 -78 -23 19 14 6
-44 18 -9 -85 -42 -4 -4 -9
-44 8 -21 -92 -53 -13 -13 -19
-46 -11 -26 -90 -58 -19 -19 -27
-45 -23 -27 -89 -61 -26 -24 -33
-39 -31 -33 -94 -70 -39 -31 -39
-38 -38 -37 -97 -78 -55 -41 -46
-38 -44 -35 -90 -79 -63 -48 -51
-36 -56 -34 -80 -72 -67 -53 -56
-32 -60 -31 -68 -68 -73 -59 -60
-29 -58 -28 -57 -61 -79 -63 -61
-33 -57 -25 -50 -57 -82 -63 -59
-29 -54 -19 -45 -49 -78 -60 -53
-27 -52 -16 -41 -41 -71 -55 -50
-25 -46 -18 -40 -36 -66 -49 -46
-23 -36 -19 -38 -30 -60 -44 -41
-21 -31 -18 -34 -23 -54 -38 -37
-17 -30 -15 -27 -14 -46 -31 -30
-13 -29 -12 -20 -7 -40 -27 -27
-14 -26 -12 -19 -6 -38 -26 -27
-18 -24 -6 -12 2 -30 -21 -23
-18 -27 0 -4 10 -24 -16 -19
-13 -27 3 -1 14 -21 -15 -18
-7 -21 2 0 14 -22 -15 -19
-2 -20 -1 -2 12 -23 -17 -21
-2 -18 -2 -2 13 -24 -17 -20
-5 -16 -1 0 14 -21 -14 -18
-12 -16 3 3 18 -17 -10 -13
-17 -16 7 8 22 -12 -4 -8
-20 -15 5 9 21 -12 -5 -10
-14 -17 3 7 20 -13 -5 -11
-10 -14 4 9 22 -14 -7 -12
-8 -13 4 8 20 -14 -7 -14
-7 -17 4 9 22 -8 -6 -11
-9 -19 4 9 22 -3 -6 -12
-7 -18 4 9 23 1 -6 -12
-3 -13 2 8 21 2 -7 -12
-3 -13 1 7 21 4 -8 -11
-5 -17 1 8 20 7 -7 -11
-2 -15 1 7 19 7 -7 -13
-3 -16 3 9 21 11 -6 -11
-5 -19 7 13 27 15 -1 -8
-6 -15 8 15 27 17 0 -9
-14 -11 8 14 28 17 -1 -8
-18 -7 9 15 28 19 0 -7
-13 -8 7 13 26 19 -1 -8
-4 -11 5 10 25 16 -3 -11
-3 -12 6 9 25 17 -3 -9
-6 -16 8 13 26 22 1 -6
-4 -14 6 13 27 22 1 -7
-1 -11 6 12 26 22 -1 -8
1 -12 5 13 26 21 -1 -9
5 -12 8 16 29 24 2 -8
6 -10 9 16 29 24 2 -6
4 -8 7 15 29 23 1 -6
0 -6 8 16 31 25 3 -5
-2 -8 10 19 34 28 5 -2
-5 -8 11 19 34 30 6 0
-2 -7 10 17 32 29 6 -2
-2 -8 9 19 33 31 6 -1
-4 -5 9 18 34 33 7 -2
-4 -6 10 21 37 35 9 0
-1 -5 11 23 37 37 10 0
2 -2 11 23 39 36 9 0
2 -5 13 24 42 38 13 3
1 -1 13 25 42 41 14 5
1 1 12 26 43 42 14 5
2 1 10 25 42 41 13 4
5 -1 12 27 43 43 16 6
10 -6 11 26 44 43 15 5
13 -5 9 25 44 43 15 6
10 0 11 29 48 45 17 7
-2 2 13 32 50 48 20 9
-2 4 14 34 53 51 24 13
-1 5 13 34 54 51 24 13
2 8 12 34 53 51 25 13
8 9 14 36 56 56 30 17
10 9 13 36 56 57 30 18
13 9 11 37 55 56 33 19
16 10 11 37 57 57 33 20
16 7 11 37 59 60 34 22
13 11 11 40 61 60 36 23
15 12 12 42 62 62 38 26
14 13 10 43 65 65 41 28
13 17 12 45 65 66 44 31
16 18 11 45 65 69 45 33
23 23 9 45 64 67 45 32
23 25 9 48 67 69 47 36
25 23 8 48 66 70 50 38
32 21 7 47 66 70 51 38
31 25 6 48 67 71 53 40
23 31 7 52 72 73 57 43
24 31 9 55 72 76 59 46
30 28 7 53 70 74 60 46
30 29 7 51 70 73 60 48
27 35 6 53 70 73 63 51
26 36 6 53 70 74 65 52
26 36 7 56 71 76 68 55
27 35 7 56 70 76 69 56
24 33 7 57 71 78 70 58
30 39 6 55 70 77 70 59
32 40 4 57 69 74 70 59
34 37 3 56 67 75 70 59
35 39 3 55 66 73 70 60
37 39 1 53 63 71 67 59
36 41 2 52 62 69 67 59
32 41 2 53 61 70 69 60
30 38 4 53 63 70 70 64
30 38 3 53 60 68 69 63
32 37 3 52 58 67 69 61
33 39 2 49 56 63 66 59
32 43 2 47 51 59 61 54
28 37 3 47 49 57 59 54
30 33 3 46 48 55 59 52
30 34 2 43 44 50 54 48
17 32 7 44 44 50 53 47
12 30 9 44 42 49 53 46
9 26 6 42 39 45 48 42
13 27 6 39 34 41 43 38
16 27 8 37 33 40 40 35
15 21 8 34 29 36 35 29
13 18 10 33 28 35 33 28
7 13 13 33 30 36 32 25
9 11 11 31 27 31 27 20
12 16 10 28 24 27 23 16
8 10 12 27 25 28 23 15
6 6 11 25 22 28 21 13
5 6 11 23 22 27 19 10
-1 7 9 20 19 26 15 8
-2 3 11 21 19 28 15 7
0 -1 11 20 19 26 14 5
-5 -3 13 20 21 28 14 6
-9 0 12 18 20 26 12 2
-14 -1 13 17 19 25 10 0
-13 1 11 14 17 23 8 -2
-8 1 10 11 16 21 5 -4
-4 -2 8 9 14 21 4 -5
-5 -5 10 10 15 22 6 -4
-6 -10 9 8 11 21 4 -6
-12 -6 8 8 10 20 3 -7
-16 -6 10 9 12 20 4 -6
-10 -10 7 6 9 17 1 -9
-4 -11 5 4 7 16 -1 -12
-6 -9 5 3 7 16 -2 -12
-10 -11 6 4 10 18 0 -10
-10 -15 10 7 12 19 3 -7
-13 -13 11 6 10 19 4 -6
-17 -7 9 6 9 18 2 -8
-12 -8 8 5 7 16 0 -10
-7 -12 5 4 5 16 0 -11
-5 -11 4 1 4 14 -1 -12
-3 -12 5 0 3 13 -2 -13
-3 -12 3 -1 2 10 -3 -14
-4 -11 3 -1 3 11 -3 -13
-6 -11 3 -2 3 11 -4 -13
-7 -12 5 0 3 12 -3 -13
-9 -11 5 0 4 14 0 -11
-13 -13 6 2 5 15 1 -9
-12 -12 7 2 4 15 1 -9
-10 -15 6 2 4 15 1 -9
-9 -13 4 -1 2 11 -2 -12
-5 -9 2 -4 -1 8 -5 -14
-10 -11 3 -3 0 8 -3 -13
-13 -17 5 0 3 11 0 -11
-12 -16 6 0 4 12 1 -10
-9 -12 4 -1 2 10 -1 -12
-10 -8 4 -2 0 10 -1 -12
-7 -8 1 -4 -1 8 -4 -15
-9 -9 0 -5 -2 7 -5 -15
-12 -6 1 -3 -1 9 -2 -14
-11 -7 3 -2 1 9 -1 -12
-9 -13 3 -2 0 9 -2 -14
-9 -13 2 -3 0 8 -3 -14
-7 -13 1 -5 -1 6 -4 -16
-1 -11 2 -4 -1 6 -4 -16
0 -16 2 -3 -1 6 -3 -16
-4 -18 3 -4 -1 6 -3 -14
-9 -15 4 -3 0 7 -2 -13
-12 -13 4 -1 1 8 -2 -13
-14 -13 6 -1 1 9 -1 -12
-19 -12 9 3 5 13 2 -8
-20 -17 9 4 5 12 3 -8
-18 -15 7 2 4 10 1 -10
-13 -14 5 1 3 9 -1 -12
-9 -16 4 -1 3 7 -3 -14
-9 -15 5 0 1 8 -3 -12
-8 -12 4 -1 1 6 -4 -13
-4 -10 1 -5 -2 3 -7 -17
-4 -8 1 -3 -1 3 -6 -15
-4 -13 1 -2 -1 5 -5 -14
-1 -14 1 -2 -1 4 -7 -15
-4 -9 2 -2 1 5 -7 -14
-6 -9 3 0 2 6 -5 -14
-6 -11 5 2 5 8 -3 -12
-6 -12 4 1 4 7 -4 -13
-8 -12 6 3 5 8 -2 -11
-11 -9 6 3 5 8 -3 -11
-12 -11 5 1 4 6 -6 -13
-11 -9 5 1 4 6 -5 -12
-8 -13 6 2 4 8 -4 -10
-9 -13 5 3 5 7 -4 -10
-8 -13 6 3 5 8 -3 -10
-7 -12 3 -1 3 3 -8 -13
-5 -12 3 0 4 3 -8 -14
-6 -10 3 0 4 3 -8 -13
-8 -11 5 1 5 3 -8 -11
-7 -9 5 2 4 4 -7 -11
-5 -13 6 2 5 5 -6 -10
-7 -12 6 2 6 5 -7 -10
-7 -8 6 2 5 4 -7 -11
-3 -12 4 1 3 0 -9 -12
-1 -14 5 2 5 1 -8 -11
-2 -9 4 0 3 0 -9 -12
-4 -11 6 1 4 0 -7 -11
1 -11 5 0 3 -2 -10 -14
-8 -5 7 2 5 -1 -8 -13
-18 -8 11 5 7 4 -4 -8
-21 -8 11 6 7 1 -4 -9
-17 -7 7 2 3 -3 -8 -14
-12 -13 9 4 4 -1 -6 -11
-7 -11 5 2 3 -3 -8 -12
-4 -13 5 0 2 -3 -9 -12
-2 -15 6 0 2 -4 -9 -12
-8 -20 8 2 4 -3 -8 -10
-10 -15 6 1 3 -6 -8 -11
-3 -5 4 -2 0 -7 -10 -13
-3 -10 3 -4 -3 -9 -12 -14
2 -10 3 -3 -3 -10 -12 -15
-1 -7 5 -1 -1 -9 -10 -12
-9 -8 6 0 0 -7 -7 -10
-3 -8 3 -3 -3 -10 -9 -13
-3 -10 1 -5 -4 -11 -12 -15
-10 -11 4 -2 -1 -10 -10 -12
-12 -11 6 1 0 -8 -9 -11
-9 -8 4 -4 -3 -12 -12 -14
-3 -7 3 -4 -4 -13 -14 -15
-2 -10 4 -3 -4 -10 -11 -12
-1 -13 3 -4 -4 -11 -12 -13
2 -10 2 -5 -6 -13 -15 -15
1 -10 1 -5 -7 -15 -15 -14
-5 -12 4 -1 -4 -13 -12 -11
-11 -11 5 -1 -2 -13 -13 -11
-13 -10 6 -1 -3 -13 -12 -10
-3 -8 4 -3 -5 -15 -14 -12
-5 -5 3 -3 -5 -15 -15 -13
-7 -4 4 -3 -4 -13 -12 -11
-2 -4 6 -2 -5 -13 -11 -10
-4 -3 7 -1 -1 -11 -9 -9
-4 0 7 -1 -1 -10 -9 -8
-2 0 8 0 -2 -11 -9 -7
-2 0 6 -3 -5 -13 -12 -10
0 0 7 -2 -4 -13 -12 -11
1 -3 6 -1 -3 -12 -11 -9
0 -4 7 -1 -3 -11 -11 -9
-3 -2 8 0 -1 -10 -9 -7
-10 -5 12 5 3 -7 -7 -4
-9 -5 13 4 0 -7 -6 -4
-7 4 11 2 -2 -8 -8 -6
-10 6 10 0 -4 -8 -8 -5
-5 2 11 -1 -4 -8 -6 -3
-2 6 7 -4 -6 -9 -7 -5
-4 8 6 -4 -3 -9 -8 -3
-9 8 7 -2 -1 -7 -4 0
-8 10 4 -4 -3 -7 -4 1
-2 10 0 -8 -6 -10 -7 -1
3 11 -3 -12 -8 -13 -8 -3
-1 14 -5 -13 -9 -13 -9 -4
3 17 -7 -13 -10 -13 -11 -3
10 15 -7 -13 -11 -14 -10 -2
14 13 -8 -13 -11 -17 -10 -3
17 17 -10 -15 -13 -17 -12 -4
17 14 -9 -13 -12 -16 -11 -3
16 8 -5 -11 -10 -15 -9 -3
11 7 -4 -10 -8 -14 -9 -2
10 8 -3 -8 -7 -13 -10 0
12 4 -2 -6 -5 -12 -7 1
6 5 -2 -8 -7 -12 -8 0
2 7 -3 -9 -7 -14 -9 0
2 8 -3 -10 -9 -14 -9 0
1 3 -3 -10 -11 -16 -10 -1
-2 2 -2 -10 -10 -15 -11 -2
0 6 -1 -9 -10 -15 -11 -4
0 0 1 -8 -9 -16 -12 -5
0 0 1 -8 -10 -18 -13 -7
-2 -1 -1 -10 -12 -20 -16 -9
0 1 -6 -14 -16 -24 -21 -12
-3 -7 -3 -12 -16 -23 -20 -11
-8 -15 1 -10 -11 -20 -17 -8
-8 -13 1 -10 -11 -19 -16 -8
-7 -10 0 -12 -14 -22 -17 -10
-6 -14 -2 -14 -17 -25 -21 -13
-2 -13 -4 -16 -20 -27 -23 -15
0 -13 -5 -18 -22 -29 -25 -16
3 -15 -4 -18 -21 -31 -25 -17
-2 -17 0 -14 -18 -29 -22 -16
-6 -18 -1 -14 -19 -28 -21 -14
-9 -17 1 -13 -17 -26 -20 -13
-7 -14 -2 -15 -19 -28 -24 -15
-7 -16 -2 -14 -20 -28 -23 -15
-7 -17 -3 -16 -20 -29 -24 -16
-1 -17 -5 -18 -22 -29 -26 -18
0 -19 -5 -18 -22 -31 -26 -18
-5 -19 -1 -15 -19 -28 -22 -15
-9 -24 1 -12 -16 -25 -20 -12
-7 -19 0 -15 -17 -27 -21 -12
-1 -20 -2 -17 -21 -29 -23 -15
1 -18 -4 -19 -23 -32 -26 -18
-1 -19 -3 -17 -22 -31 -24 -18
-12 -18 1 -14 -19 -28 -22 -14
-12 -18 2 -15 -21 -29 -23 -14
-4 -21 -2 -17 -22 -31 -25 -17
-3 -25 -2 -17 -22 -32 -25 -17
-3 -22 -3 -18 -23 -33 -25 -18
-5 -19 -3 -19 -25 -33 -25 -18
-7 -19 -3 -18 -24 -32 -25 -18
-4 -18 -3 -18 -24 -32 -25 -18
-2 -22 -3 -17 -21 -30 -23 -17
-1 -21 -2 -15 -20 -29 -24 -18
-1 -19 3 -9 -16 -27 -24 -18
-7 -22 15 5 -6 -23 -24 -19
-5 -19 25 23 10 -15 -25 -22
-1 -14 34 37 23 -9 -26 -26
-6 -9 45 51 34 -3 -23 -26
-6 -5 53 62 45 6 -16 -22
-5 6 55 68 53 17 -7 -14
-5 18 54 72 61 29 4 -5
-4 20 52 71 62 36 16 7
-3 22 49 67 60 41 26 19
7 32 45 68 62 45 37 31
19 37 37 65 65 57 54 44
26 52 28 59 74 78 81 67
38 69 14 42 75 95 107 92
47 80 2 23 72 108 128 114
54 91 -9 7 72 121 147 133
56 94 -12 -3 71 130 160 148
56 94 -19 -17 61 132 171 160
60 98 -33 -43 38 127 177 169
49 92 -38 -66 19 121 173 166
35 82 -34 -82 10 117 160 149
25 62 -29 -85 4 112 141 128
16 41 -31 -84 -1 104 121 109
12 24 -21 -72 0 91 93 86
14 13 -13 -69 -12 66 59 53
4 12 -5 -72 -23 48 35 30
-10 20 2 -74 -29 38 22 19
-27 26 -1 -87 -50 13 2 3
-43 25 -5 -90 -63 -1 -9 -4
-39 14 -16 -96 -72 -8 -17 -14
-25 -4 -24 -98 -81 -20 -27 -25
-22 -13 -29 -100 -89 -29 -34 -32
-29 -25 -30 -100 -94 -38 -37 -33
-31 -33 -33 -101 -102 -51 -45 -39
-30 -43 -28 -92 -100 -59 -50 -45
-32 -54 -27 -82 -93 -63 -56 -50
-30 -59 -25 -69 -86 -65 -61 -51
-24 -56 -22 -61 -82 -73 -63 -52
-18 -54 -22 -57 -80 -80 -67 -53
-8 -49 -18 -54 -75 -78 -66 -52
-6 -42 -19 -54 -71 -75 -63 -49
-12 -37 -18 -49 -61 -67 -54 -42
-13 -32 -16 -43 -53 -58 -48 -35
-9 -30 -14 -37 -45 -50 -41 -31
-5 -27 -11 -30 -40 -44 -35 -25
-1 -26 -10 -26 -35 -39 -33 -22
-2 -25 -8 -24 -31 -37 -31 -21
-1 -21 -5 -19 -25 -34 -27 -19
0 -22 0 -11 -17 -28 -22 -15
2 -20 2 -9 -15 -26 -24 -16
4 -18 2 -7 -12 -25 -22 -14
5 -16 2 -6 -11 -24 -21 -14
5 -10 0 -7 -13 -25 -20 -14
2 -9 4 -3 -9 -21 -17 -11
0 -11 3 -2 -7 -19 -15 -10
-2 -11 5 -1 -6 -18 -15 -9
-1 -11 4 0 -6 -18 -16 -10
2 -11 5 1 -5 -16 -14 -8
5 -13 4 2 -4 -18 -15 -8
4 -13 6 3 -3 -17 -14 -8
