I II V1 V2 V3 V4 V5 V6
0 0 0 -15 -24 -17 -9 -9
-2 -4 1 -14 -24 -18 -8 -9
-1 -3 1 -14 -25 -18 -8 -11
-1 -2 1 -14 -24 -19 -8 -11
-4 0 1 -14 -24 -18 -7 -12
-12 -1 3 -11 -21 -15 -5 -10
-12 -1 3 -13 -22 -16 -7 -10
-12 -1 2 -15 -22 -16 -8 -10
-9 -6 1 -15 -23 -17 -10 -11
-8 -6 0 -17 -24 -19 -11 -12
-12 -7 0 -16 -25 -20 -11 -12
-6 -4 0 -16 -25 -20 -11 -13
4 0 0 -14 -24 -21 -10 -13
0 -2 0 -12 -22 -19 -9 -11
-5 -6 -1 -13 -22 -19 -9 -12
-8 -6 -1 -14 -23 -21 -11 -13
-10 -6 -2 -14 -24 -21 -11 -13
-8 -7 -4 -16 -24 -23 -11 -15
-13 -14 -8 -19 -28 -27 -16 -20
-16 -21 -8 -19 -28 -27 -15 -20
-11 -17 -6 -20 -26 -26 -14 -20
2 0 -4 -17 -25 -26 -12 -19
3 6 0 -13 -20 -23 -10 -15
2 6 2 -14 -20 -22 -8 -15
3 4 3 -14 -17 -20 -8 -14
4 1 1 -15 -18 -21 -8 -16
-4 -4 1 -11 -16 -19 -7 -15
-4 -2 0 -13 -17 -20 -7 -16
1 0 -1 -12 -17 -21 -7 -18
-5 -3 2 -7 -15 -18 -6 -18
-2 -4 7 0 -14 -17 -6 -18
-8 -11 15 7 -13 -18 -9 -21
-8 -17 29 16 -13 -23 -15 -27
-7 -18 46 26 -12 -25 -22 -33
-10 -19 55 34 -10 -27 -25 -36
-8 -15 56 46 -1 -19 -21 -35
-6 -7 54 54 12 -7 -10 -27
1 2 52 64 28 11 6 -15
14 23 46 64 46 30 24 -1
25 46 30 48 62 50 47 19
31 62 -4 19 69 67 69 40
38 75 -55 -21 72 83 92 61
41 87 -111 -64 74 100 116 84
47 99 -162 -101 72 113 136 104
58 115 -193 -127 74 123 153 122
63 133 -218 -146 78 130 171 139
70 153 -237 -164 83 139 185 151
64 161 -251 -177 83 139 191 158
56 158 -260 -191 69 121 179 150
42 141 -256 -199 46 93 160 138
30 107 -253 -200 15 55 124 109
28 75 -235 -189 -7 23 90 81
12 40 -218 -189 -37 -16 53 52
-4 12 -201 -196 -73 -56 18 24
-13 -5 -181 -203 -104 -91 -15 -1
-25 -16 -154 -189 -108 -101 -28 -16
-15 -8 -122 -159 -97 -95 -29 -19
-7 -5 -98 -132 -85 -89 -29 -24
-9 -13 -81 -111 -74 -84 -30 -26
-7 -14 -64 -92 -62 -76 -28 -28
-7 -11 -51 -75 -52 -69 -25 -26
-6 -9 -40 -57 -42 -62 -20 -24
-7 -7 -29 -44 -33 -55 -15 -21
-8 -6 -25 -34 -29 -53 -13 -20
-10 -8 -20 -28 -26 -52 -14 -21
-12 -14 -17 -21 -23 -51 -14 -21
-7 -11 -13 -17 -20 -46 -11 -20
-1 -6 -8 -12 -15 -41 -7 -18
-1 -8 -7 -10 -14 -41 -7 -19
-3 -10 -6 -9 -15 -41 -7 -22
-10 -6 -2 -5 -10 -38 -4 -17
-11 -3 2 0 -8 -36 -3 -16
1 2 1 1 -10 -37 -4 -18
0 4 3 3 -9 -37 -3 -15
-3 1 2 1 -10 -39 -6 -18
-2 0 4 3 -7 -38 -5 -16
2 -3 0 1 -11 -39 -7 -19
1 -5 -2 -4 -13 -43 -11 -22
-8 -6 3 0 -9 -39 -7 -18
-9 -7 7 5 -6 -36 -5 -16
-5 -6 7 5 -5 -36 -4 -16
1 -1 8 5 -6 -37 -6 -17
-1 0 8 8 -5 -37 -5 -17
-3 0 9 10 -5 -34 -4 -15
-6 -5 7 9 -5 -36 -5 -15
-7 -10 6 7 -6 -38 -8 -16
-8 -10 4 5 -7 -38 -7 -17
-8 -13 2 4 -7 -38 -8 -17
-10 -9 4 6 -5 -37 -6 -16
-10 -6 7 7 -3 -34 -4 -14
-8 -4 6 6 -4 -34 -3 -14
-1 0 8 10 0 -33 0 -12
4 2 8 12 0 -35 -1 -12
4 -2 7 11 -2 -38 -2 -14
-3 -3 7 12 -2 -41 -3 -14
-8 -10 5 11 -2 -43 -5 -16
-4 -4 6 11 -1 -42 -4 -16
-2 -3 9 10 1 -39 -2 -16
-3 -6 9 10 3 -39 -2 -15
-8 -6 11 13 5 -34 0 -13
-9 -7 8 11 3 -35 0 -13
-7 -7 8 13 4 -36 0 -14
1 -5 8 16 3 -38 -1 -14
2 -4 10 18 4 -36 1 -11
0 -2 9 19 6 -36 2 -10
-2 -1 12 20 10 -34 2 -8
-6 1 14 22 12 -31 5 -6
5 3 11 20 11 -33 2 -10
2 1 11 19 11 -34 1 -10
-3 -2 11 19 11 -34 -1 -12
-6 -2 13 21 13 -32 2 -10
-5 -1 13 20 12 -33 -1 -12
-2 0 12 24 12 -32 0 -10
1 -3 11 25 12 -32 -1 -11
3 -6 6 21 9 -36 -3 -14
0 -9 5 22 11 -35 -5 -15
-10 -12 7 25 13 -32 -1 -12
-6 -4 11 28 18 -27 3 -9
-6 -2 14 33 22 -23 7 -5
-10 -12 11 32 19 -24 4 -8
-15 -18 8 29 16 -26 2 -11
-14 -14 13 35 20 -24 4 -11
-2 -2 17 40 23 -22 6 -10
6 4 17 42 24 -20 7 -10
16 12 18 45 27 -20 9 -9
18 14 17 47 27 -19 8 -10
7 5 18 49 30 -17 13 -6
4 4 18 52 35 -13 15 -5
10 11 21 56 39 -10 18 -4
12 7 24 60 42 -6 20 -2
7 4 25 63 43 -4 21 -1
10 3 25 66 44 -3 22 -1
15 2 21 68 45 -4 19 -2
16 4 21 71 47 -1 22 -2
16 5 19 74 49 0 22 -2
10 1 18 76 48 0 21 -3
10 3 18 80 53 4 24 0
13 8 20 82 57 7 27 1
18 4 19 82 58 8 26 1
16 6 22 85 62 13 31 5
15 5 20 86 63 13 31 3
15 5 19 88 64 14 33 5
25 14 21 93 69 19 37 9
25 18 22 96 72 24 42 14
20 16 21 97 74 26 44 16
16 14 19 97 73 26 43 15
19 14 14 93 72 25 42 12
17 12 13 91 73 27 43 13
14 11 14 91 75 28 43 13
24 16 13 89 74 27 42 12
21 24 18 94 80 33 49 20
22 25 20 100 83 36 54 24
19 19 19 97 80 34 51 22
17 16 15 93 77 32 49 21
17 18 13 89 74 28 47 19
24 22 12 84 71 25 44 17
28 26 12 79 70 24 44 17
24 23 11 74 67 22 44 18
20 22 13 72 66 21 43 18
12 16 12 70 63 20 44 19
11 13 12 65 57 17 44 17
9 13 14 61 54 14 41 17
14 17 14 58 52 10 40 14
13 17 12 54 47 7 36 13
7 15 11 48 43 3 33 12
7 18 10 43 41 1 31 11
6 17 9 41 40 0 31 11
9 13 7 35 34 -6 26 6
4 9 11 33 33 -8 24 6
-4 5 12 30 34 -9 23 6
4 10 13 26 29 -12 21 4
7 7 16 27 29 -13 20 5
4 7 17 26 29 -13 21 5
5 8 14 22 26 -16 18 5
7 13 13 21 24 -17 18 5
6 15 11 21 23 -16 17 5
3 13 13 22 25 -14 18 5
-4 7 11 17 23 -17 11 1
-8 1 10 12 20 -21 4 -5
-11 -6 10 10 19 -21 3 -7
-11 -2 13 14 23 -18 7 -3
2 13 16 18 25 -13 11 1
6 11 13 15 23 -15 8 -1
10 5 5 9 14 -24 1 -7
14 5 4 5 12 -27 -2 -8
-10 4 10 10 16 -23 2 -5
-19 2 13 13 19 -20 5 -1
-10 -2 11 7 15 -25 1 -6
-7 -1 12 5 16 -24 0 -5
-8 1 14 5 20 -20 5 -4
-12 3 12 7 20 -20 4 -3
-12 4 9 7 18 -21 2 -6
-5 9 7 6 18 -22 2 -6
-11 2 4 5 17 -23 2 -6
-10 0 3 2 15 -25 -1 -7
-12 2 7 6 18 -21 3 -4
-13 -1 5 5 17 -23 2 -5
-8 1 6 2 15 -25 -1 -7
-4 -3 5 -3 12 -27 -4 -10
-4 -5 5 -4 13 -27 -3 -11
1 0 9 2 18 -21 2 -4
1 2 10 7 19 -19 4 -3
-8 -4 8 5 17 -20 1 -5
-13 -7 5 2 16 -22 0 -8
-10 -1 5 3 17 -21 0 -6
-7 5 8 5 19 -18 3 -6
-4 4 6 3 20 -18 1 -6
-3 -1 3 0 18 -20 -1 -9
4 -3 0 -2 15 -22 -5 -13
6 -5 2 0 14 -23 -4 -14
0 -3 8 4 18 -19 -1 -10
-2 0 12 8 21 -18 3 -8
-2 -4 7 4 16 -23 -3 -13
2 1 11 7 20 -19 3 -9
-9 -2 13 7 22 -16 3 -6
-10 -3 11 6 23 -17 3 -9
-2 2 8 7 24 -16 3 -10
-3 3 10 5 22 -17 2 -10
-12 0 9 6 23 -15 2 -10
-16 -2 11 9 26 -12 6 -8
-12 -3 11 9 26 -12 6 -5
-8 0 11 10 25 -12 6 -5
-8 -1 8 9 23 -14 3 -7
-3 1 8 9 23 -14 3 -6
4 5 8 8 23 -15 2 -6
5 1 5 5 19 -18 -3 -12
-3 -5 6 5 21 -16 -2 -11
-7 -6 9 7 24 -14 1 -9
-6 -4 6 5 21 -16 -2 -12
-12 -3 5 3 19 -17 -6 -15
-16 -7 7 5 22 -14 -2 -13
-14 -1 11 10 26 -11 1 -10
4 5 8 8 24 -13 0 -12
2 1 6 6 22 -15 -2 -12
0 -2 7 6 23 -14 -1 -11
2 0 10 9 25 -11 0 -7
-2 0 8 9 27 -10 1 -6
-7 0 11 12 29 -8 2 -4
-11 0 13 13 30 -7 4 -4
-5 3 14 12 30 -7 3 -6
-1 4 13 12 20 -7 4 -6
-4 1 11 12 4 -10 2 -4
-6 -2 10 12 0 -9 2 0
-1 -2 8 9 -5 -14 -3 -1
9 0 5 7 -8 -16 -5 -2
15 2 4 5 -11 -16 -7 -3
12 3 0 1 -13 -18 -9 -6
-1 0 6 6 -9 -14 -4 -1
-13 -2 13 12 -2 -8 2 5
-11 -4 11 10 -4 -9 0 6
-8 -3 11 11 -3 -8 1 6
-6 -2 14 12 -2 -8 2 6
-11 -3 13 14 -3 -7 3 6
-1 2 13 14 -4 -7 4 7
0 1 14 15 -3 -6 5 8
-3 -1 12 13 -4 -7 5 7
0 -1 9 11 -6 -7 3 7
-2 0 8 9 -6 -10 2 5
3 5 9 9 -6 -10 3 6
12 12 15 13 -2 -6 6 8
14 14 19 16 0 -5 6 9
15 15 18 14 -4 -9 4 6
9 13 19 15 -3 -9 3 5
8 13 19 14 -3 -9 4 5
12 14 19 16 -1 -7 5 6
7 11 18 15 -1 -7 6 4
2 12 20 18 1 -3 8 7
3 14 21 20 4 -2 11 10
12 18 21 20 5 -1 11 8
18 22 24 22 8 1 14 9
16 22 27 28 12 5 17 13
15 27 28 29 14 6 20 16
13 24 24 28 12 4 17 14
12 17 20 23 6 0 12 12
14 15 17 19 3 -3 9 9
7 11 11 14 -1 -6 5 5
0 4 9 11 -2 -7 3 3
-3 -2 6 10 -3 -9 2 3
5 6 10 11 0 -7 2 3
26 25 16 15 3 -4 8 11
33 29 17 12 0 -6 7 11
25 19 14 9 -2 -8 4 10
26 14 14 10 -1 -7 5 9
13 12 12 15 0 -5 7 10
-2 13 14 18 3 -2 9 12
0 11 13 17 2 -3 9 10
3 2 9 12 -3 -9 3 4
0 -2 8 8 -5 -9 2 3
-2 3 9 8 -5 -9 2 4
-3 3 10 8 -4 -9 3 3
-1 3 13 8 -4 -8 2 4
-2 -4 11 7 -6 -10 0 2
-2 -8 7 5 -9 -13 -5 -2
-3 -9 4 1 -12 -16 -6 -4
-6 -13 3 2 -12 -16 -7 -4
-7 -8 4 7 -10 -14 -5 -2
-5 -7 3 3 -12 -17 -7 -4
-3 -8 2 -1 -14 -19 -8 -4
8 -3 2 -2 -15 -20 -9 -4
14 -5 -1 -4 -17 -23 -11 -6
5 0 5 0 -12 -16 -6 0
-1 0 7 3 -8 -13 -3 3
-10 -8 5 4 -7 -13 -3 4
-13 -11 5 7 -6 -12 -1 4
-8 -9 2 1 -11 -18 -7 0
-11 -15 0 -2 -14 -21 -10 -2
-13 -17 1 0 -13 -20 -10 -2
-11 -15 2 -2 -14 -21 -11 -5
-13 -17 0 -5 -17 -24 -14 -7
-3 -10 0 -5 -16 -22 -14 -8
2 -5 2 -1 -13 -18 -10 -3
-6 -11 5 1 -10 -17 -7 -1
-4 -11 2 1 -12 -18 -9 -1
-1 -10 1 -2 -14 -20 -10 -3
-6 -9 3 0 -13 -17 -9 0
-9 -13 5 2 -11 -15 -6 0
-4 -11 2 0 -11 -16 -8 -1
-2 -9 2 -3 -12 -17 -10 -2
-4 -14 2 -4 -13 -19 -11 -5
-6 -17 2 -5 -12 -19 -11 -6
-8 -16 1 -7 -13 -21 -13 -5
-7 -14 4 -4 -11 -18 -10 -4
-5 -8 5 0 -9 -15 -7 -2
-3 -2 8 4 -6 -12 -7 -1
-5 -9 9 8 -8 -14 -10 -5
-5 -16 17 15 -9 -16 -13 -7
-7 -26 31 25 -10 -20 -18 -13
-12 -29 51 37 -8 -23 -24 -20
-7 -20 69 52 1 -18 -23 -18
-3 -17 70 59 7 -13 -21 -19
1 -13 68 63 17 -3 -13 -15
4 -5 69 76 36 17 6 1
13 9 62 76 52 35 22 13
22 31 46 56 63 52 42 28
30 52 13 24 67 67 62 46
45 70 -37 -15 70 85 84 67
55 87 -93 -59 70 101 107 86
60 98 -144 -97 69 115 127 106
61 114 -172 -119 77 134 150 128
58 126 -196 -140 80 148 167 143
50 132 -216 -162 82 154 176 154
40 134 -234 -178 78 155 178 157
32 131 -243 -197 62 137 166 152
34 130 -248 -209 38 108 144 140
24 105 -241 -207 13 74 111 115
7 63 -227 -197 -10 41 75 87
-1 32 -212 -197 -39 5 41 57
3 14 -194 -202 -75 -36 6 30
-1 -3 -174 -204 -104 -71 -23 10
-10 -15 -150 -192 -115 -86 -41 -6
-13 -18 -124 -168 -108 -86 -47 -14
-7 -26 -103 -142 -99 -82 -48 -21
-10 -33 -89 -117 -87 -74 -48 -23
-21 -38 -73 -98 -76 -65 -43 -23
-27 -38 -58 -80 -64 -56 -37 -20
-23 -28 -40 -57 -47 -41 -25 -12
-12 -17 -32 -42 -36 -33 -21 -10
-12 -15 -23 -30 -29 -26 -18 -9
-8 -16 -15 -22 -25 -25 -18 -8
-6 -15 -10 -17 -23 -24 -20 -12
-2 -14 -9 -16 -22 -24 -22 -15
-4 -19 -7 -13 -20 -25 -25 -17
-15 -20 -3 -7 -15 -20 -23 -14
-20 -20 -1 -5 -13 -19 -21 -14
-19 -20 2 -3 -13 -16 -19 -12
-13 -17 3 -1 -12 -16 -16 -11
-2 -11 1 -2 -14 -16 -17 -13
1 -1 4 3 -9 -12 -12 -9
2 -3 5 5 -7 -9 -12 -8
1 -6 3 5 -7 -9 -13 -9
0 -8 3 5 -7 -9 -13 -10
-3 -10 3 3 -7 -11 -16 -10
-5 -13 2 2 -9 -12 -17 -12
-7 -13 2 4 -8 -10 -16 -12
-8 -12 1 3 -10 -12 -18 -12
-12 -13 2 3 -10 -13 -18 -13
-12 -16 4 4 -9 -11 -17 -11
0 -12 5 6 -7 -9 -14 -10
8 -6 7 8 -6 -7 -13 -9
6 -3 7 7 -6 -7 -13 -10
-1 -9 7 8 -5 -7 -13 -10
0 -11 7 9 -5 -8 -15 -10
-2 -12 7 9 -4 -8 -14 -10
-4 -13 6 8 -4 -7 -16 -12
0 -12 2 5 -8 -11 -19 -16
-2 -12 3 7 -7 -11 -19 -16
-10 -12 8 10 -3 -6 -14 -13
-5 -11 8 8 -4 -8 -15 -14
0 -11 8 8 -5 -10 -15 -14
-2 -10 7 9 -4 -8 -14 -13
-7 -14 5 9 -3 -7 -16 -15
-8 -13 6 10 -4 -8 -17 -14
-8 -12 6 9 -3 -8 -18 -17
-1 -11 4 10 -3 -9 -19 -18
9 -8 5 9 -4 -10 -20 -19
4 -10 6 8 -5 -11 -22 -21
-8 -14 9 11 0 -6 -17 -18
-17 -17 9 15 3 -3 -14 -15
-16 -16 9 14 2 -4 -13 -13
-5 -14 9 12 1 -2 -14 -15
-3 -17 3 9 -3 -4 -18 -20
-6 -17 7 14 1 -1 -15 -17
0 -11 10 18 5 3 -12 -13
9 -6 9 20 7 4 -12 -13
15 -6 9 20 6 3 -14 -14
6 -6 13 25 9 6 -10 -12
-8 -11 18 29 13 12 -5 -7
-8 -8 17 31 14 12 -5 -6
4 -4 12 26 11 9 -9 -10
2 -4 12 25 10 10 -11 -12
0 -4 14 27 12 11 -10 -11
-1 -6 14 28 13 10 -10 -11
2 -5 13 27 11 10 -12 -14
2 -4 15 31 14 12 -9 -11
-4 -14 14 31 12 11 -12 -13
-3 -12 13 32 11 10 -13 -13
-3 -8 16 35 14 12 -11 -12
2 -3 19 39 19 16 -6 -9
11 2 18 42 21 15 -8 -10
9 0 15 42 20 17 -8 -13
10 1 15 44 22 19 -8 -12
8 2 16 47 25 21 -6 -10
5 0 18 51 30 26 -1 -9
4 0 17 53 31 28 -2 -9
2 -5 16 55 30 27 -4 -11
4 -7 15 57 31 28 -4 -10
9 -4 18 62 37 33 2 -8
15 -1 21 68 42 37 6 -3
13 4 24 73 46 42 9 0
9 2 24 75 48 45 10 1
8 -3 23 75 48 46 7 1
16 -4 22 75 49 47 6 1
19 -3 22 80 52 50 7 2
16 -1 23 83 56 55 10 3
17 3 23 86 59 58 13 6
23 6 21 85 57 56 11 5
31 7 20 85 57 57 12 6
28 5 20 87 59 58 12 8
16 5 24 91 64 64 18 13
16 9 26 93 68 69 21 17
18 9 27 96 71 71 25 19
23 12 29 97 74 74 27 21
23 7 24 93 71 71 22 17
21 6 21 91 69 70 21 15
20 6 20 92 70 73 23 18
11 -1 20 92 68 72 22 17
8 -7 15 87 64 69 18 13
6 -7 17 88 66 71 20 16
5 -5 17 86 64 69 20 16
17 6 21 87 66 72 22 20
32 18 22 84 67 75 25 23
32 17 19 77 62 70 21 19
30 19 20 74 60 68 20 20
29 21 21 72 57 66 20 19
27 16 19 63 51 61 15 16
23 13 14 56 42 53 9 11
18 7 11 52 37 49 5 7
5 4 15 52 38 52 9 10
1 7 19 50 39 53 10 13
4 10 18 45 36 50 7 12
7 9 17 42 34 48 5 11
7 5 16 37 29 44 1 7
6 1 17 33 26 41 -1 6
10 5 18 30 25 40 -2 6
12 6 19 29 23 38 -3 6
7 5 19 26 21 36 -6 4
5 9 19 25 21 37 -5 5
2 9 19 23 20 38 -5 5
-1 3 19 21 18 36 -7 5
0 0 17 16 13 31 -11 1
2 -2 15 11 10 26 -14 -3
3 -4 15 8 7 24 -16 -5
-1 -4 17 8 8 25 -16 -3
-6 -5 17 9 8 26 -15 -2
-7 -10 13 5 4 22 -19 -6
0 -11 11 2 2 20 -22 -7
9 -3 12 5 5 23 -18 -4
6 3 14 7 7 26 -15 0
3 0 16 6 8 27 -14 0
0 -4 17 7 9 27 -15 1
0 -4 12 3 6 25 -17 -1
-2 -2 14 5 7 27 -15 0
-9 -3 17 5 8 28 -16 2
-5 -5 13 0 3 24 -19 -3
-6 -4 13 -1 2 24 -19 -4
-2 -6 12 -1 1 21 -22 -5
-6 -12 12 -1 0 20 -23 -6
-7 -12 12 -3 -1 20 -23 -7
-11 -12 13 -3 -1 21 -24 -7
-6 -5 13 -1 1 22 -22 -5
0 -1 14 0 5 25 -19 -2
-3 -6 13 -1 3 24 -19 -2
-6 -9 11 -2 3 25 -20 -3
-10 -14 8 -3 2 24 -19 -2
-8 -10 9 -2 4 25 -18 -1
-4 -6 12 1 4 26 -17 0
-12 -10 10 0 4 25 -18 0
-9 -5 12 1 3 25 -16 0
0 0 15 2 5 26 -17 2
2 -3 13 0 2 23 -20 0
2 -5 12 -4 0 19 -22 -3
6 -5 11 -7 -3 16 -24 -6
11 -9 11 -8 -3 17 -24 -5
5 -12 13 -3 0 20 -22 -3
-5 -9 18 5 4 24 -19 1
-6 -4 19 7 3 24 -18 1
-12 -7 16 7 2 24 -18 0
-10 -8 16 7 2 24 -17 0
-5 -3 17 9 3 25 -15 1
-9 -3 18 11 5 26 -13 2
-9 -7 16 9 4 25 -15 1
-10 -12 16 8 2 25 -16 0
-14 -15 16 8 2 24 -17 -2
-13 -16 16 6 1 24 -18 -1
-7 -9 19 8 3 25 -15 0
0 -4 19 8 0 24 -17 0
5 -3 18 9 1 24 -18 0
2 -6 16 7 0 23 -17 -3
-4 -13 12 5 -3 20 -20 -8
-9 -15 12 4 -3 19 -21 -10
-10 -15 16 6 0 11 -17 -8
2 -3 20 12 5 3 -13 -3
3 -2 21 12 6 1 -13 -2
-5 -10 19 8 3 -3 -17 -6
-4 -10 18 6 0 -5 -17 -8
-5 -7 18 7 -1 -9 -20 -9
-9 -9 17 8 -1 -8 -19 -8
-7 -15 17 6 -2 -11 -19 -10
-9 -17 18 6 -3 -12 -19 -10
-2 -13 18 3 -3 -12 -19 -10
-1 -12 18 6 0 -10 -15 -8
-7 -11 19 4 0 -8 -14 -8
1 -5 18 6 2 -9 -15 -7
6 -4 17 7 1 -7 -14 -7
-3 -8 17 8 2 -7 -12 -7
2 -2 20 11 4 -6 -11 -4
5 -1 19 12 4 -6 -9 -3
1 -6 18 10 2 -7 -10 -4
4 -4 16 8 1 -9 -14 -6
9 -4 17 8 1 -9 -13 -5
5 -2 16 7 0 -8 -12 -4
-9 -7 17 8 0 -7 -10 -5
-14 -8 19 12 3 -4 -8 -1
-8 -8 19 13 3 -4 -8 -1
0 -5 20 13 4 -3 -7 -1
14 4 21 14 4 -3 -6 -1
13 1 19 13 4 -4 -8 -1
-2 -1 22 14 5 -2 -6 0
4 4 24 15 7 -2 -6 0
5 6 25 15 7 -2 -4 1
1 2 23 14 6 -1 -5 1
-6 -4 21 14 5 -2 -4 1
-4 -2 19 11 2 -5 -8 -1
-3 1 21 13 4 -2 -6 1
-4 0 23 14 7 -1 -3 3
5 10 26 16 8 -1 -3 4
18 25 31 21 13 5 3 10
13 21 34 23 16 8 6 13
14 19 32 22 16 7 5 13
14 17 28 21 14 5 3 10
14 13 23 17 10 2 0 6
12 8 23 17 12 4 2 9
10 8 25 20 13 7 6 11
20 10 21 18 11 6 5 9
15 10 19 18 10 5 4 9
4 8 21 19 11 7 5 13
4 10 22 21 11 7 6 14
2 6 17 16 8 4 4 11
10 10 16 14 6 1 3 11
15 8 13 8 3 -2 -1 6
9 0 10 8 1 -3 -2 4
6 -2 12 9 1 -4 -2 5
-2 -6 13 8 0 -5 -3 4
-4 -2 17 11 5 -1 0 7
-1 1 20 14 7 1 5 8
-3 -5 19 11 3 -2 2 7
2 -3 18 9 0 -5 0 6
2 -3 16 7 -2 -6 -1 6
0 -7 12 5 -6 -9 -6 3
-1 -10 10 2 -7 -10 -8 0
-1 -12 11 2 -6 -9 -6 1
-2 -19 6 -2 -9 -14 -12 -2
2 -18 5 -6 -13 -18 -15 -5
3 -12 8 -5 -10 -16 -13 -3
-9 -15 11 -1 -7 -12 -10 0
-12 -16 9 -2 -9 -13 -9 -1
-5 -13 9 -1 -10 -13 -9 -1
-1 -15 9 -1 -10 -13 -9 0
