I II V1 V2 V3 V4 V5 V6
-45 28 -66 -106 -54 -13 -10 -3
-44 5 -63 -96 -59 -23 -19 -14
-50 -26 -58 -86 -64 -35 -30 -24
-49 -48 -47 -71 -59 -40 -32 -27
-46 -52 -36 -61 -54 -40 -32 -28
-43 -49 -27 -55 -50 -38 -33 -28
-36 -50 -20 -46 -44 -34 -30 -26
-31 -56 -12 -35 -34 -27 -24 -22
-32 -53 -7 -29 -30 -26 -21 -21
-32 -38 1 -23 -28 -24 -17 -18
-25 -23 6 -18 -24 -22 -16 -17
-22 -23 9 -14 -21 -22 -15 -17
-28 -32 14 -11 -19 -22 -15 -17
-34 -31 17 -9 -18 -22 -15 -18
-31 -22 17 -8 -20 -24 -16 -17
-25 -23 19 -7 -19 -26 -16 -15
-20 -30 21 -4 -15 -25 -15 -13
-20 -35 20 -5 -15 -26 -16 -13
-28 -45 17 -7 -16 -25 -16 -11
-33 -49 14 -9 -13 -23 -14 -8
-29 -34 15 -8 -10 -21 -12 -6
-24 -18 20 -6 -11 -22 -11 -6
-26 -14 25 -4 -13 -26 -11 -6
-31 -20 27 -2 -12 -28 -10 -6
-35 -30 25 -2 -11 -32 -14 -8
-39 -35 24 -3 -11 -34 -15 -7
-37 -28 26 -3 -11 -34 -13 -5
-33 -20 27 -4 -5 -30 -10 -5
-33 -21 29 -3 1 -26 -8 -4
-35 -18 32 1 4 -26 -6 -5
-35 -11 29 -2 2 -31 -9 -10
-32 -15 28 -2 2 -34 -12 -13
-26 -25 30 0 1 -34 -12 -13
-24 -30 34 2 3 -34 -11 -12
-28 -29 34 1 2 -36 -12 -13
-36 -30 33 1 2 -36 -12 -9
-37 -32 34 0 2 -37 -10 -4
-32 -27 35 0 3 -36 -7 -2
-23 -20 36 2 4 -35 -6 -2
-22 -20 36 4 4 -37 -6 -3
-30 -24 34 2 2 -41 -8 -6
-32 -22 34 1 4 -41 -10 -9
-28 -21 36 4 7 -37 -9 -9
-29 -26 40 7 5 -38 -7 -9
-34 -27 40 7 2 -41 -6 -8
-33 -22 42 7 3 -44 -7 -6
-31 -20 44 11 8 -41 -6 -3
-30 -22 44 13 12 -39 -6 1
-32 -25 45 14 17 -35 -3 5
-31 -24 44 13 21 -34 -2 7
-28 -24 43 12 20 -35 -3 5
-30 -25 43 12 18 -37 -5 1
-31 -20 44 12 19 -36 -5 -4
-25 -13 43 12 20 -36 -5 -7
-25 -20 43 12 17 -40 -7 -9
-29 -33 45 13 13 -45 -6 -7
-28 -35 46 16 14 -45 -5 -4
-27 -28 47 17 19 -40 -5 -4
-26 -20 49 20 24 -37 -5 -5
-22 -10 52 24 28 -33 0 -4
-17 -6 54 26 32 -28 5 1
-15 -16 56 26 35 -23 8 5
-12 -23 55 23 30 -25 5 3
-9 -20 51 20 22 -31 0 -2
-6 -13 50 19 17 -36 -3 -3
1 -8 50 20 17 -36 -3 -3
6 -2 53 24 26 -31 2 -2
6 4 57 28 35 -22 8 3
5 5 59 32 40 -16 13 5
3 0 59 30 42 -16 11 4
0 -10 56 30 40 -18 8 3
-2 -15 54 31 37 -18 7 5
-2 -15 54 33 34 -14 10 11
4 -7 57 32 31 -10 14 16
12 4 57 31 30 -8 15 16
14 7 55 30 27 -9 14 15
14 4 55 31 28 -7 15 16
19 -2 57 35 35 -2 20 18
29 -4 56 35 37 3 22 18
34 2 52 29 31 4 21 17
35 6 54 28 28 5 20 18
30 2 58 31 30 4 19 17
26 -2 57 32 30 0 15 13
27 5 57 32 32 -3 14 13
30 16 55 31 33 -5 15 15
27 20 51 26 33 -6 15 16
21 15 46 19 30 -7 14 16
19 8 47 19 26 -7 16 19
23 5 49 19 23 -7 17 21
27 4 49 17 24 -5 19 22
21 4 50 16 30 2 23 24
18 9 51 16 36 9 28 28
21 20 51 17 37 12 31 31
26 30 50 14 30 5 27 28
26 27 52 12 20 -6 19 22
19 15 53 8 12 -15 10 16
15 2 52 6 10 -17 5 12
12 -5 51 5 9 -14 4 9
8 -4 52 7 7 -11 5 6
10 1 55 11 7 -6 7 6
15 6 58 12 7 -2 8 8
13 10 61 13 7 6 9 10
8 12 60 12 5 8 7 8
8 3 61 12 6 8 6 7
12 -7 61 10 6 6 6 8
13 -6 62 11 6 7 9 10
12 5 61 10 2 6 9 8
12 16 58 6 -8 2 5 5
10 20 55 1 -14 -5 1 4
6 9 57 1 -12 -7 0 5
1 -10 59 3 -9 -8 -3 3
-5 -18 59 3 -7 -8 -5 0
-6 -11 57 1 -6 -6 -5 -3
-5 -3 56 -3 -9 -5 -5 -6
-6 2 56 -4 -11 -7 -8 -11
-4 8 59 0 -6 -5 -7 -11
-3 13 62 4 2 -2 -3 -6
-6 5 63 3 -3 -6 -4 -4
-9 -10 63 2 -11 -12 -9 -5
-10 -17 61 2 -14 -16 -11 -2
-11 -20 59 1 -17 -19 -11 2
-13 -23 55 -5 -21 -23 -14 -3
-15 -26 53 -8 -19 -22 -15 -8
-14 -23 52 -7 -17 -18 -14 -11
-9 -12 56 -5 -16 -15 -9 -6
-3 1 58 -6 -22 -16 -8 -6
3 5 58 -7 -23 -19 -12 -10
2 0 59 -5 -18 -18 -13 -12
-5 -8 59 -4 -14 -14 -11 -12
-3 -7 58 -4 -13 -13 -10 -13
-2 -3 57 -3 -14 -15 -11 -14
-9 -8 57 -3 -15 -19 -13 -14
-14 -20 56 -4 -16 -23 -13 -12
-12 -24 55 -5 -15 -20 -12 -7
-4 -18 58 -2 -9 -12 -6 -2
2 -8 60 1 -5 -6 -3 1
-2 -3 59 1 -5 -10 -5 -2
-6 2 58 0 -9 -16 -10 -5
-4 10 57 -3 -14 -22 -14 -9
1 12 58 -2 -17 -23 -13 -9
6 1 62 5 -14 -19 -7 -3
6 -12 65 9 -9 -16 -4 2
-2 -13 60 6 -7 -16 -7 0
-10 -9 55 1 -4 -11 -9 -6
-8 -10 56 1 -2 -3 -5 -10
-2 -10 58 2 -4 0 -4 -13
-2 -8 58 2 -9 -9 -8 -14
-3 -10 59 3 -13 -16 -11 -12
-3 -13 60 3 -13 -19 -11 -7
-2 -11 55 -2 -14 -21 -13 -5
3 -9 49 -5 -12 -20 -15 -6
9 -8 51 -2 -8 -12 -10 -6
10 -3 56 0 -8 -6 -5 -6
4 7 58 0 -8 -4 -2 -5
2 11 60 4 -3 -3 0 -4
11 6 63 10 1 -5 1 0
18 -2 64 13 -2 -10 0 0
18 -3 58 8 -3 -11 -5 -5
15 -4 53 4 0 -9 -5 -6
11 -7 56 5 0 -5 -3 -2
7 -2 58 4 -8 -7 -4 -3
10 9 58 4 -9 -8 -5 -6
17 15 59 6 -4 -5 -3 -6
15 11 57 10 2 -2 1 -3
7 9 50 11 3 -4 3 1
12 21 38 7 -3 -10 0 2
20 32 32 4 -8 -13 -2 2
15 27 27 4 -10 -14 -3 3
8 16 26 7 -4 -8 2 8
9 19 29 11 6 3 9 13
15 33 29 11 10 9 12 13
22 44 26 10 10 9 13 10
24 37 22 10 10 6 12 7
19 23 18 11 10 4 9 6
14 14 17 12 9 4 8 5
15 13 15 10 4 2 6 3
16 13 11 7 -2 -3 5 1
15 18 3 0 -6 -8 0 -5
14 23 -2 -3 -6 -9 -3 -7
14 20 0 -3 -5 -12 -3 -4
11 9 -2 -3 -6 -15 -2 1
10 3 -5 -4 -8 -16 -4 3
11 6 -7 -6 -8 -15 -6 2
6 6 -12 -10 -9 -18 -11 -9
2 -8 -15 -12 -12 -22 -15 -19
3 -21 -12 -11 -14 -23 -14 -19
4 -24 -10 -8 -16 -24 -14 -16
-5 -25 -12 -11 -22 -30 -18 -19
-16 -25 -15 -17 -25 -33 -22 -22
-15 -15 -17 -20 -24 -30 -21 -24
-11 -13 -17 -18 -25 -30 -22 -27
-10 -25 -14 -14 -25 -32 -23 -28
-7 -26 -9 -9 -20 -27 -16 -18
0 -11 -7 -9 -13 -19 -10 -6
3 2 -13 -13 -11 -10 -5 3
-4 5 -17 -16 -11 -5 -4 4
-15 1 -14 -13 -11 -5 -4 -3
-15 -12 -11 -9 -13 -10 -9 -11
-7 -20 -11 -9 -21 -17 -15 -14
-3 -20 -14 -11 -27 -19 -16 -12
-7 -18 -12 -9 -25 -14 -13 -7
-11 -18 -12 -12 -26 -14 -16 -11
-15 -21 -16 -16 -33 -18 -24 -20
-18 -24 -16 -15 -32 -15 -23 -23
-15 -24 -13 -13 -25 -8 -17 -20
-13 -24 -12 -14 -23 -5 -15 -19
-14 -25 -11 -16 -23 -5 -15 -19
-15 -17 -11 -15 -24 -5 -14 -17
-18 -11 -11 -14 -26 -4 -12 -14
-23 -16 -11 -12 -23 1 -11 -11
-21 -21 -10 -10 -17 6 -10 -10
-15 -20 -10 -9 -17 6 -11 -12
-16 -20 -11 -12 -25 -3 -16 -17
-18 -24 -14 -13 -31 -11 -21 -19
-15 -24 -13 -13 -31 -12 -23 -18
-12 -24 -12 -12 -29 -10 -20 -13
-14 -29 -13 -12 -30 -8 -18 -11
-18 -34 -13 -13 -30 -8 -19 -15
-20 -34 -12 -14 -29 -7 -20 -21
-22 -34 -13 -15 -28 -4 -22 -25
-18 -36 -15 -17 -30 -2 -26 -29
-11 -40 -11 -15 -40 -8 -33 -34
-8 -48 -3 -10 -58 -27 -46 -44
-14 -54 8 0 -65 -43 -57 -51
-16 -52 12 9 -58 -41 -58 -52
-12 -41 15 21 -34 -16 -39 -36
-6 -19 18 31 0 23 -12 -12
1 24 18 34 33 64 18 13
8 71 21 36 59 98 52 38
14 108 29 43 86 129 91 71
15 133 39 54 126 163 132 110
10 148 46 62 179 209 173 152
-3 167 39 57 222 257 213 191
-13 196 18 32 244 296 241 217
-16 226 -5 3 257 322 260 231
-26 246 -19 -23 261 332 268 235
-44 254 -26 -45 248 324 265 233
-56 236 -33 -68 205 284 234 209
-58 185 -48 -97 127 206 171 156
-62 125 -74 -136 29 110 92 92
-67 85 -102 -165 -51 34 28 42
-66 64 -110 -170 -85 -2 -4 15
-58 44 -109 -155 -83 -12 -18 0
-50 20 -107 -137 -77 -16 -29 -13
-38 1 -97 -114 -76 -23 -39 -24
-22 -20 -77 -89 -75 -27 -45 -33
-18 -44 -61 -70 -69 -24 -47 -38
-27 -58 -53 -61 -57 -13 -43 -39
-30 -62 -48 -52 -46 0 -34 -35
-24 -59 -39 -43 -43 3 -28 -29
-18 -49 -29 -32 -40 2 -26 -26
-16 -43 -23 -24 -35 5 -25 -26
-18 -45 -17 -17 -31 12 -23 -24
-23 -48 -8 -13 -33 15 -23 -24
-33 -46 9 -11 -34 14 -25 -25
-44 -39 30 -11 -31 13 -30 -29
-41 -35 51 -9 -27 17 -31 -32
-29 -32 63 -6 -29 21 -29 -31
-23 -27 71 -7 -35 25 -24 -27
-27 -25 78 -7 -36 31 -20 -18
-27 -29 87 -2 -31 38 -14 -8
-21 -34 91 2 -30 39 -13 -5
-13 -32 92 -2 -32 42 -15 -8
-10 -27 91 -6 -31 48 -15 -14
-11 -21 95 -4 -24 57 -13 -16
-10 -16 97 0 -26 51 -16 -19
-13 -18 97 -2 -35 32 -22 -23
-18 -27 98 -2 -38 26 -23 -22
-19 -37 102 3 -28 37 -16 -16
-22 -36 102 3 -24 45 -14 -17
-27 -24 103 2 -25 45 -15 -22
-26 -12 103 0 -28 42 -17 -27
-19 -14 103 1 -34 36 -19 -28
-17 -31 105 4 -38 31 -22 -27
-22 -39 106 6 -33 36 -20 -21
-29 -31 104 4 -22 52 -15 -15
-29 -22 102 2 -19 60 -12 -13
-22 -18 106 4 -23 55 -12 -16
-16 -18 110 6 -30 44 -13 -16
-17 -24 109 6 -35 36 -15 -15
-21 -27 107 7 -30 39 -13 -13
-20 -24 106 9 -24 42 -10 -10
-19 -25 105 9 -24 39 -11 -11
-20 -28 105 7 -26 36 -15 -16
-18 -27 107 9 -20 40 -16 -19
-15 -25 112 14 -8 49 -12 -18
-14 -26 114 15 -8 46 -11 -19
-16 -22 110 9 -17 32 -14 -23
-20 -19 105 6 -17 28 -15 -23
-19 -18 105 9 -6 36 -10 -16
-14 -12 107 13 4 45 -4 -9
-13 -3 106 13 8 48 -2 -8
-15 0 105 15 3 39 -4 -11
-15 -11 110 19 -8 24 -7 -11
-14 -26 114 23 -11 16 -8 -5
-17 -39 117 26 -5 23 -6 1
-20 -46 116 24 3 33 -6 -4
-15 -39 111 21 4 34 -9 -13
-10 -28 108 20 2 29 -10 -17
-13 -23 111 25 -2 24 -9 -13
-13 -27 116 31 2 26 -6 -5
-8 -31 116 33 8 34 0 2
-5 -33 111 31 12 46 3 3
-6 -27 108 27 12 52 4 0
-5 -11 104 25 12 52 4 -7
2 1 104 27 13 50 4 -11
9 -6 108 33 16 54 5 -12
8 -13 109 36 17 59 7 -11
5 -12 107 35 13 57 8 -13
5 -11 108 37 11 51 8 -11
8 -15 107 40 14 43 6 -6
14 -21 104 39 22 42 4 -5
17 -19 102 39 26 47 3 -8
17 -7 103 39 20 44 2 -11
22 4 104 40 14 36 4 -7
28 -2 102 42 19 38 10 4
26 -14 100 44 30 52 19 17
23 -14 96 45 38 63 25 22
23 4 94 40 40 64 25 17
25 19 94 37 38 58 20 7
31 19 94 36 33 51 14 -3
36 13 94 37 36 56 17 0
36 11 93 40 44 68 25 8
29 7 91 39 38 69 25 9
26 5 92 37 26 55 19 2
32 11 90 34 20 39 14 -5
36 8 88 36 26 45 19 2
33 -6 87 38 36 61 28 15
29 0 87 36 44 71 32 21
31 21 82 32 42 65 27 17
34 29 80 29 33 53 22 15
33 16 80 29 25 44 20 14
25 -5 73 29 18 37 17 10
23 -18 64 30 18 37 16 12
26 -19 59 30 24 48 21 19
25 -8 52 27 28 57 22 20
21 10 45 24 29 62 20 15
21 17 42 23 20 57 15 7
22 13 38 20 4 39 8 -2
21 7 34 17 0 27 3 -6
22 6 32 16 6 33 7 -3
16 0 31 17 12 43 12 4
8 -6 28 14 13 42 12 5
11 -2 28 14 15 35 11 7
18 6 27 16 17 28 11 8
12 8 27 16 19 23 9 4
-2 4 27 13 19 19 3 -6
-8 3 28 13 17 18 1 -10
-8 2 27 10 12 11 -3 -10
-7 -5 24 8 6 1 -4 -6
-5 -13 23 10 9 0 0 2
-4 -11 24 13 20 8 6 7
-5 -3 22 9 23 10 7 7
-8 -7 23 7 21 7 6 5
-15 -17 23 7 23 4 3 -2
-17 -12 22 9 27 1 -4 -12
-11 7 18 6 24 -7 -10 -22
-11 17 17 2 18 -13 -11 -22
-16 13 18 1 14 -17 -10 -15
-15 1 21 5 11 -20 -10 -8
-13 -19 23 8 11 -20 -9 -2
-12 -31 20 5 10 -20 -8 1
-11 -27 14 0 11 -18 -8 -2
-8 -10 10 -4 15 -13 -7 -6
-5 6 11 -4 17 -9 -4 -8
-2 5 14 -2 16 -15 -4 -8
-8 -5 15 2 19 -21 -3 -6
-15 -7 16 4 23 -23 -4 0
-17 -5 15 2 22 -22 -7 1
-23 -10 13 1 22 -18 -7 -2
-24 -10 10 -3 18 -20 -7 -8
-15 3 7 -6 11 -27 -11 -16
-10 4 9 -3 15 -28 -11 -16
-13 -11 13 2 21 -28 -10 -14
-16 -19 14 3 19 -35 -14 -16
-13 -19 16 6 18 -36 -13 -14
-6 -15 16 7 22 -27 -7 -10
-6 -7 11 2 20 -23 -5 -8
-12 -3 5 -5 15 -28 -7 -7
-14 -8 5 -5 14 -33 -9 -7
-13 -11 7 -3 22 -29 -7 -8
-13 -2 7 -2 32 -19 -4 -11
-12 13 9 0 36 -14 1 -10
-8 17 14 6 30 -25 1 -7
-7 8 18 10 22 -40 -2 -2
-9 -11 16 10 22 -44 -2 4
-13 -25 14 11 30 -32 2 10
-16 -25 14 11 35 -25 2 11
-17 -13 11 8 33 -29 -2 7
-12 1 7 3 24 -39 -6 0
-6 2 9 5 19 -45 -7 -5
-4 -3 13 9 23 -40 -3 -2
-3 -3 10 8 26 -33 0 -3
-6 -7 6 4 28 -29 0 -6
-13 -11 9 7 32 -25 2 -4
-13 0 13 11 36 -19 7 1
-2 17 15 12 37 -13 9 3
5 24 17 12 32 -13 8 2
-3 20 18 13 27 -20 4 0
-13 10 20 16 26 -25 3 2
-13 3 20 18 29 -21 7 10
-6 5 23 21 37 -6 15 18
-4 15 25 20 34 0 14 14
-5 20 24 16 22 -9 9 6
-8 17 23 16 19 -16 8 5
-10 15 24 18 23 -14 10 8
-8 24 26 20 25 -6 13 12
2 34 26 21 25 0 14 16
3 28 27 24 28 5 20 23
-5 19 25 24 27 9 22 22
-5 24 22 20 27 12 20 16
2 36 19 16 26 13 16 8
1 35 19 16 24 9 12 5
-3 27 21 16 18 2 12 10
2 27 18 13 12 -2 14 16
9 28 14 11 10 1 14 21
11 26 14 12 12 3 14 21
9 24 13 13 14 1 14 18
5 20 12 12 18 0 15 18
4 14 8 10 21 -2 14 16
2 6 9 10 20 -3 11 12
-4 2 8 7 12 -7 7 6
-6 2 6 4 6 -11 4 1
-5 4 5 4 3 -13 2 -3
-7 0 2 1 -5 -20 -6 -8
-15 -17 -3 -6 -12 -29 -12 -10
-21 -25 -6 -9 -11 -30 -12 -9
-20 -17 -6 -8 -4 -18 -7 -6
-18 -4 -6 -8 -2 -9 -4 -11
-17 0 -7 -10 -8 -14 -9 -17
-17 -4 -4 -9 -10 -20 -12 -16
-15 -7 0 -6 -9 -21 -9 -7
-13 -14 0 -5 -9 -17 -4 4
-13 -21 -2 -5 -13 -18 -3 6
-15 -26 -2 -5 -17 -19 -5 4
-22 -29 -4 -7 -18 -18 -8 -2
-26 -31 -6 -8 -16 -12 -9 -7
-16 -25 -8 -10 -14 -9 -11 -12
-6 -13 -7 -10 -14 -7 -10 -11
-2 -5 -9 -11 -19 -10 -11 -7
-3 -7 -11 -14 -25 -15 -14 -6
-8 -13 -11 -14 -26 -16 -15 -7
-14 -17 -9 -12 -25 -14 -15 -12
-17 -21 -8 -11 -28 -17 -18 -16
-19 -25 -7 -11 -30 -20 -22 -19
-18 -23 -8 -10 -26 -18 -19 -16
-15 -18 -7 -8 -21 -10 -10 -8
-15 -15 -4 -7 -20 -3 -2 -2
-15 -16 2 -8 -20 0 0 0
-18 -18 14 -12 -23 -3 -6 -4
-21 -20 36 -14 -25 -5 -9 -7
-15 -20 57 -12 -24 -5 -9 -8
-10 -21 71 -6 -17 2 -5 -5
-13 -20 78 -4 -14 7 -3 -6
-19 -14 82 -7 -22 0 -8 -12
-16 -12 84 -10 -33 -15 -16 -18
-9 -21 86 -11 -41 -23 -23 -21
-9 -36 86 -12 -46 -28 -28 -24
-8 -46 80 -19 -54 -35 -36 -31
-2 -52 74 -25 -64 -41 -45 -38
1 -57 82 -18 -65 -39 -48 -41
1 -56 97 -3 -61 -34 -48 -41
0 -49 107 12 -55 -33 -47 -40
0 -38 109 19 -47 -26 -40 -37
3 -27 111 29 -26 -4 -22 -24
9 -3 114 38 7 32 6 -4
14 36 114 42 46 77 42 25
20 80 115 38 85 126 84 60
27 125 119 37 126 175 130 102
26 172 119 33 164 217 170 139
14 207 115 27 201 254 209 176
2 222 101 13 231 285 245 214
-5 227 76 -17 244 308 269 243
-12 243 51 -53 245 319 277 254
-22 261 36 -78 239 322 278 253
-31 256 36 -90 227 313 272 245
-33 230 25 -108 184 268 237 213
-35 187 -11 -145 98 179 163 150
-45 129 -45 -181 -4 72 76 80
-54 75 -51 -192 -77 -7 12 28
-51 42 -44 -178 -101 -37 -18 -2
-38 19 -32 -149 -93 -37 -25 -15
-21 -3 -15 -118 -85 -37 -29 -21
-10 -26 8 -92 -85 -46 -37 -29
-9 -45 26 -70 -78 -46 -41 -34
-14 -58 35 -58 -67 -37 -43 -38
-15 -69 38 -52 -59 -32 -45 -45
-14 -71 43 -46 -55 -31 -44 -46
-11 -59 49 -37 -51 -30 -37 -38
-6 -46 55 -29 -54 -30 -31 -30
-3 -38 60 -23 -55 -29 -28 -25
-3 -34 64 -17 -48 -25 -26 -22
-5 -35 68 -11 -35 -17 -23 -20
-10 -38 71 -8 -29 -13 -22 -21
-13 -36 71 -8 -29 -14 -25 -26
-9 -28 71 -9 -31 -20 -29 -29
-3 -23 73 -7 -31 -26 -27 -24
3 -23 73 -4 -27 -26 -23 -19
2 -26 70 -4 -22 -20 -20 -19
-5 -32 70 -3 -20 -16 -19 -20
-8 -34 73 0 -20 -17 -17 -19
-8 -31 72 -2 -21 -20 -18 -19
-8 -27 68 -5 -22 -25 -22 -22
-10 -25 66 -6 -22 -27 -23 -23
-7 -21 68 -4 -19 -26 -22 -23
0 -23 71 -3 -19 -25 -22 -22
3 -33 71 -5 -22 -28 -23 -22
3 -37 69 -5 -22 -28 -22 -19
0 -31 68 -4 -19 -22 -20 -18
-4 -27 69 0 -15 -18 -18 -20
-4 -27 71 2 -14 -19 -18 -22
3 -24 72 3 -14 -20 -18 -23
8 -20 75 5 -13 -19 -18 -21
9 -15 75 5 -12 -20 -19 -21
3 -15 73 2 -14 -23 -23 -24
-3 -23 71 0 -17 -27 -26 -26
-2 -32 73 2 -18 -28 -23 -24
4 -34 72 2 -19 -26 -22 -22
9 -28 67 -2 -21 -24 -22 -23
10 -23 65 -2 -19 -19 -19 -21
9 -22 68 3 -13 -11 -13 -16
6 -22 71 7 -10 -9 -12 -13
1 -24 71 7 -13 -12 -15 -17
-4 -29 69 5 -16 -15 -18 -22
-2 -30 69 7 -17 -16 -17 -21
2 -25 71 10 -19 -18 -16 -18
-3 -23 72 10 -22 -21 -17 -17
-9 -27 71 10 -20 -16 -16 -17
-11 -31 71 12 -13 -6 -13 -15
-9 -27 69 13 -10 -2 -12 -14
-2 -20 67 13 -12 -5 -12 -15
9 -18 65 13 -16 -10 -14 -20
12 -23 65 14 -18 -13 -17 -23
6 -28 63 13 -20 -16 -18 -22
3 -29 64 15 -18 -12 -14 -14
11 -24 65 18 -14 -6 -10 -9
19 -19 68 22 -8 2 -8 -9
23 -19 67 22 -3 5 -8 -12
21 -17 64 20 1 6 -7 -13
11 -17 62 20 1 6 -8 -13
0 -20 61 21 1 4 -10 -14
