I II V1 V2 V3 V4 V5 V6
8 -23 -14 -17 -21 -21 -19 -19
8 -23 -14 -17 -21 -21 -19 -19
9 -24 -14 -16 -20 -22 -20 -20
10 -23 -16 -18 -20 -22 -19 -19
11 -23 -18 -19 -20 -21 -18 -19
12 -22 -19 -20 -20 -21 -17 -18
13 -22 -21 -21 -20 -21 -17 -18
14 -21 -22 -22 -19 -20 -16 -17
15 -21 -23 -23 -19 -20 -16 -16
16 -21 -23 -23 -19 -19 -15 -16
17 -21 -24 -24 -19 -19 -15 -15
18 -21 -24 -24 -19 -19 -15 -15
19 -22 -26 -26 -18 -18 -14 -14
20 -20 -27 -28 -18 -17 -12 -13
21 -19 -28 -30 -18 -16 -11 -12
22 -18 -30 -31 -18 -15 -10 -11
22 -17 -31 -33 -18 -14 -9 -11
23 -16 -32 -34 -19 -13 -8 -10
24 -16 -33 -35 -20 -13 -8 -10
25 -15 -34 -35 -20 -13 -8 -11
26 -15 -35 -36 -21 -13 -8 -11
26 -15 -36 -36 -21 -13 -8 -11
27 -14 -37 -38 -22 -14 -8 -11
27 -14 -38 -39 -22 -12 -7 -10
27 -14 -38 -40 -22 -11 -6 -9
27 -14 -39 -43 -22 -10 -5 -7
27 -14 -39 -44 -22 -9 -5 -6
27 -13 -40 -45 -22 -8 -4 -5
27 -13 -40 -45 -22 -8 -3 -5
28 -12 -41 -45 -22 -8 -2 -5
28 -12 -41 -45 -22 -8 0 -5
28 -12 -41 -45 -22 -8 1 -5
29 -11 -43 -46 -23 -8 2 -4
29 -10 -43 -47 -23 -8 3 -4
30 -9 -44 -48 -23 -8 3 -3
30 -8 -44 -49 -23 -8 4 -3
30 -7 -44 -49 -23 -8 4 -3
31 -6 -44 -50 -24 -7 5 -2
30 -6 -43 -48 -24 -6 5 -2
29 -6 -41 -47 -23 -6 5 0
28 -6 -39 -46 -23 -5 5 0
27 -6 -38 -45 -23 -5 5 0
25 -6 -37 -44 -22 -4 4 1
24 -6 -36 -43 -22 -4 4 1
23 -6 -35 -41 -22 -4 4 1
21 -6 -34 -40 -22 -4 4 1
20 -6 -33 -39 -22 -4 4 1
19 -5 -30 -37 -21 -5 5 1
18 -5 -28 -35 -20 -5 3 -2
17 -5 -25 -32 -20 -6 2 -3
16 -5 -23 -30 -19 -6 1 -4
16 -5 -20 -28 -19 -6 0 -5
14 -4 -18 -26 -18 -7 -3 -6
12 -4 -17 -24 -17 -7 -5 -6
10 -4 -15 -22 -17 -7 -7 -7
9 -4 -13 -21 -16 -7 -8 -7
7 -4 -12 -19 -16 -7 -10 -7
6 -5 -10 -17 -15 -6 -11 -8
6 -5 -9 -15 -14 -7 -12 -9
5 -4 -7 -12 -13 -8 -13 -10
5 -4 -5 -10 -12 -9 -14 -11
5 -4 -4 -8 -12 -9 -15 -11
4 -3 -3 -7 -11 -10 -16 -12
3 -3 -2 -5 -10 -10 -16 -12
3 -3 -2 -4 -9 -9 -15 -12
2 -3 0 -3 -8 -9 -15 -12
2 -3 0 -2 -8 -9 -15 -12
1 -4 1 1 -7 -8 -14 -12
1 -4 3 2 -6 -8 -14 -12
0 -4 4 3 -5 -7 -14 -12
0 -4 5 5 -4 -7 -14 -12
0 -4 6 6 -3 -7 -14 -12
-2 -5 7 7 -2 -6 -14 -13
-3 -4 7 7 -2 -6 -14 -12
-3 -4 6 7 -2 -6 -13 -12
-4 -3 6 7 -2 -6 -13 -11
-4 -3 6 7 -2 -6 -13 -11
-5 -2 5 7 -2 -6 -12 -10
-5 -2 6 8 -2 -6 -14 -11
-5 -2 6 8 -2 -6 -15 -11
-5 -2 7 9 -2 -6 -16 -12
-5 -2 7 9 -2 -6 -17 -12
-6 -2 8 10 -2 -6 -18 -13
-6 -2 8 10 -2 -5 -17 -12
-6 -2 8 10 0 -4 -16 -12
-6 -2 8 10 0 -3 -15 -11
-6 -2 8 10 0 -3 -14 -11
-6 -3 7 10 1 -2 -13 -10
-6 -3 8 10 1 -3 -13 -10
-7 -4 8 11 1 -3 -13 -11
-7 -4 9 11 1 -4 -13 -11
-7 -4 9 11 1 -4 -13 -11
-8 -5 10 12 2 -5 -14 -12
-8 -5 10 12 2 -5 -13 -12
-7 -4 9 12 2 -4 -12 -11
-7 -4 9 12 2 -4 -12 -11
-7 -4 9 12 2 -4 -11 -11
-6 -3 8 12 2 -3 -10 -10
-6 -3 8 12 2 -3 -10 -10
-6 -3 8 12 3 -3 -11 -11
-6 -3 8 12 3 -3 -11 -11
-6 -3 8 12 3 -3 -11 -11
-6 -4 9 13 4 -4 -12 -12
-6 -4 9 13 4 -4 -13 -12
-6 -4 8 13 4 -4 -14 -11
-6 -4 8 13 4 -4 -14 -11
-6 -4 8 13 4 -4 -15 -11
-6 -4 7 12 3 -4 -16 -10
-6 -4 8 12 3 -4 -16 -10
-6 -4 8 12 3 -4 -16 -11
-6 -4 9 12 3 -4 -16 -11
-6 -4 9 12 3 -4 -16 -11
-5 -5 10 13 3 -5 -17 -12
-5 -5 10 12 2 -5 -17 -12
-6 -4 9 12 2 -6 -17 -12
-6 -4 9 11 1 -6 -17 -12
-6 -4 9 11 1 -6 -17 -12
-7 -3 8 10 0 -7 -17 -12
-7 -3 8 10 0 -7 -17 -12
-7 -4 8 10 0 -7 -17 -12
-7 -4 8 10 0 -7 -17 -12
-7 -4 8 10 0 -7 -17 -12
-6 -5 9 10 -2 -8 -18 -13
-6 -4 9 9 -2 -8 -18 -13
-6 -3 9 8 -3 -8 -17 -13
-6 -3 9 8 -3 -8 -17 -13
-6 -2 9 7 -3 -8 -17 -13
-6 0 8 6 -4 -8 -16 -12
-6 -2 8 6 -4 -8 -16 -12
-6 -3 9 6 -5 -8 -17 -13
-6 -3 9 6 -5 -8 -17 -13
-6 -4 9 6 -5 -8 -17 -13
-6 -5 10 7 -6 -9 -18 -14
-6 -5 9 6 -6 -9 -18 -14
-6 -5 9 6 -6 -9 -17 -13
-6 -5 8 5 -6 -9 -17 -13
-6 -5 8 5 -6 -9 -17 -13
-7 -4 7 4 -7 -9 -16 -12
-7 -4 7 4 -7 -10 -17 -12
-7 -5 8 4 -7 -10 -17 -13
-7 -5 8 4 -7 -11 -18 -13
-7 -5 8 4 -7 -11 -18 -13
-7 -6 9 4 -8 -12 -19 -14
-7 -6 8 4 -8 -11 -19 -13
-7 -6 8 3 -8 -11 -19 -13
-7 -6 7 3 -8 -10 -19 -12
-7 -6 7 3 -8 -10 -19 -12
-8 -6 6 2 -9 -9 -18 -11
-8 -6 6 2 -9 -10 -18 -12
-8 -6 6 1 -9 -11 -18 -13
-8 -6 6 1 -9 -11 -18 -14
-8 -6 6 1 -9 -12 -18 -15
-7 -6 6 0 -10 -13 -19 -16
-7 -6 6 0 -10 -13 -19 -16
-7 -7 5 0 -10 -13 -19 -16
-7 -7 5 0 -10 -13 -19 -16
-7 -7 5 0 -10 -13 -19 -16
-8 -8 4 1 -9 -12 -19 -15
-8 -8 5 1 -9 -12 -19 -15
-8 -8 5 1 -9 -12 -19 -15
-8 -8 6 1 -9 -12 -19 -15
-8 -8 6 1 -9 -12 -19 -15
-8 -8 7 2 -9 -13 -18 -16
-8 -8 6 1 -9 -13 -18 -16
-8 -8 6 0 -9 -13 -17 -16
-8 -8 5 0 -9 -13 -17 -16
-8 -8 5 -2 -9 -13 -17 -16
-9 -8 4 -3 -10 -13 -16 -15
-9 -9 4 -3 -10 -13 -16 -15
-9 -10 4 -2 -10 -13 -16 -15
-9 -11 4 -2 -10 -13 -16 -15
-9 -12 4 -2 -10 -13 -16 -15
-9 -13 5 0 -11 -13 -17 -16
-9 -12 5 -2 -11 -13 -17 -16
-9 -11 4 -2 -11 -13 -17 -16
-9 -10 4 -3 -11 -13 -17 -16
-9 -9 4 -3 -11 -13 -17 -16
-8 -8 3 -4 -12 -14 -17 -15
-8 -8 3 -4 -12 -14 -17 -15
-8 -8 4 -3 -11 -14 -17 -15
-8 -8 4 -3 -11 -14 -17 -15
-8 -8 4 -3 -11 -14 -17 -15
-9 -9 5 -2 -10 -14 -16 -15
-9 -7 6 -2 -10 -13 -16 -14
-9 -6 6 -2 -10 -12 -15 -13
-9 -4 7 -2 -10 -12 -15 -13
-9 -3 7 -2 -10 -11 -15 -12
-8 -2 9 1 -9 -10 -13 -11
-8 0 11 3 -8 -9 -12 -10
-7 1 13 5 -6 -8 -10 -9
-7 2 15 7 -5 -7 -9 -9
-7 3 17 9 -3 -6 -7 -8
-6 4 18 10 -2 -5 -6 -7
-5 4 17 9 -2 -5 -6 -7
-4 5 16 8 -3 -5 -6 -7
-4 5 15 8 -3 -5 -6 -7
-3 5 14 7 -3 -5 -6 -7
-2 6 13 6 -4 -6 -6 -7
0 7 13 6 -4 -6 -6 -7
1 8 13 7 -3 -5 -5 -6
1 8 13 7 -2 -5 -4 -6
2 9 13 7 -2 -5 -4 -6
3 10 12 8 0 -4 -3 -5
3 10 11 8 0 -4 -3 -5
4 11 10 7 0 -4 -3 -4
5 12 10 7 0 -4 -3 -3
5 12 9 7 0 -4 -3 -3
6 13 8 6 -2 -4 -2 -2
6 12 8 6 -2 -4 -3 -3
6 11 7 6 -3 -5 -4 -5
6 11 6 6 -4 -5 -5 -6
6 10 6 6 -4 -5 -6 -7
5 8 5 5 -5 -6 -7 -8
4 5 5 4 -5 -6 -7 -8
2 3 5 3 -6 -7 -7 -9
1 0 5 2 -6 -7 -7 -9
-2 -4 5 1 -6 -7 -7 -9
-3 -5 4 0 -7 -8 -8 -10
-4 -6 4 0 -8 -9 -8 -10
-5 -7 4 0 -9 -10 -9 -11
-6 -8 4 0 -9 -11 -10 -12
-7 -9 4 0 -10 -12 -10 -12
-8 -10 4 -2 -11 -13 -11 -13
-8 -10 3 -3 -12 -14 -11 -14
-9 -10 2 -5 -13 -15 -12 -15
-9 -10 2 -6 -13 -15 -13 -15
-9 -10 1 -7 -14 -16 -13 -16
-10 -11 0 -8 -15 -17 -14 -17
-10 -12 0 -8 -15 -17 -14 -17
-10 -13 1 -7 -16 -17 -13 -17
-10 -13 1 -6 -16 -17 -13 -17
-10 -14 1 -6 -16 -17 -13 -17
-10 -15 2 -5 -17 -17 -12 -16
-10 -15 2 -5 -17 -17 -12 -16
-11 -15 1 -6 -17 -17 -13 -16
-11 -15 0 -7 -17 -17 -14 -16
-11 -15 0 -7 -17 -17 -14 -16
-12 -14 -2 -8 -17 -18 -15 -17
-12 -14 0 -8 -17 -18 -15 -18
-12 -14 1 -7 -17 -19 -15 -19
-12 -14 1 -7 -17 -19 -15 -19
-12 -14 2 -7 -17 -19 -15 -20
-11 -16 5 -5 -17 -21 -18 -22
-11 -19 8 -4 -17 -23 -22 -25
-10 -21 11 -2 -18 -25 -27 -28
-10 -24 15 0 -18 -27 -31 -31
-10 -27 18 2 -18 -29 -35 -33
-8 -28 28 13 -14 -29 -37 -36
-5 -28 43 29 -6 -28 -37 -38
-2 -28 57 47 4 -26 -37 -40
2 -28 71 64 12 -25 -37 -43
5 -28 85 80 20 -23 -37 -46
13 -6 92 101 44 -2 -17 -28
24 32 94 122 74 32 16 3
35 70 96 144 106 67 49 32
47 108 98 165 138 101 81 63
57 146 101 187 170 135 114 93
63 183 98 198 196 170 150 128
64 220 91 202 221 204 186 165
66 258 84 205 245 239 223 202
68 295 76 210 270 274 260 240
70 332 69 214 295 309 297 277
65 340 54 194 290 313 306 289
56 326 33 159 266 297 298 282
46 314 12 125 242 280 289 276
35 301 -9 89 218 263 281 270
25 287 -30 54 194 246 273 264
17 258 -43 29 164 217 243 237
10 216 -51 12 132 178 201 197
2 175 -59 -6 100 140 158 157
-6 133 -67 -24 67 102 116 117
-14 91 -75 -41 34 63 74 77
-17 66 -74 -47 18 42 50 54
-16 53 -66 -43 13 31 38 40
-15 38 -58 -38 7 21 26 28
-14 24 -49 -34 2 11 15 15
-13 11 -40 -30 -4 1 3 2
-12 3 -34 -28 -8 -6 -4 -5
-11 -3 -30 -26 -12 -9 -8 -8
-10 -7 -26 -24 -15 -13 -11 -11
-10 -11 -21 -23 -18 -16 -14 -14
-9 -16 -17 -21 -21 -20 -17 -17
-8 -18 -15 -20 -23 -22 -19 -19
-8 -20 -14 -19 -23 -22 -19 -19
-8 -22 -12 -17 -22 -22 -19 -19
-8 -23 -11 -16 -21 -22 -19 -19
-8 -25 -10 -15 -21 -22 -19 -19
-9 -26 -9 -14 -20 -22 -21 -20
-9 -26 -9 -14 -21 -23 -22 -21
-9 -26 -9 -15 -22 -24 -24 -22
-9 -26 -9 -16 -23 -25 -26 -22
-9 -26 -9 -16 -24 -26 -28 -23
-9 -26 -8 -17 -25 -27 -29 -24
-9 -26 -8 -17 -25 -27 -28 -24
-8 -26 -7 -16 -24 -26 -27 -23
-7 -26 -6 -16 -23 -26 -26 -23
-7 -26 -6 -16 -23 -26 -25 -23
-6 -25 -5 -15 -22 -25 -24 -22
-6 -25 -5 -15 -22 -25 -24 -22
-6 -25 -6 -15 -23 -25 -24 -22
-6 -25 -6 -15 -24 -25 -24 -22
-6 -25 -6 -15 -24 -25 -24 -22
-6 -26 -7 -16 -25 -26 -23 -23
-6 -26 -7 -16 -25 -26 -22 -23
-6 -25 -7 -16 -24 -26 -21 -22
-6 -25 -7 -16 -23 -26 -20 -21
-6 -25 -7 -16 -23 -26 -19 -21
-5 -24 -7 -15 -22 -26 -18 -20
-5 -24 -7 -15 -22 -26 -18 -20
-5 -23 -7 -15 -23 -26 -18 -21
-5 -23 -7 -15 -23 -26 -18 -21
-5 -23 -7 -15 -23 -26 -18 -21
-4 -22 -8 -16 -24 -26 -18 -22
-4 -22 -8 -16 -24 -26 -20 -22
-4 -22 -7 -16 -24 -26 -22 -22
-4 -22 -7 -16 -24 -26 -23 -22
-4 -22 -7 -16 -24 -26 -25 -22
-4 -23 -6 -15 -23 -25 -26 -22
-4 -23 -6 -15 -23 -25 -28 -22
-3 -24 -6 -15 -23 -25 -30 -21
-3 -24 -6 -15 -23 -25 -31 -21
-3 -24 -6 -15 -23 -25 -33 -21
-2 -25 -6 -15 -23 -25 -34 -20
-2 -25 -6 -15 -23 -25 -32 -20
-2 -25 -6 -15 -23 -25 -30 -21
-2 -25 -6 -15 -23 -25 -29 -21
-2 -25 -6 -15 -23 -25 -27 -21
-3 -25 -7 -14 -22 -24 -26 -22
-3 -25 -7 -14 -22 -24 -26 -22
-2 -24 -8 -15 -22 -24 -25 -22
-2 -23 -9 -15 -22 -24 -24 -22
-2 -23 -9 -15 -22 -24 -24 -22
0 -22 -10 -16 -22 -23 -23 -21
1 -22 -10 -16 -21 -23 -21 -21
2 -22 -10 -15 -20 -22 -20 -20
2 -22 -10 -14 -20 -22 -19 -19
3 -22 -10 -14 -19 -22 -17 -19
4 -23 -10 -13 -18 -21 -16 -18
4 -23 -11 -13 -18 -21 -16 -18
5 -23 -12 -14 -18 -20 -16 -18
6 -23 -13 -15 -18 -20 -16 -18
6 -23 -14 -15 -18 -20 -16 -18
7 -24 -15 -16 -19 -19 -15 -18
7 -24 -16 -16 -19 -19 -15 -18
8 -23 -17 -16 -19 -18 -15 -17
8 -23 -17 -16 -19 -18 -15 -17
8 -23 -18 -16 -19 -18 -15 -17
9 -22 -19 -17 -20 -17 -17 -16
11 -22 -20 -19 -20 -17 -20 -16
12 -22 -21 -20 -20 -17 -22 -16
13 -22 -21 -21 -20 -17 -25 -16
15 -22 -22 -23 -20 -17 -27 -16
16 -22 -23 -24 -20 -17 -29 -16
16 -22 -24 -24 -20 -16 -27 -15
16 -22 -25 -25 -19 -15 -26 -13
16 -22 -25 -26 -19 -14 -25 -12
16 -22 -26 -26 -19 -13 -23 -11
17 -21 -27 -27 -18 -12 -22 -10
18 -21 -29 -28 -18 -11 -20 -10
20 -20 -30 -30 -19 -10 -18 -9
21 -19 -31 -31 -19 -10 -17 -9
22 -19 -33 -32 -19 -9 -15 -9
23 -18 -34 -33 -20 -8 -14 -8
23 -18 -35 -34 -20 -8 -12 -7
24 -17 -36 -35 -21 -8 -11 -5
25 -16 -36 -36 -21 -8 -10 -4
25 -16 -37 -37 -21 -8 -8 -3
26 -15 -38 -38 -22 -7 -7 -2
26 -15 -39 -40 -23 -7 -6 -2
26 -14 -41 -43 -24 -7 -5 -2
26 -13 -43 -44 -24 -7 -5 -2
26 -13 -44 -46 -25 -7 -4 -2
27 -12 -45 -47 -26 -6 -3 0
27 -11 -46 -47 -25 -5 0 1
27 -9 -47 -47 -24 -3 1 3
27 -8 -47 -47 -24 -2 2 4
27 -7 -48 -47 -23 0 4 5
27 -6 -49 -47 -22 1 5 6
27 -6 -48 -47 -22 1 5 6
27 -6 -46 -48 -23 1 6 7
27 -6 -45 -48 -23 1 6 8
27 -6 -44 -48 -23 1 6 8
27 -5 -43 -49 -24 1 7 9
26 -5 -41 -48 -24 1 7 9
25 -5 -40 -47 -24 1 7 9
25 -5 -39 -46 -24 1 7 9
24 -5 -38 -45 -24 1 7 9
23 -4 -37 -44 -23 0 6 8
21 -4 -35 -41 -23 0 5 8
20 -3 -33 -39 -23 -2 4 7
19 -3 -31 -38 -23 -2 3 7
17 -3 -29 -36 -23 -2 2 7
16 -2 -27 -34 -23 -3 1 6
15 -2 -25 -32 -22 -3 1 6
14 -2 -23 -29 -20 -3 0 5
13 -2 -21 -27 -19 -3 0 4
12 -2 -19 -25 -18 -3 0 4
11 -2 -16 -23 -17 -3 -2 3
9 -2 -14 -21 -17 -3 -2 3
7 -2 -12 -19 -16 -3 -2 3
6 -2 -10 -17 -15 -3 -2 3
4 -2 -8 -15 -15 -3 -2 3
3 -3 -7 -13 -14 -4 -2 2
2 -3 -6 -11 -13 -4 -2 2
1 -4 -4 -9 -11 -4 -3 1
1 -4 -3 -7 -10 -4 -3 0
0 -4 -2 -6 -9 -4 -3 0
-2 -5 0 -4 -8 -4 -4 -2
-3 -5 0 -3 -8 -4 -4 -2
-3 -5 1 -2 -8 -4 -4 -2
-4 -5 2 0 -8 -4 -4 -2
-5 -5 2 1 -8 -4 -4 -2
-6 -5 3 2 -7 -4 -4 -2
-6 -5 3 3 -5 -4 -4 -2
-6 -5 3 4 -4 -4 -4 -2
-6 -5 3 6 -3 -3 -4 -3
-6 -5 3 7 0 -3 -4 -3
-7 -6 4 8 1 -2 -5 -4
-7 -6 4 8 1 -2 -5 -4
