I II V1 V2 V3 V4 V5 V6
-8 -13 23 25 10 -24 -23 -19
-8 -13 22 22 9 -24 -23 -19
-8 -12 20 19 7 -25 -23 -18
-8 -12 19 16 5 -24 -23 -17
-8 -13 18 14 3 -24 -22 -17
-8 -13 17 11 1 -23 -22 -16
-8 -13 16 9 0 -23 -22 -16
-8 -14 15 6 -2 -22 -20 -15
-8 -14 14 4 -3 -22 -19 -15
-8 -13 13 2 -3 -22 -18 -15
-8 -13 12 0 -4 -22 -17 -15
-8 -13 11 -3 -4 -22 -16 -15
-9 -12 10 -4 -5 -21 -15 -15
-9 -12 9 -4 -6 -20 -15 -14
-8 -11 9 -5 -7 -19 -14 -13
-8 -11 8 -5 -8 -18 -14 -12
-8 -11 8 -5 -9 -18 -14 -11
-7 -9 7 -6 -10 -17 -13 -10
-7 -8 6 -7 -10 -17 -12 -10
-8 -6 6 -8 -10 -17 -12 -10
-8 -5 5 -9 -10 -17 -11 -10
-8 -4 5 -10 -10 -17 -11 -10
-9 -4 4 -11 -10 -16 -10 -11
-9 -6 4 -11 -10 -16 -10 -10
-9 -8 4 -11 -11 -15 -10 -10
-9 -10 4 -11 -11 -15 -10 -9
-9 -11 4 -11 -11 -15 -10 -9
-9 -12 5 -10 -12 -14 -9 -8
-9 -12 5 -10 -12 -14 -9 -9
-9 -12 4 -11 -12 -14 -9 -9
-9 -12 4 -11 -12 -14 -9 -10
-9 -12 4 -11 -12 -14 -9 -10
-8 -11 3 -12 -12 -14 -9 -11
-8 -9 3 -12 -12 -14 -9 -11
-8 -8 3 -11 -13 -14 -9 -11
-8 -6 3 -11 -13 -14 -9 -11
-8 -5 3 -11 -13 -14 -9 -11
-8 -5 3 -10 -14 -14 -8 -10
-8 -7 3 -10 -13 -14 -8 -10
-8 -8 3 -10 -13 -14 -8 -10
-8 -10 3 -10 -12 -14 -8 -10
-8 -11 3 -10 -12 -14 -8 -10
-8 -12 4 -11 -11 -13 -7 -9
-9 -12 4 -11 -11 -13 -7 -9
-9 -13 3 -10 -12 -13 -7 -9
-10 -13 3 -10 -12 -13 -7 -9
-10 -13 3 -10 -12 -13 -7 -9
-11 -14 2 -9 -13 -12 -8 -9
-10 -13 2 -9 -13 -12 -8 -9
-9 -12 2 -9 -12 -12 -8 -9
-8 -11 2 -9 -12 -12 -8 -9
-8 -11 2 -9 -12 -12 -8 -9
-7 -10 3 -8 -11 -11 -8 -9
-7 -9 3 -8 -11 -11 -7 -8
-7 -8 3 -8 -11 -10 -7 -8
-7 -7 3 -8 -11 -10 -6 -7
-7 -7 3 -8 -11 -10 -6 -7
-7 -6 3 -8 -10 -9 -5 -6
-7 -6 3 -8 -9 -9 -5 -6
-6 -7 3 -8 -9 -8 -4 -6
-6 -7 3 -8 -8 -8 -4 -6
-6 -7 3 -8 -8 -8 -4 -6
-5 -8 2 -8 -7 -7 -3 -6
-5 -8 2 -7 -7 -7 -3 -6
-5 -8 2 -7 -7 -6 -3 -6
-5 -8 2 -6 -7 -6 -3 -6
-5 -8 2 -6 -7 -6 -3 -6
-6 -8 3 -5 -7 -5 -2 -5
-6 -8 3 -5 -7 -5 -2 -5
-7 -9 3 -5 -7 -5 -2 -6
-7 -9 3 -5 -7 -5 -2 -6
-7 -9 3 -5 -7 -5 -2 -6
-8 -9 2 -6 -7 -5 -2 -7
-7 -8 2 -6 -7 -5 -3 -7
-7 -7 2 -6 -8 -6 -3 -7
-6 -6 2 -6 -8 -6 -4 -7
-6 -5 2 -6 -8 -6 -4 -7
-5 -5 2 -6 -9 -7 -5 -7
-5 -6 2 -6 -9 -7 -5 -7
-6 -7 2 -7 -9 -7 -5 -7
-6 -8 2 -7 -9 -7 -5 -7
-6 -9 2 -7 -9 -7 -5 -7
-7 -10 1 -8 -9 -6 -5 -7
-7 -10 1 -8 -9 -6 -5 -7
-7 -10 1 -7 -10 -6 -5 -8
-7 -10 1 -7 -10 -6 -5 -8
-7 -10 1 -7 -10 -6 -5 -8
-8 -9 2 -6 -11 -7 -6 -9
-7 -9 2 -7 -11 -7 -6 -9
-7 -9 1 -8 -12 -8 -6 -9
-6 -9 1 -9 -12 -8 -6 -9
-6 -9 1 -9 -12 -8 -6 -9
-5 -9 0 -10 -13 -9 -7 -9
-6 -9 0 -10 -14 -9 -8 -9
-7 -9 0 -11 -14 -10 -8 -10
-8 -9 0 -11 -15 -10 -9 -10
-8 -9 0 -11 -15 -10 -9 -10
-9 -10 1 -12 -16 -11 -10 -11
-9 -10 1 -12 -16 -11 -10 -11
-8 -10 1 -12 -15 -10 -10 -11
-8 -10 1 -12 -15 -10 -10 -11
-8 -10 1 -12 -15 -10 -10 -11
-7 -9 3 -11 -14 -9 -9 -11
-7 -8 4 -10 -14 -9 -9 -10
-7 -7 5 -9 -13 -9 -8 -9
-7 -6 6 -8 -13 -9 -8 -8
-7 -5 7 -8 -13 -9 -8 -8
-7 -4 8 -7 -12 -8 -7 -7
-7 -3 9 -7 -11 -8 -7 -7
-7 -2 10 -7 -11 -8 -6 -7
-7 0 11 -7 -10 -8 -6 -7
-7 0 12 -7 -10 -8 -6 -7
-6 1 13 -5 -9 -8 -5 -6
-5 1 14 -4 -9 -8 -5 -5
-5 1 15 -3 -9 -7 -5 -5
-4 1 16 -2 -9 -7 -5 -4
-4 1 16 0 -9 -7 -5 -4
-3 3 15 0 -9 -6 -5 -3
-2 4 13 -2 -9 -6 -4 -3
0 5 10 -4 -8 -5 -4 -3
1 6 8 -6 -8 -5 -3 -3
1 7 5 -7 -8 -5 -3 -3
2 8 3 -9 -8 -4 -2 -2
2 8 1 -10 -9 -5 -2 0
3 9 -2 -11 -10 -5 -2 1
3 9 -4 -13 -12 -6 -2 2
3 9 -6 -14 -13 -6 -2 3
4 9 -7 -15 -14 -7 0 4
5 8 -7 -15 -14 -7 0 4
5 7 -7 -15 -14 -8 0 3
6 6 -7 -15 -14 -8 0 3
6 5 -7 -15 -14 -8 0 3
7 4 -8 -16 -15 -9 -2 2
7 3 -8 -16 -16 -9 -3 2
6 2 -8 -17 -16 -10 -3 2
6 1 -8 -17 -17 -10 -4 2
6 0 -8 -17 -17 -10 -4 2
5 -2 -9 -18 -18 -11 -5 1
5 -2 -7 -18 -18 -11 -5 1
4 -3 -6 -18 -17 -11 -5 0
4 -3 -5 -18 -17 -11 -5 0
4 -3 -4 -18 -17 -11 -5 0
1 -5 -3 -17 -16 -10 -6 -3
-2 -7 -3 -17 -17 -12 -8 -5
-5 -9 -3 -18 -18 -13 -10 -7
-7 -10 -3 -18 -19 -14 -12 -9
-10 -12 -3 -18 -20 -15 -14 -11
-11 -13 -2 -19 -21 -16 -15 -12
-11 -13 -2 -20 -21 -17 -15 -12
-11 -13 -3 -21 -21 -18 -16 -13
-11 -13 -3 -22 -21 -19 -16 -13
-11 -13 -3 -22 -21 -19 -16 -13
-11 -12 -4 -23 -22 -20 -17 -14
-11 -13 -4 -22 -22 -19 -17 -14
-12 -14 -4 -21 -22 -19 -16 -13
-12 -15 -4 -20 -22 -18 -16 -13
-12 -15 -4 -20 -22 -18 -16 -13
-13 -16 -2 -17 -19 -17 -15 -12
-13 -15 1 -13 -16 -17 -15 -13
-12 -14 3 -9 -14 -16 -16 -13
-12 -13 5 -6 -11 -16 -16 -14
-12 -13 7 -2 -8 -16 -16 -14
-8 -7 11 12 7 -3 -7 -9
-5 1 15 27 23 14 6 0
0 8 19 44 40 29 18 8
4 15 23 59 57 46 31 16
8 22 28 74 73 61 44 24
16 31 28 78 91 85 62 36
26 39 26 78 107 109 81 50
35 49 23 78 123 134 102 62
46 58 21 78 140 158 121 75
56 67 19 78 156 183 142 89
61 85 -6 38 150 204 167 111
65 104 -36 -14 136 226 193 137
69 125 -67 -66 122 247 219 162
73 144 -98 -117 109 268 245 188
78 164 -128 -170 95 289 271 213
71 167 -148 -198 72 282 269 216
59 164 -165 -222 47 265 257 212
48 161 -183 -244 21 248 245 207
36 159 -200 -267 -5 232 234 203
25 156 -218 -290 -29 216 223 199
14 138 -211 -286 -62 161 181 172
3 116 -196 -274 -96 98 132 138
-9 94 -182 -263 -131 35 81 103
-20 72 -168 -251 -164 -28 32 69
-31 50 -153 -238 -198 -92 -17 35
-32 38 -132 -206 -186 -96 -28 22
-29 29 -110 -169 -158 -81 -26 14
-27 21 -88 -131 -131 -68 -25 6
-24 12 -66 -93 -104 -54 -24 -2
-21 3 -44 -55 -76 -39 -23 -10
-20 -2 -33 -41 -66 -35 -22 -12
-19 -4 -26 -33 -59 -33 -22 -13
-19 -7 -19 -26 -53 -31 -21 -14
-18 -9 -12 -19 -47 -30 -21 -15
-18 -12 -5 -11 -40 -28 -21 -15
-17 -13 -2 -9 -37 -27 -20 -16
-18 -14 0 -9 -36 -27 -21 -17
-19 -15 2 -8 -35 -28 -22 -18
-20 -16 4 -8 -33 -28 -23 -19
-20 -16 5 -8 -32 -28 -23 -20
-21 -17 6 -7 -31 -29 -24 -21
-21 -17 7 -6 -31 -29 -24 -21
-20 -17 8 -5 -30 -29 -24 -21
-20 -17 9 -4 -30 -29 -24 -21
-20 -17 10 -3 -30 -29 -24 -21
-19 -18 11 -2 -28 -29 -24 -22
-19 -18 11 -2 -27 -29 -24 -22
-19 -17 11 -2 -26 -30 -24 -22
-19 -17 11 -2 -24 -30 -24 -22
-19 -17 11 -2 -23 -30 -24 -22
-20 -16 12 -3 -21 -31 -23 -23
-19 -17 13 -3 -20 -31 -23 -23
-18 -17 13 -2 -19 -31 -23 -23
-17 -18 14 -2 -17 -31 -23 -23
-17 -18 14 -2 -16 -31 -23 -23
-16 -19 15 0 -15 -30 -23 -23
-16 -19 15 0 -14 -30 -23 -23
-16 -19 15 0 -14 -29 -23 -23
-16 -19 15 0 -13 -29 -23 -23
-16 -19 15 0 -13 -29 -23 -23
-16 -18 16 0 -12 -28 -23 -22
-16 -18 17 1 -11 -27 -22 -22
-15 -17 18 2 -10 -26 -22 -22
-15 -17 19 3 -9 -25 -21 -22
-15 -17 19 4 -8 -25 -21 -22
-14 -16 20 5 -7 -24 -20 -21
-14 -15 20 5 -7 -24 -20 -21
-13 -14 19 5 -6 -23 -20 -21
-13 -13 19 5 -6 -23 -20 -21
-13 -13 19 5 -6 -23 -20 -21
-12 -12 18 6 -5 -22 -19 -20
-12 -13 19 7 -5 -22 -19 -20
-13 -14 19 8 -5 -22 -19 -20
-13 -14 20 9 -5 -22 -19 -20
-13 -15 20 10 -5 -22 -19 -20
-14 -16 21 11 -4 -21 -18 -20
-13 -16 21 12 -2 -20 -17 -20
-12 -15 21 12 0 -19 -17 -19
-12 -15 21 13 2 -19 -16 -19
-11 -15 21 13 4 -18 -16 -19
-10 -14 20 14 5 -17 -15 -18
-10 -14 20 16 6 -17 -15 -18
-10 -14 21 17 7 -16 -15 -17
-10 -14 21 18 8 -16 -15 -17
-10 -14 21 19 9 -16 -15 -17
-11 -14 22 20 10 -15 -14 -16
-11 -13 22 21 12 -14 -13 -16
-10 -13 22 21 13 -13 -12 -16
-10 -12 22 22 14 -13 -12 -16
-10 -12 22 22 15 -12 -11 -16
-9 -11 22 24 16 -11 -10 -15
-8 -11 22 27 18 -10 -10 -15
-7 -11 22 29 19 -10 -10 -15
-7 -11 22 31 20 -9 -10 -15
-6 -11 22 34 21 -9 -10 -15
-5 -9 22 36 23 -8 -9 -14
-4 -8 22 37 24 -7 -8 -14
-3 -7 23 39 26 -7 -8 -14
-3 -5 23 40 27 -6 -7 -14
-2 -4 23 43 29 -6 -7 -14
0 -3 24 45 31 -5 -6 -14
0 -3 24 48 32 -4 -6 -14
0 -4 25 50 33 -4 -6 -14
0 -4 25 52 35 -3 -6 -14
0 -4 25 55 36 -3 -6 -14
-2 -5 26 57 38 -2 -5 -14
0 -5 27 59 40 0 -4 -14
1 -5 28 61 43 1 -4 -14
1 -5 28 64 46 2 -3 -14
2 -5 29 66 48 3 -3 -14
3 -4 31 69 50 4 -2 -13
3 -3 32 71 53 5 -2 -13
4 -2 34 74 55 6 -2 -12
4 -2 35 77 57 7 -2 -12
4 0 37 80 60 8 -2 -12
5 1 38 81 61 9 0 -11
5 1 38 82 62 9 0 -11
5 0 38 82 62 9 0 -11
5 0 38 84 63 9 0 -11
5 0 38 84 63 9 0 -11
4 -2 38 85 64 9 0 -12
4 -2 39 86 64 7 -3 -12
3 -2 42 87 64 6 -4 -12
3 -2 43 87 64 5 -5 -12
3 -2 45 88 64 4 -6 -12
2 0 46 88 62 3 -7 -12
2 0 45 87 61 1 -8 -14
2 -2 45 85 59 0 -8 -15
2 -2 44 84 58 -3 -9 -16
2 -2 44 81 56 -4 -9 -17
2 -3 43 79 55 -6 -11 -18
2 -3 44 78 53 -7 -12 -18
1 -4 45 76 52 -9 -14 -18
1 -4 46 75 50 -10 -15 -18
1 -4 47 73 49 -12 -17 -18
0 -5 47 70 47 -14 -18 -17
-2 -5 46 66 44 -16 -19 -19
-3 -5 44 62 40 -17 -20 -20
-3 -5 43 58 38 -19 -21 -22
-4 -5 40 54 35 -21 -22 -23
-5 -5 39 50 33 -22 -23 -24
-6 -6 38 46 31 -23 -23 -24
-7 -7 38 42 30 -23 -23 -23
-8 -8 37 37 28 -24 -23 -23
-9 -9 37 34 26 -24 -23 -23
-10 -10 35 30 24 -25 -23 -22
-10 -10 32 25 21 -26 -23 -22
-10 -10 30 21 19 -27 -24 -22
-10 -10 28 17 16 -27 -24 -22
-10 -10 25 13 13 -28 -24 -22
-11 -10 24 10 12 -29 -25 -23
-10 -9 22 8 11 -28 -23 -21
-9 -9 21 6 10 -28 -22 -20
-8 -8 20 3 9 -27 -21 -19
-7 -8 19 1 8 -27 -20 -18
-6 -7 17 -2 7 -26 -19 -17
-7 -7 15 -5 5 -26 -18 -17
-7 -7 14 -7 4 -25 -18 -17
-8 -7 12 -9 2 -25 -17 -17
-8 -7 10 -12 1 -25 -17 -17
-9 -7 9 -13 0 -24 -16 -18
-9 -7 9 -13 0 -23 -16 -17
-9 -7 9 -14 0 -23 -15 -17
-9 -7 9 -14 0 -22 -15 -16
-9 -7 9 -14 0 -22 -15 -16
-9 -6 10 -15 -2 -21 -14 -15
-9 -6 8 -17 -3 -21 -14 -15
-8 -6 7 -18 -3 -21 -14 -15
-8 -6 6 -20 -4 -21 -14 -15
-8 -6 5 -21 -4 -21 -14 -15
-7 -6 4 -22 -5 -20 -14 -15
-7 -6 4 -22 -6 -20 -13 -15
-6 -5 4 -21 -7 -19 -12 -14
-6 -5 4 -21 -7 -19 -12 -14
-6 -5 4 -21 -8 -19 -11 -14
-5 -4 4 -20 -9 -18 -10 -13
-5 -4 4 -20 -9 -18 -10 -13
-6 -4 4 -20 -8 -18 -10 -13
-7 -4 4 -20 -8 -18 -10 -13
-7 -4 4 -20 -8 -18 -10 -13
-8 -3 3 -20 -7 -18 -11 -13
-8 -3 3 -20 -7 -18 -11 -13
-8 -4 3 -19 -8 -18 -10 -12
-8 -4 3 -19 -8 -18 -10 -11
-8 -4 3 -19 -8 -18 -10 -11
-7 -5 2 -18 -9 -18 -9 -10
-7 -5 2 -18 -9 -18 -9 -10
-6 -5 2 -18 -8 -18 -10 -11
-6 -5 2 -18 -7 -18 -10 -11
-6 -5 2 -18 -7 -18 -10 -11
-5 -5 2 -17 -6 -18 -11 -12
-5 -5 2 -17 -6 -18 -11 -12
-6 -5 3 -17 -7 -18 -10 -12
-7 -5 3 -17 -7 -18 -9 -12
-7 -5 3 -17 -7 -18 -9 -12
-8 -6 4 -16 -8 -17 -8 -11
-7 -6 4 -16 -7 -17 -8 -11
-6 -5 4 -16 -6 -16 -7 -10
-5 -5 4 -16 -6 -15 -6 -9
-4 -5 4 -16 -5 -15 -6 -9
-3 -4 4 -16 -4 -14 -5 -8
-3 -4 4 -16 -4 -14 -5 -8
-3 -3 3 -16 -4 -15 -6 -8
-3 -3 3 -16 -4 -15 -6 -8
-3 -3 3 -16 -4 -15 -6 -8
-3 -2 2 -15 -5 -16 -7 -9
-3 -2 2 -15 -5 -16 -7 -9
-3 -3 2 -15 -5 -16 -7 -9
-3 -4 2 -15 -5 -16 -7 -9
-3 -4 2 -15 -5 -16 -7 -9
-4 -5 3 -14 -6 -15 -6 -9
-4 -5 3 -14 -6 -15 -6 -9
-3 -4 3 -13 -6 -14 -5 -8
-3 -4 3 -12 -6 -13 -5 -8
-3 -4 3 -12 -6 -13 -5 -8
-2 -3 4 -11 -5 -12 -4 -7
-2 -3 4 -11 -5 -12 -4 -7
-2 -4 3 -12 -5 -12 -5 -7
-2 -4 3 -13 -5 -12 -6 -7
-2 -4 3 -13 -5 -12 -6 -7
0 -5 2 -14 -5 -12 -7 -8
-3 -5 2 -14 -5 -12 -7 -8
-4 -4 2 -13 -5 -12 -6 -8
-6 -4 2 -13 -5 -12 -5 -8
-7 -4 2 -13 -5 -12 -5 -8
-8 -3 3 -12 -6 -12 -4 -7
-7 -3 3 -12 -6 -12 -4 -7
-6 -3 2 -13 -7 -12 -5 -7
-6 -3 1 -14 -7 -12 -5 -7
-5 -3 1 -14 -7 -12 -5 -7
-4 -4 0 -15 -8 -11 -6 -8
-4 -4 0 -15 -9 -12 -6 -8
-4 -4 -2 -16 -10 -14 -7 -9
-4 -4 -2 -17 -11 -15 -8 -9
-4 -4 -2 -17 -12 -16 -8 -9
-5 -4 -3 -18 -13 -17 -9 -10
-5 -4 -3 -18 -13 -16 -9 -10
-5 -4 -2 -17 -12 -15 -8 -9
-5 -4 -2 -17 -11 -15 -7 -8
-5 -4 -2 -17 -11 -14 -7 -8
-4 -3 0 -16 -10 -13 -6 -7
-4 -3 0 -16 -10 -13 -6 -7
-3 -4 -2 -16 -11 -14 -6 -7
-3 -4 -2 -16 -12 -14 -6 -7
-3 -4 -2 -16 -12 -14 -6 -7
-2 -5 -3 -17 -13 -15 -7 -7
-2 -4 -3 -17 -13 -15 -7 -7
-2 -3 -2 -17 -13 -15 -7 -7
-2 -3 0 -17 -13 -15 -7 -7
-2 -2 0 -17 -13 -15 -7 -7
0 0 1 -18 -14 -15 -8 -6
0 0 1 -18 -14 -15 -8 -6
-2 -2 0 -18 -14 -15 -8 -7
-2 -3 -2 -18 -14 -15 -8 -7
-2 -3 -2 -18 -14 -15 -8 -7
-3 -4 -3 -19 -14 -15 -8 -8
-3 -4 -2 -19 -14 -15 -8 -8
-3 -4 0 -19 -13 -14 -8 -8
-3 -4 1 -19 -12 -14 -8 -8
-3 -4 2 -19 -12 -14 -8 -8
-3 -5 3 -18 -11 -13 -8 -7
-3 -4 3 -18 -11 -13 -8 -7
-2 -3 3 -17 -11 -13 -8 -6
0 -2 3 -17 -11 -13 -8 -5
0 0 3 -17 -11 -13 -8 -5
1 1 5 -16 -12 -12 -7 -4
1 1 7 -14 -11 -11 -6 -4
2 2 9 -13 -10 -10 -5 -4
2 3 11 -11 -9 -10 -5 -4
2 3 14 -10 -8 -9 -4 -4
3 4 15 -9 -7 -8 -3 -3
5 5 13 -9 -7 -8 -2 -3
6 6 11 -9 -6 -7 0 -2
8 7 10 -9 -5 -6 0 -2
9 8 8 -9 -5 -6 1 -2
10 9 6 -9 -4 -5 2 0
10 9 3 -12 -5 -5 2 1
10 9 0 -14 -6 -5 2 2
10 9 -4 -17 -7 -5 2 2
10 9 -7 -19 -8 -5 2 3
9 10 -9 -21 -9 -6 2 4
10 10 -9 -20 -9 -6 2 4
11 11 -9 -19 -9 -6 3 5
11 11 -9 -19 -9 -6 3 6
12 11 -9 -18 -9 -6 3 6
13 12 -8 -17 -10 -5 4 7
13 11 -9 -19 -11 -5 3 7
13 9 -10 -20 -12 -6 2 7
13 8 -10 -22 -13 -6 2 7
13 7 -11 -23 -14 -6 1 7
12 6 -12 -24 -15 -7 0 6
12 5 -11 -23 -15 -7 0 6
11 4 -10 -22 -15 -7 0 6
10 4 -9 -21 -15 -7 0 6
10 3 -8 -20 -15 -7 0 6
8 1 -7 -19 -15 -6 -2 4
7 -2 -7 -20 -16 -8 -3 2
5 -4 -7 -21 -17 -9 -5 0
3 -6 -7 -21 -17 -10 -6 -3
1 -8 -7 -22 -18 -12 -7 -6
0 -9 -8 -23 -19 -13 -8 -7
0 -9 -8 -23 -19 -14 -10 -8
0 -8 -8 -23 -20 -15 -12 -9
0 -7 -8 -23 -21 -15 -13 -10
0 -7 -8 -23 -21 -16 -15 -11
0 -6 -7 -24 -22 -17 -16 -12
0 -6 -7 -24 -22 -16 -15 -12
-2 -7 -7 -24 -22 -15 -13 -11
-3 -8 -7 -24 -22 -15 -12 -10
-3 -8 -7 -24 -22 -14 -11 -10
-4 -9 -7 -22 -21 -13 -10 -9
-4 -9 -6 -21 -20 -13 -10 -9
-4 -10 -5 -19 -19 -13 -10 -9
-4 -10 -5 -17 -19 -13 -10 -9
-4 -10 -4 -15 -18 -13 -10 -9
-4 -9 0 -8 -11 -7 -8 -6
-2 -3 3 5 2 4 -3 -2
1 3 7 17 15 14 3 4
3 8 11 28 27 24 8 8
6 13 15 40 39 34 12 13
12 20 17 53 56 52 26 21
21 27 19 65 75 76 47 32
31 34 21 77 95 100 68 44
42 43 23 90 115 125 89 55
51 50 25 102 135 148 109 66
59 63 15 87 143 171 132 84
65 79 -7 45 141 191 154 105
71 97 -28 4 138 212 178 127
77 113 -51 -37 136 232 200 148
84 131 -72 -78 134 253 223 170
84 142 -97 -117 121 266 238 184
78 148 -124 -153 101 273 245 192
72 154 -151 -189 80 280 253 201
66 160 -179 -225 60 287 261 210
60 168 -205 -261 40 294 268 219
49 160 -215 -278 6 259 243 205
33 142 -207 -277 -40 184 189 171
17 122 -199 -276 -87 110 135 137
2 104 -191 -275 -133 36 79 103
-14 85 -183 -274 -179 -37 25 69
-22 69 -168 -253 -190 -69 -3 47
-22 57 -145 -215 -170 -63 -7 35
-21 46 -122 -176 -150 -57 -11 23
-20 33 -100 -137 -130 -51 -15 12
-20 21 -77 -98 -110 -44 -19 0
-19 13 -61 -72 -95 -38 -21 -7
-17 9 -50 -58 -85 -33 -19 -8
-15 4 -39 -45 -74 -28 -18 -10
-13 0 -28 -30 -64 -24 -17 -11
-11 -5 -18 -16 -54 -19 -15 -12
-10 -8 -11 -9 -48 -16 -14 -14
-11 -9 -9 -8 -46 -17 -16 -16
-12 -10 -7 -7 -44 -18 -18 -18
-12 -11 -5 -6 -41 -19 -19 -20
-13 -12 -3 -5 -39 -20 -21 -22
-14 -13 -2 -4 -37 -21 -22 -23
-14 -13 0 -3 -36 -21 -22 -23
-13 -13 2 -2 -35 -21 -22 -23
-13 -13 3 0 -34 -21 -22 -23
-13 -13 4 1 -33 -21 -22 -23
-12 -13 5 2 -32 -22 -23 -23
-12 -13 5 2 -30 -22 -23 -23
-11 -14 6 2 -29 -22 -23 -24
-11 -14 6 2 -28 -22 -23 -24
-11 -14 6 2 -26 -22 -23 -24
-10 -15 7 2 -25 -22 -24 -25
-10 -15 8 3 -25 -21 -23 -24
-11 -15 10 4 -24 -20 -21 -23
-11 -15 11 4 -24 -20 -20 -23
-11 -15 12 5 -24 -19 -19 -22
-12 -15 13 6 -23 -18 -18 -21
-12 -15 13 6 -22 -18 -19 -22
-12 -16 13 6 -21 -19 -20 -23
-12 -16 13 6 -20 -19 -21 -23
-12 -16 13 6 -19 -19 -22 -24
-12 -17 13 6 -18 -20 -23 -25
-12 -17 13 7 -18 -20 -23 -25
-12 -17 14 8 -17 -19 -22 -25
-12 -17 15 9 -17 -19 -22 -25
-12 -17 15 10 -17 -19 -22 -25
-12 -18 16 11 -16 -18 -21 -25
-12 -17 16 11 -14 -17 -21 -25
-11 -16 16 12 -13 -16 -20 -24
-11 -16 16 13 -12 -15 -19 -24
-11 -15 16 13 -10 -14 -19 -24
-10 -14 17 14 -9 -13 -18 -23
-10 -14 17 15 -8 -13 -17 -22
-10 -15 17 16 -7 -12 -16 -21
-11 -16 18 18 -6 -11 -14 -20
-11 -16 18 19 -5 -11 -13 -19
-12 -17 19 20 -4 -10 -12 -18
-12 -16 19 20 -4 -10 -12 -19
-11 -16 19 20 -4 -10 -12 -19
-10 -15 18 20 -3 -10 -13 -20
-10 -14 18 20 -3 -10 -13 -21
-9 -13 17 21 -2 -9 -14 -22
-8 -13 17 22 -2 -9 -14 -22
-8 -13 17 22 -2 -8 -14 -22
-7 -13 17 23 0 -7 -13 -21
-6 -13 17 24 0 -7 -13 -21
-5 -13 18 25 1 -6 -12 -20
-5 -13 18 27 3 -6 -12 -20
-5 -13 18 28 5 -6 -12 -20
-5 -14 18 30 7 -6 -12 -20
-5 -14 18 32 9 -6 -12 -20
-6 -15 19 33 10 -5 -13 -21
