I II V1 V2 V3 V4 V5 V6
33 52 27 100 85 82 75 48
30 58 28 102 88 87 79 53
31 63 30 104 90 90 82 56
33 62 29 104 91 91 84 57
27 58 28 103 91 92 86 58
23 58 26 102 92 94 87 59
29 62 26 103 93 95 90 60
37 68 27 103 94 96 91 61
39 71 28 104 96 100 93 65
36 70 27 102 96 101 95 66
43 67 23 97 92 96 92 64
54 67 18 91 87 92 87 60
43 71 23 97 92 99 93 67
12 73 35 108 104 109 103 78
5 72 39 110 106 111 105 79
23 68 32 102 98 101 95 68
24 58 27 95 91 94 88 60
16 50 28 91 88 90 84 56
23 56 33 92 89 90 84 57
34 66 37 93 89 90 84 57
30 66 40 92 86 87 80 56
23 60 40 89 84 81 75 53
23 61 43 89 82 80 74 51
27 61 45 88 80 77 71 49
25 50 39 77 70 66 60 38
16 38 38 70 62 57 51 29
11 35 42 70 61 55 49 27
12 33 42 67 58 51 46 24
12 28 40 63 53 47 42 20
11 26 42 59 50 44 38 17
12 25 43 56 46 39 34 14
10 22 40 52 40 34 29 10
4 18 39 51 38 32 27 9
1 16 37 48 36 29 24 6
4 13 35 44 32 24 19 2
7 4 29 35 23 16 11 -8
9 1 27 31 18 12 6 -12
10 10 30 33 19 13 6 -11
10 12 32 33 20 14 8 -10
1 -3 28 27 14 9 3 -15
-18 -13 27 25 12 8 2 -15
-26 -11 28 25 11 7 2 -14
-17 -6 29 25 11 6 2 -14
-7 -4 28 24 9 4 -2 -16
-3 -2 27 23 7 4 -3 -17
-4 -4 25 21 4 3 -5 -19
-9 -10 22 18 2 -2 -8 -23
-12 -13 21 16 1 -4 -10 -23
-5 -9 18 13 -2 -4 -10 -24
9 -7 13 10 -6 -7 -13 -27
12 -7 12 7 -8 -9 -14 -29
0 -6 16 11 -4 -6 -10 -24
-21 -8 21 16 2 0 -6 -20
-28 -13 20 16 1 -2 -7 -20
-17 -18 14 11 -6 -8 -13 -25
-12 -19 13 9 -7 -9 -14 -27
-15 -15 15 11 -5 -7 -13 -26
-11 -12 16 12 -4 -6 -12 -25
-3 -13 12 9 -6 -8 -14 -27
-5 -16 10 7 -8 -9 -15 -28
-11 -16 12 8 -7 -8 -13 -27
-12 -15 13 8 -8 -8 -13 -27
-10 -15 11 7 -10 -9 -15 -28
-7 -13 9 7 -10 -10 -16 -29
-6 -12 8 7 -10 -10 -16 -30
-6 -17 7 6 -11 -11 -16 -30
-5 -19 6 5 -13 -12 -18 -32
-2 -15 8 6 -11 -11 -17 -30
-3 -9 10 8 -8 -8 -14 -28
-12 -8 13 12 -4 -4 -10 -24
-16 -9 14 13 -3 -3 -8 -22
-13 -11 11 10 -7 -6 -11 -25
-12 -16 9 7 -10 -9 -14 -28
-15 -21 7 5 -12 -11 -17 -30
-11 -18 6 6 -11 -10 -16 -29
3 -13 4 6 -11 -11 -16 -30
2 -13 4 6 -11 -12 -16 -31
-10 -16 7 7 -9 -11 -15 -29
-13 -18 9 8 -8 -8 -13 -27
-11 -18 9 7 -9 -7 -13 -27
-9 -15 8 7 -9 -8 -14 -27
-6 -10 8 8 -8 -9 -13 -27
-2 -13 5 5 -12 -12 -17 -31
-3 -19 3 3 -15 -13 -20 -33
-2 -17 2 4 -15 -13 -19 -33
-3 -13 4 7 -11 -12 -16 -31
-17 -15 11 12 -6 -9 -12 -26
-27 -15 14 14 -4 -7 -11 -23
-13 -12 12 12 -6 -8 -12 -26
-5 -11 9 10 -7 -10 -14 -28
-11 -11 10 12 -6 -8 -12 -25
-9 -10 9 12 -6 -7 -11 -24
-5 -13 7 10 -9 -11 -15 -28
-13 -22 3 6 -13 -16 -20 -32
-20 -30 -3 3 -17 -19 -23 -36
-11 -25 -2 4 -16 -18 -23 -35
5 -11 7 10 -9 -13 -17 -29
1 -6 12 14 -5 -9 -13 -25
-12 -13 11 13 -6 -9 -13 -25
-11 -16 8 9 -9 -13 -16 -28
-2 -13 7 8 -11 -14 -17 -29
-7 -15 9 12 -9 -11 -15 -26
-14 -18 9 13 -9 -12 -16 -26
-14 -20 8 12 -11 -14 -19 -29
-12 -21 5 9 -13 -17 -21 -32
-12 -21 5 9 -13 -16 -21 -32
-11 -16 9 12 -9 -12 -18 -28
-6 -11 11 13 -7 -11 -15 -27
-8 -15 9 11 -8 -12 -16 -28
-17 -21 7 9 -11 -14 -18 -30
-22 -22 7 9 -11 -14 -17 -29
-15 -18 7 12 -9 -12 -15 -27
-4 -13 7 12 -9 -12 -15 -26
-3 -12 7 12 -11 -15 -18 -28
-12 -15 10 13 -10 -14 -18 -28
-15 -16 14 16 -7 -10 -15 -25
-6 -16 12 15 -8 -11 -16 -26
3 -17 7 10 -12 -16 -20 -31
-11 -18 10 12 -10 -13 -17 -29
-18 -19 11 12 -8 -11 -16 -27
-2 -16 8 9 -11 -14 -17 -28
9 -10 8 9 -10 -14 -17 -29
-13 -9 16 18 -3 -6 -10 -22
-29 -12 19 21 1 -4 -8 -18
-17 -12 15 18 -3 -6 -10 -21
-2 -11 12 15 -7 -10 -14 -26
-2 -16 9 13 -9 -13 -17 -29
-7 -19 9 12 -9 -13 -17 -29
-4 -17 8 10 -10 -14 -16 -30
-2 -15 8 9 -10 -14 -17 -30
-9 -16 9 10 -9 -12 -16 -28
-17 -16 10 12 -7 -9 -14 -27
-18 -16 10 13 -6 -8 -13 -27
-15 -15 10 13 -6 -9 -12 -27
-11 -10 11 15 -3 -8 -11 -24
-7 -5 12 17 -2 -6 -9 -22
-5 -7 10 15 -4 -7 -11 -25
-7 -12 11 14 -5 -9 -12 -26
-6 -13 12 13 -6 -9 -11 -26
-5 -15 9 11 -8 -10 -13 -26
-12 -21 4 8 -12 -14 -17 -30
-15 -22 4 7 -12 -15 -17 -30
1 -12 8 11 -9 -11 -13 -26
8 -4 9 14 -6 -7 -10 -23
-13 -13 8 15 -5 -6 -9 -21
-27 -24 5 11 -9 -10 -13 -25
-13 -18 4 11 -9 -12 -13 -27
-2 -4 10 15 -4 -7 -8 -22
-5 -2 11 17 -3 -4 -6 -19
-8 -11 6 11 -8 -9 -11 -23
-7 -13 4 8 -10 -11 -12 -24
-10 -12 7 10 -8 -8 -9 -21
-15 -15 6 8 -10 -10 -11 -22
-13 -19 3 5 -13 -13 -15 -24
-7 -17 1 3 -14 -13 -16 -26
-3 -12 1 5 -11 -12 -14 -25
-4 -12 4 8 -9 -10 -12 -23
-8 -16 4 7 -9 -10 -12 -23
-11 -16 6 8 -9 -8 -10 -22
-12 -10 11 12 -5 -5 -6 -18
-12 -7 11 12 -4 -5 -6 -18
-10 -12 8 8 -7 -7 -9 -20
-7 -13 5 7 -10 -9 -11 -22
-2 -9 5 9 -10 -10 -11 -20
-2 -10 2 7 -10 -11 -12 -21
-9 -16 3 6 -11 -12 -13 -21
-13 -20 3 4 -14 -14 -15 -23
-11 -17 6 6 -11 -11 -12 -20
-7 -12 6 9 -8 -8 -9 -16
-4 -14 2 5 -12 -12 -13 -19
1 -17 -2 0 -16 -16 -17 -24
0 -17 0 0 -15 -15 -16 -23
-12 -15 5 4 -11 -11 -12 -19
-19 -14 8 7 -8 -8 -8 -16
-11 -9 7 8 -7 -8 -8 -16
3 -6 5 6 -9 -10 -10 -18
6 -10 1 2 -13 -14 -14 -22
0 -17 -3 0 -16 -17 -17 -25
-14 -17 2 4 -11 -10 -11 -20
-25 -12 10 9 -6 -6 -6 -14
-17 -11 11 8 -7 -6 -7 -15
0 -13 2 0 -15 -13 -14 -22
5 -16 -4 -4 -18 -17 -17 -25
-4 -15 1 2 -14 -13 -13 -21
-14 -13 4 6 -10 -9 -9 -18
-9 -12 5 6 -9 -9 -10 -20
4 -13 1 3 -13 -13 -14 -24
-2 -17 -2 1 -14 -15 -15 -24
-12 -19 1 2 -12 -12 -11 -20
-14 -18 4 5 -10 -9 -8 -16
-18 -16 5 6 -9 -8 -7 -14
-17 -14 5 5 -10 -9 -8 -14
-8 -11 3 3 -12 -12 -11 -17
-3 -12 1 2 -13 -13 -13 -18
-9 -17 -2 1 -13 -13 -13 -19
-17 -20 0 1 -13 -13 -13 -19
-17 -14 5 6 -10 -9 -9 -14
-8 -11 3 4 -10 -10 -10 -15
-2 -14 -2 0 -14 -14 -14 -19
-5 -16 -2 0 -15 -13 -14 -18
-6 -12 2 3 -12 -11 -11 -16
-5 -10 3 3 -12 -11 -11 -16
-4 -12 2 1 -13 -12 -12 -17
1 -12 1 1 -13 -12 -13 -17
-3 -12 1 2 -12 -11 -11 -16
-24 -20 3 4 -11 -11 -10 -15
-33 -25 3 3 -12 -13 -11 -16
-19 -23 1 -2 -15 -15 -14 -19
-8 -17 -2 -2 -14 -14 -13 -19
-3 -9 1 2 -12 -11 -11 -16
3 -5 2 3 -11 -10 -9 -15
2 -10 -2 0 -14 -13 -12 -18
3 -14 -3 -3 -16 -16 -15 -20
8 -10 0 -2 -15 -15 -14 -19
3 -10 0 1 -13 -14 -12 -17
-12 -17 0 0 -13 -14 -12 -17
-17 -20 0 0 -13 -13 -12 -16
-16 -16 3 3 -10 -10 -9 -14
-19 -15 4 3 -10 -10 -9 -14
-15 -18 2 -2 -14 -13 -12 -16
-3 -17 -2 -4 -16 -16 -15 -18
1 -11 2 0 -13 -13 -12 -15
-5 -11 4 3 -11 -11 -10 -14
-7 -17 -2 0 -15 -15 -13 -18
-13 -18 -2 1 -14 -13 -11 -16
-19 -16 2 2 -12 -12 -10 -15
-16 -18 2 1 -13 -13 -11 -17
-12 -18 0 0 -14 -14 -13 -18
-9 -13 1 1 -12 -12 -10 -15
-6 -13 0 1 -12 -11 -10 -15
-7 -16 -3 -2 -14 -13 -12 -17
1 -12 -2 -2 -14 -13 -11 -16
4 -7 3 3 -10 -10 -8 -12
-10 -14 3 3 -11 -10 -9 -13
-19 -21 1 0 -13 -13 -12 -17
-8 -15 0 0 -13 -13 -12 -17
4 -8 1 -2 -13 -12 -12 -17
-4 -18 -4 -5 -17 -16 -15 -20
-11 -23 -7 -8 -20 -19 -18 -21
-12 -11 2 2 -10 -9 -8 -12
-10 -4 6 7 -6 -5 -4 -7
2 -13 -4 -3 -15 -14 -13 -16
7 -19 -7 -7 -19 -18 -17 -21
-10 -14 2 1 -12 -11 -11 -15
-17 -13 4 3 -10 -10 -9 -13
-2 -16 -4 -4 -16 -17 -15 -19
6 -13 -3 -3 -15 -16 -13 -18
-18 -12 5 5 -8 -7 -5 -11
-29 -16 4 5 -8 -7 -5 -12
-6 -13 -3 -2 -13 -12 -10 -21
4 -8 -3 -3 -13 -12 -10 -25
-13 -12 2 1 -10 -8 -7 -24
-16 -16 -2 -3 -13 -12 -11 -29
-5 -15 -5 -5 -16 -15 -14 -33
2 -11 -3 -3 -14 -14 -13 -34
-2 -12 -2 -2 -13 -12 -13 -34
-9 -17 -2 0 -13 -13 -13 -36
-14 -19 -2 -2 -13 -13 -13 -37
-10 -18 -2 -2 -13 -13 -13 -37
-4 -16 -5 -4 -14 -14 -14 -37
-7 -16 -3 -2 -12 -12 -12 -35
-7 -13 -2 0 -12 -11 -10 -35
0 -9 -2 -2 -15 -13 -12 -37
0 -12 -2 -3 -15 -14 -13 -37
-12 -16 1 1 -12 -11 -10 -35
-21 -17 1 0 -13 -11 -10 -36
-14 -16 0 -2 -14 -13 -11 -37
3 -8 1 1 -12 -11 -10 -36
10 -5 2 1 -12 -10 -9 -34
-2 -16 -3 -4 -15 -14 -13 -37
-7 -21 -5 -6 -17 -16 -15 -39
-5 -15 -4 -5 -15 -13 -13 -36
-14 -14 0 -2 -13 -11 -10 -34
-25 -19 -2 -3 -15 -13 -12 -36
-14 -16 -3 -3 -15 -14 -13 -37
1 -9 -3 -2 -15 -14 -12 -37
-2 -11 0 0 -13 -12 -11 -36
-9 -15 -3 -4 -15 -14 -12 -38
-7 -14 -3 -5 -15 -14 -13 -38
3 -9 0 -4 -14 -13 -12 -37
5 -5 2 0 -11 -11 -9 -34
-9 -5 7 4 -7 -7 -5 -28
-16 -7 9 6 -6 -6 -5 -28
-7 -10 7 2 -10 -10 -9 -33
6 -10 3 0 -13 -14 -13 -36
6 -7 2 3 -11 -10 -10 -33
-7 -6 4 6 -7 -7 -7 -29
-18 -8 7 6 -5 -6 -6 -27
-17 -5 13 8 -4 -3 -4 -24
-9 -3 13 8 -4 -3 -4 -25
-4 -5 8 7 -5 -5 -7 -28
1 -3 7 8 -5 -6 -8 -27
9 5 9 10 -3 -5 -7 -25
10 9 11 13 1 -3 -5 -22
4 8 14 15 2 -2 -4 -21
-2 6 15 15 2 -2 -4 -20
-6 1 15 15 3 0 -3 -21
-8 0 14 15 3 0 -3 -20
0 4 14 15 3 -2 -3 -20
5 7 11 12 0 -4 -4 -21
2 3 6 9 -2 -5 -6 -21
1 1 3 8 0 -4 -5 -20
6 4 0 9 1 -3 -4 -19
8 2 -7 5 -3 -5 -5 -21
6 -2 -11 3 -5 -6 -7 -21
10 4 -9 5 -3 -4 -4 -17
13 8 -8 6 -2 0 -2 -16
8 3 -9 5 -2 -2 -3 -17
-4 -2 -7 7 1 0 -2 -15
-8 -3 -4 8 2 1 0 -15
-2 -6 -6 4 -3 -4 -5 -18
6 -8 -9 1 -7 -6 -7 -21
12 -4 -8 1 -7 -6 -7 -21
19 1 -11 0 -9 -8 -9 -22
18 -2 -12 -2 -11 -11 -12 -24
13 -6 -9 -3 -11 -11 -11 -24
9 -8 -6 -2 -10 -10 -11 -23
2 -10 -5 0 -9 -9 -10 -23
-4 -12 -5 0 -8 -8 -9 -21
-2 -12 -7 -4 -11 -10 -10 -23
1 -11 -5 -4 -10 -11 -11 -22
4 -10 -4 -3 -9 -10 -10 -21
4 -12 -6 -3 -11 -12 -12 -23
-7 -14 -6 -4 -12 -13 -13 -24
-15 -17 -4 -4 -12 -14 -15 -25
-12 -20 -5 -5 -14 -17 -18 -27
-4 -21 -7 -7 -16 -19 -19 -28
2 -15 -8 -7 -15 -18 -18 -27
0 -12 -6 -3 -11 -15 -15 -25
-10 -18 -5 -4 -12 -16 -16 -25
-12 -23 -9 -9 -18 -21 -21 -30
-4 -20 -9 -10 -19 -21 -22 -30
2 -14 -7 -7 -17 -18 -19 -28
-10 -17 -4 -5 -15 -16 -17 -26
-17 -24 -6 -8 -17 -19 -19 -29
-13 -27 -10 -11 -20 -22 -23 -33
-12 -25 -10 -10 -20 -23 -23 -32
-10 -19 -5 -7 -16 -19 -19 -28
4 -13 -6 -8 -16 -19 -20 -27
11 -14 -8 -11 -19 -21 -23 -29
-5 -16 -6 -8 -16 -18 -20 -26
-19 -16 0 -2 -12 -14 -15 -22
-11 -16 -3 -4 -15 -16 -17 -25
-3 -21 -9 -11 -21 -23 -24 -32
-9 -25 -11 -11 -22 -24 -25 -33
-14 -21 -7 -9 -19 -22 -22 -29
-11 -15 -2 -4 -14 -17 -17 -24
-2 -11 -3 -6 -15 -18 -18 -25
7 -12 -9 -11 -20 -23 -23 -29
5 -17 -8 -12 -21 -25 -25 -29
-7 -22 -5 -10 -19 -24 -25 -28
-14 -23 -4 -8 -18 -23 -24 -27
-16 -23 -3 -5 -18 -23 -23 -27
-17 -23 2 2 -16 -25 -25 -27
-12 -23 7 8 -16 -28 -29 -31
-4 -24 12 16 -14 -31 -33 -36
1 -28 19 28 -10 -35 -37 -41
0 -28 30 45 0 -35 -38 -44
2 -27 38 53 6 -33 -38 -45
-2 -30 37 44 7 -33 -39 -45
-9 -30 31 25 9 -27 -32 -38
-10 -17 24 3 17 -12 -15 -22
-3 4 7 -31 27 15 12 1
15 26 -29 -77 36 48 46 30
36 55 -76 -123 48 88 86 65
49 80 -123 -164 59 131 131 102
57 103 -170 -205 69 174 178 140
70 132 -212 -242 79 220 227 182
81 163 -249 -262 98 272 279 226
92 191 -293 -276 116 318 324 265
97 207 -336 -302 116 344 352 289
90 217 -368 -331 103 348 360 302
82 217 -389 -346 86 336 352 303
81 197 -395 -343 58 295 318 283
80 157 -385 -333 11 220 252 239
73 118 -363 -319 -41 135 174 188
57 95 -337 -309 -83 67 109 147
39 78 -312 -308 -124 12 57 114
25 58 -289 -313 -180 -51 0 78
5 35 -269 -316 -229 -108 -55 42
-17 14 -248 -302 -240 -131 -83 16
-26 -8 -226 -270 -220 -127 -92 -4
-21 -23 -196 -230 -192 -118 -95 -18
-12 -24 -161 -190 -166 -109 -93 -26
-6 -23 -135 -157 -144 -98 -88 -29
-12 -31 -115 -132 -123 -89 -82 -32
-21 -37 -98 -107 -107 -80 -75 -31
-18 -34 -81 -85 -92 -73 -69 -29
-9 -26 -66 -63 -76 -65 -62 -29
-4 -21 -50 -43 -60 -57 -56 -27
-2 -20 -35 -28 -49 -51 -51 -25
-5 -18 -24 -15 -39 -46 -46 -23
-13 -17 -13 -4 -30 -39 -40 -18
-11 -14 -6 4 -24 -36 -37 -16
7 -12 -7 2 -27 -39 -39 -19
12 -14 -6 2 -28 -43 -40 -21
-3 -17 0 6 -24 -40 -37 -18
-12 -14 5 11 -19 -36 -33 -14
-7 -12 5 13 -19 -36 -33 -14
2 -14 4 11 -22 -43 -36 -17
2 -10 8 14 -19 -41 -35 -17
-10 -10 13 19 -14 -38 -32 -15
-19 -17 12 17 -16 -40 -35 -19
-10 -16 11 15 -16 -43 -37 -21
3 -7 15 17 -13 -38 -34 -17
1 -7 16 19 -12 -36 -31 -13
-7 -12 15 19 -12 -37 -31 -12
-2 -10 15 18 -13 -38 -32 -12
4 -8 15 19 -12 -38 -32 -11
-2 -13 13 18 -12 -39 -32 -12
-11 -16 15 21 -9 -36 -29 -10
-12 -14 20 26 -6 -33 -27 -8
-7 -11 20 25 -6 -34 -29 -10
-2 -12 18 23 -7 -36 -30 -11
1 -12 18 22 -9 -36 -30 -10
2 -12 19 21 -9 -37 -29 -9
2 -11 19 19 -11 -38 -31 -10
-2 -8 20 20 -10 -37 -31 -9
-7 -9 24 24 -7 -34 -28 -5
-10 -12 24 26 -5 -33 -27 -5
-3 -12 23 25 -6 -35 -29 -7
5 -5 25 28 -3 -33 -26 -4
2 -3 27 30 1 -31 -23 0
-4 -10 26 29 0 -31 -25 -3
-2 -15 23 25 -5 -34 -28 -6
-5 -13 25 26 -4 -33 -27 -5
-12 -11 29 29 1 -29 -23 -2
-16 -12 30 29 2 -28 -22 -2
-13 -12 28 28 0 -31 -24 -4
-3 -13 25 25 -4 -35 -29 -8
6 -12 22 23 -6 -38 -32 -11
1 -8 25 27 -2 -35 -28 -7
-6 -4 29 33 2 -31 -22 0
-3 -5 28 31 1 -32 -23 -2
-3 -11 27 28 -2 -34 -24 -4
-6 -13 27 29 -2 -34 -25 -3
3 -9 26 29 -2 -35 -25 -3
11 -4 26 29 -2 -35 -26 -4
3 -4 30 35 4 -31 -22 1
-7 -6 34 40 9 -27 -17 6
-2 -8 31 37 7 -31 -19 3
10 -7 25 32 1 -35 -24 -2
12 0 27 35 2 -34 -22 1
7 1 32 38 5 -31 -19 4
3 -6 30 37 6 -31 -19 4
1 -7 28 36 5 -32 -20 4
-4 -3 32 40 9 -29 -16 8
-7 -3 34 43 10 -27 -14 9
-5 -7 31 40 8 -29 -17 6
1 -5 32 43 9 -29 -16 7
2 0 34 46 12 -27 -14 10
3 -2 32 45 12 -28 -14 9
6 -4 30 44 11 -28 -15 7
8 1 34 46 13 -25 -14 9
6 1 37 48 15 -23 -12 11
8 -5 32 45 10 -27 -15 9
16 -3 27 43 8 -29 -16 7
10 3 33 49 15 -23 -9 14
-8 4 38 56 23 -16 -2 22
0 6 38 57 24 -15 -2 23
16 8 34 54 20 -18 -6 18
14 5 33 53 20 -19 -6 18
4 6 38 59 27 -13 1 24
3 14 44 65 33 -6 7 30
11 16 40 63 33 -5 8 31
16 13 33 57 27 -10 3 26
17 14 34 58 28 -9 4 28
23 19 36 62 32 -6 7 30
21 20 39 66 36 -2 11 32
7 16 40 70 42 3 14 35
5 14 36 69 42 3 14 36
15 14 32 66 39 0 13 34
16 14 33 67 42 3 16 38
11 17 36 71 48 9 22 45
12 23 34 72 48 12 26 47
13 24 33 70 48 13 27 47
14 26 33 72 51 16 29 49
21 36 36 78 57 21 36 54
26 42 35 81 61 25 40 59
28 40 30 77 59 23 38 58
32 46 29 78 61 26 42 62
33 51 32 84 67 33 49 68
32 51 34 85 71 36 53 71
35 52 31 84 70 36 53 72
35 55 31 84 72 39 57 75
31 55 35 86 75 45 62 80
29 56 36 87 77 47 65 84
29 59 36 88 80 51 68 87
31 63 36 90 84 55 71 91
37 66 33 91 86 55 72 92
36 62 31 89 85 54 71 90
31 54 27 84 80 50 68 86
32 57 27 82 81 52 69 87
42 69 31 87 86 58 76 95
51 76 31 87 87 61 79 99
52 76 31 86 88 62 81 102
43 74 32 88 91 64 86 106
33 69 31 88 91 65 86 107
34 68 30 86 89 63 82 105
35 72 34 89 92 65 86 108
32 76 36 91 95 67 87 109
33 69 34 85 89 61 79 102
34 61 31 77 81 52 71 93
40 64 33 76 80 50 69 91
49 74 38 80 85 53 72 94
39 73 44 82 87 55 73 95
27 66 46 80 82 50 68 93
31 61 46 75 76 42 61 88
32 54 44 70 69 33 53 79
22 47 44 67 66 28 48 74
19 45 45 66 64 25 45 72
23 45 46 64 61 22 40 69
19 42 48 61 58 18 36 65
12 35 49 56 54 13 31 61
14 31 47 51 48 8 26 56
18 31 46 46 43 3 22 53
18 31 46 44 40 0 19 51
18 30 47 40 37 -5 15 47
17 26 48 38 33 -8 11 44
16 21 45 33 27 -15 3 36
13 18 43 30 22 -21 -3 32
7 16 45 29 21 -23 -4 31
4 10 44 25 19 -24 -7 29
7 6 37 18 13 -29 -11 25
10 7 35 15 10 -31 -12 25
4 9 39 18 12 -29 -9 29
-3 4 38 15 9 -31 -11 26
-4 -3 35 11 5 -35 -16 21
-5 -5 34 9 2 -38 -20 18
-2 -3 34 7 -2 -41 -23 16
10 1 31 3 -5 -45 -27 12
12 0 30 2 -5 -45 -27 12
4 -6 31 4 -5 -44 -26 12
-6 -8 33 5 -3 -43 -23 15
-9 -4 34 6 -2 -40 -21 18
-5 0 33 6 -3 -43 -22 17
-3 -3 31 3 -7 -47 -25 13
-8 -12 28 -3 -11 -51 -29 9
-8 -14 25 -4 -13 -51 -31 8
5 -6 23 -2 -12 -51 -30 8
8 -3 22 -2 -12 -51 -31 6
-2 -10 22 -5 -13 -52 -32 5
-5 -14 23 -5 -13 -51 -31 6
-3 -13 22 -5 -14 -51 -30 8
-8 -11 23 -2 -12 -48 -29 11
-10 -10 25 -2 -11 -47 -27 14
-2 -12 23 -6 -14 -50 -29 11
3 -14 19 -10 -18 -54 -32 6
-5 -14 21 -6 -16 -51 -30 8
-11 -14 22 -4 -15 -51 -31 8
-9 -18 17 -8 -20 -55 -36 4
-3 -19 14 -11 -23 -58 -39 1
-3 -17 16 -10 -21 -56 -37 2
-14 -15 21 -4 -16 -51 -33 7
-15 -11 22 -2 -14 -48 -31 10
2 -4 21 -5 -16 -50 -33 9
8 -2 22 -5 -15 -49 -32 10
-3 -8 22 -5 -14 -49 -31 11
-5 -13 17 -6 -17 -51 -32 8
2 -13 14 -8 -19 -53 -34 6
-2 -13 16 -7 -18 -51 -33 7
