I II V1 V2 V3 V4 V5 V6
-13 -26 16 1 -16 -20 0 -12
-12 -26 16 4 -15 -24 0 -12
-12 -27 15 4 -15 -24 -2 -10
-12 -29 16 5 -14 -24 -3 -7
-12 -28 17 6 -11 -26 -2 -11
-12 -28 17 6 -10 -25 -1 -8
-12 -26 18 5 -10 -24 1 -10
-11 -25 18 4 -10 -23 2 -8
-11 -25 17 4 -11 -23 6 -6
-11 -23 17 3 -12 -19 3 -4
-11 -24 16 3 -14 -22 1 -8
-10 -25 15 4 -14 -25 -1 -8
-9 -24 15 5 -14 -26 0 -9
-10 -26 16 6 -12 -26 1 -14
-10 -27 17 8 -9 -26 -2 -14
-11 -27 18 8 -8 -24 0 -6
-11 -27 19 7 -7 -23 2 -5
-9 -26 20 7 -5 -15 2 -6
-10 -24 19 7 -6 -15 3 -6
-11 -25 18 7 -8 -20 4 -7
-9 -23 18 10 -8 -20 3 -7
-8 -24 17 9 -8 -21 2 -9
-8 -24 17 9 -9 -23 1 -11
-8 -24 17 9 -7 -22 1 -10
-10 -25 18 10 -4 -19 0 -8
-11 -26 19 9 -5 -19 3 -9
-12 -25 21 9 -3 -20 2 -12
-10 -25 21 9 -2 -16 2 -7
-7 -22 21 10 -3 -15 2 -6
-10 -22 20 11 -5 -18 2 -7
-9 -22 19 10 -6 -19 1 -8
-7 -22 19 14 -5 -18 1 -8
-8 -24 20 14 -4 -18 1 -8
-7 -24 19 14 -2 -21 0 -12
-8 -27 20 16 0 -16 1 -10
-9 -28 19 16 -2 -18 0 -9
-8 -25 21 15 1 -17 2 -8
-9 -25 21 15 1 -16 1 -9
-8 -24 20 14 0 -15 2 -3
-8 -23 19 13 -2 -16 4 -8
-10 -25 19 15 -1 -15 2 -8
-8 -25 19 17 -1 -15 3 -10
-7 -25 19 19 0 -16 3 -12
-9 -26 19 20 2 -16 1 -11
-7 -28 19 21 3 -15 0 -13
-9 -28 18 20 3 -16 2 -8
-9 -25 19 21 5 -14 2 -6
-7 -24 19 20 6 -12 1 -8
-8 -25 17 21 6 -11 5 -11
-7 -23 16 23 5 -10 7 -12
-6 -22 14 22 5 -9 7 -12
-5 -22 14 24 6 -7 5 -9
-3 -21 13 26 7 -6 5 -8
-3 -23 12 27 8 -6 6 -11
-3 -22 13 29 11 -4 8 -7
-2 -19 13 29 14 -1 10 -5
-1 -17 11 26 14 -1 10 -7
0 -16 10 26 15 3 13 -3
-1 -16 8 24 13 2 13 -2
-2 -14 6 23 11 3 17 3
1 -11 5 24 12 5 19 6
1 -11 3 24 10 3 18 0
3 -9 3 25 12 4 17 3
2 -10 1 24 12 3 17 4
4 -9 0 24 13 3 18 9
6 -6 0 24 14 6 20 9
5 -6 -1 21 14 6 21 10
5 -3 -2 19 14 7 21 9
7 0 -5 19 11 7 22 8
5 -1 -7 17 9 8 23 13
6 -1 -7 16 9 12 24 11
7 0 -9 16 7 9 24 9
6 0 -10 16 8 8 25 11
8 2 -10 17 8 8 25 10
7 3 -9 18 12 9 27 13
8 5 -8 18 13 11 29 14
9 8 -6 18 15 12 29 13
8 10 -6 17 15 12 28 14
9 10 -6 17 15 12 28 16
8 10 -5 17 12 13 30 20
7 11 -5 21 12 12 33 18
8 10 -3 24 13 12 30 18
6 9 -3 22 13 12 27 14
4 8 0 24 15 12 26 15
5 10 2 26 17 11 28 12
4 9 4 24 16 11 25 10
4 12 7 23 18 10 24 11
3 11 9 23 16 10 24 12
2 9 10 22 14 11 23 9
4 12 9 20 11 8 22 9
2 11 10 20 10 7 20 11
0 7 11 19 9 5 18 9
-1 5 10 19 7 1 16 12
-4 3 10 17 5 -1 14 10
-4 3 11 18 7 -3 12 7
-3 2 12 16 5 -3 12 1
-3 4 11 14 3 -1 12 3
-3 4 13 12 2 -1 12 9
-6 2 11 9 -1 -6 10 10
-5 0 9 7 -4 -7 8 3
-5 0 10 7 -4 -5 8 -1
-5 -2 9 7 -6 -8 7 3
-5 -1 8 7 -6 -9 6 -2
-6 -3 8 6 -8 -9 8 -1
-6 -4 8 5 -7 -13 4 1
-5 -4 8 5 -7 -12 3 0
-7 -4 7 2 -8 -13 3 -6
-7 -4 8 1 -9 -13 3 -3
-6 -2 8 1 -10 -12 4 1
-7 -2 7 -1 -10 -11 5 2
-5 -2 6 -1 -11 -12 4 1
-5 -3 6 -1 -12 -13 2 -4
-6 -4 5 0 -13 -13 2 -5
-5 -4 5 1 -12 -14 4 -4
-6 -5 4 -1 -12 -15 2 -7
-6 -6 6 1 -10 -12 2 -6
-5 -5 5 0 -11 -13 2 -4
-8 -6 6 -1 -11 -13 2 0
-8 -5 7 -1 -11 -12 3 -5
-8 -4 7 0 -12 -11 6 1
-6 -4 6 0 -12 -12 5 2
-5 -4 7 2 -11 -11 4 -2
-7 -5 6 4 -11 -12 4 -1
-6 -4 6 5 -10 -12 2 -3
-5 -3 7 3 -10 -12 2 -5
-6 -4 8 6 -8 -10 3 -2
-5 -3 8 6 -7 -9 4 0
-6 -3 10 3 -8 -9 5 2
-6 -4 9 2 -8 -6 4 2
-6 -2 8 3 -10 -7 5 3
-6 -2 7 3 -10 -11 4 1
-6 -2 9 7 -8 -9 5 -2
-5 -3 7 6 -8 -10 4 -2
-6 -4 9 8 -6 -9 4 1
-5 -3 10 8 -5 -9 4 2
-5 -2 10 8 -5 -8 4 1
-5 -2 11 7 -5 -7 6 1
-5 -2 13 7 -5 -7 5 -2
-6 -1 12 5 -7 -8 4 -2
-5 1 11 6 -7 -7 5 1
-6 1 12 6 -7 -8 5 4
-6 -2 12 7 -7 -8 4 4
-6 -3 11 9 -6 -5 3 4
-7 -4 12 9 -5 -6 3 -1
-6 -3 14 9 -3 -7 5 3
-5 -2 14 10 -4 -6 5 1
-6 -2 14 9 -4 -7 5 4
-4 1 13 8 -4 -7 4 7
-7 1 14 7 -5 -7 4 2
-6 -1 12 7 -5 -6 7 -2
-6 -1 13 8 -6 -6 8 -2
-7 -3 13 10 -6 -7 4 -3
-7 -3 13 9 -7 -5 3 -3
-6 -3 14 11 -5 -4 4 -1
-5 -3 13 11 -7 -8 2 -2
-6 -2 14 9 -5 -7 3 -4
-6 -1 14 8 -5 -7 4 1
-6 -2 14 6 -5 -5 2 -1
-4 -1 15 7 -6 -2 4 -3
-4 -1 14 8 -8 -4 3 -2
-6 -3 15 9 -7 -5 4 -1
-5 -3 14 6 -8 -3 1 -1
-7 -6 14 6 -9 -4 1 0
-5 -6 13 6 -8 -6 1 -1
-7 -6 15 6 -7 -5 1 -4
-5 -5 14 6 -7 -5 0 -6
-4 -3 14 6 -7 -6 0 -1
-5 -3 14 4 -7 -5 0 1
-4 -3 15 3 -8 -6 0 -1
-3 -3 14 4 -8 -6 1 1
-4 -5 14 3 -9 -7 1 4
-3 -4 13 3 -10 -9 -2 -3
-4 -5 12 3 -11 -9 1 -5
-4 -6 11 3 -12 -10 -2 -1
-3 -5 12 3 -11 -8 -5 0
-5 -7 13 3 -11 -7 -4 -5
-6 -8 12 4 -11 -9 -4 -7
-5 -5 12 2 -11 -10 -4 -6
-5 -6 12 1 -13 -10 -4 -7
-4 -4 11 2 -13 -9 -4 -6
-3 -4 11 -1 -15 -8 -3 -4
-4 -5 11 -1 -15 -10 -5 -5
-4 -7 11 0 -16 -11 -6 -6
-6 -8 8 -1 -15 -12 -8 -4
-5 -8 10 0 -14 -12 -7 -3
-6 -8 11 0 -13 -10 -7 -3
-8 -10 10 -1 -14 -11 -7 -1
-8 -8 10 -2 -15 -11 -8 -4
-8 -7 10 -2 -16 -10 -6 -7
-7 -5 10 -3 -17 -11 -7 -4
-6 -5 10 -3 -17 -12 -7 -3
-8 -6 9 -3 -18 -13 -7 -3
-6 -7 10 -1 -17 -12 -7 -7
-4 -7 8 -2 -16 -13 -10 -9
-5 -8 9 -3 -17 -14 -10 -10
-5 -6 9 -2 -17 -13 -10 -3
-7 -10 9 -3 -16 -12 -8 -6
-7 -11 10 -4 -16 -11 -6 -8
-5 -8 9 -5 -17 -11 -8 -8
-6 -7 9 -5 -18 -10 -9 -8
-4 -7 10 -5 -17 -9 -7 -3
-4 -8 10 -4 -18 -11 -7 -3
-4 -10 8 -4 -19 -12 -11 -1
-4 -9 9 -2 -17 -11 -10 -5
-5 -10 10 -2 -15 -9 -9 -5
-4 -8 9 -2 -16 -6 -11 -6
-5 -9 9 -3 -17 -9 -11 -8
-8 -11 10 -2 -16 -10 -10 -5
-5 -9 10 -3 -18 -10 -9 -4
-5 -10 10 -4 -18 -9 -8 -1
-7 -10 8 -5 -20 -9 -11 -9
-6 -9 10 -4 -19 -10 -8 -6
-5 -9 8 -4 -20 -12 -11 -4
-5 -10 9 -2 -18 -11 -12 -9
-4 -9 9 -3 -18 -11 -12 -8
-6 -9 10 -4 -18 -11 -11 -3
-5 -8 9 -5 -18 -11 -5 -7
-6 -10 9 -5 -17 -11 -10 -5
-5 -11 8 -6 -19 -9 -12 -4
-6 -10 9 -6 -19 -9 -11 -4
-7 -9 8 -6 -20 -10 -12 -1
-6 -10 8 -5 -21 -10 -13 -6
-6 -11 7 -4 -22 -11 -14 -8
-6 -10 8 -4 -20 -11 -14 -10
-6 -10 9 -3 -19 -9 -13 -10
-7 -9 9 -3 -18 -5 -14 -10
-6 -9 11 -3 -17 -7 -12 -10
-4 -7 11 -3 -16 -7 -12 -10
-3 -5 10 -4 -18 -4 -12 -10
-4 -5 11 -3 -18 -6 -11 -9
-5 -6 12 -2 -18 -7 -11 -6
-6 -6 12 -2 -18 -6 -13 -9
-4 -4 12 -1 -17 -6 -11 -6
-3 -4 14 1 -14 -4 -8 -8
-1 -2 13 1 -15 -3 -11 -10
0 0 15 3 -13 -2 -10 -8
-2 0 16 2 -13 0 -9 -7
-1 0 17 3 -11 -1 -8 -3
0 4 17 3 -12 0 -7 -1
-1 5 17 3 -12 1 -7 -2
0 6 17 3 -12 0 -7 3
0 5 17 5 -11 1 -7 -1
1 7 15 7 -11 2 -7 -2
3 9 17 9 -8 5 -4 -1
1 8 16 8 -8 4 -4 -3
1 5 16 9 -8 3 -6 -7
3 5 16 9 -8 4 -6 -5
2 3 14 7 -9 3 -7 -7
6 5 11 5 -12 3 -6 -4
8 4 9 2 -12 4 -6 -3
6 5 7 1 -15 2 -6 -5
7 8 7 3 -14 3 -6 -4
5 7 8 3 -13 3 -7 -1
5 6 8 4 -12 3 -4 -4
4 8 10 4 -12 3 -1 -1
3 9 9 3 -13 3 -5 -2
4 9 9 1 -13 3 -5 -4
4 8 10 2 -11 4 -6 -1
6 10 10 2 -13 5 -5 2
9 11 10 3 -12 7 -4 1
9 8 9 3 -13 5 -5 -3
9 8 11 6 -12 6 -4 0
9 9 13 10 -10 8 -4 5
7 6 13 11 -9 7 -6 1
8 7 11 7 -11 6 -7 4
7 5 9 4 -12 4 -9 2
2 -1 10 2 -13 3 -10 -7
0 -3 11 1 -13 2 -12 -8
-4 -3 10 0 -17 1 -12 -7
-4 -4 11 -1 -17 2 -13 -10
-6 -6 11 -1 -20 0 -15 -11
-7 -8 10 -1 -21 -2 -15 -13
-5 -8 8 -1 -22 -4 -13 -9
-5 -10 8 -3 -23 -5 -17 -12
-6 -11 7 -4 -25 -8 -21 -17
-5 -9 6 -4 -25 -7 -19 -11
-8 -13 6 -8 -26 -8 -22 -13
-8 -14 6 -10 -26 -9 -23 -20
-8 -14 6 -9 -28 -8 -23 -20
-9 -15 5 -10 -29 -7 -23 -20
-8 -15 5 -11 -30 -9 -23 -22
-8 -15 5 -10 -31 -9 -24 -23
-8 -15 6 -9 -30 -9 -24 -22
-8 -15 6 -8 -29 -9 -24 -17
-10 -16 6 -7 -27 -8 -24 -14
-8 -15 6 -8 -27 -6 -25 -19
-8 -15 6 -9 -28 -8 -24 -22
-9 -15 7 -9 -28 -4 -25 -22
-9 -14 8 -8 -28 -4 -23 -22
-10 -14 6 -10 -29 -6 -24 -19
-11 -15 8 -8 -29 -8 -24 -22
-11 -13 9 -7 -29 -8 -25 -23
-12 -14 10 -4 -29 -8 -25 -24
-9 -14 10 -4 -28 -8 -25 -23
-10 -15 13 -2 -26 -7 -25 -24
-11 -16 13 -2 -27 -6 -27 -26
-11 -15 13 -3 -26 -9 -26 -23
-10 -16 13 -4 -27 -11 -28 -20
-9 -20 17 -1 -28 -11 -31 -25
-10 -19 24 5 -26 -10 -33 -30
-12 -18 40 21 -15 -7 -30 -30
-9 -11 55 41 0 2 -24 -30
-3 2 61 55 14 14 -14 -22
5 20 59 66 28 28 1 -11
16 39 54 73 44 46 20 7
25 57 46 79 60 66 38 27
36 79 34 85 75 90 61 47
47 107 15 84 90 115 88 71
60 131 -9 80 102 140 113 92
73 155 -31 82 118 168 139 116
84 179 -59 77 137 196 165 141
97 200 -94 62 144 214 189 163
109 219 -135 28 139 229 208 181
113 232 -174 -16 120 234 219 194
110 244 -206 -57 101 234 228 206
105 257 -229 -90 86 232 234 215
99 262 -241 -109 75 234 241 221
97 257 -244 -115 70 234 238 218
92 234 -240 -116 65 228 227 206
82 199 -224 -118 49 207 200 177
70 160 -200 -113 32 174 161 148
52 114 -171 -106 7 120 106 100
34 69 -135 -93 -14 67 48 50
22 36 -108 -85 -34 25 9 18
10 15 -92 -90 -66 -16 -16 -2
6 4 -76 -88 -84 -35 -25 -9
1 -6 -59 -79 -80 -34 -33 -15
-2 -8 -41 -61 -68 -30 -31 -17
-5 -10 -25 -46 -56 -23 -28 -13
-8 -12 -15 -35 -50 -19 -27 -14
-7 -11 -7 -26 -45 -16 -25 -19
-7 -11 0 -18 -39 -14 -24 -19
-9 -15 4 -12 -37 -13 -25 -17
-8 -16 5 -10 -36 -14 -26 -18
-10 -18 7 -6 -34 -15 -26 -20
-10 -17 10 -6 -33 -16 -28 -22
-9 -18 11 -5 -32 -14 -28 -22
-10 -19 14 -5 -30 -13 -26 -24
-9 -15 15 -5 -30 -16 -26 -24
-10 -15 15 -7 -31 -17 -26 -18
-10 -17 16 -7 -31 -17 -27 -17
-9 -17 16 -2 -31 -17 -26 -21
-9 -20 16 -1 -32 -18 -28 -24
-10 -21 17 1 -31 -18 -28 -22
-9 -22 17 2 -29 -19 -29 -26
-11 -24 19 3 -29 -19 -29 -26
-9 -21 19 3 -28 -18 -28 -26
-10 -21 21 3 -24 -16 -25 -21
-12 -20 20 0 -26 -16 -24 -23
-12 -19 19 -1 -26 -15 -26 -21
-11 -18 17 -2 -27 -16 -26 -19
-11 -19 18 -1 -27 -16 -24 -15
-9 -20 19 2 -26 -16 -26 -18
-10 -22 19 5 -26 -16 -26 -19
-9 -23 19 6 -24 -15 -27 -25
-10 -24 21 6 -23 -16 -27 -21
-10 -24 20 6 -21 -16 -26 -19
-8 -20 21 4 -20 -15 -25 -19
-9 -20 20 4 -21 -13 -24 -18
-10 -21 20 2 -21 -13 -21 -18
-10 -18 19 2 -22 -14 -23 -17
-10 -21 19 2 -22 -10 -24 -17
-7 -21 19 6 -23 -11 -25 -16
-8 -22 19 6 -22 -15 -25 -19
-9 -22 19 7 -20 -15 -26 -22
-7 -22 21 9 -18 -13 -21 -17
-5 -22 20 9 -17 -13 -21 -18
-6 -21 21 7 -16 -12 -22 -18
-7 -21 21 7 -15 -11 -21 -18
-9 -23 21 7 -16 -8 -19 -19
-9 -20 21 6 -17 -7 -20 -15
-9 -22 22 7 -17 -10 -22 -16
-7 -21 21 8 -17 -8 -22 -16
-6 -22 22 10 -17 -8 -22 -16
-7 -24 21 12 -15 -11 -23 -17
-6 -24 21 12 -15 -12 -24 -20
-8 -25 22 11 -14 -8 -23 -18
-8 -25 22 10 -15 -8 -23 -21
-3 -20 23 11 -12 -9 -21 -19
-5 -20 22 11 -14 -6 -20 -16
-6 -21 21 12 -15 -6 -20 -17
-6 -21 21 11 -15 -6 -21 -20
-7 -23 20 11 -15 -9 -19 -20
-7 -25 21 12 -15 -9 -21 -20
-4 -23 20 14 -14 -11 -23 -19
-4 -22 22 16 -12 -8 -22 -12
-3 -21 23 16 -10 -6 -19 -8
-4 -21 23 15 -9 -6 -17 -17
-3 -20 23 15 -9 -6 -19 -17
-2 -20 20 13 -10 -3 -19 -15
-5 -22 21 15 -10 -3 -16 -16
-3 -20 21 16 -10 -5 -19 -18
-4 -22 19 17 -9 -5 -20 -19
-5 -26 20 20 -9 -5 -21 -17
-4 -24 20 21 -7 -4 -21 -13
-4 -24 22 21 -4 -3 -21 -18
-3 -22 21 22 -3 0 -19 -17
-1 -22 22 25 -2 2 -15 -7
-2 -21 20 21 0 2 -15 -11
0 -19 19 20 -1 4 -16 -12
2 -18 17 21 -2 3 -15 -13
1 -18 17 22 -1 3 -14 -12
0 -19 16 23 -1 5 -15 -13
1 -20 14 25 -1 5 -15 -11
1 -22 14 26 1 4 -14 -15
3 -22 13 27 4 6 -13 -12
3 -21 13 28 7 7 -10 -7
5 -16 12 27 8 9 -8 -4
6 -14 11 27 9 11 -7 -6
6 -13 9 26 8 13 -4 -3
9 -11 6 23 7 13 -3 1
9 -11 6 23 7 13 -3 -5
9 -10 5 27 7 14 -2 -3
9 -10 2 27 8 17 -1 0
8 -10 0 24 6 15 1 -2
11 -8 1 24 8 15 2 6
10 -7 1 24 10 18 2 8
9 -5 -2 21 8 19 2 9
11 -1 -3 18 8 20 3 3
11 0 -3 18 8 22 6 11
13 1 -5 17 6 21 7 11
15 3 -7 16 5 20 7 17
14 2 -8 16 5 20 6 16
15 3 -9 17 6 21 8 13
14 3 -10 17 5 19 8 11
15 3 -9 16 7 19 9 10
17 5 -9 16 8 20 10 11
16 7 -9 16 8 21 13 18
15 9 -9 17 10 22 12 15
17 11 -8 16 10 23 14 20
15 12 -7 18 11 24 18 19
17 15 -6 19 10 23 15 20
15 13 -4 21 11 24 18 20
14 12 -3 24 12 23 16 17
17 13 0 25 14 24 15 17
15 11 3 27 16 24 12 16
12 9 5 29 18 25 14 16
12 11 7 30 17 24 16 17
9 10 8 29 16 23 14 26
9 12 10 25 16 23 10 16
8 11 10 25 14 21 9 9
8 11 12 26 13 20 8 9
7 11 13 26 12 19 8 9
5 8 13 28 11 18 3 9
4 5 14 26 10 16 0 10
6 7 16 25 10 13 1 7
6 6 15 23 9 14 -2 6
6 6 16 22 8 15 -2 6
2 4 16 20 7 10 -2 2
0 2 16 18 4 10 -3 1
1 1 14 15 2 6 -5 -1
-1 -1 14 15 -1 6 -4 -2
-2 -1 13 14 -3 3 -5 0
-3 -2 14 15 -1 3 -4 0
-3 -4 13 13 -3 1 -8 -1
-1 -3 14 12 -2 1 -9 2
-1 -3 14 11 -2 0 -10 1
-2 -5 14 10 -3 2 -9 1
-2 -4 14 9 -4 1 -8 -2
-5 -5 11 7 -5 2 -9 0
-3 -5 11 7 -5 2 -6 2
-4 -6 11 6 -7 -1 -7 -4
-4 -7 10 6 -8 2 -10 -2
-3 -7 8 5 -10 0 -12 -5
-3 -10 9 6 -10 -2 -12 -5
-2 -9 9 7 -8 -3 -11 -4
0 -7 11 8 -6 0 -11 -3
-2 -7 10 7 -5 0 -11 -1
-2 -6 10 6 -5 -1 -10 -1
-1 -5 12 6 -5 2 -8 1
-1 -5 11 5 -6 -1 -7 2
-1 -5 10 5 -7 -1 -7 3
-2 -8 10 6 -7 -2 -8 -1
-3 -9 10 7 -6 -2 -7 -3
-3 -9 11 9 -5 -2 -9 0
-3 -8 11 9 -5 -2 -10 -4
-2 -5 12 11 -2 0 -9 -3
-2 -6 12 10 -2 1 -8 -3
-3 -6 14 10 -2 2 -7 -2
0 -2 12 9 -3 1 -7 3
0 -3 12 10 -2 2 -6 4
-1 -5 13 9 -4 2 -6 2
-2 -5 12 9 -4 1 -5 7
-2 -7 11 11 -3 0 -4 1
-2 -7 13 12 -2 1 -2 -4
-2 -6 13 12 -2 1 -6 -3
-4 -6 13 13 -1 2 -7 -3
-2 -5 14 13 0 2 -5 -3
-3 -3 15 12 0 4 -4 1
-1 -4 13 11 -1 8 -5 4
1 -2 12 11 -1 6 -5 1
-1 -4 13 11 -2 2 -5 1
-1 -5 13 13 -1 2 -5 -1
-3 -7 13 14 -1 2 -6 -1
-3 -8 14 14 -1 0 -5 -3
-3 -5 15 14 -1 1 -6 -2
-3 -5 14 12 1 4 -8 -2
-5 -5 14 12 2 2 -6 -1
-3 -3 16 12 2 3 -4 -1
-3 -2 14 11 0 2 -5 -2
-2 -3 14 11 0 2 -5 1
-3 -5 14 10 -1 0 -6 1
-2 -4 14 11 -2 1 -7 4
-1 -4 14 12 -1 4 -7 2
-1 -5 15 13 1 3 -7 3
0 -5 14 12 -1 -1 -8 3
-2 -5 14 14 1 -1 -7 -1
-4 -5 14 14 0 0 -7 0
-3 -4 15 11 -1 0 -7 -2
-3 -3 14 8 -1 0 -6 1
-3 -3 13 7 -2 0 -6 1
-2 -5 13 7 -3 -1 -6 1
-1 -5 13 8 -3 -1 -7 1
-2 -4 13 9 -2 2 -7 -2
-1 -6 13 9 -3 -1 -8 -2
-3 -8 13 9 -3 -2 -8 0
-2 -5 13 8 -2 -3 -9 0
-4 -5 13 7 -3 -3 -6 0
-3 -5 12 5 -5 -4 -9 -5
-2 -5 11 4 -5 -3 -8 1
-4 -7 10 4 -6 -4 -6 -2
-5 -8 10 3 -7 -5 -9 -3
-2 -9 10 5 -7 -5 -10 1
-3 -10 10 6 -7 -6 -11 -3
-2 -9 11 4 -7 -6 -11 -1
-4 -9 11 4 -7 -7 -11 2
-4 -8 10 4 -6 -6 -11 1
-2 -9 9 2 -6 -4 -11 -4
-4 -9 9 2 -7 -5 -8 -5
-2 -7 9 0 -8 -6 -8 -5
-4 -7 8 -1 -9 -7 -12 -2
-4 -9 8 -1 -11 -5 -13 2
-3 -10 8 0 -11 -7 -11 -5
-5 -11 8 0 -11 -8 -9 -6
-4 -9 8 1 -9 -6 -10 -7
-3 -9 9 2 -9 -4 -11 -6
-4 -10 8 1 -8 -6 -13 -7
-4 -8 9 0 -7 -7 -11 -4
-3 -6 8 -1 -8 -6 -10 0
-4 -6 7 -3 -9 -6 -11 -2
-3 -7 7 -3 -10 -5 -11 -4
-3 -9 6 -4 -11 -7 -12 -6
-4 -11 6 -3 -12 -9 -12 -6
-4 -11 6 -2 -11 -9 -13 -6
-4 -11 6 -1 -11 -9 -12 -6
-2 -12 6 -2 -11 -10 -13 -8
-3 -10 6 -1 -10 -10 -12 -9
-4 -10 6 -2 -9 -10 -11 -8
-1 -9 6 -2 -9 -8 -10 -3
-1 -7 5 -2 -11 -9 -9 -3
-3 -8 5 -5 -11 -9 -10 -1
-2 -9 5 -5 -13 -10 -11 -7
-4 -11 5 -4 -12 -11 -13 -4
-4 -10 5 -4 -13 -13 -15 -7
-4 -12 6 -3 -12 -11 -11 -6
