I II V1 V2 V3 V4 V5 V6
19 27 40 89 65 43 16 14
17 27 39 92 67 48 20 17
18 28 39 95 70 50 23 19
15 29 38 96 73 51 24 19
10 31 39 94 74 52 24 21
12 29 42 92 76 54 26 23
12 27 42 97 82 58 28 25
14 31 43 103 88 61 27 20
19 33 43 112 95 65 30 26
20 36 44 118 101 68 34 27
16 39 45 121 103 72 37 28
14 41 52 123 108 78 42 32
16 37 54 128 111 80 46 37
18 36 52 131 112 81 46 37
20 39 54 135 117 84 49 37
21 38 54 138 119 85 50 40
23 49 53 139 118 85 49 38
23 55 54 142 122 85 49 34
26 55 54 149 129 91 53 39
31 52 58 157 137 99 60 46
27 48 57 158 141 102 62 46
26 48 55 158 145 104 64 46
31 51 55 156 147 106 65 48
30 53 57 156 146 104 66 48
28 58 58 158 147 106 67 49
31 58 60 161 150 107 68 52
31 55 64 164 149 108 67 52
29 47 66 167 153 109 68 52
31 46 61 165 152 108 68 50
30 49 61 164 151 108 67 48
34 56 58 161 153 107 65 48
35 54 55 163 154 108 67 48
38 52 57 164 155 109 69 50
36 51 58 163 155 109 68 52
36 50 58 159 153 108 68 55
37 50 56 155 150 105 68 54
36 54 58 152 147 105 67 54
38 60 57 152 150 103 67 52
35 56 49 144 143 99 65 53
35 52 45 138 137 95 63 48
37 51 43 134 136 96 63 49
36 45 41 133 137 97 63 50
34 44 36 125 129 92 58 49
29 43 32 117 122 85 54 45
27 41 31 111 116 81 52 44
30 41 33 106 113 77 48 42
29 42 31 103 106 72 46 41
31 39 31 100 102 67 42 40
29 36 29 93 97 63 37 35
26 30 27 82 89 58 32 30
23 31 21 72 81 51 30 28
20 34 17 65 75 48 28 24
17 33 16 61 68 45 24 24
18 29 16 56 63 40 21 24
13 24 12 49 57 35 16 19
10 19 13 45 52 32 14 16
10 15 20 43 47 28 12 15
9 15 21 42 41 25 8 14
8 15 14 37 35 19 3 9
5 16 13 33 31 16 1 9
-4 12 15 29 28 14 0 8
3 10 13 27 27 13 0 5
4 6 9 21 20 8 -5 -1
5 11 6 14 12 1 -11 -7
8 11 10 14 11 3 -10 -4
6 6 12 13 9 1 -11 -3
5 5 11 12 2 -2 -14 -7
5 11 11 9 0 -7 -19 -11
-2 5 10 4 -2 -10 -22 -13
-4 1 13 3 -6 -10 -21 -11
-4 2 12 -2 -9 -10 -22 -14
-3 -3 11 -4 -9 -10 -21 -12
-6 -2 10 -6 -9 -11 -23 -11
-6 -2 10 -4 -9 -12 -25 -12
-3 -2 10 -1 -8 -11 -24 -11
-4 -2 8 -5 -11 -14 -27 -13
-8 -11 6 -6 -14 -17 -28 -16
-8 -9 5 -9 -18 -18 -30 -18
-5 -10 7 -9 -17 -16 -27 -15
-3 -13 7 -9 -14 -16 -27 -15
-4 -9 8 -7 -13 -14 -26 -14
-6 -8 6 -10 -16 -17 -27 -15
-5 -7 6 -13 -17 -16 -27 -16
-9 -7 4 -11 -16 -17 -27 -15
-7 -5 1 -12 -21 -19 -29 -16
-8 -7 2 -12 -21 -20 -30 -16
-6 -10 5 -12 -20 -20 -30 -14
-4 -6 5 -11 -19 -22 -32 -16
-6 -4 7 -12 -22 -22 -31 -17
-8 -9 8 -14 -23 -22 -31 -17
-4 -8 9 -15 -21 -19 -28 -14
-3 -4 6 -16 -22 -18 -27 -14
-4 0 -2 -18 -23 -19 -29 -15
-4 3 -7 -17 -20 -21 -31 -17
-5 -3 -7 -14 -22 -21 -32 -18
-8 -11 -4 -11 -21 -22 -32 -18
-8 -12 4 -8 -19 -20 -30 -15
-5 -8 3 -7 -20 -20 -30 -16
-1 -5 4 -7 -20 -18 -28 -16
-7 -12 5 -7 -16 -18 -29 -16
-7 -11 1 -11 -17 -21 -32 -19
1 -4 -1 -13 -18 -21 -32 -19
1 -5 1 -15 -21 -20 -29 -16
-5 -9 5 -13 -17 -16 -26 -13
-10 -9 9 -10 -14 -14 -24 -11
-5 -5 7 -13 -16 -18 -26 -13
-3 -2 5 -12 -17 -21 -28 -13
-5 -6 4 -10 -16 -21 -31 -17
1 -12 6 -5 -12 -17 -28 -15
0 -7 1 -8 -15 -18 -29 -14
-6 -2 -1 -12 -19 -21 -33 -18
-8 -4 -3 -14 -20 -21 -34 -22
-2 3 1 -12 -17 -17 -29 -19
-1 0 1 -11 -15 -16 -27 -17
-1 -7 4 -8 -16 -14 -25 -13
0 -4 5 -6 -17 -14 -24 -12
1 -1 5 -6 -20 -15 -24 -15
-4 -5 3 -8 -18 -18 -27 -17
-8 -11 3 -8 -17 -16 -25 -13
-6 -11 1 -6 -16 -15 -26 -13
-4 -9 4 -3 -14 -14 -24 -14
-7 -6 2 -6 -15 -17 -27 -17
-2 -1 2 -3 -13 -13 -24 -14
-4 -4 3 -2 -15 -12 -23 -12
-7 -4 0 -4 -18 -14 -25 -14
-7 -2 -1 -4 -18 -14 -26 -13
-8 -5 -1 -1 -18 -13 -25 -13
-6 -8 3 0 -15 -13 -25 -12
0 1 3 -1 -14 -14 -25 -13
-3 0 2 -4 -16 -14 -27 -15
-6 -5 5 -2 -16 -13 -26 -13
-4 -7 7 -4 -14 -12 -25 -13
-7 -4 9 -4 -15 -12 -24 -10
-7 1 6 -4 -14 -10 -24 -9
-8 0 2 -6 -14 -12 -25 -14
-8 -3 0 -7 -12 -11 -25 -15
-7 -2 -1 -3 -12 -9 -23 -12
-6 -2 1 0 -12 -9 -25 -12
-4 -3 3 -1 -10 -12 -27 -12
-2 -4 5 -1 -11 -11 -26 -11
-1 -4 9 0 -10 -8 -23 -11
0 2 5 -4 -11 -12 -26 -12
1 0 5 -5 -15 -13 -26 -13
0 -8 5 -6 -16 -13 -25 -13
-4 -7 5 -8 -19 -15 -26 -14
-3 -2 2 -7 -20 -16 -27 -15
-3 0 -1 -5 -19 -17 -27 -15
-6 -5 2 -2 -13 -16 -28 -14
-8 -7 6 1 -12 -13 -24 -10
-9 -3 5 1 -15 -14 -26 -11
-9 -2 4 -2 -15 -16 -28 -13
-6 -5 3 -5 -15 -18 -28 -16
-5 -5 2 -7 -18 -19 -28 -16
-4 -4 2 -7 -17 -18 -29 -16
-6 -1 0 -8 -16 -18 -30 -17
-6 2 -1 -9 -17 -20 -31 -16
-1 3 1 -8 -17 -19 -30 -16
-5 -5 2 -8 -14 -17 -30 -15
-4 -10 1 -7 -14 -18 -29 -17
0 -2 3 -4 -10 -15 -27 -15
-7 -5 5 -5 -11 -14 -26 -15
-6 -5 4 -5 -13 -15 -27 -15
-6 -10 7 -3 -9 -13 -24 -13
-6 -9 6 -6 -13 -17 -28 -14
-6 -5 1 -11 -20 -21 -31 -15
-2 -3 4 -9 -20 -22 -31 -14
-4 -8 5 -8 -20 -21 -30 -15
-3 -5 3 -11 -19 -22 -31 -18
-8 -11 0 -13 -20 -24 -32 -21
-10 -15 -2 -14 -18 -24 -33 -21
-6 -9 0 -11 -15 -19 -31 -18
-4 -8 0 -8 -12 -18 -28 -16
-10 -11 -2 -7 -12 -20 -29 -19
-13 -5 -1 -6 -13 -20 -28 -17
-12 -9 0 -7 -16 -20 -29 -15
-8 -8 4 -6 -15 -21 -28 -14
-4 -2 4 -11 -19 -25 -31 -16
-4 -5 3 -14 -23 -24 -32 -15
-4 -9 4 -11 -17 -22 -28 -14
-11 -20 4 -9 -14 -21 -28 -15
-11 -16 4 -9 -12 -20 -26 -17
-9 -7 3 -10 -13 -20 -26 -17
-10 -6 2 -11 -14 -21 -28 -15
-7 -1 6 -13 -17 -21 -30 -16
-10 -3 7 -13 -16 -23 -30 -16
-8 -5 3 -10 -15 -22 -30 -17
-6 -4 -3 -12 -19 -24 -30 -17
-11 -13 -4 -13 -19 -24 -29 -19
-9 -11 -3 -13 -17 -24 -29 -19
-4 -4 2 -10 -18 -21 -27 -15
-8 -12 5 -13 -15 -23 -29 -19
-6 -9 3 -15 -18 -25 -33 -21
-4 -5 3 -13 -21 -25 -32 -20
-10 -11 7 -12 -23 -24 -32 -19
-9 -12 9 -11 -21 -24 -31 -20
-8 -8 5 -15 -20 -24 -31 -20
-10 -4 5 -16 -21 -24 -31 -17
-6 2 4 -18 -19 -23 -32 -18
-8 -7 2 -13 -12 -24 -30 -19
-8 -17 -2 -9 -13 -22 -30 -19
-11 -20 -1 -10 -12 -21 -29 -18
-7 -15 -2 -17 -18 -25 -32 -22
-4 -10 -2 -17 -17 -25 -30 -20
-2 -7 -2 -17 -14 -24 -31 -20
-8 -13 -4 -17 -18 -25 -32 -20
-6 -13 -6 -15 -17 -26 -33 -20
-6 -13 -3 -8 -15 -24 -31 -19
-4 -9 -2 -8 -16 -24 -32 -21
-12 -6 -2 -15 -21 -29 -35 -21
-13 -2 -3 -18 -24 -30 -36 -21
-13 -7 2 -17 -17 -26 -31 -20
-15 -13 3 -18 -16 -24 -29 -17
-18 -9 2 -16 -16 -22 -28 -15
-17 -6 0 -16 -17 -24 -30 -18
-11 -12 -1 -16 -15 -23 -30 -18
-7 -9 -2 -14 -14 -24 -29 -17
-7 -9 -4 -16 -17 -27 -33 -20
-11 -15 -1 -15 -17 -27 -33 -21
-13 -19 3 -13 -16 -25 -31 -19
-11 -17 6 -11 -13 -24 -31 -17
-5 -9 7 -11 -13 -23 -29 -16
-9 -10 7 -14 -16 -23 -29 -17
-16 -16 5 -16 -17 -27 -33 -19
-12 -10 4 -15 -16 -25 -30 -16
-14 -10 1 -20 -17 -28 -33 -23
-12 -6 -4 -20 -21 -30 -36 -26
-7 -4 -2 -14 -16 -27 -32 -21
-6 -12 2 -11 -14 -24 -30 -19
-10 -19 1 -12 -16 -26 -31 -18
-10 -11 -2 -15 -17 -28 -33 -21
-8 -9 -1 -17 -16 -28 -33 -23
-6 -7 0 -14 -13 -25 -30 -20
-5 -8 1 -12 -13 -23 -27 -17
-7 -10 0 -13 -15 -24 -29 -19
-11 -11 -1 -15 -13 -25 -31 -20
-15 -13 -2 -16 -13 -26 -33 -20
-10 -11 0 -19 -15 -27 -34 -23
-7 -6 0 -19 -17 -27 -33 -21
-9 -8 -1 -17 -16 -28 -33 -22
-7 -12 -2 -18 -20 -29 -32 -21
-5 -8 -2 -20 -19 -29 -32 -21
-7 -10 0 -16 -15 -26 -29 -19
-9 -10 4 -12 -14 -23 -28 -17
-9 -10 1 -12 -18 -25 -30 -20
-2 -9 3 -14 -17 -25 -31 -20
-7 -12 3 -15 -17 -26 -31 -17
-15 -12 0 -20 -20 -30 -35 -22
-17 -16 0 -19 -17 -28 -32 -19
-15 -19 0 -14 -13 -28 -29 -17
-13 -17 -2 -14 -13 -26 -29 -18
-8 -8 -3 -16 -13 -25 -29 -18
-12 -9 -5 -17 -10 -25 -28 -17
-10 -11 -8 -16 -9 -24 -27 -17
-8 -9 -8 -18 -13 -26 -29 -19
-10 -12 -6 -16 -16 -27 -28 -21
-9 -15 -2 -15 -14 -24 -26 -17
-6 -12 4 -15 -13 -27 -28 -18
-6 -13 8 -14 -14 -29 -31 -21
-9 -12 5 -15 -17 -31 -34 -22
-9 -11 5 -15 -16 -30 -33 -21
-7 -7 5 -15 -19 -29 -32 -21
-8 -11 2 -16 -15 -26 -29 -18
-11 -10 -3 -18 -14 -28 -29 -20
-11 -16 -2 -16 -8 -25 -26 -19
-13 -18 -4 -18 -14 -27 -28 -19
-13 -17 -4 -17 -15 -26 -27 -16
-4 -9 -3 -15 -13 -26 -30 -16
-6 -11 2 -14 -13 -28 -29 -17
-11 -13 2 -13 -13 -28 -30 -19
-9 -14 4 -11 -12 -26 -28 -18
-10 -13 2 -13 -12 -28 -28 -20
-9 -18 1 -18 -14 -27 -27 -21
-9 -16 -2 -25 -20 -29 -29 -24
-4 -11 -4 -24 -19 -29 -29 -22
-2 -1 -6 -23 -18 -30 -30 -23
-6 -3 -2 -19 -14 -29 -30 -20
-6 -10 4 -15 -14 -26 -26 -18
-7 -15 5 -14 -10 -24 -22 -14
-11 -12 5 -13 -8 -23 -23 -13
-7 -8 4 -10 -7 -22 -23 -12
-11 -15 4 -10 -8 -23 -24 -14
-7 -12 3 -12 -8 -23 -24 -15
-6 -6 4 -12 -7 -22 -23 -14
-4 -2 4 -12 -7 -22 -22 -16
-6 -2 4 -14 -7 -22 -22 -13
-10 0 1 -17 -11 -24 -25 -15
-13 -3 0 -16 -12 -25 -25 -13
-10 -2 4 -14 -11 -23 -22 -11
