I II V1 V2 V3 V4 V5 V6
-6 7 70 113 57 -3 -18 -20
4 17 77 134 80 19 3 -2
14 26 85 154 103 40 23 16
23 35 92 175 126 62 44 34
52 59 66 145 136 103 96 82
81 82 35 107 144 147 153 135
111 107 5 70 152 190 210 187
142 132 -26 32 160 234 266 239
172 156 -57 -5 169 278 322 293
181 174 -81 -44 168 318 365 325
187 190 -106 -81 163 358 406 357
193 206 -130 -120 160 398 447 388
200 223 -153 -158 157 438 489 419
206 239 -178 -197 154 478 530 450
196 222 -185 -205 148 481 525 435
182 198 -190 -211 142 478 512 413
168 176 -195 -215 136 475 500 391
154 153 -200 -220 130 472 486 368
140 130 -205 -224 123 469 474 346
111 110 -186 -213 89 392 395 286
79 90 -161 -198 50 304 306 221
49 70 -137 -184 11 217 218 155
17 50 -112 -170 -28 130 129 90
-15 30 -89 -154 -67 42 40 25
-20 22 -78 -142 -72 18 18 10
-22 15 -70 -130 -73 3 7 2
-24 9 -63 -116 -74 -12 -6 -7
-26 2 -55 -104 -75 -27 -17 -15
-28 -6 -48 -92 -75 -43 -29 -23
-29 -8 -38 -78 -69 -43 -31 -25
-28 -9 -30 -66 -60 -40 -30 -25
-27 -11 -22 -53 -52 -37 -30 -26
-26 -12 -14 -39 -43 -34 -29 -26
-25 -13 -6 -26 -34 -32 -29 -26
-24 -14 -2 -22 -32 -32 -29 -28
-24 -15 1 -19 -31 -34 -31 -29
-24 -16 3 -15 -30 -36 -33 -30
-24 -17 6 -12 -29 -37 -35 -31
-24 -18 8 -9 -29 -39 -37 -32
-24 -19 9 -7 -28 -41 -39 -34
-25 -20 9 -6 -28 -43 -40 -35
-26 -21 9 -5 -28 -44 -43 -37
-27 -22 9 -4 -28 -45 -44 -39
-27 -22 9 -3 -28 -46 -45 -40
-28 -23 10 -2 -29 -47 -46 -41
-28 -23 11 0 -28 -47 -46 -40
-28 -23 12 1 -28 -47 -46 -39
-28 -23 13 2 -27 -47 -46 -38
-28 -23 14 3 -27 -47 -46 -37
-27 -22 15 4 -26 -47 -46 -36
-27 -22 15 4 -25 -47 -46 -37
-27 -22 15 4 -24 -47 -46 -37
-27 -22 15 4 -23 -47 -46 -38
-27 -22 15 4 -23 -47 -46 -38
-26 -23 14 5 -22 -47 -47 -39
-26 -23 14 6 -21 -47 -47 -39
-25 -23 15 6 -21 -46 -46 -39
-25 -23 15 7 -20 -46 -46 -39
-25 -23 15 7 -20 -46 -46 -39
-24 -22 16 8 -19 -45 -45 -38
-24 -22 16 8 -19 -45 -45 -38
-24 -22 16 9 -19 -45 -45 -38
-24 -22 16 9 -19 -45 -45 -38
-24 -22 16 9 -19 -45 -45 -38
-25 -21 17 10 -18 -45 -44 -37
-25 -21 17 11 -17 -44 -43 -36
-25 -21 18 11 -16 -44 -41 -36
-25 -21 18 12 -15 -43 -40 -35
-25 -21 18 12 -14 -43 -39 -35
-24 -21 19 13 -13 -41 -38 -34
-24 -21 19 13 -13 -41 -38 -34
-24 -21 19 14 -13 -41 -38 -34
-24 -21 19 14 -13 -41 -38 -34
-24 -21 19 14 -13 -41 -38 -34
-24 -20 19 15 -13 -40 -37 -35
-24 -20 19 16 -13 -39 -36 -35
-23 -19 19 17 -12 -38 -35 -35
-23 -19 19 18 -12 -37 -34 -35
-23 -19 19 18 -12 -37 -34 -35
-22 -18 19 19 -11 -36 -33 -35
-22 -18 19 19 -9 -35 -33 -34
-22 -17 20 20 -8 -35 -33 -33
-22 -17 20 20 -7 -34 -33 -32
-22 -17 20 20 -6 -34 -33 -32
-23 -16 21 21 -4 -32 -33 -31
-23 -16 21 22 -3 -31 -32 -30
-23 -16 21 23 0 -30 -31 -30
-23 -16 21 24 2 -28 -30 -29
-23 -16 21 25 3 -27 -29 -29
-22 -15 20 26 4 -26 -28 -28
-22 -15 20 27 6 -24 -26 -28
-21 -15 20 28 7 -23 -25 -28
-21 -15 20 29 8 -22 -24 -28
-21 -15 20 30 9 -21 -23 -28
-20 -14 21 31 11 -19 -22 -27
-19 -12 21 33 12 -18 -20 -26
-19 -11 21 34 14 -16 -19 -25
-18 -10 21 35 16 -14 -18 -24
-18 -9 21 36 17 -13 -17 -23
-17 -8 21 38 19 -11 -16 -22
-17 -8 21 39 21 -10 -16 -22
-17 -7 21 42 23 -8 -15 -22
-17 -7 21 44 24 -6 -15 -22
-17 -7 21 45 26 -5 -15 -22
-16 -6 22 47 29 -2 -12 -19
-15 -5 23 49 32 2 -8 -17
-14 -4 23 51 34 5 -4 -14
-13 -3 24 53 37 8 0 -12
-12 -2 24 55 40 11 4 -9
-11 0 25 57 44 14 6 -7
-10 1 25 59 47 17 9 -6
-9 2 25 62 49 20 11 -4
-8 3 25 64 52 23 14 -2
-8 3 25 66 55 26 16 0
-6 6 26 68 58 30 19 2
-5 8 26 70 62 33 22 5
-3 11 25 72 66 37 25 7
0 13 25 74 69 42 29 10
1 16 25 76 73 46 32 12
3 18 24 78 76 50 36 15
4 20 23 80 80 55 40 18
6 23 23 84 85 59 45 20
8 25 22 86 88 64 49 23
9 27 22 88 92 69 53 26
11 28 21 90 95 73 57 29
13 29 21 91 98 77 61 33
15 30 20 93 100 81 65 37
16 31 20 95 103 86 69 40
18 32 20 96 106 91 73 45
20 34 19 97 108 94 76 47
21 36 18 98 110 96 78 49
22 38 18 98 112 99 81 52
24 40 17 99 113 101 84 54
25 43 17 99 115 104 87 56
26 45 16 100 116 106 89 58
27 47 15 99 116 107 91 60
28 49 14 98 117 108 93 62
29 50 13 97 117 110 95 64
30 52 13 96 117 111 97 66
31 53 12 95 118 112 98 67
31 54 11 94 118 112 98 67
31 54 11 93 118 112 99 67
31 55 10 92 118 112 99 67
31 55 10 92 118 112 99 67
32 56 9 90 116 113 100 68
32 56 9 88 115 112 100 68
32 56 9 85 114 111 100 68
32 56 9 82 112 110 100 68
32 56 9 80 111 109 100 68
32 56 10 77 108 106 97 67
30 55 10 75 104 103 95 65
29 54 10 72 101 100 92 62
28 53 10 70 98 96 89 60
27 52 10 67 94 93 86 58
25 50 10 64 90 89 81 55
23 49 10 61 85 84 77 52
22 48 11 58 80 78 73 49
20 46 11 55 75 73 69 45
18 45 11 52 71 69 64 42
16 44 12 49 66 63 59 37
14 43 12 46 61 58 54 33
13 42 12 42 56 52 49 28
11 40 12 38 51 46 43 24
9 39 12 34 46 40 37 20
7 36 12 32 40 35 33 17
5 34 13 29 36 31 30 14
4 31 14 26 32 26 26 11
2 28 15 24 28 22 23 9
0 25 15 21 24 18 19 6
-2 24 16 19 21 13 16 3
-4 23 16 17 18 9 12 0
-5 22 16 14 15 5 9 -4
-6 21 16 12 11 1 5 -7
-7 20 16 10 8 -4 1 -10
-8 19 15 8 6 -6 -2 -12
-10 18 15 7 4 -8 -3 -14
-11 17 15 5 1 -10 -5 -15
-12 16 15 4 -2 -12 -6 -17
-13 15 15 2 -4 -14 -8 -19
-14 14 16 1 -5 -15 -10 -20
-14 13 16 1 -6 -16 -11 -20
-15 12 16 0 -6 -17 -13 -21
-15 12 16 0 -7 -17 -14 -21
-15 11 16 0 -7 -18 -16 -21
-16 10 15 -2 -8 -19 -17 -22
-16 10 15 -3 -9 -20 -17 -22
-16 9 15 -4 -10 -21 -17 -23
-16 9 15 -4 -10 -22 -17 -23
-16 9 15 -5 -11 -23 -17 -23
-16 8 15 -6 -12 -24 -17 -24
-16 6 15 -6 -12 -24 -17 -24
-17 5 15 -6 -13 -24 -18 -25
-17 4 15 -6 -13 -24 -18 -25
-17 3 15 -6 -13 -24 -18 -25
-18 2 15 -6 -14 -25 -19 -26
-18 3 15 -6 -14 -25 -19 -26
-18 3 15 -6 -14 -25 -19 -27
-18 4 15 -6 -14 -25 -19 -27
-18 4 15 -6 -14 -25 -19 -27
-18 5 16 -6 -14 -25 -19 -28
-18 5 16 -6 -14 -25 -19 -28
-18 5 16 -6 -14 -25 -20 -28
-18 5 16 -6 -14 -25 -20 -28
-18 5 16 -6 -14 -25 -20 -28
-18 4 16 -5 -14 -24 -21 -28
-18 4 16 -5 -14 -24 -21 -28
-18 4 16 -5 -14 -24 -20 -28
-18 4 16 -5 -14 -24 -20 -28
-18 4 16 -5 -14 -24 -20 -28
-18 5 17 -4 -13 -23 -19 -27
-18 5 17 -4 -12 -23 -19 -27
-19 5 18 -4 -12 -23 -19 -27
-19 5 18 -4 -11 -23 -19 -27
-19 5 18 -4 -11 -23 -19 -27
-20 4 19 -3 -10 -22 -19 -28
-20 4 19 -3 -10 -22 -19 -28
-20 5 19 -2 -10 -21 -19 -28
-20 5 19 -2 -10 -21 -19 -28
-20 5 19 -2 -10 -21 -19 -28
-19 6 20 0 -9 -20 -18 -28
-19 5 20 0 -9 -20 -18 -28
-19 5 20 1 -8 -19 -17 -28
-19 4 20 1 -8 -19 -17 -28
-19 4 20 1 -8 -19 -17 -28
-19 3 20 2 -7 -18 -16 -27
-19 4 20 2 -7 -18 -16 -27
-19 4 21 2 -7 -18 -16 -27
-19 5 21 2 -7 -18 -16 -27
-19 5 21 2 -7 -18 -16 -27
-19 6 22 2 -7 -19 -17 -28
-19 6 22 2 -7 -19 -17 -28
-19 6 22 2 -7 -19 -17 -28
-19 6 22 2 -7 -19 -17 -28
-19 6 22 2 -7 -19 -17 -28
-18 5 21 3 -8 -19 -16 -27
-18 5 21 3 -8 -19 -16 -27
-18 5 22 3 -8 -19 -16 -26
-18 5 22 3 -8 -19 -16 -26
-18 5 22 3 -8 -19 -16 -26
-17 5 23 2 -8 -19 -15 -25
-17 5 22 2 -8 -19 -15 -25
-17 5 22 2 -9 -19 -16 -26
-17 5 21 2 -9 -19 -16 -26
-17 5 21 2 -9 -19 -16 -26
-17 6 20 1 -10 -20 -17 -27
-17 7 20 1 -10 -20 -17 -27
-17 7 20 0 -11 -20 -17 -27
-17 8 20 0 -11 -20 -17 -27
-17 8 20 0 -11 -20 -17 -27
-16 9 20 -2 -12 -21 -18 -27
-16 8 20 -2 -12 -21 -18 -27
-16 8 20 -2 -12 -21 -17 -27
-16 7 20 -2 -12 -21 -17 -27
-16 7 20 -2 -12 -21 -17 -27
-17 6 19 -3 -12 -21 -16 -26
-17 6 19 -4 -12 -21 -16 -26
-17 6 19 -4 -13 -22 -16 -26
-17 6 19 -5 -13 -22 -16 -26
-17 6 19 -5 -13 -22 -16 -26
-16 7 19 -6 -14 -23 -17 -26
-16 7 19 -6 -14 -23 -17 -26
-16 6 19 -6 -14 -23 -18 -26
-16 6 19 -6 -14 -23 -18 -26
-16 6 19 -6 -14 -23 -18 -26
-16 5 18 -6 -14 -23 -19 -27
-16 5 18 -7 -14 -24 -19 -27
-16 5 18 -7 -15 -24 -20 -27
-16 5 18 -8 -15 -25 -20 -27
-16 5 18 -8 -15 -25 -20 -27
-16 5 18 -9 -16 -26 -21 -28
-16 5 18 -9 -16 -26 -21 -28
-16 5 18 -9 -17 -26 -21 -28
-16 5 18 -9 -17 -26 -21 -28
-16 5 18 -9 -17 -26 -21 -28
-16 5 17 -8 -18 -27 -22 -29
-16 5 17 -9 -18 -27 -22 -29
-16 5 17 -9 -19 -28 -22 -29
-16 5 17 -10 -19 -28 -22 -29
-16 5 17 -10 -19 -28 -22 -29
-16 4 18 -11 -20 -29 -23 -28
-16 4 18 -11 -20 -29 -23 -28
-16 4 18 -11 -20 -29 -23 -28
-16 4 18 -11 -20 -29 -23 -28
-16 4 18 -11 -20 -29 -23 -28
-16 3 17 -12 -21 -30 -24 -28
-16 3 17 -12 -22 -30 -24 -28
-16 4 17 -13 -23 -31 -24 -29
-16 4 17 -13 -23 -31 -24 -29
-16 4 17 -13 -24 -31 -24 -29
-15 5 16 -14 -25 -32 -25 -30
-15 5 16 -14 -25 -32 -25 -30
-15 4 16 -14 -25 -32 -25 -30
-15 4 16 -14 -25 -32 -25 -30
-15 4 16 -14 -25 -32 -25 -30
-15 3 16 -15 -25 -33 -26 -29
-15 3 16 -15 -25 -33 -26 -29
-15 3 16 -15 -25 -33 -27 -30
-15 3 16 -15 -25 -33 -27 -30
-15 3 16 -15 -25 -33 -27 -30
-15 3 15 -16 -26 -34 -28 -31
-15 3 15 -16 -26 -34 -28 -31
-15 2 15 -16 -26 -34 -28 -31
-15 2 15 -16 -26 -34 -28 -31
-15 2 15 -16 -26 -34 -28 -31
-16 1 15 -15 -26 -35 -29 -31
-16 1 15 -15 -26 -35 -29 -31
-16 1 15 -15 -26 -35 -29 -31
-16 1 15 -15 -26 -35 -29 -31
-16 1 15 -15 -26 -35 -29 -31
-16 1 16 -16 -26 -35 -28 -30
-16 1 16 -16 -26 -35 -28 -30
-16 1 16 -16 -26 -35 -28 -30
-16 1 16 -16 -26 -35 -28 -30
-16 1 16 -16 -26 -35 -28 -30
-15 0 16 -17 -27 -35 -29 -30
-15 0 16 -17 -27 -35 -29 -30
-15 1 16 -18 -28 -36 -30 -30
-15 2 16 -18 -28 -36 -30 -30
-15 2 16 -18 -28 -36 -30 -30
-14 3 15 -19 -29 -37 -31 -30
-14 3 15 -19 -29 -37 -31 -30
-14 3 15 -19 -29 -37 -31 -30
-14 3 15 -19 -29 -37 -31 -30
-14 3 15 -19 -29 -37 -31 -30
-14 2 15 -19 -29 -36 -30 -31
-14 2 15 -19 -29 -36 -30 -31
-14 2 15 -19 -29 -36 -30 -31
-14 2 15 -19 -29 -36 -30 -31
-14 2 15 -19 -29 -36 -30 -31
-15 2 15 -20 -30 -37 -31 -30
-15 2 15 -20 -30 -37 -31 -30
-15 1 15 -20 -30 -37 -31 -30
-15 1 15 -20 -30 -37 -31 -30
-15 1 15 -20 -30 -37 -31 -30
-15 0 14 -19 -30 -36 -30 -30
-15 0 14 -19 -30 -36 -30 -30
-14 0 15 -19 -30 -36 -29 -29
-14 0 15 -19 -30 -36 -29 -28
-14 0 15 -19 -30 -36 -29 -28
-13 -2 16 -20 -29 -36 -28 -27
-13 -2 16 -20 -29 -36 -28 -27
-13 -2 16 -20 -29 -36 -28 -27
-13 -2 16 -20 -29 -36 -28 -27
-13 -2 16 -20 -29 -36 -28 -27
-14 -3 16 -19 -30 -35 -29 -28
-14 -3 16 -19 -30 -35 -29 -28
-14 -3 16 -19 -30 -35 -30 -29
-14 -3 16 -19 -30 -35 -30 -29
-14 -3 16 -19 -30 -35 -30 -29
-13 -2 15 -19 -30 -36 -31 -30
-13 -2 15 -19 -30 -36 -31 -30
-13 -3 15 -19 -30 -35 -30 -29
-13 -3 15 -19 -30 -35 -30 -29
-13 -3 15 -19 -30 -35 -30 -29
-12 -4 16 -18 -29 -34 -29 -28
-12 -4 16 -18 -29 -34 -29 -28
-12 -4 16 -19 -29 -34 -29 -27
-12 -4 16 -19 -29 -34 -29 -27
-12 -4 16 -19 -29 -34 -29 -27
-12 -5 15 -20 -30 -35 -29 -26
-12 -5 15 -20 -30 -35 -29 -26
-12 -5 15 -20 -30 -35 -30 -27
-12 -5 15 -20 -30 -35 -30 -27
-12 -5 15 -20 -30 -35 -30 -27
-11 -5 15 -20 -30 -35 -31 -28
-11 -5 15 -20 -30 -35 -31 -28
-11 -5 15 -20 -30 -35 -31 -28
-11 -5 15 -20 -30 -35 -31 -28
-11 -5 15 -20 -30 -35 -31 -28
-12 -5 15 -19 -30 -35 -31 -27
-12 -5 15 -19 -30 -35 -31 -27
-12 -6 15 -19 -30 -35 -31 -27
-12 -7 15 -19 -30 -35 -31 -27
-12 -7 15 -19 -30 -35 -31 -27
-11 -8 15 -19 -30 -34 -31 -27
-11 -7 15 -19 -30 -34 -31 -27
-10 -6 15 -19 -30 -34 -31 -27
-10 -5 15 -19 -30 -34 -31 -27
-10 -4 15 -19 -30 -34 -31 -27
-9 -3 14 -20 -30 -34 -30 -27
-9 -4 14 -20 -30 -34 -30 -27
-9 -5 14 -20 -30 -34 -30 -27
-9 -5 14 -20 -30 -34 -30 -27
-9 -6 14 -20 -30 -34 -30 -27
-9 -7 13 -19 -30 -34 -30 -27
-9 -7 13 -19 -30 -34 -30 -27
-9 -6 13 -19 -30 -34 -31 -27
-9 -6 13 -19 -30 -34 -31 -27
-9 -6 13 -19 -30 -34 -31 -27
-8 -5 14 -20 -31 -34 -32 -28
-8 -5 14 -19 -31 -33 -31 -27
-8 -5 15 -18 -30 -32 -30 -26
-8 -5 15 -18 -29 -32 -30 -25
-8 -5 15 -17 -29 -31 -29 -24
-7 -3 16 -16 -28 -30 -28 -23
-6 -2 16 -16 -28 -30 -27 -22
-5 1 16 -16 -27 -29 -25 -21
-5 3 16 -16 -26 -29 -24 -20
-4 5 16 -16 -26 -29 -23 -19
-3 6 17 -15 -25 -28 -22 -18
-3 6 17 -14 -24 -27 -22 -18
-2 7 18 -13 -23 -26 -22 -18
0 8 18 -12 -23 -25 -22 -18
0 8 18 -11 -22 -24 -22 -18
1 9 19 -10 -21 -23 -21 -17
2 9 19 -10 -21 -23 -21 -17
3 9 18 -10 -21 -23 -20 -16
3 9 17 -10 -21 -23 -20 -16
4 9 17 -10 -21 -23 -20 -16
5 8 16 -11 -20 -22 -19 -15
6 8 14 -11 -20 -22 -19 -15
7 8 12 -12 -21 -22 -19 -14
8 8 11 -12 -21 -22 -19 -13
9 8 9 -12 -21 -22 -19 -13
10 7 8 -13 -22 -22 -19 -12
10 7 8 -14 -22 -22 -19 -12
10 7 8 -15 -23 -23 -19 -12
10 7 8 -15 -23 -23 -19 -12
10 7 8 -16 -23 -23 -19 -12
9 8 9 -17 -24 -24 -20 -13
9 7 9 -17 -24 -24 -20 -13
9 5 9 -16 -24 -24 -20 -13
9 4 9 -16 -24 -24 -20 -13
9 3 9 -16 -24 -24 -20 -13
10 2 9 -15 -24 -24 -21 -14
10 1 9 -15 -25 -24 -21 -14
9 0 8 -15 -26 -24 -21 -14
9 0 8 -15 -26 -24 -21 -14
9 -2 8 -15 -27 -24 -21 -14
8 -3 7 -16 -28 -25 -22 -14
7 -4 7 -17 -28 -26 -23 -14
6 -5 7 -18 -29 -27 -24 -15
6 -6 7 -18 -30 -28 -25 -15
5 -7 7 -19 -30 -29 -26 -15
4 -8 6 -20 -31 -30 -27 -16
3 -9 6 -21 -32 -31 -28 -17
1 -10 6 -22 -33 -32 -29 -18
0 -11 6 -22 -34 -33 -29 -19
-2 -12 6 -23 -35 -34 -30 -20
-3 -13 6 -24 -36 -35 -31 -21
-3 -14 6 -24 -36 -35 -31 -21
-4 -15 6 -24 -37 -36 -32 -22
-4 -15 6 -24 -37 -36 -32 -23
-4 -16 6 -24 -37 -36 -32 -23
-5 -17 6 -24 -38 -37 -33 -24
-5 -17 6 -24 -38 -37 -33 -24
-5 -18 6 -24 -38 -37 -33 -24
-5 -19 6 -24 -38 -37 -33 -24
-5 -19 6 -24 -38 -37 -33 -24
-5 -20 5 -23 -38 -38 -34 -24
-5 -20 5 -23 -38 -38 -34 -24
-5 -21 5 -23 -38 -38 -34 -24
-5 -21 5 -23 -38 -38 -34 -24
-5 -21 5 -23 -38 -38 -34 -24
-6 -22 5 -24 -39 -38 -35 -24
-6 -22 5 -24 -39 -38 -35 -24
-6 -23 6 -24 -39 -38 -35 -24
-6 -24 6 -24 -39 -38 -35 -24
-6 -24 6 -24 -39 -38 -35 -24
-6 -25 7 -23 -39 -38 -36 -23
-6 -25 7 -23 -39 -38 -36 -23
-6 -24 6 -23 -39 -38 -36 -23
-6 -24 6 -23 -39 -38 -36 -23
-6 -24 6 -23 -39 -38 -36 -23
-7 -23 5 -23 -39 -39 -37 -24
-7 -23 5 -23 -39 -39 -37 -24
-7 -23 4 -23 -39 -39 -37 -24
-7 -23 4 -23 -39 -39 -37 -24
-7 -23 4 -23 -39 -39 -37 -24
-6 -22 3 -22 -39 -39 -36 -23
-6 -22 3 -22 -39 -39 -36 -23
-7 -22 2 -22 -39 -39 -36 -23
-7 -22 2 -22 -39 -39 -36 -23
-7 -22 2 -22 -39 -39 -36 -23
-8 -23 4 -16 -37 -40 -38 -26
-8 -23 11 -4 -31 -43 -43 -30
-9 -24 19 8 -25 -45 -47 -35
-10 -25 26 19 -19 -46 -51 -39
-10 -25 33 31 -13 -48 -55 -44
-10 -24 42 47 -2 -44 -54 -45
-7 -18 50 66 15 -32 -46 -40
-4 -12 59 85 31 -21 -37 -35
0 -7 67 104 48 -11 -30 -31
3 0 75 122 64 1 -22 -27
16 13 76 131 82 26 6 -3
38 34 66 127 103 66 52 42
62 57 56 122 123 107 99 87
86 78 47 118 143 147 146 131
108 100 36 114 163 187 193 175
129 122 13 86 171 227 241 219
147 145 -25 32 163 268 293 263
164 168 -63 -21 157 308 343 307
182 190 -101 -74 150 348 393 351
200 213 -139 -128 143 389 444 395
206 223 -165 -162 139 423 476 419
199 217 -180 -179 139 449 490 421
193 212 -194 -195 139 476 504 423
186 206 -210 -212 138 504 517 426
179 200 -224 -228 138 530 531 428
162 184 -224 -232 122 511 503 401
136 154 -205 -221 94 440 429 341
109 126 -187 -208 64 370 356 280
82 97 -169 -197 34 300 282 220
57 68 -151 -185 5 230 209 159
36 48 -136 -174 -19 171 151 113
24 36 -122 -162 -37 122 110 84
12 24 -110 -151 -56 74 69 54
-2 13 -98 -139 -74 26 28 24
-14 1 -86 -128 -93 -22 -13 -6
-21 -7 -75 -114 -98 -47 -34 -22
-19 -9 -67 -100 -87 -43 -33 -22
-18 -12 -59 -85 -76 -39 -33 -22
-17 -15 -51 -69 -65 -35 -32 -22
-15 -17 -43 -54 -54 -31 -31 -22
-14 -19 -36 -43 -47 -29 -30 -21
-14 -21 -32 -36 -43 -30 -30 -21
-13 -22 -28 -30 -38 -31 -31 -22
