I II V1 V2 V3 V4 V5 V6
-5 -3 -11 -28 -28 -29 -25 -15
-5 -3 -11 -28 -28 -29 -25 -15
-5 -3 -11 -28 -28 -29 -25 -15
-4 -4 -10 -29 -29 -30 -26 -16
-4 -5 -10 -29 -29 -30 -26 -16
-4 -5 -9 -30 -30 -31 -26 -16
-4 -6 -9 -30 -30 -31 -26 -16
-4 -6 -9 -30 -30 -31 -26 -16
-5 -7 -8 -31 -31 -32 -26 -16
-5 -7 -8 -31 -31 -32 -26 -16
-6 -6 -8 -31 -31 -32 -26 -16
-6 -6 -8 -31 -31 -32 -26 -16
-6 -6 -8 -31 -31 -32 -26 -16
-7 -5 -7 -31 -30 -31 -26 -15
-7 -5 -7 -31 -30 -31 -26 -15
-7 -5 -7 -31 -31 -32 -26 -15
-7 -5 -7 -31 -31 -32 -26 -15
-7 -5 -7 -31 -31 -32 -26 -15
-6 -6 -7 -31 -32 -33 -25 -15
-6 -6 -7 -31 -32 -33 -25 -15
-6 -6 -7 -31 -32 -33 -25 -15
-6 -6 -7 -31 -32 -33 -25 -15
-6 -6 -7 -31 -32 -33 -25 -15
-6 -7 -7 -32 -31 -34 -25 -15
-6 -8 -7 -33 -31 -34 -25 -15
-6 -9 -7 -33 -32 -35 -26 -16
-6 -10 -7 -34 -32 -35 -26 -16
-6 -11 -7 -34 -32 -35 -26 -16
-7 -11 -7 -35 -33 -36 -27 -17
-6 -9 -7 -34 -33 -36 -27 -17
-5 -7 -7 -33 -33 -35 -27 -16
-4 -5 -7 -32 -33 -35 -27 -16
-3 -3 -7 -32 -33 -35 -27 -16
-2 -2 -8 -31 -33 -34 -26 -15
-3 -3 -8 -31 -34 -35 -26 -15
-3 -4 -8 -31 -34 -35 -26 -15
-4 -5 -8 -31 -35 -36 -26 -15
-4 -5 -8 -31 -35 -36 -26 -15
-5 -6 -7 -31 -36 -37 -27 -16
-5 -6 -7 -31 -36 -37 -27 -16
-6 -6 -8 -31 -36 -36 -26 -15
-6 -6 -8 -31 -36 -36 -26 -15
-6 -6 -8 -31 -36 -36 -26 -15
-7 -7 -9 -32 -36 -35 -25 -14
-7 -7 -9 -32 -36 -35 -25 -14
-7 -7 -8 -32 -36 -35 -25 -14
-7 -7 -8 -32 -36 -35 -25 -14
-7 -7 -8 -32 -36 -35 -25 -14
-7 -7 -7 -32 -35 -36 -25 -15
-6 -6 -7 -32 -35 -36 -25 -15
-6 -6 -7 -32 -35 -35 -25 -14
-5 -5 -7 -32 -35 -35 -25 -14
-5 -5 -7 -32 -35 -35 -25 -14
-4 -4 -6 -32 -34 -34 -25 -13
-3 -3 -7 -33 -34 -34 -25 -13
-2 -2 -7 -34 -34 -35 -25 -13
0 0 -8 -35 -34 -35 -25 -13
1 0 -8 -36 -34 -35 -25 -13
2 1 -9 -37 -35 -36 -25 -14
1 0 -9 -37 -35 -36 -25 -14
0 0 -9 -36 -35 -36 -25 -14
-2 -2 -9 -36 -35 -36 -25 -14
-3 -2 -9 -36 -35 -36 -25 -14
-4 -3 -9 -35 -34 -36 -25 -15
-5 -4 -9 -35 -34 -36 -25 -15
-5 -5 -9 -35 -34 -37 -25 -15
-6 -6 -9 -35 -34 -37 -25 -15
-6 -6 -9 -35 -34 -37 -25 -15
-7 -7 -8 -35 -34 -38 -25 -14
-7 -7 -8 -35 -34 -38 -25 -14
-6 -6 -8 -35 -34 -38 -25 -14
-6 -6 -8 -35 -34 -38 -25 -14
-6 -6 -8 -35 -34 -38 -25 -14
-5 -5 -8 -34 -35 -38 -26 -15
-6 -5 -8 -34 -34 -38 -26 -15
-6 -5 -8 -33 -34 -38 -25 -14
-7 -5 -8 -33 -33 -38 -25 -14
-7 -5 -8 -33 -33 -38 -25 -14
-8 -4 -7 -32 -32 -38 -24 -13
-8 -5 -7 -32 -32 -38 -24 -13
-8 -6 -7 -33 -32 -39 -24 -14
-8 -7 -7 -33 -32 -39 -24 -14
-8 -7 -7 -33 -32 -39 -24 -14
-7 -8 -7 -34 -33 -40 -25 -15
-7 -8 -7 -34 -33 -40 -25 -15
-7 -7 -7 -34 -33 -40 -25 -15
-7 -7 -7 -34 -33 -40 -25 -15
-7 -7 -7 -34 -33 -40 -25 -15
-8 -6 -8 -34 -34 -40 -26 -16
-7 -5 -7 -34 -34 -40 -26 -16
-7 -5 -7 -34 -33 -40 -25 -15
-6 -4 -6 -34 -33 -40 -25 -15
-6 -4 -6 -34 -33 -40 -25 -15
-5 -3 -5 -34 -32 -39 -24 -14
-6 -4 -5 -34 -32 -39 -24 -14
-7 -5 -5 -33 -32 -39 -24 -15
-8 -6 -5 -33 -32 -39 -24 -15
-8 -6 -5 -33 -32 -39 -24 -15
-9 -7 -6 -32 -33 -40 -25 -16
-8 -7 -6 -32 -33 -40 -25 -16
-8 -7 -6 -32 -33 -39 -25 -16
-7 -7 -6 -32 -33 -39 -25 -16
-7 -7 -6 -32 -33 -39 -25 -16
-6 -6 -6 -32 -33 -38 -25 -16
-7 -6 -6 -32 -33 -38 -25 -16
-8 -7 -5 -32 -33 -38 -24 -16
-9 -7 -5 -32 -33 -38 -24 -16
-9 -7 -5 -32 -33 -38 -24 -16
-10 -8 -4 -31 -32 -38 -23 -15
-10 -7 -4 -31 -32 -38 -23 -15
-10 -6 -4 -31 -32 -38 -23 -15
-10 -5 -4 -31 -32 -38 -23 -15
-10 -4 -4 -31 -32 -38 -23 -15
-10 -3 -3 -31 -31 -37 -24 -16
-10 -4 -4 -31 -31 -37 -24 -16
-9 -5 -4 -32 -32 -37 -24 -16
-9 -6 -5 -32 -32 -37 -24 -16
-9 -7 -5 -32 -32 -37 -24 -16
-8 -8 -6 -33 -33 -38 -24 -17
-8 -8 -6 -33 -33 -37 -24 -17
-8 -7 -5 -33 -32 -37 -24 -17
-8 -7 -5 -33 -32 -36 -24 -17
-8 -7 -5 -33 -32 -36 -24 -17
-7 -6 -4 -33 -31 -35 -23 -16
-7 -6 -4 -33 -31 -35 -23 -16
-6 -6 -4 -33 -31 -35 -23 -16
-6 -6 -4 -33 -31 -35 -23 -16
-6 -6 -4 -33 -31 -35 -23 -16
-5 -7 -4 -33 -31 -35 -24 -16
-6 -7 -4 -33 -31 -35 -24 -16
-7 -6 -4 -33 -31 -35 -23 -16
-8 -6 -4 -33 -31 -35 -23 -16
-9 -6 -4 -33 -31 -35 -23 -16
-10 -6 -3 -32 -31 -34 -22 -16
-12 -7 -3 -32 -31 -34 -22 -17
-13 -9 -4 -33 -32 -35 -23 -17
-14 -11 -4 -33 -32 -35 -23 -18
-15 -12 -4 -33 -32 -35 -23 -18
-14 -12 -5 -34 -32 -36 -24 -18
-12 -9 -4 -33 -31 -34 -22 -17
-9 -6 -3 -32 -29 -33 -21 -15
-6 -4 -2 -31 -27 -32 -20 -13
-3 0 0 -30 -26 -31 -19 -12
-3 0 1 -29 -26 -30 -18 -11
-4 -2 0 -30 -27 -31 -19 -13
-6 -3 -2 -30 -28 -32 -20 -14
-8 -5 -3 -31 -30 -33 -21 -15
-9 -6 -4 -31 -31 -34 -22 -16
-10 -7 -5 -32 -32 -35 -23 -17
-9 -6 -4 -31 -31 -34 -23 -17
-9 -5 -4 -30 -30 -33 -23 -17
-8 -4 -3 -29 -29 -32 -23 -17
-8 -4 -3 -29 -29 -32 -23 -17
-7 -3 -2 -28 -28 -31 -22 -16
-8 -4 -3 -28 -28 -31 -22 -16
-9 -4 -3 -29 -28 -32 -22 -17
-10 -5 -4 -29 -28 -32 -22 -17
-10 -5 -4 -29 -28 -32 -22 -17
-11 -5 -5 -30 -29 -33 -23 -18
-10 -4 -4 -29 -28 -31 -22 -17
-9 -3 -3 -28 -27 -30 -21 -16
-8 0 -3 -28 -26 -29 -21 -16
-7 1 -2 -27 -25 -28 -20 -15
-6 2 0 -26 -24 -27 -19 -14
-6 3 0 -25 -23 -26 -19 -14
-6 3 1 -25 -23 -26 -18 -13
-6 4 1 -24 -22 -25 -18 -13
-6 4 1 -24 -22 -25 -18 -13
-7 5 2 -23 -21 -24 -17 -12
-7 6 3 -23 -21 -24 -17 -12
-7 7 3 -23 -20 -24 -17 -12
-7 7 4 -23 -20 -24 -17 -12
-7 8 4 -23 -20 -24 -17 -12
-6 9 4 -23 -19 -23 -16 -12
-7 9 1 -24 -20 -24 -16 -12
-7 8 -3 -25 -20 -24 -17 -12
-8 8 -5 -25 -21 -25 -17 -12
-8 8 -8 -26 -21 -25 -17 -12
-8 8 -9 -27 -22 -26 -18 -13
-6 11 -10 -28 -22 -25 -17 -12
-4 13 -11 -29 -22 -24 -16 -11
-2 15 -12 -29 -22 -24 -15 -10
1 18 -13 -30 -22 -23 -14 -9
2 19 -14 -31 -22 -22 -13 -8
2 18 -14 -32 -23 -23 -13 -8
1 17 -15 -32 -24 -24 -14 -8
1 16 -15 -33 -24 -24 -14 -8
1 15 -15 -33 -25 -25 -14 -8
0 14 -16 -34 -26 -26 -15 -9
1 14 -16 -34 -26 -26 -15 -9
2 14 -16 -34 -26 -27 -15 -9
3 14 -16 -34 -26 -27 -15 -9
4 14 -16 -34 -26 -27 -15 -9
5 12 -16 -33 -27 -28 -16 -8
4 9 -15 -33 -28 -28 -17 -9
3 7 -14 -33 -28 -29 -17 -10
2 5 -14 -33 -29 -29 -18 -10
1 2 -13 -33 -29 -29 -18 -11
-2 1 -12 -33 -30 -30 -19 -12
-3 0 -11 -32 -30 -30 -20 -13
-4 -2 -10 -32 -29 -31 -20 -14
-6 -3 -10 -31 -29 -31 -21 -14
-7 -4 -9 -31 -29 -31 -21 -15
-8 -5 -8 -30 -28 -32 -22 -16
-8 -5 -8 -30 -30 -32 -22 -17
-8 -6 -8 -30 -31 -33 -22 -17
-8 -6 -8 -30 -32 -33 -22 -18
-8 -6 -8 -30 -33 -33 -22 -18
-9 -7 -9 -31 -34 -34 -23 -19
-9 -8 -9 -31 -34 -34 -24 -20
-10 -9 -10 -31 -34 -35 -24 -20
-10 -9 -10 -31 -34 -35 -25 -21
-10 -10 -10 -31 -34 -35 -25 -21
-11 -11 -11 -32 -34 -36 -26 -22
-12 -12 -11 -32 -34 -36 -26 -22
-13 -13 -10 -32 -34 -36 -26 -22
-14 -14 -10 -32 -34 -36 -26 -22
-15 -15 -10 -32 -34 -36 -26 -22
-15 -15 -9 -32 -34 -36 -26 -22
-13 -12 -8 -31 -33 -36 -26 -22
-11 -10 -7 -30 -32 -35 -26 -22
-9 -8 -6 -29 -31 -35 -26 -22
-7 -5 -5 -28 -30 -35 -26 -22
-7 -5 -2 -25 -28 -34 -26 -24
-9 -6 4 -21 -26 -34 -28 -27
-11 -8 8 -17 -24 -34 -30 -30
-14 -9 12 -13 -21 -34 -32 -33
-16 -11 16 -10 -19 -34 -34 -36
-14 -12 18 -3 -11 -26 -25 -29
-10 -13 18 7 1 -12 -11 -18
-5 -13 17 15 12 3 5 -6
0 -14 17 24 23 16 19 6
5 -14 17 32 34 30 34 18
20 -8 5 30 46 57 69 49
39 4 -13 22 57 89 112 88
60 16 -30 13 68 120 156 127
79 27 -47 5 78 153 199 165
99 38 -64 -4 90 185 242 204
113 55 -91 -43 76 204 281 240
126 74 -121 -95 50 218 318 276
138 93 -152 -146 23 232 354 311
149 112 -182 -198 -4 246 391 347
161 132 -213 -251 -30 260 427 383
149 133 -210 -264 -44 256 415 371
123 123 -189 -256 -51 241 381 337
99 114 -169 -248 -57 227 346 302
74 106 -149 -241 -64 214 311 268
49 97 -129 -234 -70 199 275 233
29 85 -110 -222 -82 156 220 185
13 69 -93 -207 -97 101 155 131
-4 54 -75 -192 -110 45 90 76
-20 39 -58 -178 -124 -12 25 21
-36 24 -40 -163 -139 -68 -40 -33
-40 17 -34 -149 -136 -83 -60 -51
-37 14 -32 -134 -122 -78 -57 -48
-34 11 -31 -118 -110 -73 -54 -46
-31 8 -30 -103 -97 -68 -51 -43
-28 5 -29 -88 -85 -63 -48 -39
-26 4 -25 -75 -73 -58 -44 -37
-23 4 -20 -64 -63 -52 -40 -36
-21 4 -16 -54 -53 -47 -36 -34
-18 4 -11 -43 -43 -40 -33 -33
-15 4 -6 -31 -32 -34 -30 -31
-14 4 -3 -25 -27 -32 -28 -30
-13 2 0 -22 -25 -31 -28 -30
-12 -2 2 -18 -23 -30 -27 -29
-11 -4 4 -15 -20 -29 -27 -29
-10 -7 6 -12 -18 -28 -27 -29
-9 -8 7 -10 -17 -27 -26 -28
-9 -9 7 -10 -17 -28 -27 -28
-10 -10 7 -9 -16 -29 -28 -29
-11 -11 7 -9 -16 -29 -29 -29
-11 -12 7 -9 -16 -30 -30 -29
-12 -13 8 -8 -15 -31 -31 -30
-12 -13 8 -7 -15 -30 -30 -30
-12 -13 8 -6 -15 -29 -29 -30
-12 -13 8 -6 -15 -29 -29 -30
-12 -13 8 -5 -15 -28 -28 -30
-12 -13 8 -4 -15 -27 -27 -29
-12 -13 8 -3 -14 -27 -27 -29
-11 -12 8 -2 -12 -27 -27 -29
-11 -11 8 -2 -11 -27 -27 -29
-11 -11 8 0 -10 -27 -27 -29
-10 -10 9 1 -9 -27 -27 -29
-10 -10 9 1 -9 -27 -27 -29
-9 -11 9 2 -9 -27 -27 -29
-9 -11 9 2 -9 -27 -27 -29
-9 -11 9 2 -9 -27 -27 -29
-8 -12 8 3 -9 -27 -27 -30
-8 -12 8 3 -9 -27 -27 -30
-9 -12 9 3 -8 -27 -27 -30
-9 -12 10 3 -8 -27 -27 -30
-9 -12 10 3 -8 -27 -27 -30
-10 -12 11 4 -7 -26 -27 -31
-10 -12 11 5 -7 -25 -27 -31
-10 -11 12 6 -6 -23 -26 -30
-10 -10 12 6 -6 -22 -25 -30
-10 -10 12 7 -6 -21 -25 -30
-9 -9 13 8 -5 -20 -24 -29
-10 -10 13 8 -4 -21 -24 -29
-11 -11 13 8 -3 -22 -25 -30
-12 -11 13 8 -3 -22 -26 -31
-13 -12 13 8 -2 -23 -26 -31
-13 -13 13 7 0 -24 -27 -32
-12 -13 13 8 0 -22 -26 -31
-10 -13 13 10 0 -21 -25 -30
-9 -13 13 11 0 -19 -24 -30
-7 -13 13 12 0 -18 -23 -29
-6 -12 13 13 0 -17 -22 -28
-6 -12 13 13 0 -17 -22 -28
-7 -11 14 13 1 -17 -22 -29
-8 -10 14 13 2 -17 -22 -29
-8 -10 14 13 2 -17 -22 -29
-9 -9 15 13 3 -18 -23 -30
-8 -10 15 13 3 -17 -23 -29
-7 -11 14 13 3 -16 -22 -28
-6 -12 14 13 3 -15 -21 -28
-5 -13 14 13 3 -14 -21 -27
-4 -14 13 14 3 -13 -20 -26
-5 -13 13 15 4 -12 -20 -26
-6 -12 14 16 5 -11 -20 -26
-6 -11 14 17 6 -11 -20 -26
-7 -10 14 18 7 -10 -20 -26
-8 -9 15 19 8 -8 -20 -26
-7 -9 15 19 9 -7 -19 -26
-6 -9 15 20 10 -5 -18 -25
-6 -9 15 21 11 -3 -18 -25
-5 -9 15 21 12 0 -17 -25
-4 -8 16 22 13 1 -16 -24
-4 -8 16 22 14 1 -16 -24
-4 -7 16 22 15 2 -16 -24
-4 -7 16 22 15 2 -16 -24
-4 -7 16 22 16 2 -16 -24
-4 -6 17 23 17 3 -17 -24
-4 -6 17 24 19 5 -15 -23
-4 -7 17 25 20 6 -14 -22
-4 -8 17 26 22 8 -12 -22
-4 -8 17 27 23 9 -11 -21
-5 -9 17 28 24 10 -10 -20
-4 -8 17 29 24 10 -10 -20
-3 -7 18 30 25 11 -10 -20
-2 -7 19 30 25 12 -10 -20
0 -6 19 31 25 12 -10 -20
1 -5 20 33 27 14 -9 -21
1 -5 20 35 29 15 -7 -20
1 -5 20 37 31 17 -5 -19
1 -5 20 39 33 19 -4 -19
1 -5 20 42 35 21 -2 -18
2 -5 19 43 37 22 0 -17
2 -5 19 44 38 23 0 -17
2 -4 20 45 40 25 0 -17
2 -4 20 46 43 26 0 -17
2 -4 20 47 45 27 0 -17
1 -3 21 49 47 29 0 -16
3 -2 22 50 49 31 2 -14
4 0 23 52 51 34 3 -12
6 0 23 54 53 36 5 -11
7 1 24 56 56 39 6 -9
8 2 25 57 58 40 8 -8
8 2 25 58 61 42 9 -8
8 2 25 60 63 43 11 -8
8 2 25 61 66 44 13 -8
8 2 25 62 68 45 15 -8
10 2 24 64 71 48 17 -6
11 2 24 67 74 52 21 -4
13 3 24 69 76 56 24 -2
15 4 24 72 79 61 27 1
17 4 24 74 81 65 30 3
18 5 24 77 85 68 33 4
19 6 24 79 89 71 35 6
20 7 24 82 92 73 37 7
21 8 24 85 96 76 39 9
22 9 24 87 99 78 42 10
23 10 24 90 102 81 44 12
23 10 24 91 105 86 46 14
24 11 24 93 107 89 49 16
24 12 24 95 110 92 51 18
24 12 24 97 112 95 53 20
26 14 24 98 115 98 56 22
28 15 24 100 118 100 58 23
30 17 24 101 121 103 61 25
32 19 24 103 125 105 63 27
34 21 24 104 127 107 65 29
35 22 24 105 129 110 67 30
35 22 24 105 129 112 68 31
36 22 23 106 130 114 69 32
37 22 22 106 131 116 70 32
37 22 22 106 131 118 71 33
38 21 21 107 132 119 72 34
38 21 21 107 132 119 72 34
39 21 21 107 133 119 73 35
39 21 21 107 133 119 73 36
39 21 21 107 133 119 73 36
40 20 20 108 134 119 74 37
40 20 20 106 133 119 74 38
42 21 19 105 132 119 75 39
42 21 18 104 131 119 75 39
42 21 18 102 130 119 75 40
43 22 17 100 128 118 76 42
42 22 16 97 125 116 74 39
40 22 15 94 122 113 72 38
39 22 15 92 119 111 71 37
38 22 14 89 117 109 69 35
37 21 13 86 113 106 68 34
37 22 13 81 108 104 67 34
36 23 13 77 104 102 65 34
35 24 13 74 99 100 64 34
35 25 13 70 95 97 63 34
34 26 14 66 90 94 61 33
33 24 13 62 85 88 58 31
32 22 12 58 79 82 55 29
31 21 11 54 74 77 52 27
30 19 10 49 70 72 49 25
29 18 9 45 64 67 46 23
27 18 9 40 59 62 42 21
25 17 8 36 53 57 37 19
23 16 8 32 47 52 34 17
21 16 8 27 40 48 30 15
20 15 7 24 35 43 27 12
18 15 6 20 30 37 23 9
16 14 5 17 25 32 20 6
15 13 5 13 21 27 16 3
13 13 4 10 16 22 13 0
12 12 3 8 12 18 11 -3
12 11 3 6 9 16 9 -4
12 10 4 4 6 13 7 -5
12 9 4 2 3 11 5 -6
12 8 4 0 0 9 3 -7
11 7 5 -2 -4 6 1 -9
9 7 5 -4 -6 3 -2 -11
8 7 5 -6 -8 0 -5 -14
7 7 5 -8 -10 -3 -7 -16
5 7 5 -10 -12 -6 -9 -18
4 6 4 -11 -14 -8 -11 -20
3 6 4 -11 -15 -8 -11 -20
2 5 5 -11 -16 -9 -11 -20
1 4 6 -11 -17 -9 -11 -20
0 4 6 -11 -18 -9 -11 -20
-2 3 7 -11 -19 -10 -12 -19
-2 3 7 -12 -20 -11 -13 -20
-2 3 7 -13 -21 -13 -15 -21
-2 3 7 -13 -22 -14 -16 -22
-2 3 7 -14 -23 -15 -17 -23
-3 2 7 -15 -24 -16 -18 -24
-3 2 7 -15 -24 -16 -18 -24
-3 2 7 -16 -24 -16 -18 -24
-3 2 7 -16 -24 -16 -18 -24
-3 2 7 -16 -24 -16 -18 -24
-3 1 7 -17 -25 -16 -18 -25
-4 1 7 -17 -25 -16 -18 -25
-5 0 7 -17 -24 -16 -18 -25
-5 0 7 -17 -24 -16 -18 -25
-6 0 7 -17 -24 -16 -18 -25
-7 -2 8 -16 -23 -17 -18 -25
-7 -2 8 -14 -23 -17 -18 -25
-7 -2 9 -12 -22 -17 -18 -25
-7 -2 9 -11 -22 -17 -18 -25
-7 -2 9 -9 -22 -17 -18 -25
-6 0 10 -8 -21 -17 -17 -25
-6 1 10 -7 -21 -17 -17 -25
-5 2 10 -6 -20 -17 -17 -26
-4 2 10 -6 -20 -17 -17 -26
-4 3 10 -5 -20 -17 -17 -26
-3 4 11 -4 -19 -16 -16 -27
-3 3 11 -4 -19 -16 -16 -27
-3 2 10 -4 -19 -16 -15 -27
-3 2 10 -4 -19 -16 -15 -27
-3 1 10 -4 -19 -16 -15 -27
-4 0 9 -3 -18 -15 -14 -27
-5 0 9 -3 -18 -15 -14 -27
-6 -2 9 -2 -17 -14 -14 -27
-6 -3 9 -2 -16 -14 -14 -27
-7 -3 9 -2 -16 -14 -14 -27
-8 -4 10 0 -15 -13 -14 -26
-7 -2 10 0 -15 -13 -14 -26
-7 1 10 0 -14 -13 -14 -26
-6 3 10 1 -13 -13 -14 -25
-5 5 10 1 -13 -13 -14 -25
-4 6 10 2 -12 -12 -13 -24
-4 6 10 2 -12 -12 -13 -24
-4 5 10 2 -12 -12 -13 -24
-5 4 10 2 -12 -11 -12 -24
-5 4 10 2 -12 -11 -12 -24
-6 3 11 3 -11 -10 -11 -24
-6 3 11 3 -11 -10 -11 -24
-5 3 11 3 -11 -10 -11 -24
-4 4 11 3 -12 -10 -11 -24
-4 4 11 3 -12 -10 -11 -24
-3 5 12 4 -13 -11 -12 -25
