I II V1 V2 V3 V4 V5 V6
2 -5 1 -12 -14 -29 -28 -12
0 4 11 -3 -10 -9 -3 4
-6 -1 12 -6 -6 -9 -4 -1
-4 6 2 -4 -13 -9 -4 -4
6 17 14 -4 -12 1 5 6
-3 2 9 -2 -9 5 12 2
-8 -8 4 -9 -8 -10 -8 -9
-2 1 12 -5 -8 -8 -3 -3
-3 7 17 3 -8 -12 -6 -4
-10 4 10 -6 -13 -23 -20 -14
-5 5 19 -8 -3 -20 -19 -5
-10 8 18 -5 -8 -8 -3 4
-13 7 10 -10 -8 -14 -12 -7
-5 8 14 -5 -10 -9 -8 -6
11 24 20 8 -2 5 8 7
5 21 25 7 -7 9 13 5
-7 16 20 -9 -12 -10 -7 -8
-7 20 17 -6 -7 -4 1 1
-8 28 17 -2 -1 -6 -1 1
-12 23 17 -7 -3 -17 -14 -9
2 31 24 -6 -2 -17 -17 -3
8 33 23 -4 -3 -4 1 7
3 32 11 -12 3 -9 -7 -3
3 33 6 -5 -2 -5 -4 1
5 31 13 -2 -1 4 10 12
-8 30 7 -9 -4 4 13 6
-12 25 -3 -16 -7 -11 -4 -3
-5 31 5 -18 -10 -6 3 4
-5 40 4 -22 -13 -9 1 5
-4 41 -5 -21 -21 -18 -10 -3
12 50 2 -18 -16 -18 -10 4
16 48 -1 -20 -14 -4 6 12
13 42 -9 -29 -18 -12 -4 2
11 42 -9 -25 -21 -10 -3 1
11 47 -7 -19 -14 0 11 11
5 36 -20 -8 -16 -1 11 6
7 30 -20 -17 -24 -14 -5 -2
11 34 -12 -23 -16 -10 2 5
10 29 -16 -23 -22 -13 -1 3
5 11 -21 -27 -26 -23 -12 -5
4 9 -24 -31 -25 -27 -16 -2
1 9 -16 -31 -24 -12 1 6
-4 -1 -10 -28 -19 -13 -5 0
-1 2 -10 -22 -24 -12 -5 -3
7 5 -1 -12 -22 -1 6 5
-3 -8 -4 -18 -27 -4 5 -4
-5 -13 -11 -31 -33 -24 -18 -18
1 -6 -10 -22 -33 -22 -13 -11
-2 -14 -14 -25 -37 -30 -19 -14
-14 -26 -18 -42 -47 -42 -33 -26
-8 -17 -7 -38 -42 -41 -32 -17
-7 -12 -4 -36 -34 -26 -14 -8
-8 -19 -9 -39 -37 -29 -19 -14
-1 -18 -11 -39 -40 -28 -20 -15
3 -10 -6 -31 -31 -19 -10 -7
-6 -19 -15 -35 -41 -22 -10 -15
-10 -27 -17 -35 -49 -35 -28 -24
-5 -19 -14 -37 -42 -31 -22 -18
-5 -19 -10 -36 -42 -31 -22 -16
-12 -29 -14 -40 -47 -41 -33 -26
-4 -21 -14 -37 -43 -36 -30 -15
0 -16 -13 -35 -35 -26 -17 -10
-3 -20 -20 -37 -36 -32 -25 -19
-3 -21 -15 -36 -43 -28 -20 -16
-6 -16 -3 -19 -38 -16 -4 -4
-16 -25 4 -21 -42 -16 -4 -10
-12 -34 -7 -36 -46 -32 -20 -21
-9 -26 -14 -40 -38 -33 -22 -19
-13 -20 -15 -43 -38 -37 -28 -24
-17 -34 -19 -44 -42 -46 -39 -32
-7 -22 -15 -42 -39 -40 -33 -21
1 -12 -4 -34 -36 -25 -15 -11
7 -5 -9 -33 -34 -27 -22 -18
2 -7 -5 -24 -29 -21 -18 -18
2 -13 10 1 -14 -4 -5 -10
-4 -33 18 15 -13 -5 -11 -24
-5 -52 34 36 -2 -15 -33 -39
2 -53 54 68 10 -11 -37 -43
8 -51 84 98 29 -7 -43 -48
5 -53 97 129 50 -4 -48 -55
14 -40 113 161 77 14 -40 -44
22 -11 105 170 108 52 -10 -24
21 10 95 154 128 80 9 -14
19 31 72 100 137 104 35 8
34 66 41 26 127 133 78 45
35 83 -4 -63 106 158 116 71
33 108 -63 -154 84 170 139 98
27 129 -105 -232 64 187 173 131
17 136 -150 -297 44 190 190 148
5 138 -189 -379 13 167 190 157
2 164 -220 -449 -13 145 197 176
-7 182 -252 -487 -29 126 207 187
-15 155 -278 -487 -32 105 189 177
-15 112 -288 -459 -34 86 162 156
-19 72 -290 -441 -75 27 117 124
-28 26 -309 -452 -152 -54 55 77
-42 -9 -317 -477 -258 -169 -29 26
-48 -11 -312 -497 -371 -264 -83 -7
-46 -21 -307 -488 -419 -299 -105 -25
-48 -39 -291 -465 -413 -304 -127 -49
-44 -44 -281 -429 -383 -282 -131 -51
-39 -49 -251 -372 -338 -245 -116 -53
-37 -54 -214 -321 -297 -218 -115 -63
-33 -50 -193 -281 -262 -192 -104 -61
-15 -39 -160 -229 -224 -155 -81 -49
-17 -46 -121 -176 -185 -124 -66 -48
-17 -49 -92 -143 -153 -114 -70 -50
-7 -42 -67 -112 -115 -86 -49 -34
0 -33 -46 -85 -82 -64 -38 -26
-4 -42 -31 -68 -66 -60 -41 -30
3 -28 -21 -48 -49 -49 -34 -19
8 -20 -12 -35 -34 -32 -22 -14
4 -23 -16 -39 -41 -37 -32 -27
-3 -25 -10 -31 -40 -31 -25 -23
2 -13 -2 -13 -32 -20 -13 -14
-1 -11 -4 -17 -38 -23 -19 -25
-6 -23 3 -16 -30 -29 -28 -24
-6 -20 7 -10 -27 -23 -19 -16
2 -12 3 -8 -25 -24 -23 -18
0 -28 3 -11 -27 -28 -31 -25
7 -24 7 1 -14 -21 -24 -14
5 -19 18 6 -6 -6 -8 -6
-9 -25 13 0 -10 -12 -18 -17
-3 -15 11 2 -14 -13 -19 -18
4 -4 18 9 -8 -2 -5 -7
-2 -16 10 0 -14 -6 -10 -18
-1 -19 9 1 -16 -19 -23 -24
2 -19 15 14 -14 -13 -16 -16
-1 -18 14 10 -7 -14 -20 -19
-4 -27 11 -3 -7 -23 -31 -29
0 -26 16 12 -1 -15 -19 -15
2 -18 10 14 2 -3 -9 -9
3 -18 15 12 2 -3 -12 -13
9 -14 22 17 2 -1 -9 -11
11 -3 28 26 4 11 5 0
-3 -11 29 29 3 10 2 -7
-7 -14 23 26 2 -4 -12 -15
-6 -10 19 24 9 2 -6 -8
-9 -10 17 26 13 1 -9 -11
-5 -19 12 26 9 -8 -20 -21
3 -14 22 28 15 1 -11 -7
6 -5 19 34 23 14 2 -2
5 -9 18 38 24 10 -5 -10
4 -10 20 35 21 9 -4 -9
4 3 22 37 23 20 7 0
-1 -1 23 37 19 17 4 -10
-3 -10 25 40 19 8 -8 -15
2 -4 28 48 26 13 -1 -6
9 -4 26 48 33 17 0 -6
4 -13 17 46 32 6 -15 -19
9 -9 22 62 39 13 -9 -7
13 -4 27 72 47 27 7 0
10 -3 28 70 46 26 0 -8
10 2 35 75 50 32 8 -1
9 5 42 86 61 46 23 10
5 2 30 79 53 38 13 -4
2 -7 35 88 58 32 1 -7
4 3 45 94 70 40 11 0
7 12 46 102 75 43 12 0
5 8 46 111 75 37 2 -8
11 14 55 114 85 43 6 0
17 15 55 120 103 61 23 10
17 9 46 122 108 63 17 4
20 15 49 134 115 69 22 8
22 26 60 151 122 85 38 20
21 20 57 151 121 84 35 11
25 17 62 160 128 80 28 11
22 19 65 176 140 90 37 20
17 20 69 178 150 90 35 18
16 15 63 169 143 84 24 11
22 20 72 183 156 91 31 22
27 34 64 193 157 102 41 23
29 39 71 196 163 105 39 20
35 45 75 211 172 112 46 27
35 48 74 220 174 125 61 38
28 37 65 209 166 118 53 25
26 32 65 204 170 109 44 22
34 41 73 205 173 116 53 32
36 38 71 205 169 115 50 31
35 33 68 198 155 104 38 21
38 39 67 196 164 109 45 33
39 43 62 197 162 115 52 34
38 37 66 195 153 108 47 28
35 36 62 193 150 108 48 29
40 46 60 187 150 112 57 36
27 46 60 189 137 103 50 25
24 38 63 178 133 94 42 25
31 41 68 171 132 96 49 34
26 32 59 167 127 93 46 33
26 28 49 151 114 77 29 20
30 33 57 148 114 79 36 32
26 42 53 147 109 82 42 32
26 39 54 137 97 70 29 20
25 35 53 131 88 66 29 20
23 37 44 124 81 68 38 27
18 27 34 104 65 55 25 10
17 21 37 88 51 39 12 6
18 22 43 88 52 42 19 14
16 16 41 92 56 39 20 13
14 4 28 71 46 27 6 4
20 10 30 67 45 28 11 14
17 17 31 62 46 35 21 17
9 12 22 54 38 25 11 7
9 15 24 56 30 25 13 7
6 13 31 54 28 30 22 15
-3 0 19 40 17 19 15 1
-5 -2 18 37 9 9 4 -3
2 4 21 32 11 9 8 3
5 1 21 28 8 8 3 1
3 -6 14 19 -1 -4 -8 -8
7 1 16 20 3 1 -1 5
9 8 18 17 8 9 11 8
4 -4 17 11 1 5 4 1
2 -5 19 11 -3 3 2 0
2 3 17 8 -4 8 11 6
-15 -12 1 -4 -11 -3 -2 -11
-16 -22 4 -3 -10 -12 -10 -12
-6 -20 12 -3 -10 -7 0 -3
2 -13 2 -10 -16 -16 -12 -12
7 -12 -4 -19 -20 -26 -26 -22
13 -3 8 -11 -17 -18 -13 -7
13 4 10 -6 -17 -10 -3 -4
5 -7 4 -8 -15 -14 -10 -10
-5 -9 6 -7 -20 -15 -10 -11
-5 -1 8 -9 -21 -7 -1 -2
-7 -12 0 -18 -25 -16 -11 -16
-9 -14 2 -21 -27 -26 -21 -18
-7 -10 3 -10 -25 -19 -13 -8
-6 -11 3 -6 -23 -23 -17 -11
-12 -19 -1 -12 -27 -33 -28 -22
-1 -13 2 -5 -19 -25 -19 -8
8 -3 1 -15 -19 -19 -10 -8
3 -9 -2 -21 -25 -23 -17 -15
-2 -11 3 -14 -19 -20 -13 -10
-2 0 8 -1 -12 -9 -2 -1
-5 -2 5 -18 -20 -16 -11 -14
-17 -16 0 -16 -27 -23 -17 -14
-17 -15 7 -14 -21 -18 -10 -6
-12 -11 14 -13 -21 -21 -14 -9
-8 -13 4 -17 -25 -32 -27 -19
1 -8 8 -12 -18 -25 -18 -7
3 -3 15 -11 -19 -16 -4 -5
-4 -13 9 -11 -16 -20 -14 -12
-9 -15 2 -13 -10 -18 -12 -11
-7 -5 0 -4 -17 -12 -5 -6
-4 -10 -3 -3 -21 -18 -13 -18
-1 -11 5 2 -17 -22 -17 -14
3 -5 1 -4 -17 -19 -12 -7
3 -7 4 -10 -15 -19 -14 -10
1 -5 4 -14 -16 -25 -21 -17
-14 -12 6 -10 -13 -18 -13 -5
-10 -7 12 -7 -9 -10 -5 -4
-9 -2 15 -5 -6 -15 -12 -11
-12 -6 10 -4 -9 -14 -11 -11
-27 -27 9 0 -16 -7 -2 -4
-18 -20 4 -2 -17 -13 -9 -15
-8 -9 3 -5 -11 -17 -15 -14
-9 -12 4 -1 -12 -12 -6 -5
-10 -12 3 0 -15 -14 -11 -9
7 5 9 0 -5 -18 -16 -13
-6 -3 4 2 -9 -16 -12 -5
-7 -13 1 1 -12 -12 -7 -6
0 -10 4 -4 -14 -14 -10 -12
2 -2 0 -5 -15 -15 -9 -13
-12 -10 6 -7 -19 -11 -7 -10
4 1 4 -6 -16 -11 -9 -15
4 5 2 -9 -10 -15 -14 -11
-2 -5 6 -6 -16 -10 -5 -2
-5 -6 5 -5 -16 -10 -8 -5
12 3 11 -6 -14 -13 -12 -7
0 -11 14 -1 -14 -9 -7 2
4 -9 8 -7 -15 -10 -6 -5
8 -7 3 -15 -17 -13 -12 -12
-3 -11 5 -13 -17 -12 -9 -10
-22 -18 -1 -13 -22 -10 -7 -8
6 7 -2 -8 -20 -12 -10 -16
2 8 9 -1 -11 -13 -13 -11
-10 3 11 -2 -12 -8 -5 -4
-1 5 12 -8 -18 -9 -4 -6
26 22 16 -5 -11 -13 -10 -8
-4 0 23 -1 -7 -10 -7 1
-15 -1 23 -4 -3 -4 1 0
-15 9 32 5 -5 -3 -1 0
-18 9 20 6 -8 -5 -3 -3
-39 -15 13 -3 -15 -5 0 -3
-13 5 23 -3 -14 -5 -2 -7
-11 3 26 5 -8 -7 -6 -3
-22 -1 25 3 -5 -9 -5 -4
0 26 33 -2 -3 -9 -7 -4
40 56 39 2 5 -3 -4 2
-1 15 21 3 -1 -4 -3 6
-14 12 15 -2 -2 -3 2 3
3 30 13 -2 1 -4 -1 0
0 26 11 -7 -7 -5 2 0
-26 11 3 -17 -16 -7 2 -1
1 42 6 -12 -7 -6 -1 -5
0 37 10 -6 -5 -6 -1 2
-9 29 2 -4 -13 -7 3 6
0 37 -7 -10 -17 -13 -4 -1
16 42 -3 -18 -15 -20 -14 -5
5 31 -4 -24 -14 -14 -5 5
3 32 -10 -17 -20 -10 2 5
2 27 -14 -19 -21 -13 -6 0
-3 19 -20 -23 -27 -15 -6 -2
-12 14 -16 -25 -25 -9 3 4
-2 16 -19 -27 -34 -12 -2 -5
5 13 -11 -28 -26 -16 -8 -4
12 19 -2 -19 -28 -12 -1 2
12 27 -7 -25 -30 -18 -8 -4
12 14 -13 -30 -28 -24 -17 -11
16 16 -8 -21 -21 -14 -6 3
17 12 0 -11 -19 -7 1 4
11 2 2 -15 -22 -12 -6 -4
4 -1 -3 -12 -23 -13 -7 -6
5 -1 3 -9 -18 -6 1 0
-11 -16 -5 -27 -32 -21 -14 -17
-18 -25 -7 -31 -37 -26 -18 -16
-4 -16 4 -22 -34 -22 -11 -8
2 -15 -2 -27 -36 -30 -18 -14
-2 -27 -20 -36 -45 -41 -31 -26
6 -17 -5 -28 -40 -28 -17 -9
2 -14 -6 -25 -36 -25 -15 -11
-6 -21 -6 -33 -44 -33 -25 -22
-7 -24 -9 -22 -43 -29 -20 -17
-5 -17 -12 -20 -42 -23 -12 -13
-14 -28 -16 -36 -49 -32 -21 -26
-12 -37 -19 -39 -45 -37 -24 -25
-5 -31 -6 -34 -43 -34 -21 -19
-1 -32 -10 -36 -45 -36 -23 -22
0 -34 -25 -39 -54 -49 -41 -34
13 -18 -13 -34 -45 -38 -28 -19
7 -17 -5 -28 -39 -28 -18 -15
-6 -33 -10 -30 -43 -35 -28 -26
-9 -34 -16 -32 -41 -35 -27 -24
-36 -45 -15 -34 -46 -32 -21 -20
-11 -19 -14 -36 -44 -33 -25 -28
-7 -30 -5 -30 -41 -31 -23 -20
-19 -35 -13 -33 -47 -30 -20 -17
-14 -26 -9 -35 -43 -31 -22 -18
13 -5 -7 -31 -36 -32 -25 -18
-29 -56 -5 -35 -41 -32 -21 -13
-29 -56 -4 -33 -39 -30 -21 -20
-11 -44 -4 -16 -38 -29 -26 -25
-3 -41 11 -4 -38 -26 -28 -30
-28 -73 15 6 -37 -23 -29 -35
1 -58 33 36 -20 -23 -41 -49
9 -56 65 72 7 -19 -47 -52
15 -43 92 100 32 -8 -40 -47
27 -24 111 140 58 7 -37 -43
77 33 128 178 97 30 -26 -32
-49 -76 91 157 82 33 -24 -35
-56 -58 73 136 97 59 -7 -32
2 18 76 93 120 93 28 -3
-23 2 28 3 101 110 56 23
-140 -92 -53 -110 49 108 72 30
78 146 -46 -141 93 176 144 98
119 196 -74 -199 90 201 185 146
22 118 -134 -291 50 193 194 152
13 128 -178 -367 17 179 202 165
101 247 -206 -421 12 164 208 184
-69 98 -282 -500 -51 110 184 169
-108 58 -308 -507 -60 90 170 154
-24 107 -288 -460 -34 84 151 145
-46 35 -298 -456 -91 9 91 103
-145 -96 -343 -479 -192 -92 18 48
4 43 -319 -464 -260 -174 -33 21
-1 30 -301 -479 -359 -263 -87 -4
-70 -44 -303 -488 -424 -305 -115 -28
-58 -41 -289 -460 -410 -295 -124 -42
-32 -32 -275 -422 -381 -281 -134 -59
-53 -71 -264 -374 -334 -251 -125 -59
-49 -74 -234 -323 -298 -221 -117 -65
-35 -59 -203 -279 -261 -197 -113 -69
-27 -61 -163 -232 -225 -169 -98 -64
-22 -59 -125 -189 -189 -139 -82 -57
-9 -50 -104 -149 -162 -122 -81 -63
2 -49 -78 -107 -127 -99 -69 -50
10 -43 -48 -77 -93 -74 -50 -35
5 -39 -29 -48 -68 -58 -42 -31
-8 -40 -20 -44 -66 -59 -48 -37
-7 -32 -2 -36 -48 -40 -31 -19
-7 -29 -5 -28 -44 -31 -26 -21
-12 -32 -5 -28 -43 -35 -34 -28
-12 -32 2 -22 -41 -33 -30 -27
-4 -25 3 -7 -34 -23 -17 -17
-11 -29 -7 -3 -36 -30 -27 -30
-14 -33 1 -5 -37 -33 -32 -29
-4 -31 7 -5 -27 -24 -22 -19
-4 -32 13 7 -21 -15 -16 -14
-11 -39 16 11 -21 -21 -24 -21
-2 -30 17 6 -16 -13 -15 -10
-16 -37 10 1 -23 -13 -14 -14
2 -20 12 5 -18 -13 -15 -18
1 -24 10 11 -18 -13 -15 -17
-12 -37 20 8 -15 -9 -10 -13
3 -21 15 12 -10 -13 -18 -23
1 -25 12 13 -9 -14 -18 -20
-3 -32 14 19 -13 -11 -17 -16
-1 -34 15 14 -10 -11 -18 -18
12 -27 14 18 -3 -15 -25 -23
-5 -42 13 19 -5 -9 -16 -12
-2 -23 16 9 -3 -6 -12 -15
3 -17 18 14 -4 -8 -18 -20
-1 -21 24 23 -5 -2 -12 -14
-12 -26 20 25 4 6 -4 -7
-12 -20 15 31 -3 -3 -15 -21
-3 -17 18 38 -5 -7 -19 -20
1 -20 29 35 0 -1 -12 -12
1 -17 23 22 6 -2 -17 -17
0 -22 17 24 4 -9 -26 -25
5 -14 30 36 10 2 -14 -11
9 -4 28 36 11 9 -7 -10
9 -8 25 35 8 3 -14 -18
8 -4 32 37 11 7 -11 -15
17 12 30 49 21 18 4 -4
4 4 34 53 20 8 -9 -19
-7 -10 32 53 26 11 -9 -12
-4 -14 30 58 33 18 -1 -5
0 -9 26 55 35 13 -9 -12
1 -17 27 53 31 8 -17 -18
1 -20 31 63 43 21 -3 -2
6 -16 29 69 44 29 4 -2
4 -14 33 84 51 31 3 -5
2 -10 38 79 55 33 5 -3
9 -1 38 91 55 43 15 5
12 2 42 97 60 39 7 -6
4 -2 46 105 71 42 9 0
0 -1 49 106 73 49 16 7
5 3 43 109 76 47 10 2
7 2 40 110 77 41 -2 -9
8 5 54 123 89 58 15 9
17 11 61 136 97 66 19 9
18 11 63 149 110 65 15 3
10 12 57 153 107 66 15 3
15 17 61 156 114 79 27 12
24 25 62 159 119 76 20 1
19 17 64 164 124 77 20 6
18 10 63 175 132 88 30 15
25 16 62 184 138 94 31 15
28 25 70 186 144 92 24 11
14 17 74 193 157 106 39 27
15 24 71 202 162 107 42 22
18 26 68 205 160 106 36 16
32 35 66 206 166 110 41 20
34 41 73 211 174 119 51 30
28 34 65 208 161 111 41 17
26 31 63 206 158 108 37 21
38 43 65 206 161 111 43 27
43 52 67 212 162 112 44 27
42 42 70 212 159 110 41 27
40 42 76 216 167 120 56 43
34 37 67 204 157 117 54 36
31 30 62 194 149 109 46 28
30 35 62 187 151 105 46 28
26 37 61 183 143 108 53 34
30 38 52 171 125 93 38 19
28 32 54 166 117 86 33 20
17 32 56 159 111 84 38 25
17 29 45 152 106 81 33 22
22 24 41 145 96 71 24 15
23 25 54 145 103 78 37 29
28 31 60 135 98 78 39 27
22 24 45 117 81 66 28 16
21 17 43 106 70 60 25 17
23 17 50 112 74 67 37 26
16 15 41 104 63 52 21 10
11 10 39 98 53 45 19 11
10 14 39 89 50 46 21 17
8 5 28 77 41 37 13 10
11 -2 23 65 33 26 3 1
17 8 29 66 35 34 18 16
16 13 24 57 28 31 16 10
9 9 23 53 26 25 9 2
3 5 20 42 23 20 6 1
0 8 23 44 21 26 17 10
-5 9 19 33 12 12 -1 -8
-8 -4 18 29 6 4 -7 -8
-11 -13 18 29 6 9 1 -1
-8 -12 21 24 8 7 -2 -3
6 2 21 19 3 0 -11 -11
2 3 24 18 7 12 3 5
-3 -4 13 13 3 10 4 -1
-1 -3 10 5 -3 3 -6 -10
6 -4 8 8 -14 2 -4 -7
-2 -13 7 1 -14 4 1 -3
8 2 10 -1 -13 -4 -10 -15
0 -5 10 -2 -15 -6 -10 -10
-6 -5 6 -9 -18 -7 -9 -8
-4 -6 7 -4 -16 -6 -10 -9
0 -3 0 -5 -17 -15 -19 -16
-15 -15 1 -9 -22 -8 -9 -4
-13 -10 4 -14 -23 -9 -9 -10
-4 -7 7 -9 -19 -9 -11 -12
0 -6 9 -4 -16 -6 -7 -8
-15 -20 6 -6 -17 -4 -1 -5
1 -6 5 -11 -18 -14 -13 -18
3 -10 5 -15 -23 -18 -16 -15
-3 -16 -1 -19 -27 -18 -13 -12
-10 -19 -1 -7 -28 -18 -16 -16
5 -7 2 -15 -22 -21 -22 -18
-6 -18 8 -16 -21 -12 -10 -5
-5 -3 5 -17 -24 -11 -8 -9
-9 -14 7 -23 -25 -15 -15 -15
-13 -14 5 -20 -26 -16 -13 -13
-27 -20 0 -14 -25 -13 -4 -9
-6 -6 3 -10 -21 -17 -12 -17
-5 -9 4 -15 -19 -18 -15 -13
-11 -13 8 -9 -23 -20 -13 -12
-1 0 7 -13 -23 -22 -20 -18
20 11 7 -13 -18 -20 -22 -19
-28 -38 -3 -24 -31 -21 -16 -14
-29 -37 -8 -21 -34 -22 -18 -20
-13 -26 5 -12 -25 -19 -18 -20
-25 -36 10 -11 -24 -18 -15 -15
-68 -68 -1 -23 -33 -23 -17 -20
32 36 16 -2 -10 -10 -11 -16
28 37 13 5 -6 -9 -11 -9
15 21 21 -1 -5 -4 0 -1
12 6 18 1 -5 -5 -4 -4
77 68 42 15 13 5 1 5
-39 -41 8 -9 -15 -12 -9 -7
-66 -55 -13 -15 -32 -24 -22 -24
-22 -9 -12 -13 -24 -22 -25 -25
-10 -3 -3 -14 -26 -18 -18 -19
-78 -74 -21 -28 -41 -27 -24 -28
2 6 -5 -12 -16 -19 -20 -25
11 9 3 -7 -8 -16 -18 -16
-10 -15 -2 -13 -20 -20 -18 -17
-20 -22 -1 -12 -16 -21 -20 -21
-20 -20 1 -17 -21 -27 -28 -27
-6 -1 6 -8 -8 -7 -6 -5
2 16 8 -5 -7 -5 -4 -7
-3 6 -2 -10 -11 -12 -17 -17
-3 0 4 -11 -15 -11 -12 -13
6 12 11 -1 -7 0 0 -4
-5 5 4 -9 -20 -16 -14 -22
-7 -2 2 -10 -23 -17 -17 -18
1 0 6 -12 -16 -11 -9 -9
0 -5 11 -6 -13 -10 -8 -9
-14 -17 -4 -22 -19 -25 -27 -25
-1 9 5 -14 -11 -11 -10 -7
3 9 2 -16 -15 -9 -8 -9
-2 -3 -5 -23 -21 -16 -19 -20
4 0 1 -15 -24 -14 -16 -18
12 19 18 -2 -11 0 1 -3
-12 -4 4 -13 -18 -12 -15 -19
-17 -7 6 -12 -17 -11 -13 -12
-10 9 12 -5 -16 -9 -9 -8
-15 2 15 -4 -11 -4 -6 -6
-26 -10 14 -11 -11 -11 -14 -13
-4 20 26 -2 3 3 4 6
4 28 22 -3 0 3 3 1
-1 16 19 1 -8 -4 -6 -9
6 18 23 -3 -14 -7 -9 -12
17 31 25 -1 -9 3 4 -1
0 19 12 3 -11 -12 -15 -19
-1 19 16 3 -4 -10 -11 -11
-4 22 31 -1 -3 0 2 0
-16 10 22 -4 0 1 1 -1
-25 0 9 -8 -3 -8 -9 -8
-3 31 17 -2 1 7 9 11
6 45 14 -10 -2 5 7 4
3 39 6 -5 0 1 2 -2
2 50 3 -6 -4 -1 1 -1
16 63 12 -7 -4 7 11 7
-3 37 -4 -20 -18 -9 -8 -12
-8 31 -6 -25 -20 -15 -11 -11
1 40 -7 -24 -22 -13 -7 -5
6 40 -9 -30 -22 -13 -7 -7
-1 21 -16 -35 -24 -21 -17 -13
18 39 -5 -21 -13 -4 4 8
22 43 -10 -22 -15 -4 5 5
13 33 -16 -33 -26 -11 -5 -5
4 31 -17 -31 -20 -10 -2 -2
8 40 -8 -21 -7 -1 9 7
-8 19 -20 -34 -27 -18 -12 -15
-8 6 -15 -32 -28 -20 -11 -10
1 20 -17 -26 -27 -15 -6 -5
3 12 -9 -29 -23 -16 -6 -5
-10 -6 -14 -34 -28 -26 -18 -14
6 15 -1 -24 -22 -11 2 3
11 21 1 -25 -25 -9 -1 -3
0 5 -7 -26 -26 -16 -12 -12
-2 2 -3 -24 -25 -16 -11 -12
11 16 -3 -18 -20 -11 -1 -6
-5 -11 -15 -33 -37 -29 -20 -27
-11 -23 -14 -38 -44 -33 -22 -24
-5 -17 -9 -38 -40 -32 -21 -21
-4 -15 -11 -40 -36 -32 -23 -23
-17 -27 -17 -41 -46 -41 -32 -31
-2 -13 -3 -29 -39 -27 -15 -13
-6 -1 -7 -34 -36 -25 -15 -17
-10 -12 -11 -36 -41 -30 -23 -24
-3 -20 -15 -36 -44 -28 -20 -21
10 -14 -11 -25 -36 -15 -5 -8
-8 -33 -20 -42 -44 -32 -26 -29
-5 -34 -20 -36 -42 -34 -26 -25
-2 -29 -14 -35 -38 -28 -17 -17
-17 -28 -16 -37 -40 -30 -22 -21
-30 -38 -24 -45 -47 -41 -35 -30
-17 -21 -16 -29 -41 -25 -15 -12
-12 -13 -14 -34 -37 -27 -18 -18
-12 -20 -10 -42 -35 -31 -24 -24
-7 -22 -12 -36 -41 -30 -22 -22
10 -2 -9 -33 -34 -20 -10 -13
-4 -13 -8 -34 -44 -36 -28 -31
-12 -22 -10 -34 -42 -33 -25 -23
-7 -20 -13 -34 -39 -27 -16 -13
-7 -22 -14 -42 -44 -31 -23 -21
-17 -39 -13 -48 -46 -40 -35 -30
