I II V1 V2 V3 V4 V5 V6
34 13 -13 15 -2 32 42 90
36 14 -12 16 -3 31 40 90
39 14 -11 17 -4 30 40 90
40 15 -11 18 -3 31 39 90
39 16 -12 17 0 33 39 91
38 16 -13 16 2 35 39 93
37 17 -14 15 4 37 39 94
36 17 -15 14 6 39 39 95
36 18 -16 11 6 38 38 96
37 19 -17 9 4 34 37 96
39 19 -17 6 2 31 35 96
40 20 -18 3 0 28 34 96
42 20 -18 1 -2 25 33 96
44 21 -22 0 -5 23 32 96
46 20 -25 0 -8 22 31 96
48 20 -28 -2 -11 20 30 95
50 19 -32 -2 -14 19 29 95
51 19 -35 -2 -17 18 28 95
52 17 -36 -3 -18 13 25 93
52 16 -35 -3 -18 8 23 92
51 15 -34 -2 -18 3 20 91
51 14 -33 -2 -18 -3 17 90
51 13 -32 -2 -18 -8 15 89
50 12 -31 0 -20 -7 14 88
51 12 -30 -2 -23 -3 15 87
52 11 -30 -3 -25 1 16 86
53 11 -29 -4 -27 4 17 85
53 11 -29 -4 -29 7 18 85
54 10 -28 -5 -28 8 19 84
54 11 -28 -5 -25 8 20 84
54 11 -28 -6 -22 8 21 84
54 12 -28 -6 -19 8 22 84
54 12 -28 -6 -16 8 22 84
55 13 -29 -7 -15 8 22 81
57 13 -29 -7 -15 7 20 78
58 13 -30 -8 -14 6 19 76
60 13 -30 -8 -14 5 17 74
61 13 -30 -8 -14 5 16 72
61 11 -31 -9 -16 3 14 71
59 8 -31 -9 -20 2 13 70
57 5 -32 -9 -25 0 12 69
55 1 -32 -9 -29 -2 11 68
54 -3 -32 -9 -33 -3 10 67
53 -3 -33 -11 -34 -5 9 66
54 0 -34 -15 -35 -7 9 66
55 2 -35 -19 -35 -9 9 65
56 3 -36 -23 -36 -10 9 65
57 5 -37 -27 -36 -12 9 65
58 6 -36 -24 -36 -13 9 64
58 5 -32 -18 -35 -12 9 63
58 5 -29 -13 -33 -11 9 63
58 4 -26 -8 -32 -10 9 62
58 4 -23 -2 -31 -10 9 62
59 2 -25 -3 -30 -9 9 60
60 1 -28 -7 -31 -10 8 59
60 0 -32 -10 -32 -11 7 57
61 -2 -35 -13 -33 -12 6 56
61 -3 -39 -16 -33 -12 6 55
62 -4 -40 -17 -35 -14 4 50
63 -4 -39 -16 -37 -16 2 45
63 -3 -38 -15 -38 -18 1 39
64 -3 -37 -14 -40 -20 -2 33
64 -3 -37 -14 -41 -22 -3 28
64 -2 -36 -14 -43 -23 -3 29
63 -2 -35 -15 -41 -22 -2 32
62 -2 -35 -17 -41 -22 1 35
61 -2 -34 -19 -40 -21 2 37
60 -2 -34 -20 -40 -21 3 40
59 0 -33 -20 -38 -20 4 40
60 1 -32 -17 -35 -21 4 38
60 2 -31 -15 -33 -22 5 36
61 3 -30 -13 -31 -23 5 35
61 3 -29 -11 -29 -24 5 33
62 4 -28 -10 -29 -25 5 33
62 4 -29 -10 -31 -24 4 34
63 4 -30 -10 -33 -23 2 35
63 4 -31 -10 -35 -22 0 36
63 4 -31 -10 -37 -21 -2 37
62 2 -31 -11 -37 -20 -3 36
58 1 -30 -11 -35 -20 -2 34
55 0 -28 -10 -33 -20 -2 32
51 -2 -27 -10 -32 -20 0 29
48 -3 -26 -10 -30 -20 0 27
49 -4 -26 -11 -31 -20 1 26
52 -3 -27 -14 -34 -21 0 25
56 -2 -29 -17 -37 -22 -2 24
59 0 -31 -19 -40 -23 -3 23
62 0 -32 -22 -44 -24 -4 23
62 1 -32 -22 -43 -24 -5 22
59 1 -29 -20 -39 -23 -4 22
57 1 -27 -18 -37 -21 -3 22
55 1 -25 -16 -34 -19 -2 22
53 1 -23 -14 -31 -18 -2 22
52 2 -23 -13 -30 -17 0 22
52 2 -24 -13 -30 -16 1 22
52 1 -25 -14 -30 -15 1 22
52 1 -27 -14 -30 -14 2 22
52 1 -28 -14 -30 -14 2 22
51 0 -29 -14 -30 -13 3 22
50 1 -28 -13 -29 -14 3 22
49 2 -27 -12 -28 -14 4 22
48 3 -26 -10 -27 -15 4 22
47 3 -25 -9 -26 -15 4 22
46 5 -24 -7 -24 -15 5 21
47 6 -24 -6 -23 -13 5 19
47 7 -24 -5 -21 -11 5 17
48 9 -24 -4 -19 -9 5 15
48 10 -24 -3 -18 -7 5 13
49 10 -24 -2 -18 -6 4 12
49 8 -23 -2 -21 -7 4 13
49 6 -23 0 -23 -8 4 13
49 4 -22 0 -25 -9 4 14
49 2 -22 0 -27 -10 4 14
50 2 -21 1 -28 -11 5 15
53 4 -21 1 -29 -10 5 14
55 6 -21 0 -30 -9 5 14
57 7 -21 0 -31 -8 5 13
59 9 -21 0 -32 -7 5 13
56 9 -23 -5 -33 -7 6 12
51 8 -26 -10 -31 -8 7 13
46 6 -28 -15 -30 -9 8 14
40 4 -31 -19 -29 -11 9 15
35 3 -33 -24 -28 -12 9 16
34 2 -31 -23 -27 -11 10 17
35 2 -27 -19 -27 -8 10 17
36 2 -23 -15 -26 -4 9 17
37 2 -18 -12 -26 0 9 17
37 2 -14 -8 -26 3 9 17
38 1 -14 -7 -25 3 8 17
38 1 -16 -6 -25 2 8 15
39 2 -18 -5 -26 1 8 14
39 2 -19 -4 -26 -2 8 13
39 2 -21 -4 -26 -3 8 12
40 3 -22 -3 -27 -5 7 10
39 3 -22 -3 -29 -7 6 8
39 3 -22 -3 -30 -9 5 6
38 3 -22 -3 -31 -11 4 4
38 3 -22 -3 -32 -13 3 2
35 3 -20 -4 -32 -13 2 2
33 3 -19 -5 -30 -10 3 4
30 2 -18 -5 -28 -8 4 6
28 2 -16 -6 -27 -5 5 7
25 2 -15 -6 -25 -3 6 9
25 1 -14 -7 -21 -2 7 10
26 1 -15 -7 -18 0 6 9
27 2 -16 -7 -14 0 6 8
29 2 -17 -7 -10 1 5 7
30 2 -18 -7 -6 1 5 7
31 3 -19 -6 -9 1 4 6
29 3 -19 -6 -14 -2 4 6
28 3 -19 -6 -19 -4 5 6
27 3 -19 -6 -24 -6 5 6
26 3 -19 -6 -29 -8 5 6
27 2 -20 -7 -27 -8 6 7
30 3 -19 -6 -22 -7 5 7
33 4 -18 -5 -17 -5 4 7
36 5 -17 -4 -12 -3 3 7
39 5 -17 -3 -7 -2 2 7
37 5 -17 -2 -7 -3 1 8
32 3 -18 0 -8 -5 0 6
27 1 -20 1 -9 -8 -2 5
22 0 -22 2 -11 -10 -3 4
17 -3 -23 3 -12 -13 -3 3
17 -4 -24 2 -14 -14 -4 2
18 -4 -24 -3 -16 -13 -4 1
19 -4 -23 -7 -18 -12 -5 0
21 -4 -23 -10 -20 -11 -5 -2
22 -4 -23 -14 -22 -11 -5 -3
23 -4 -22 -13 -22 -10 -6 -3
22 -3 -22 -9 -20 -8 -5 1
22 -2 -22 -5 -18 -7 -4 3
21 0 -22 -2 -17 -6 -3 6
21 1 -22 3 -15 -5 -3 8
20 4 -21 4 -14 -4 0 11
20 8 -20 3 -14 -2 1 14
20 12 -19 2 -13 0 3 17
20 15 -17 1 -13 1 5 21
20 19 -16 0 -13 2 6 24
19 20 -16 -3 -12 3 7 24
20 19 -18 -4 -11 3 5 22
21 19 -20 -5 -11 3 4 20
22 18 -22 -7 -10 3 3 19
23 18 -24 -8 -10 3 2 17
24 18 -25 -9 -9 3 1 15
24 20 -23 -8 -10 3 1 13
24 23 -22 -7 -11 2 1 11
24 25 -21 -6 -12 2 1 9
24 27 -20 -6 -12 2 1 7
23 29 -20 -5 -13 1 0 8
21 32 -23 -6 -12 2 1 10
20 34 -25 -7 -12 2 1 13
19 37 -28 -8 -11 3 2 16
18 39 -30 -9 -11 3 2 19
17 40 -30 -10 -10 4 4 20
18 42 -29 -10 -10 4 6 20
19 43 -28 -10 -10 5 8 20
20 44 -26 -10 -10 5 10 20
20 45 -25 -10 -10 5 12 20
22 46 -24 -10 -9 6 11 18
24 46 -23 -8 -7 5 7 14
25 46 -23 -7 -6 4 3 10
27 46 -22 -6 -5 3 -2 6
29 46 -22 -5 -4 3 -6 2
28 44 -21 -4 -4 1 -7 1
24 38 -21 -4 -5 0 -5 1
20 33 -20 -4 -7 -2 -4 2
16 28 -20 -4 -9 -4 -3 2
12 24 -20 -4 -10 -5 -2 2
11 20 -18 -5 -11 -6 -2 2
11 16 -16 -5 -11 -6 -3 0
12 13 -15 -5 -12 -5 -5 -3
12 9 -13 -5 -12 -5 -7 -5
12 5 -11 -5 -12 -5 -8 -7
13 4 -10 -5 -13 -4 -9 -8
13 3 -10 -6 -14 -4 -8 -9
13 2 -10 -6 -15 -5 -7 -9
13 1 -10 -7 -16 -5 -6 -10
13 1 -10 -7 -16 -5 -6 -10
12 0 -11 -6 -14 -6 -7 -13
10 -3 -11 -2 -9 -7 -11 -16
7 -4 -11 3 -4 -8 -15 -20
4 -5 -11 7 1 -8 -19 -23
1 -6 -11 11 6 -9 -23 -27
0 -7 -10 11 6 -10 -22 -26
0 -7 -9 9 2 -10 -19 -22
-2 -7 -7 7 -2 -10 -16 -18
-2 -7 -6 5 -6 -10 -13 -14
-2 -7 -4 3 -10 -10 -10 -10
-4 -9 -3 2 -10 -9 -9 -9
-6 -11 -3 1 -7 -7 -8 -10
-9 -14 -3 1 -5 -5 -8 -10
-11 -16 -3 0 -3 -3 -7 -11
-13 -18 -3 0 1 0 -7 -11
-14 -19 -4 -2 2 0 -6 -13
-14 -18 -4 -2 4 -3 -6 -16
-14 -17 -3 -2 5 -5 -7 -18
-14 -17 -3 -2 6 -7 -7 -20
-14 -16 -3 -2 7 -9 -7 -23
-13 -12 1 1 11 -3 -3 -22
-13 -6 4 4 15 7 6 -18
-13 0 7 7 20 17 13 -14
-13 5 10 9 25 27 21 -10
-13 10 13 12 29 37 28 -6
-9 14 14 15 36 54 47 7
-4 18 13 19 46 72 68 20
2 22 13 22 54 91 90 34
7 26 12 26 62 109 112 49
12 29 12 30 70 129 134 63
13 34 3 17 53 113 136 68
10 39 -10 -4 23 85 130 70
7 46 -22 -24 -6 56 123 72
5 51 -33 -45 -35 26 116 75
2 56 -46 -65 -65 -3 110 77
-5 54 -49 -72 -80 -33 77 61
-12 48 -47 -73 -92 -66 33 35
-20 42 -46 -75 -103 -99 -10 10
-27 35 -44 -76 -114 -132 -53 -16
-34 29 -41 -78 -126 -164 -97 -41
-40 23 -38 -78 -130 -176 -110 -53
-45 18 -35 -77 -131 -179 -112 -60
-50 12 -32 -76 -131 -182 -114 -67
-55 7 -29 -74 -132 -185 -116 -74
-59 1 -26 -73 -132 -189 -118 -81
-60 0 -23 -68 -119 -173 -109 -81
-59 3 -21 -62 -101 -147 -95 -77
-57 5 -18 -55 -82 -122 -80 -73
-56 7 -15 -49 -63 -97 -66 -69
-54 10 -12 -41 -45 -72 -52 -65
-51 11 -11 -35 -30 -58 -43 -62
-48 12 -10 -28 -18 -48 -37 -59
-44 13 -9 -22 -5 -38 -31 -56
-40 13 -9 -15 8 -29 -25 -53
-36 14 -8 -8 20 -19 -19 -50
-36 12 -4 -4 24 -14 -14 -48
-39 7 1 1 25 -9 -10 -46
-43 2 6 5 25 -5 -6 -45
-46 -4 11 9 26 0 0 -43
-49 -9 15 13 26 4 4 -40
-50 -11 18 15 31 7 6 -39
-50 -11 20 13 36 10 7 -39
-49 -12 21 12 43 12 7 -39
-49 -12 23 11 49 14 8 -39
-49 -12 25 10 55 17 8 -39
-48 -13 26 9 57 18 9 -39
-48 -13 26 8 56 18 8 -41
-48 -13 26 8 55 18 8 -43
-48 -13 26 7 55 18 7 -45
-48 -13 26 7 54 18 7 -47
-47 -14 26 6 53 17 6 -48
-47 -15 27 6 53 17 7 -48
-46 -15 28 6 52 17 8 -49
-46 -16 29 6 52 17 9 -49
-46 -16 30 6 52 17 10 -49
-44 -17 31 8 49 18 11 -50
-43 -16 30 11 45 19 12 -49
-40 -16 30 14 40 20 13 -49
-39 -15 29 17 36 21 13 -48
-37 -15 29 21 33 22 14 -48
-37 -14 28 21 33 23 15 -47
-38 -14 28 19 37 21 16 -48
-40 -15 28 17 40 20 17 -49
-41 -15 28 15 45 19 17 -50
-44 -15 28 13 48 18 18 -51
-45 -16 27 12 50 18 19 -52
-46 -15 28 12 51 20 17 -52
-47 -15 29 13 52 21 16 -52
-47 -14 30 13 53 23 15 -52
-48 -14 31 13 54 25 14 -52
-49 -13 32 15 55 25 14 -51
-48 -14 32 17 55 23 16 -49
-48 -14 33 19 55 21 17 -48
-47 -15 33 21 55 19 19 -47
-47 -15 33 23 55 17 21 -46
-45 -16 34 22 56 16 22 -45
-41 -16 32 17 58 17 22 -47
-39 -16 31 13 59 18 21 -48
-36 -16 30 8 60 19 21 -49
-33 -16 29 4 61 20 21 -50
-32 -15 29 3 60 21 20 -51
-33 -14 31 5 56 21 19 -51
-34 -13 33 7 53 21 19 -51
-34 -12 36 10 49 21 18 -51
-35 -11 38 12 46 21 18 -51
-36 -10 38 13 44 20 17 -52
-36 -10 36 11 44 19 17 -52
-35 -10 33 10 44 17 16 -53
-34 -10 31 8 44 16 15 -53
-34 -10 28 7 44 15 15 -53
-33 -10 28 7 48 15 14 -54
-33 -10 31 8 54 18 15 -53
-34 -9 34 10 61 21 17 -52
-35 -8 37 11 67 24 18 -52
-35 -8 40 13 73 27 19 -51
-36 -7 42 14 73 29 20 -49
-36 -7 38 13 67 29 20 -48
-37 -6 35 11 61 28 21 -46
-37 -5 32 10 55 27 22 -45
-37 -5 29 9 49 27 22 -43
-38 -4 27 6 47 26 23 -43
-38 -4 26 3 47 25 23 -45
-39 -5 25 -2 47 24 24 -47
-39 -6 25 -5 47 24 25 -50
-39 -6 24 -8 47 23 25 -52
-38 -7 23 -8 47 22 26 -52
-35 -6 24 -3 48 22 26 -50
-31 -5 26 3 49 21 26 -47
-28 -5 27 7 50 21 26 -45
-25 -4 28 12 51 21 26 -41
-23 -2 29 14 53 21 27 -40
-23 0 29 13 56 23 28 -40
-24 2 29 12 59 25 29 -40
-25 4 29 11 62 27 30 -40
-25 6 29 10 65 29 31 -40
-26 7 30 10 67 30 32 -40
-27 7 30 12 67 30 32 -40
-28 6 30 14 67 29 31 -41
-28 5 30 16 67 28 30 -41
-29 5 30 18 67 28 30 -41
-30 4 31 18 67 27 29 -43
-30 4 31 17 67 27 30 -43
-29 5 31 15 67 28 31 -41
-29 5 31 14 67 28 31 -41
-29 5 31 12 67 28 32 -41
-27 6 31 10 65 29 34 -40
-25 8 31 8 64 31 35 -38
-23 9 30 6 62 32 37 -37
-21 11 29 4 61 34 38 -35
-18 12 29 1 59 35 40 -34
-17 13 28 1 60 36 42 -33
-19 13 28 2 63 34 39 -34
-20 13 27 4 66 33 38 -35
-22 13 27 5 69 31 36 -36
-23 13 27 7 72 30 35 -37
-24 13 26 8 72 27 34 -38
-24 13 25 8 68 24 33 -38
-24 14 23 9 64 21 31 -39
-24 14 22 9 60 17 30 -39
-24 14 21 9 56 14 29 -39
-23 15 20 9 54 12 28 -40
-23 15 20 8 53 13 29 -39
-23 15 19 6 52 15 30 -38
-23 15 19 4 52 16 30 -38
-23 15 19 2 51 17 31 -37
-24 15 18 1 50 17 31 -36
-23 15 18 0 50 15 29 -37
-22 14 18 -2 51 13 27 -39
-21 13 18 -3 51 11 25 -40
-20 13 18 -4 51 8 23 -41
-19 12 18 -5 52 7 22 -43
-20 12 18 -5 52 6 22 -43
-21 12 18 -5 51 5 21 -41
-22 12 18 -5 50 4 21 -40
-23 12 18 -5 50 3 21 -40
-24 11 18 -6 50 2 20 -40
-23 11 17 -6 52 3 18 -43
-22 11 16 -7 54 4 16 -45
-22 11 15 -7 56 4 15 -47
-21 11 14 -7 58 5 13 -49
-20 12 13 -8 57 4 12 -50
-20 12 13 -6 53 1 13 -50
-19 12 14 -4 50 -3 15 -49
-18 12 15 -3 46 -7 16 -49
-18 12 15 0 42 -10 17 -49
-17 13 16 1 39 -12 18 -48
-16 12 16 2 39 -12 17 -48
-15 10 15 3 38 -11 16 -48
-14 9 15 3 38 -10 16 -48
-13 8 15 4 38 -10 15 -48
-13 7 14 3 37 -9 14 -49
-15 7 12 -2 38 -8 14 -49
-17 6 10 -6 40 -7 13 -50
-19 5 9 -11 42 -7 13 -51
-22 5 7 -15 43 -6 13 -51
-22 4 6 -14 44 -6 10 -54
-20 4 7 -9 44 -8 7 -57
-17 3 9 -3 44 -10 4 -60
-15 3 10 4 44 -12 0 -64
-12 3 11 9 44 -15 -4 -67
-11 2 12 10 44 -16 -4 -68
-11 2 11 5 42 -18 0 -66
-12 1 10 0 38 -19 3 -64
-12 0 10 -6 36 -21 7 -62
-12 0 9 -11 33 -22 10 -60
-13 -2 8 -13 32 -22 12 -58
-13 -2 7 -13 34 -20 12 -55
-14 -3 5 -14 35 -18 12 -52
-15 -3 4 -14 37 -16 12 -49
-15 -3 3 -14 38 -14 12 -46
-16 -4 2 -14 39 -13 11 -44
-16 -4 4 -13 39 -13 10 -44
-16 -4 5 -11 38 -13 9 -45
-16 -4 7 -9 38 -13 9 -45
-16 -4 8 -7 38 -13 8 -45
-16 -3 8 -6 37 -15 7 -47
-15 -3 7 -6 37 -17 5 -50
-14 -3 5 -6 36 -20 3 -53
-14 -3 3 -6 36 -22 2 -56
-13 -3 1 -6 36 -24 0 -59
-12 -3 1 -5 36 -25 -2 -61
-11 -3 5 -2 38 -24 -2 -61
-10 -3 8 2 40 -22 -2 -62
-9 -3 12 5 43 -20 -2 -62
-8 -3 15 7 45 -18 -2 -62
-7 -2 15 7 46 -17 -3 -62
-7 -2 10 2 45 -16 -2 -61
-7 -2 5 -4 43 -15 1 -59
-7 -2 0 -9 42 -15 2 -57
-7 -2 -5 -13 40 -14 3 -55
-8 -2 -7 -16 39 -13 4 -54
-12 -3 -5 -15 38 -15 4 -53
-15 -4 -2 -13 37 -16 4 -52
-18 -5 1 -12 36 -17 4 -52
-21 -6 3 -11 35 -19 4 -51
-23 -7 5 -10 34 -20 4 -51
-21 -7 3 -10 34 -20 2 -54
-19 -7 2 -9 33 -20 0 -57
-18 -7 1 -9 32 -20 -3 -59
-16 -7 -2 -9 32 -20 -6 -62
-14 -6 -3 -7 33 -19 -6 -64
-11 -4 -3 -4 38 -15 -4 -63
-8 -3 -2 0 43 -11 0 -61
-5 -2 -2 2 48 -7 2 -60
-2 1 -2 5 52 -2 4 -59
1 2 0 7 54 0 6 -58
0 2 0 6 52 -4 5 -58
-2 1 -2 4 50 -7 4 -58
-3 0 -2 3 48 -10 4 -58
-4 0 -2 2 45 -13 3 -58
-5 -2 -3 0 44 -15 2 -57
-5 1 -4 -3 42 -15 2 -57
-5 2 -5 -5 39 -14 1 -56
-5 3 -5 -7 38 -13 0 -55
-5 5 -6 -10 36 -13 0 -55
-4 6 -7 -11 35 -12 0 -54
-2 6 -7 -9 37 -11 2 -52
0 6 -8 -7 38 -10 4 -51
1 6 -8 -5 39 -10 6 -50
3 6 -8 -3 42 -9 8 -48
4 6 -9 0 43 -8 9 -47
4 4 -9 2 43 -6 7 -49
3 2 -8 5 44 -4 5 -51
2 0 -8 7 45 -2 3 -52
2 -3 -8 9 45 1 1 -54
1 -4 -7 11 46 2 0 -55
1 -4 -7 10 46 0 0 -55
2 -3 -7 9 46 -3 -2 -54
3 -2 -7 8 46 -4 -3 -53
3 -2 -7 7 46 -6 -3 -53
4 0 -6 5 45 -7 -3 -51
4 1 -6 1 45 -6 1 -48
3 3 -6 -4 45 -5 4 -45
3 4 -6 -7 45 -5 7 -41
3 5 -6 -11 45 -4 10 -38
2 6 -7 -13 44 -3 12 -36
3 6 -9 -12 44 0 12 -37
4 5 -12 -11 44 2 11 -39
5 4 -14 -10 44 3 10 -40
6 4 -16 -9 44 5 10 -41
7 3 -18 -8 43 6 9 -43
6 3 -16 -7 45 4 8 -43
5 4 -14 -6 47 3 6 -44
5 5 -13 -6 48 2 5 -44
4 5 -11 -5 50 0 4 -44
3 6 -10 -3 51 -2 2 -46
3 6 -10 0 49 -4 0 -48
3 5 -10 2 47 -5 -4 -50
3 4 -10 4 45 -6 -6 -52
3 4 -10 6 43 -8 -8 -54
4 3 -10 8 42 -8 -9 -55
4 3 -12 6 42 -5 -6 -51
4 3 -13 4 40 0 -2 -48
4 3 -14 2 39 3 2 -45
4 3 -16 0 39 6 5 -40
4 2 -17 -2 39 7 6 -38
5 2 -17 -2 42 5 4 -37
6 2 -18 -3 44 2 1 -35
6 2 -19 -4 46 0 -2 -34
7 2 -19 -4 48 -3 -4 -33
8 3 -20 -5 49 -5 -6 -32
7 3 -19 -5 47 -5 -4 -32
6 2 -17 -6 46 -5 -3 -32
6 1 -16 -6 45 -5 -2 -32
5 1 -15 -6 43 -5 1 -32
5 0 -14 -6 42 -6 2 -32
7 1 -14 -4 43 -6 1 -32
10 3 -14 -2 45 -6 0 -32
13 4 -14 1 46 -6 -2 -32
15 5 -14 3 47 -6 -3 -32
17 6 -15 4 48 -6 -4 -33
15 4 -15 4 49 -6 -5 -33
13 3 -14 4 50 -5 -7 -33
11 2 -13 4 51 -5 -8 -33
9 0 -13 4 52 -5 -9 -33
8 0 -12 3 52 -4 -10 -32
8 3 -11 5 49 -5 -11 -33
7 6 -10 7 47 -6 -12 -33
6 9 -9 9 44 -7 -13 -34
6 12 -8 11 40 -8 -14 -35
5 14 -8 8 38 -8 -13 -34
5 15 -10 0 37 -5 -8 -30
5 16 -12 -9 36 -3 -3 -26
5 17 -15 -17 34 1 3 -21
5 18 -17 -25 33 4 8 -17
4 19 -19 -28 33 6 11 -14
4 20 -19 -22 36 8 11 -14
4 21 -19 -17 39 9 10 -13
4 22 -19 -11 43 11 9 -12
4 23 -19 -5 46 13 9 -12
5 26 -20 -2 47 13 8 -11
7 30 -19 -2 43 10 7 -11
8 35 -18 -2 39 7 7 -10
10 40 -17 -2 35 4 6 -9
12 45 -16 -2 31 1 5 -9
12 48 -15 -3 29 -2 4 -8
10 48 -17 -5 28 1 4 -8
8 49 -19 -7 27 2 4 -8
6 50 -21 -10 26 4 4 -8
4 50 -23 -12 25 6 4 -8
2 51 -24 -12 24 7 5 -8
3 51 -22 -7 25 7 5 -8
4 51 -21 -3 26 7 4 -8
6 51 -20 3 27 7 3 -7
7 51 -18 8 28 7 3 -7
8 50 -17 9 26 6 3 -6
8 48 -17 3 18 7 5 -5
8 47 -17 -3 10 7 7 -5
8 45 -17 -9 2 8 9 -4
8 43 -17 -15 -6 9 11 -3
7 39 -16 -18 -11 9 13 -2
3 33 -18 -18 -10 7 11 0
0 27 -19 -18 -9 5 9 1
-5 21 -20 -18 -7 2 7 2
-9 15 -22 -18 -6 0 5 3
-11 11 -22 -16 -5 -3 3 4
-10 10 -20 -11 -4 -3 1 2
-10 9 -17 -7 -3 -3 0 0
-9 8 -14 -3 -2 -3 -3 -3
-8 7 -12 2 0 -3 -5 -5
-7 5 -10 5 1 -4 -6 -6
-5 3 -10 5 0 -4 -6 -6
-4 1 -10 5 0 -4 -6 -6
-2 -3 -11 5 -2 -4 -6 -6
1 -5 -11 5 -3 -4 -6 -6
2 -7 -12 4 -4 -5 -7 -7
2 -7 -10 4 -4 -5 -7 -7
2 -7 -9 4 -4 -5 -7 -7
1 -7 -7 5 -5 -6 -7 -8
1 -7 -5 5 -5 -6 -7 -8
0 -6 -4 6 -6 -7 -7 -9
-2 -6 -4 6 -5 -7 -7 -9
-3 -7 -3 6 -5 -7 -7 -8
-5 -8 -2 7 -4 -8 -8 -7
-6 -8 -2 7 -3 -8 -8 -7
-7 -9 0 7 -2 -9 -9 -6
-8 -9 -2 4 -4 -9 -9 -7
-9 -10 -3 2 -6 -10 -9 -7
-10 -11 -5 -2 -8 -11 -9 -8
-11 -11 -6 -5 -10 -11 -9 -9
-12 -12 -7 -6 -10 -11 -10 -10
-11 -10 -6 0 -7 -7 -8 -8
-10 -8 -5 4 -3 -3 -7 -7
-8 -6 -4 8 1 2 -6 -6
-7 -4 -3 12 5 5 -4 -4
-5 1 0 16 12 16 5 1
0 6 5 20 25 35 23 10
4 11 9 24 37 56 42 19
8 16 14 28 51 75 60 28
11 22 18 32 63 96 78 37
15 27 16 31 69 108 94 49
18 31 5 20 63 112 105 62
21 36 -7 9 57 115 116 76
24 42 -19 -3 52 119 129 90
28 47 -30 -14 46 122 140 103
29 50 -39 -26 27 108 135 106
25 49 -44 -40 -8 65 104 93
22 48 -49 -54 -43 23 74 79
18 47 -54 -67 -77 -19 45 66
15 46 -59 -81 -111 -61 14 53
10 39 -61 -90 -133 -93 -13 38
6 27 -57 -90 -136 -111 -34 24
1 14 -53 -90 -139 -129 -56 9
