I II V1 V2 V3 V4 V5 V6
-6 -6 6 -3 -21 -18 -10 -5
-6 -6 6 -3 -21 -18 -10 -5
-6 -7 7 -2 -20 -17 -9 -4
-6 -7 7 -2 -20 -17 -9 -4
-7 -7 7 -2 -20 -17 -9 -4
-7 -7 7 -2 -20 -17 -9 -4
-7 -7 7 -2 -20 -17 -9 -4
-8 -8 8 0 -19 -17 -9 -5
-8 -8 8 0 -19 -17 -9 -5
-8 -8 8 0 -19 -17 -9 -5
-8 -8 8 0 -19 -17 -9 -5
-8 -8 8 0 -19 -17 -9 -5
-8 -9 8 0 -18 -16 -8 -5
-8 -8 8 0 -18 -16 -8 -5
-9 -7 8 0 -18 -16 -8 -5
-9 -6 8 0 -18 -16 -8 -5
-9 -5 8 0 -18 -16 -8 -5
-10 -4 7 0 -19 -17 -9 -5
-10 -5 7 0 -19 -17 -9 -5
-10 -5 8 0 -19 -16 -9 -5
-10 -6 8 0 -19 -16 -9 -5
-10 -6 8 0 -19 -16 -9 -5
-9 -7 9 -2 -18 -15 -9 -5
-9 -7 8 -2 -18 -15 -9 -5
-9 -7 8 -3 -19 -15 -9 -5
-9 -7 7 -3 -19 -15 -9 -5
-9 -7 7 -3 -19 -15 -9 -5
-9 -6 6 -4 -20 -16 -10 -5
-9 -5 6 -4 -20 -16 -10 -5
-9 -5 6 -5 -21 -16 -10 -5
-9 -4 6 -5 -21 -16 -10 -5
-9 -4 6 -5 -21 -16 -10 -5
-9 -4 7 -6 -22 -17 -11 -6
-9 -5 7 -6 -22 -17 -11 -6
-9 -7 7 -6 -22 -17 -11 -6
-9 -8 7 -6 -22 -17 -11 -6
-9 -9 7 -6 -22 -17 -11 -6
-8 -10 7 -5 -22 -18 -11 -5
-8 -10 7 -6 -22 -18 -11 -5
-9 -10 7 -6 -23 -18 -12 -5
-9 -10 7 -7 -23 -18 -12 -5
-9 -10 7 -7 -23 -18 -12 -5
-10 -11 7 -8 -24 -19 -13 -6
-10 -11 6 -8 -24 -19 -13 -6
-10 -11 5 -9 -24 -19 -13 -6
-10 -11 4 -9 -24 -19 -13 -6
-10 -11 3 -9 -24 -19 -13 -6
-9 -10 2 -10 -24 -18 -12 -7
-9 -10 2 -10 -24 -18 -12 -7
-9 -10 3 -10 -24 -18 -13 -7
-9 -10 3 -10 -24 -18 -13 -7
-9 -10 3 -10 -24 -18 -13 -7
-9 -9 4 -11 -24 -19 -14 -7
-9 -10 4 -11 -24 -19 -14 -7
-8 -10 3 -11 -24 -19 -13 -7
-8 -11 3 -11 -24 -19 -13 -7
-8 -11 3 -11 -24 -19 -13 -7
-7 -11 2 -10 -24 -18 -12 -6
-7 -9 3 -10 -24 -18 -12 -6
-7 -8 4 -10 -24 -18 -12 -6
-7 -6 5 -10 -24 -18 -12 -6
-7 -5 5 -10 -24 -18 -12 -6
-6 -3 6 -9 -24 -18 -12 -5
-6 -2 7 -9 -23 -18 -12 -5
-6 1 8 -8 -23 -18 -12 -6
-6 2 9 -8 -22 -18 -12 -6
-6 3 9 -8 -22 -18 -12 -6
-5 4 10 -6 -21 -17 -11 -7
-5 4 11 -5 -20 -16 -10 -6
-5 3 12 -3 -19 -14 -9 -5
-5 3 13 -2 -18 -13 -8 -4
-5 3 14 0 -17 -12 -7 -3
-4 3 15 1 -15 -11 -6 -2
-3 5 15 2 -14 -11 -6 0
-2 7 15 3 -13 -10 -5 1
0 9 15 4 -12 -10 -5 2
1 11 15 4 -11 -10 -5 2
2 12 15 5 -10 -9 -4 3
3 12 14 5 -10 -9 -4 3
3 12 14 5 -10 -9 -4 3
4 12 13 5 -10 -9 -4 3
4 12 13 5 -10 -9 -4 3
4 12 11 3 -9 -8 -3 3
3 10 10 2 -10 -8 -4 3
2 8 8 1 -11 -9 -4 3
1 6 7 0 -12 -9 -5 3
0 4 6 -2 -13 -9 -5 3
-3 2 5 -4 -15 -11 -7 1
-5 0 5 -5 -17 -12 -8 0
-6 -3 4 -7 -18 -14 -9 -3
-8 -5 4 -8 -20 -15 -10 -4
-9 -7 4 -9 -21 -16 -11 -5
-10 -8 3 -10 -23 -18 -13 -7
-11 -9 2 -11 -24 -20 -16 -9
-11 -10 2 -12 -25 -22 -18 -11
-12 -11 1 -13 -26 -24 -20 -12
-12 -12 1 -14 -27 -26 -22 -14
-13 -13 0 -16 -28 -27 -23 -15
-13 -14 -2 -17 -29 -27 -23 -15
-13 -14 -2 -18 -30 -27 -23 -15
-13 -15 -3 -19 -31 -27 -23 -15
-13 -15 -3 -20 -32 -27 -23 -15
-13 -16 -4 -21 -33 -27 -22 -16
-13 -16 -4 -21 -33 -27 -21 -16
-14 -17 -5 -21 -33 -26 -21 -15
-14 -17 -5 -21 -33 -26 -20 -15
-14 -17 -5 -21 -33 -26 -20 -15
-15 -18 -6 -21 -32 -25 -19 -14
-15 -18 -6 -21 -32 -25 -20 -15
-15 -18 -7 -21 -33 -26 -20 -16
-15 -18 -7 -21 -33 -26 -21 -17
-15 -18 -7 -21 -33 -26 -21 -17
-14 -19 -8 -22 -34 -27 -22 -18
-14 -19 -8 -22 -33 -27 -22 -18
-14 -19 -8 -21 -32 -27 -22 -17
-14 -19 -8 -21 -31 -27 -22 -17
-14 -19 -8 -21 -31 -27 -22 -17
-15 -18 -8 -20 -30 -27 -22 -16
-15 -18 -8 -20 -30 -27 -22 -16
-15 -18 -8 -20 -30 -27 -22 -17
-15 -18 -8 -20 -30 -27 -22 -17
-15 -18 -8 -20 -30 -27 -22 -17
-15 -18 -6 -19 -30 -26 -23 -18
-16 -18 -4 -17 -30 -27 -24 -18
-17 -17 0 -15 -30 -28 -24 -18
-18 -17 3 -13 -30 -29 -25 -18
-19 -17 5 -11 -30 -29 -25 -18
-21 -15 17 1 -29 -30 -26 -18
-22 -13 31 13 -26 -30 -26 -18
-23 -11 45 25 -24 -31 -27 -19
-24 -9 59 37 -21 -31 -27 -19
-25 -7 72 50 -18 -31 -27 -19
-17 -3 81 66 3 -14 -15 -12
-5 3 90 84 27 9 2 -2
8 7 98 101 52 32 19 8
20 11 105 119 75 55 35 18
32 16 113 137 100 77 52 28
47 32 95 132 136 112 75 45
61 51 70 121 174 150 101 62
75 69 45 112 213 188 127 79
91 88 20 102 251 226 152 97
105 106 -5 92 288 263 177 115
98 98 -23 71 286 257 165 106
85 85 -39 49 276 239 145 92
71 71 -56 26 265 222 125 77
58 57 -72 4 254 205 105 62
46 44 -89 -19 242 188 85 48
33 33 -102 -53 178 141 59 34
21 23 -116 -89 102 88 33 21
10 13 -130 -124 27 33 7 8
-3 4 -143 -160 -49 -20 -20 -6
-15 -7 -156 -195 -124 -73 -46 -19
-17 -10 -149 -188 -130 -81 -51 -22
-17 -13 -136 -170 -119 -77 -50 -23
-16 -15 -123 -151 -109 -73 -49 -24
-16 -18 -110 -133 -99 -70 -48 -25
-16 -20 -98 -115 -89 -66 -48 -26
-15 -21 -82 -99 -78 -60 -45 -26
-14 -20 -67 -83 -68 -53 -40 -25
-14 -20 -52 -68 -58 -46 -36 -23
-13 -19 -35 -52 -48 -39 -33 -21
-13 -19 -20 -36 -37 -32 -29 -20
-12 -18 -16 -31 -34 -30 -28 -19
-12 -18 -14 -29 -33 -29 -27 -19
-12 -17 -12 -26 -32 -28 -27 -19
-12 -17 -11 -24 -30 -27 -26 -19
-12 -17 -9 -21 -29 -26 -26 -19
-13 -16 -7 -20 -28 -25 -25 -19
-13 -17 -6 -19 -28 -25 -25 -19
-13 -18 -4 -19 -28 -25 -25 -19
-13 -19 -2 -18 -28 -25 -25 -19
-13 -19 0 -18 -28 -25 -25 -19
-14 -20 1 -17 -27 -25 -24 -20
-14 -19 1 -16 -26 -25 -24 -20
-13 -18 1 -15 -26 -24 -24 -20
-13 -17 1 -14 -25 -24 -24 -20
-13 -16 1 -13 -25 -24 -24 -20
-12 -15 1 -12 -24 -23 -23 -19
-12 -16 3 -12 -23 -22 -22 -19
-12 -17 4 -12 -22 -21 -21 -18
-12 -18 5 -12 -21 -20 -20 -18
-12 -19 6 -12 -21 -19 -19 -18
-11 -20 7 -11 -20 -18 -18 -17
-11 -19 7 -10 -19 -18 -18 -17
-11 -18 7 -10 -19 -17 -18 -16
-11 -17 7 -9 -18 -17 -18 -16
-11 -17 7 -9 -18 -17 -18 -16
-11 -16 6 -8 -17 -16 -19 -15
-11 -16 6 -8 -17 -16 -19 -15
-11 -16 6 -8 -17 -16 -19 -15
-11 -16 6 -8 -17 -16 -19 -15
-11 -16 6 -8 -17 -16 -19 -15
-10 -16 7 -8 -18 -17 -20 -16
-10 -16 7 -7 -17 -17 -20 -15
-10 -16 7 -6 -17 -17 -20 -15
-10 -16 7 -5 -16 -17 -20 -14
-10 -16 7 -5 -16 -17 -20 -14
-10 -15 8 -4 -15 -17 -19 -13
-9 -14 8 -4 -15 -17 -19 -13
-8 -13 8 -4 -14 -16 -19 -14
-7 -11 8 -4 -14 -16 -19 -14
-7 -10 8 -4 -14 -16 -19 -14
-6 -9 9 -4 -12 -14 -19 -15
-6 -9 9 -3 -11 -12 -17 -14
-6 -10 9 -2 -9 -10 -15 -13
-6 -10 9 1 -7 -9 -13 -12
-6 -10 9 2 -6 -7 -11 -12
-7 -11 9 3 -5 -6 -10 -11
-7 -11 10 4 -4 -6 -10 -11
-6 -11 11 4 -4 -6 -11 -11
-6 -11 12 5 -3 -6 -11 -11
-6 -11 13 5 -3 -6 -11 -11
-5 -11 14 7 0 -5 -12 -11
-5 -10 14 8 2 -4 -11 -10
-5 -9 14 9 3 -3 -10 -9
-5 -7 14 11 5 0 -9 -8
-5 -6 14 12 7 1 -8 -7
-4 -5 14 13 9 2 -7 -6
-3 -5 14 14 10 3 -7 -6
-3 -5 15 15 11 4 -7 -6
-2 -5 15 16 13 5 -7 -6
-2 -5 15 17 14 5 -7 -6
0 -5 16 19 17 6 -6 -5
1 -4 16 21 19 7 -6 -3
1 -3 16 23 22 8 -5 -2
2 -2 16 25 24 9 -5 0
2 0 16 27 27 10 -5 1
3 1 17 29 30 14 -2 3
4 2 19 31 34 18 2 4
5 3 20 34 37 22 5 6
6 4 21 36 42 26 9 8
7 5 22 38 46 30 12 9
8 7 23 40 49 32 13 10
9 9 23 43 52 34 15 11
10 10 22 44 55 35 16 12
11 12 22 46 58 37 17 13
11 14 22 48 61 39 18 14
12 15 21 50 65 43 20 16
13 17 21 51 69 46 22 18
14 18 21 52 73 50 25 19
15 19 21 54 77 53 27 21
16 20 21 55 81 57 29 23
17 21 20 56 82 59 31 24
19 22 19 56 85 60 32 25
20 22 18 55 86 62 34 26
21 23 16 55 87 64 36 27
22 23 15 55 88 65 37 28
23 24 14 53 89 66 38 29
23 25 13 52 90 68 40 30
23 25 13 51 90 69 42 31
23 26 12 49 91 70 43 31
23 26 12 48 91 71 44 32
24 27 10 47 92 72 45 33
24 27 8 45 91 71 44 33
24 27 7 44 90 70 44 33
24 27 5 43 90 69 43 33
24 27 3 42 89 68 43 33
23 26 2 38 86 67 42 32
23 26 1 35 82 65 40 32
24 26 0 31 79 64 39 32
24 26 0 28 76 63 38 32
24 26 -2 24 73 62 37 32
25 26 -3 22 70 59 35 30
24 25 -4 19 66 56 33 29
23 25 -5 17 62 53 31 28
22 24 -5 15 58 50 29 26
21 24 -6 12 54 47 27 25
19 22 -7 10 50 45 25 24
18 19 -6 9 46 42 24 23
17 17 -5 7 43 38 23 22
15 15 -4 6 38 36 21 21
14 12 -3 4 34 33 20 20
13 11 -2 2 31 30 18 18
12 9 -2 1 27 27 15 16
11 8 -2 0 24 23 12 15
10 7 -2 -3 20 20 10 13
9 6 -2 -4 16 16 7 11
7 4 0 -5 13 14 5 9
6 3 1 -6 11 11 3 7
4 2 2 -7 8 9 2 5
3 0 2 -7 5 7 0 3
1 -2 3 -8 2 4 -3 1
0 -3 4 -9 1 2 -4 0
-2 -3 4 -9 0 1 -5 -2
-2 -4 4 -9 -2 0 -6 -2
-3 -4 4 -9 -3 -3 -6 -3
-3 -4 4 -9 -4 -4 -7 -3
-4 -5 5 -8 -5 -5 -8 -4
-4 -6 5 -8 -6 -6 -9 -5
-5 -7 6 -8 -7 -7 -10 -5
-5 -7 6 -8 -8 -8 -11 -6
-5 -8 6 -8 -9 -9 -12 -6
-6 -9 7 -8 -10 -10 -13 -7
-7 -9 7 -7 -10 -10 -13 -7
-7 -10 8 -6 -10 -10 -13 -7
-8 -10 8 -5 -10 -10 -13 -7
-8 -10 8 -4 -10 -10 -13 -7
-9 -11 9 -3 -11 -11 -12 -8
-9 -11 10 -3 -11 -11 -12 -8
-8 -11 11 -3 -11 -11 -11 -8
-8 -11 12 -3 -11 -11 -11 -8
-8 -11 13 -3 -11 -11 -11 -8
-7 -12 14 -2 -11 -11 -10 -8
-7 -11 13 -2 -11 -12 -11 -8
-7 -10 12 0 -11 -12 -12 -8
-7 -9 12 0 -11 -13 -12 -8
-7 -8 11 0 -11 -13 -13 -8
-8 -7 10 1 -11 -14 -14 -9
-8 -7 11 1 -11 -13 -14 -9
-8 -7 11 1 -10 -13 -13 -9
-8 -7 12 1 -10 -12 -13 -9
-8 -7 12 1 -10 -12 -13 -9
-8 -8 13 2 -9 -11 -12 -10
-8 -8 13 2 -9 -11 -11 -10
-8 -8 12 3 -8 -10 -11 -9
-8 -8 12 3 -8 -10 -10 -9
-8 -8 12 3 -8 -10 -10 -9
-9 -9 11 4 -7 -9 -9 -8
-9 -8 11 4 -7 -9 -9 -8
-9 -8 12 4 -7 -9 -9 -8
-9 -7 12 4 -7 -9 -9 -8
-9 -7 12 4 -7 -9 -9 -8
-8 -6 13 3 -8 -9 -9 -8
-8 -6 13 3 -8 -9 -9 -8
-8 -7 13 3 -8 -9 -8 -8
-8 -7 13 3 -8 -9 -8 -8
-8 -7 13 3 -8 -9 -8 -8
-9 -8 14 4 -9 -8 -7 -7
-9 -7 13 3 -10 -9 -8 -8
-9 -6 13 2 -10 -9 -9 -8
-9 -6 12 2 -11 -10 -9 -9
-9 -5 12 1 -11 -10 -10 -9
-8 -4 11 0 -12 -11 -11 -10
-8 -4 10 0 -12 -11 -11 -10
-8 -4 9 0 -12 -11 -11 -9
-8 -4 9 0 -12 -11 -11 -9
-8 -4 8 0 -12 -11 -11 -9
-7 -3 7 -2 -13 -11 -11 -8
-7 -3 7 -2 -14 -11 -11 -8
-8 -4 7 -3 -14 -11 -11 -8
-8 -4 7 -3 -15 -11 -11 -8
-8 -4 7 -3 -15 -11 -11 -8
-9 -5 8 -4 -16 -10 -10 -9
-9 -5 7 -4 -16 -11 -10 -9
-9 -5 7 -5 -16 -11 -10 -9
-9 -5 6 -5 -16 -12 -10 -9
-9 -5 6 -5 -16 -12 -10 -9
-9 -4 5 -6 -17 -13 -11 -10
-8 -5 5 -6 -17 -13 -11 -10
-8 -5 6 -7 -17 -13 -10 -10
-7 -6 6 -7 -17 -13 -10 -10
-7 -6 6 -7 -17 -13 -10 -10
-6 -7 7 -8 -18 -13 -9 -9
-6 -7 6 -8 -18 -13 -9 -9
-6 -7 5 -9 -19 -14 -10 -9
-6 -7 4 -9 -19 -15 -10 -9
-6 -7 3 -9 -19 -15 -10 -9
-6 -8 2 -10 -20 -16 -11 -10
-6 -8 3 -10 -20 -16 -11 -10
-6 -8 4 -10 -20 -15 -11 -10
-6 -8 4 -10 -20 -15 -11 -10
-6 -8 5 -10 -20 -15 -11 -10
-7 -6 6 -9 -20 -14 -10 -10
-6 -5 6 -9 -20 -14 -10 -10
-5 -3 6 -9 -20 -14 -11 -11
-5 -2 6 -9 -20 -14 -11 -11
-4 1 6 -9 -20 -14 -11 -11
-3 2 5 -8 -19 -15 -12 -11
-3 2 7 -8 -19 -14 -10 -10
-3 2 8 -7 -19 -13 -9 -8
-3 2 10 -7 -19 -12 -7 -7
-3 2 11 -7 -19 -11 -6 -5
-3 3 12 -6 -18 -10 -5 -4
-3 3 12 -6 -18 -10 -6 -4
-3 3 13 -5 -17 -11 -7 -4
-3 3 13 -4 -17 -11 -7 -4
-3 3 13 -4 -17 -11 -8 -4
-3 5 14 -3 -16 -12 -9 -4
0 8 14 -2 -14 -11 -8 -3
1 11 14 1 -13 -9 -7 -2
3 14 14 2 -11 -8 -6 -2
4 17 14 3 -10 -7 -5 0
5 18 15 4 -9 -6 -4 1
5 18 14 4 -9 -5 -3 1
5 18 13 4 -9 -4 -2 2
5 18 12 4 -9 -4 0 3
5 18 11 4 -9 -3 1 3
6 17 9 3 -9 -3 2 4
6 16 7 0 -11 -4 1 3
6 14 5 -3 -13 -6 0 2
6 13 2 -6 -16 -7 -2 1
6 12 0 -9 -18 -9 -3 0
4 10 -2 -10 -19 -11 -5 -3
3 8 -2 -10 -20 -13 -8 -4
1 6 -2 -11 -21 -15 -11 -6
-2 4 -2 -12 -22 -17 -14 -8
-4 2 -2 -12 -23 -20 -16 -10
-5 0 -3 -13 -24 -21 -18 -11
-6 -4 -3 -14 -24 -21 -18 -11
-7 -6 -4 -15 -25 -21 -18 -12
-8 -9 -4 -15 -25 -21 -18 -12
-9 -12 -4 -16 -25 -21 -18 -12
-10 -13 -5 -17 -26 -21 -18 -13
-10 -14 -5 -17 -28 -22 -18 -13
-10 -15 -6 -18 -29 -23 -18 -14
-10 -15 -6 -19 -31 -23 -18 -14
-10 -16 -6 -19 -32 -24 -18 -14
-11 -17 -7 -20 -33 -25 -19 -15
-11 -17 -7 -20 -33 -25 -19 -15
-11 -17 -7 -21 -33 -26 -20 -15
-11 -17 -7 -22 -33 -26 -20 -15
-11 -17 -7 -22 -33 -26 -20 -15
-11 -17 -8 -23 -34 -27 -21 -15
-11 -17 -8 -23 -34 -27 -21 -15
-11 -16 -9 -23 -35 -28 -22 -15
-11 -16 -10 -23 -35 -28 -23 -15
-11 -16 -10 -23 -35 -28 -23 -15
-10 -15 -11 -24 -36 -29 -24 -16
-10 -15 -11 -24 -36 -29 -24 -16
-11 -16 -10 -23 -35 -28 -23 -16
-11 -17 -9 -22 -34 -28 -23 -16
-11 -17 -9 -22 -34 -28 -23 -16
-12 -18 -8 -21 -33 -27 -22 -17
-12 -18 -8 -21 -33 -27 -22 -17
-12 -18 -9 -22 -33 -27 -22 -16
-12 -18 -9 -22 -33 -27 -22 -16
-12 -18 -9 -22 -33 -27 -22 -16
-12 -17 -9 -22 -34 -27 -22 -15
-12 -15 -6 -20 -34 -28 -22 -15
-13 -13 -4 -18 -34 -29 -23 -16
-14 -12 0 -16 -34 -29 -23 -16
-14 -10 2 -14 -34 -30 -23 -16
-15 -9 12 -5 -33 -31 -24 -17
-17 -8 26 9 -30 -31 -24 -17
-19 -6 40 22 -27 -31 -24 -18
-20 -5 56 36 -23 -31 -24 -18
-22 -4 70 50 -20 -31 -24 -18
-16 2 79 66 -3 -16 -15 -13
-4 10 86 85 24 9 3 -2
9 18 92 103 51 33 20 11
21 26 98 121 77 58 37 22
34 33 104 139 104 82 56 33
48 47 90 139 138 115 78 49
62 63 61 126 177 154 105 68
76 78 31 111 217 193 131 87
91 95 3 98 256 232 157 105
105 111 -27 84 295 271 184 123
105 111 -50 63 303 277 184 123
93 98 -68 36 286 258 162 108
80 85 -87 11 271 239 142 93
68 71 -105 -15 256 220 121 77
56 58 -123 -40 240 201 101 63
44 45 -137 -70 188 160 75 48
31 32 -147 -103 111 104 47 32
19 20 -157 -136 33 47 18 17
7 8 -168 -169 -45 -10 -11 2
-6 -5 -177 -201 -121 -66 -39 -13
-12 -11 -172 -203 -147 -88 -51 -20
-12 -12 -154 -181 -133 -80 -50 -20
-11 -13 -137 -159 -119 -73 -48 -20
-11 -14 -118 -137 -106 -66 -46 -20
-11 -15 -101 -115 -92 -59 -44 -20
-10 -16 -85 -97 -80 -53 -41 -21
-10 -16 -70 -82 -72 -48 -37 -20
-9 -15 -56 -68 -63 -43 -34 -19
-9 -14 -41 -54 -54 -37 -30 -18
-9 -14 -27 -39 -45 -32 -27 -17
-8 -13 -21 -32 -40 -29 -25 -16
-9 -13 -20 -30 -39 -29 -25 -16
-10 -13 -18 -29 -38 -28 -25 -16
-10 -13 -17 -27 -37 -28 -25 -16
-11 -13 -16 -26 -36 -28 -25 -16
-12 -14 -15 -25 -35 -27 -24 -17
-11 -14 -13 -24 -35 -27 -24 -17
-10 -14 -11 -22 -34 -27 -24 -16
-10 -14 -10 -21 -34 -27 -24 -16
-9 -14 -8 -20 -34 -27 -24 -16
-8 -15 -7 -19 -33 -28 -24 -15
-8 -15 -6 -18 -32 -27 -23 -15
-8 -14 -5 -17 -31 -26 -22 -15
-8 -14 -5 -17 -31 -26 -22 -15
-8 -14 -4 -16 -30 -25 -21 -15
-9 -13 -3 -15 -29 -24 -20 -16
-9 -13 -3 -15 -29 -24 -20 -16
-9 -13 -3 -14 -28 -23 -20 -16
-9 -13 -3 -13 -27 -23 -20 -16
-9 -13 -3 -13 -27 -23 -20 -16
-9 -14 -2 -12 -26 -22 -20 -15
-9 -14 -2 -12 -26 -22 -20 -15
-9 -13 0 -12 -26 -22 -20 -14
-9 -12 0 -12 -26 -22 -20 -14
-9 -12 0 -12 -26 -22 -20 -14
-9 -11 1 -11 -26 -22 -21 -13
-9 -11 1 -11 -26 -22 -20 -13
-9 -11 2 -10 -25 -21 -19 -13
-9 -11 2 -9 -25 -20 -18 -13
-9 -11 2 -9 -25 -20 -17 -13
-8 -10 3 -8 -24 -19 -16 -12
-8 -10 3 -8 -24 -19 -16 -12
-8 -10 3 -7 -23 -19 -16 -12
-8 -10 3 -6 -22 -19 -16 -12
-8 -10 3 -6 -22 -19 -16 -12
-7 -11 4 -5 -21 -18 -16 -11
-7 -11 4 -4 -21 -18 -16 -11
-7 -10 5 -3 -20 -17 -16 -10
-7 -9 5 -3 -19 -16 -16 -10
-7 -9 5 -2 -19 -16 -16 -10
-7 -8 6 0 -18 -15 -15 -9
-6 -8 6 0 -17 -15 -14 -9
-5 -8 7 1 -15 -14 -13 -8
-5 -8 7 2 -14 -13 -12 -7
-4 -8 7 2 -13 -13 -11 -7
-3 -8 8 3 -12 -12 -10 -6
-3 -8 8 4 -12 -12 -10 -6
-3 -8 8 5 -11 -12 -10 -6
-3 -8 8 5 -10 -12 -10 -6
-3 -8 8 6 -10 -12 -10 -6
-3 -7 8 7 -9 -11 -10 -5
-3 -5 8 8 -8 -10 -10 -5
-3 -4 8 10 -6 -9 -10 -5
-3 -3 8 11 -5 -9 -10 -5
-3 0 8 12 -4 -8 -10 -5
-3 1 8 13 -2 -6 -9 -6
-2 1 10 15 1 -4 -7 -4
0 1 12 17 3 -2 -5 -2
0 1 13 19 5 1 -3 0
1 1 15 21 7 3 0 2
2 2 16 22 10 4 1 3
2 2 16 24 12 5 1 3
2 3 16 26 14 7 1 3
2 4 16 28 16 8 1 3
2 4 16 30 18 9 1 3
3 5 17 32 21 11 1 4
4 6 18 34 24 13 3 6
5 8 19 37 28 16 5 8
6 9 19 39 31 18 7 9
7 10 20 42 34 20 9 11
8 11 21 44 37 23 10 12
9 13 21 46 42 25 12 14
10 15 21 48 45 28 14 15
11 17 21 50 48 31 16 16
12 19 21 52 52 33 18 18
13 20 22 53 55 36 20 19
14 21 22 55 59 39 22 20
15 22 22 56 63 43 24 22
16 23 22 57 66 45 26 23
17 24 22 59 70 48 28 24
18 25 22 60 72 50 29 25
19 27 20 60 73 52 30 26
21 29 18 59 75 53 32 27
22 30 17 58 76 54 33 28
23 32 15 58 77 56 34 29
24 33 14 57 78 57 35 30
24 33 13 56 78 58 36 31
25 34 12 55 79 59 37 32
25 34 11 55 79 59 37 32
25 34 10 54 79 60 38 33
26 35 9 52 80 61 39 34
26 35 7 50 79 61 39 34
26 35 6 47 78 60 39 34
26 35 5 44 77 60 39 34
26 35 3 42 76 60 39 34
25 34 2 38 74 59 40 35
25 33 1 36 71 57 40 35
25 33 0 34 69 56 39 34
25 32 -2 32 66 54 38 33
25 31 -3 30 63 52 38 33
24 30 -4 27 60 50 37 32
24 30 -4 24 57 48 35 31
24 29 -5 22 54 46 34 30
24 28 -6 19 50 43 32 29
24 28 -6 16 47 40 30 28
23 27 -7 13 43 37 28 27
21 26 -7 11 38 34 26 25
19 25 -7 8 33 31 24 23
17 24 -7 5 28 27 21 21
15 23 -7 3 24 24 19 19
13 21 -7 1 20 21 17 17
13 19 -7 -2 16 18 15 15
12 16 -6 -3 13 15 13 14
11 13 -5 -4 9 12 11 13
11 11 -5 -6 5 9 9 11
10 9 -4 -7 3 6 7 10
8 8 -4 -7 1 4 5 8
7 7 -4 -7 -2 2 4 7
5 5 -4 -8 -4 0 2 6
3 4 -4 -8 -6 -3 0 4
2 3 -3 -9 -8 -5 -2 3
2 3 -3 -9 -10 -7 -3 3
2 2 -2 -9 -11 -8 -4 2
1 1 0 -9 -13 -10 -5 1
1 1 0 -9 -15 -12 -6 1
0 0 1 -8 -16 -13 -7 0
-2 -2 1 -8 -17 -14 -9 -3
-2 -3 1 -8 -18 -15 -10 -4
-3 -5 2 -8 -19 -17 -12 -5
-4 -6 2 -8 -20 -18 -14 -7
-5 -7 3 -9 -21 -19 -15 -8
-5 -7 3 -9 -21 -19 -15 -8
-5 -7 3 -9 -21 -19 -15 -8
-6 -7 3 -9 -22 -20 -15 -8
-6 -7 3 -9 -22 -20 -15 -8
-7 -6 4 -9 -23 -21 -15 -7
