I II V1 V2 V3 V4 V5 V6
-8 -11 -2 -13 -12 -14 -16 -10
-8 -11 -2 -13 -12 -14 -16 -10
-7 -10 -3 -14 -13 -15 -17 -11
-8 -10 -3 -14 -13 -15 -17 -11
-8 -10 -3 -14 -13 -15 -17 -11
-9 -10 -3 -14 -13 -15 -17 -11
-9 -10 -3 -14 -13 -15 -17 -11
-10 -9 -4 -14 -14 -15 -17 -11
-10 -10 -4 -14 -14 -14 -17 -11
-9 -10 -3 -14 -14 -14 -16 -11
-9 -11 -3 -14 -14 -13 -16 -11
-9 -11 -3 -14 -14 -13 -16 -11
-7 -9 -2 -13 -13 -11 -15 -9
-6 -5 -2 -12 -12 -10 -14 -8
-5 -2 0 -11 -11 -9 -13 -7
-4 3 0 -10 -10 -8 -12 -5
-3 7 0 -9 -10 -7 -11 -4
-2 7 2 -8 -9 -6 -10 -3
-3 5 3 -7 -9 -6 -10 -3
-4 3 4 -6 -8 -6 -9 -2
-5 1 6 -5 -8 -6 -9 -2
-6 -2 7 -5 -8 -6 -9 -2
-7 -3 8 -4 -7 -5 -8 0
-7 -3 7 -4 -7 -4 -7 0
-6 -3 7 -4 -7 -4 -7 0
-6 -3 6 -4 -7 -3 -6 0
-6 -3 6 -4 -7 -3 -6 0
-5 -4 5 -3 -6 -2 -5 1
-4 -4 4 -3 -6 -2 -5 2
-4 -4 3 -3 -6 -2 -5 3
-3 -4 2 -3 -6 -2 -5 4
-3 -4 2 -3 -6 -2 -5 4
-2 -4 1 -4 -5 -2 -6 5
-2 -4 1 -4 -5 -3 -6 5
-2 -4 1 -5 -6 -3 -6 4
-2 -4 1 -5 -6 -4 -6 4
-2 -4 1 -5 -6 -4 -6 4
0 -5 1 -6 -7 -5 -5 3
1 -4 1 -7 -8 -5 -6 2
2 -3 1 -7 -9 -6 -7 1
3 -2 1 -8 -10 -6 -8 0
3 -2 1 -8 -10 -6 -8 0
2 0 0 -9 -11 -7 -9 -2
-2 -3 0 -9 -11 -7 -9 -2
-4 -4 0 -9 -10 -7 -9 -2
-7 -5 0 -9 -10 -7 -9 -2
-10 -6 0 -9 -10 -7 -9 -2
-11 -7 1 -9 -9 -7 -9 0
-10 -7 0 -10 -10 -9 -10 -3
-9 -7 0 -10 -11 -10 -10 -4
-8 -7 -2 -11 -12 -11 -11 -5
-8 -7 -2 -11 -13 -12 -11 -6
-7 -8 -3 -12 -14 -13 -12 -7
-8 -10 -3 -12 -14 -13 -13 -7
-9 -11 -3 -13 -14 -14 -13 -7
-10 -12 -3 -13 -14 -14 -14 -7
-11 -13 -3 -13 -14 -14 -14 -7
-12 -14 -4 -14 -14 -15 -15 -8
-12 -14 -4 -14 -14 -15 -15 -8
-11 -14 -4 -13 -14 -15 -15 -9
-11 -14 -4 -13 -14 -15 -15 -9
-11 -14 -4 -13 -14 -15 -15 -9
-10 -13 -3 -12 -14 -15 -15 -10
-10 -11 -3 -12 -14 -15 -15 -10
-9 -10 -3 -12 -14 -15 -15 -10
-9 -9 -3 -12 -14 -15 -15 -10
-9 -8 -3 -12 -14 -15 -15 -10
-8 -7 -3 -13 -14 -16 -14 -10
-7 -7 -3 -13 -14 -16 -14 -10
-6 -8 -3 -12 -14 -16 -14 -10
-5 -8 -3 -12 -14 -16 -14 -10
-4 -8 -3 -12 -14 -16 -14 -10
-3 -9 -4 -11 -14 -17 -15 -10
-4 -9 -3 -11 -14 -16 -14 -8
-5 -9 -3 -11 -13 -16 -13 -6
-6 -9 -2 -11 -13 -15 -12 -4
-7 -9 -2 -11 -13 -15 -12 -2
-8 -10 0 -11 -12 -14 -11 1
-8 -10 0 -10 -11 -13 -11 2
-8 -10 1 -10 -10 -13 -11 3
-8 -10 1 -9 -9 -12 -11 5
-8 -10 1 -9 -8 -12 -11 6
-7 -9 2 -7 -6 -11 -12 7
-8 -9 3 -5 -5 -11 -11 7
-9 -8 4 -2 -4 -11 -11 7
-10 -8 5 1 -2 -11 -10 7
-10 -8 6 3 0 -11 -10 7
-11 -3 11 10 7 -5 -4 13
-10 4 17 19 16 4 3 19
-9 10 23 27 25 12 10 26
-8 15 29 36 34 20 16 32
-7 21 35 46 44 28 23 39
0 28 37 60 59 46 40 55
7 36 37 76 76 67 61 72
13 44 38 92 94 88 82 90
20 51 38 108 111 109 103 107
27 59 38 125 129 130 123 126
32 61 30 113 126 134 129 132
37 62 19 92 116 131 130 134
43 63 7 71 107 129 131 137
48 64 -6 51 98 126 132 140
53 64 -18 29 89 123 132 143
43 59 -21 4 61 94 107 125
27 51 -22 -24 29 56 72 98
11 42 -23 -52 -3 17 37 71
-5 33 -24 -79 -34 -21 4 45
-21 24 -25 -106 -66 -59 -31 18
-25 18 -25 -107 -71 -66 -39 11
-25 12 -24 -98 -67 -64 -38 9
-25 6 -22 -89 -63 -61 -37 6
-25 1 -20 -79 -59 -58 -36 4
-25 -6 -19 -70 -55 -55 -35 2
-24 -9 -16 -62 -50 -52 -33 1
-22 -11 -13 -55 -44 -48 -31 1
-19 -12 -9 -48 -37 -45 -28 0
-17 -14 -6 -39 -32 -40 -26 0
-15 -16 -2 -32 -26 -36 -24 0
-13 -17 0 -27 -21 -33 -21 -2
-12 -16 2 -21 -16 -29 -19 1
-10 -15 3 -16 -11 -25 -16 2
-8 -14 4 -11 -6 -21 -13 3
-7 -14 5 -6 -2 -17 -10 4
-4 -12 6 -4 1 -16 -9 5
-2 -9 6 -4 1 -16 -9 5
2 -6 6 -4 1 -17 -9 6
5 -4 6 -4 1 -17 -9 6
8 0 6 -4 1 -17 -9 6
8 1 6 -3 3 -17 -8 7
6 0 7 0 5 -16 -7 8
5 -2 8 2 7 -14 -5 9
3 -3 10 4 9 -13 -4 9
1 -4 11 6 11 -11 -2 10
0 -5 12 7 12 -10 0 11
-2 -4 12 7 12 -11 0 11
-2 -3 11 7 13 -11 0 11
-3 -2 11 7 13 -12 0 11
-3 0 11 7 13 -12 0 11
-4 0 10 6 14 -13 0 10
-4 -3 11 7 14 -13 0 10
-4 -5 12 7 14 -13 0 9
-4 -7 12 8 14 -13 0 9
-4 -9 13 8 14 -13 0 9
-3 -9 14 9 15 -13 -2 8
-3 -6 14 9 16 -12 0 8
-3 -3 15 9 17 -11 1 8
-3 0 15 9 17 -11 2 8
-3 3 15 9 18 -10 3 8
-3 4 16 9 19 -9 3 8
0 3 15 9 18 -11 2 6
1 2 15 8 18 -12 1 5
3 2 14 8 17 -13 -2 4
5 1 14 8 17 -14 -3 3
6 0 13 7 16 -15 -3 2
5 0 15 7 17 -14 0 3
4 -2 16 8 18 -13 1 4
3 -2 17 8 18 -13 3 5
2 -2 18 8 19 -12 5 6
2 -3 19 9 20 -11 6 6
3 -2 19 9 20 -12 4 5
4 0 19 9 20 -12 3 3
6 0 19 9 20 -13 2 2
7 1 19 9 20 -13 1 0
8 2 18 10 21 -14 0 -2
7 2 18 10 22 -14 1 0
6 2 18 10 22 -14 2 1
6 2 18 10 23 -14 3 1
5 2 18 10 23 -14 4 2
4 1 18 11 24 -13 5 3
4 1 18 12 25 -12 6 3
4 1 18 13 26 -12 6 3
4 1 18 13 26 -11 7 3
4 1 18 14 27 -11 7 3
3 1 17 15 28 -10 8 4
3 1 16 15 28 -10 8 4
3 1 15 14 28 -10 8 3
3 1 13 14 28 -10 8 3
3 1 12 14 28 -10 8 3
4 1 11 13 29 -11 8 2
4 1 12 14 30 -11 8 2
3 1 13 15 31 -11 8 3
3 1 13 16 32 -11 8 3
3 1 14 17 33 -11 8 3
2 1 15 18 34 -10 9 4
4 2 14 18 34 -10 10 4
5 2 14 17 34 -10 10 4
6 3 13 17 34 -10 11 4
7 3 13 17 34 -10 11 4
8 4 12 16 35 -9 12 4
8 4 10 16 35 -9 12 2
9 3 9 16 36 -9 12 1
9 3 8 16 36 -9 12 0
9 3 7 16 36 -9 12 -2
10 2 6 17 37 -10 12 -2
10 4 7 18 38 -9 14 1
10 5 7 18 39 -8 15 3
10 6 8 19 40 -8 17 6
10 7 8 19 42 -7 18 8
11 8 9 20 43 -6 19 9
11 8 8 20 43 -6 19 8
11 8 7 21 44 -5 20 8
11 8 7 21 44 -5 20 7
11 8 6 21 44 -5 20 7
11 8 5 22 45 -4 21 6
12 8 4 21 45 -4 21 6
13 8 4 20 45 -4 20 5
13 8 3 20 45 -4 20 5
14 8 3 19 45 -4 20 5
15 8 2 18 44 -5 19 4
17 9 1 18 44 -4 20 4
18 10 1 18 44 -4 20 5
20 10 0 18 44 -3 21 5
21 11 0 18 44 -3 21 5
22 12 -2 19 45 -2 22 6
22 11 -2 19 45 -2 23 7
22 11 -2 19 46 0 24 7
22 10 -2 19 46 0 25 8
22 10 -2 19 46 0 26 8
23 9 0 20 47 1 27 9
23 10 0 20 47 1 27 8
23 10 0 21 47 1 27 8
23 11 0 21 47 1 27 7
23 11 0 21 47 1 27 7
23 12 0 22 48 1 27 6
25 13 -2 20 48 1 28 6
27 13 -2 19 47 1 29 7
30 14 -3 18 47 1 29 7
32 14 -3 17 47 1 30 7
31 15 -4 17 47 2 33 9
28 16 -2 19 49 5 36 12
24 16 0 21 51 8 39 14
21 17 2 24 53 11 43 17
18 17 3 26 55 14 46 20
16 18 4 27 56 15 47 21
17 18 3 25 55 14 46 20
19 18 1 24 54 12 45 18
20 18 0 22 53 11 45 17
21 18 -2 21 52 10 44 16
22 18 -3 20 51 9 43 15
22 18 -3 20 51 9 43 15
21 18 -2 19 50 9 43 14
21 18 -2 19 50 9 43 14
21 18 -2 19 50 9 43 14
20 17 0 18 49 8 42 13
22 18 -2 17 48 8 42 13
23 19 -3 16 47 7 42 13
25 19 -3 16 47 6 42 13
26 20 -4 15 46 6 42 13
26 21 -5 14 45 5 40 12
25 21 -5 14 45 5 39 10
23 22 -4 14 44 4 37 8
21 22 -4 14 44 3 36 6
19 22 -4 14 44 3 34 4
18 22 -3 15 43 2 32 2
16 20 -3 15 42 1 31 0
15 18 -2 14 40 0 29 -4
13 15 0 14 40 0 28 -6
12 13 0 14 39 -2 26 -9
11 12 1 13 38 -4 24 -11
11 11 1 12 37 -6 22 -12
10 10 2 11 36 -8 20 -14
9 10 2 11 35 -11 18 -15
9 9 2 10 34 -13 16 -17
8 8 3 9 33 -14 14 -19
8 7 3 8 31 -16 13 -21
7 6 3 6 30 -17 11 -23
6 5 3 5 28 -19 9 -26
6 4 3 4 27 -20 7 -28
5 3 3 3 26 -21 5 -30
5 2 3 2 25 -23 4 -32
5 1 3 1 23 -24 2 -34
5 0 3 1 22 -26 0 -37
5 -2 3 0 21 -27 -3 -39
4 -3 4 -2 20 -28 -4 -40
3 -3 4 -2 20 -28 -4 -40
2 -3 5 0 20 -27 -4 -41
2 -3 6 0 20 -26 -4 -41
1 -3 6 0 20 -26 -4 -41
0 -4 7 1 19 -25 -3 -43
0 -4 7 1 19 -25 -4 -41
0 -4 6 0 18 -25 -5 -40
0 -4 5 0 18 -25 -6 -39
0 -4 5 0 18 -25 -7 -38
1 -4 4 -2 17 -26 -8 -37
1 -4 4 -3 16 -27 -8 -36
0 -5 5 -4 15 -28 -9 -35
-2 -5 6 -4 15 -28 -9 -35
-2 -5 6 -5 14 -29 -9 -34
-3 -6 7 -6 13 -30 -10 -33
-3 -5 7 -6 13 -30 -10 -32
-3 -4 8 -5 12 -30 -10 -31
-3 -4 9 -5 12 -30 -10 -31
-3 -3 9 -5 12 -30 -10 -30
-2 -2 10 -4 11 -29 -10 -29
-2 -2 10 -4 11 -29 -10 -28
-2 -3 10 -5 10 -30 -10 -26
-2 -4 10 -5 10 -30 -10 -25
-2 -4 10 -5 10 -30 -10 -24
-2 -5 11 -6 9 -31 -11 -23
-2 -5 11 -6 9 -31 -11 -21
-3 -5 11 -5 10 -30 -11 -20
-3 -5 11 -4 10 -30 -11 -18
-3 -5 11 -4 10 -30 -11 -17
-4 -6 11 -3 11 -29 -10 -16
-4 -6 11 -3 11 -29 -10 -16
-4 -6 11 -3 11 -29 -10 -15
-4 -6 11 -3 11 -29 -10 -14
-4 -6 11 -3 11 -29 -10 -14
-4 -5 12 -2 12 -28 -9 -13
-4 -5 12 -2 12 -28 -9 -12
-3 -6 11 0 12 -27 -9 -11
-2 -7 11 0 12 -27 -9 -11
-2 -7 11 0 12 -27 -9 -10
0 -8 10 1 12 -26 -9 -9
-3 -8 10 1 12 -26 -9 -8
-5 -9 10 1 12 -26 -9 -6
-6 -10 10 1 12 -26 -9 -5
-8 -10 10 1 12 -26 -9 -4
-9 -11 11 1 12 -26 -8 -3
-8 -11 11 1 12 -26 -8 -2
-6 -10 10 1 12 -26 -8 0
-5 -9 10 1 12 -26 -8 0
-4 -9 10 1 12 -26 -8 1
-3 -8 9 2 13 -25 -8 2
-2 -8 9 2 13 -25 -8 3
0 -7 10 2 12 -25 -8 4
1 -7 10 2 12 -25 -8 5
2 -7 10 2 12 -25 -8 6
3 -6 11 2 11 -25 -9 7
2 -6 11 2 11 -25 -9 7
1 -7 10 2 11 -25 -9 8
1 -7 10 2 11 -25 -9 9
0 -7 10 2 11 -25 -9 9
-2 -8 9 2 11 -24 -9 11
-3 -8 9 2 11 -23 -8 13
-4 -7 9 3 12 -22 -7 15
-4 -6 9 4 12 -21 -7 17
-5 -6 9 4 12 -20 -6 19
-5 -5 10 5 13 -19 -5 20
-3 -5 10 5 11 -19 -5 20
0 -5 10 4 10 -20 -6 19
2 -5 10 4 8 -21 -7 19
5 -5 10 4 7 -21 -7 19
6 -5 9 3 6 -22 -8 19
6 -5 9 3 6 -22 -8 21
6 -5 8 2 5 -23 -9 23
6 -5 7 1 5 -23 -10 25
6 -5 7 1 5 -23 -10 27
5 -6 6 0 4 -24 -11 28
2 -6 6 1 4 -24 -9 30
-2 -6 7 2 5 -23 -8 32
-5 -6 8 2 6 -22 -6 33
-8 -6 8 3 6 -22 -5 35
-10 -7 9 4 7 -21 -4 36
-9 -6 9 4 7 -21 -4 36
-8 -4 9 3 7 -21 -5 36
-8 -3 9 3 7 -21 -6 36
-7 -2 9 3 7 -21 -6 36
-4 0 8 2 6 -20 -7 35
0 -3 7 0 4 -21 -8 35
4 -5 6 -2 3 -23 -10 36
7 -6 5 -3 2 -24 -11 36
11 -8 4 -5 0 -25 -12 36
11 -9 3 -6 -2 -26 -13 37
7 -9 3 -4 0 -25 -11 38
3 -8 4 -3 2 -23 -9 40
-2 -8 4 -2 3 -22 -8 42
-6 -8 4 1 4 -21 -6 43
-8 -7 5 2 5 -20 -5 44
-8 -7 5 2 5 -20 -5 44
-7 -7 5 1 5 -20 -6 43
-6 -7 5 1 5 -20 -6 43
-6 -7 5 1 5 -20 -6 43
-5 -6 4 0 4 -20 -7 42
-4 -6 4 0 4 -20 -7 39
-3 -6 4 -2 3 -20 -7 38
-2 -6 4 -2 2 -20 -7 37
0 -6 4 -2 2 -20 -7 35
1 -6 4 -3 1 -20 -7 34
0 -7 4 -3 1 -20 -8 34
-2 -8 5 -3 1 -20 -9 33
-2 -9 5 -3 1 -20 -9 33
-3 -10 5 -3 1 -20 -10 33
-4 -11 6 -4 0 -21 -11 32
-4 -11 6 -4 0 -21 -11 31
-3 -10 5 -5 -2 -21 -11 30
-3 -9 4 -6 -2 -21 -11 30
-3 -9 4 -6 -2 -21 -11 29
-2 -8 3 -7 -3 -22 -11 28
-2 -8 3 -7 -3 -22 -11 28
0 -8 3 -6 -3 -21 -10 27
0 -8 3 -6 -3 -20 -10 26
0 -8 3 -6 -3 -20 -10 26
1 -8 3 -5 -4 -19 -9 25
0 -8 3 -5 -4 -19 -9 25
-2 -8 3 -5 -4 -19 -10 24
-3 -8 3 -5 -4 -19 -10 24
-4 -8 3 -5 -4 -19 -10 24
-5 -7 3 -6 -5 -18 -11 23
-5 -7 3 -6 -5 -18 -11 23
-5 -7 3 -6 -5 -18 -11 22
-5 -7 3 -6 -5 -18 -11 21
-5 -7 3 -6 -5 -18 -11 21
-4 -6 3 -6 -6 -19 -10 20
-4 -6 3 -6 -6 -19 -10 20
-4 -7 2 -6 -6 -18 -9 20
-4 -8 2 -6 -6 -18 -9 20
-4 -8 2 -6 -6 -18 -9 20
-3 -9 1 -6 -5 -17 -8 19
-4 -9 1 -6 -5 -17 -8 19
-6 -10 1 -5 -5 -17 -8 18
-7 -10 1 -5 -5 -17 -8 17
-8 -10 1 -5 -5 -17 -8 17
-9 -11 2 -4 -4 -17 -9 16
-8 -11 2 -4 -4 -17 -9 16
-7 -10 2 -5 -5 -17 -9 15
-6 -9 2 -5 -5 -17 -9 15
-5 -9 2 -5 -5 -17 -9 15
-4 -8 1 -6 -6 -18 -10 14
-4 -8 1 -6 -6 -18 -10 13
-4 -8 0 -7 -7 -19 -11 12
-4 -8 0 -7 -7 -19 -11 11
-4 -8 0 -7 -7 -19 -11 10
-3 -7 -2 -8 -8 -20 -12 9
-2 -8 -2 -8 -8 -20 -12 9
0 -9 -3 -9 -8 -20 -12 9
1 -9 -4 -9 -8 -20 -12 9
2 -10 -4 -9 -8 -20 -12 9
3 -11 -5 -10 -9 -19 -13 8
2 -11 -5 -10 -9 -19 -13 7
1 -11 -5 -10 -9 -19 -13 6
1 -11 -5 -10 -9 -19 -13 5
0 -11 -5 -10 -9 -19 -13 4
-2 -10 -4 -9 -9 -19 -14 3
-3 -10 -4 -9 -9 -18 -13 3
-4 -10 -4 -9 -10 -17 -12 3
-5 -10 -4 -9 -11 -17 -12 3
-6 -10 -4 -9 -11 -16 -11 3
-7 -11 -5 -10 -12 -15 -10 4
-7 -11 -5 -9 -12 -15 -10 4
-7 -11 -4 -7 -11 -15 -10 5
-7 -11 -4 -6 -10 -15 -10 5
-7 -11 -4 -5 -10 -15 -10 5
-6 -11 -3 -4 -9 -15 -10 6
-6 -11 -3 -5 -9 -15 -10 4
-5 -10 -3 -5 -9 -15 -11 3
-4 -9 -4 -6 -10 -15 -12 2
-4 -9 -4 -7 -10 -15 -12 0
-3 -8 -5 -8 -11 -15 -13 -2
-3 -8 -5 -8 -11 -14 -12 -2
-3 -8 -5 -8 -11 -14 -11 -2
-3 -8 -5 -7 -10 -13 -10 0
-3 -8 -5 -7 -10 -12 -9 0
-3 -9 -5 -6 -9 -11 -8 1
-3 -9 -5 -6 -9 -11 -8 1
-3 -9 -5 -6 -9 -11 -8 1
-4 -8 -5 -6 -10 -11 -8 0
-4 -8 -5 -6 -10 -11 -8 0
-5 -7 -4 -7 -11 -12 -9 -2
-5 -7 -4 -7 -11 -12 -9 -3
-5 -7 -5 -7 -11 -12 -10 -3
-4 -8 -6 -7 -11 -13 -11 -4
-4 -8 -6 -7 -11 -13 -11 -5
-3 -9 -7 -8 -12 -14 -12 -6
-3 -10 -7 -8 -12 -14 -12 -6
-3 -11 -7 -8 -12 -14 -12 -6
-3 -13 -7 -8 -12 -14 -12 -7
-3 -14 -7 -8 -12 -14 -12 -7
-3 -15 -6 -9 -13 -15 -11 -8
-3 -13 -6 -8 -13 -15 -11 -8
-3 -12 -6 -8 -13 -14 -11 -8
-3 -10 -5 -7 -13 -13 -10 -9
-3 -8 -5 -6 -13 -13 -10 -9
-3 -7 -4 -5 -12 -12 -9 -10
-3 -7 -5 -5 -12 -12 -9 -10
-3 -7 -5 -5 -12 -12 -10 -10
-3 -7 -6 -6 -12 -12 -11 -10
-3 -7 -7 -6 -12 -12 -11 -10
-3 -8 -8 -7 -13 -11 -12 -11
0 -8 -9 -8 -14 -12 -12 -12
1 -8 -10 -8 -14 -13 -13 -13
2 -9 -12 -9 -15 -14 -14 -14
4 -9 -13 -10 -16 -15 -14 -15
5 -10 -14 -11 -17 -16 -15 -16
