I II V1 V2 V3 V4 V5 V6
3 31 7 6 16 12 12 12
3 31 5 5 16 12 13 13
3 32 5 6 16 13 13 14
3 35 7 9 18 16 15 16
6 35 8 9 19 17 16 18
10 32 6 6 16 14 15 16
7 28 4 4 13 12 12 15
3 26 3 4 13 12 13 16
7 28 0 1 12 12 13 17
15 32 -3 -3 9 9 10 15
18 32 -4 -3 8 9 9 13
13 27 -3 0 10 11 11 15
12 21 -3 0 10 10 11 14
12 19 -4 0 9 9 9 13
10 19 -4 1 9 10 9 12
11 19 -2 3 10 10 9 12
13 17 0 2 9 8 7 10
12 12 -3 1 8 7 6 9
9 7 -3 0 6 5 5 8
8 5 -4 -2 4 3 2 5
9 2 -5 -4 1 -2 -4 0
5 -2 -6 -6 -2 -5 -6 -2
1 -4 -8 -9 -6 -7 -8 -4
4 -9 -11 -13 -10 -11 -12 -9
8 -14 -12 -14 -11 -13 -15 -12
4 -14 -11 -14 -12 -14 -15 -13
-5 -10 -9 -11 -9 -12 -14 -10
-12 -9 -6 -8 -6 -9 -10 -7
-10 -11 -6 -9 -8 -11 -12 -8
-5 -11 -8 -11 -10 -12 -13 -10
-6 -13 -8 -11 -10 -11 -12 -8
-9 -15 -7 -11 -10 -11 -11 -7
-8 -14 -6 -9 -9 -11 -11 -8
-4 -15 -7 -9 -10 -12 -12 -11
-5 -18 -7 -9 -8 -11 -11 -9
-7 -16 -7 -9 -8 -11 -11 -9
-9 -14 -7 -10 -9 -11 -11 -10
-11 -15 -8 -12 -11 -13 -13 -11
-12 -18 -7 -11 -10 -13 -13 -10
-9 -18 -8 -11 -12 -16 -15 -11
-9 -19 -7 -11 -13 -18 -17 -12
-12 -22 -5 -10 -13 -17 -17 -12
-16 -22 -4 -10 -12 -15 -16 -10
-13 -18 -6 -10 -11 -15 -16 -10
-6 -14 -8 -11 -12 -16 -16 -12
-2 -11 -8 -11 -12 -17 -16 -12
-2 -11 -9 -13 -13 -17 -15 -11
0 -14 -10 -15 -14 -16 -15 -11
-2 -15 -10 -15 -13 -16 -15 -11
-6 -17 -9 -14 -13 -17 -17 -12
-9 -20 -10 -16 -15 -19 -20 -15
-7 -22 -11 -16 -15 -18 -19 -15
-3 -19 -8 -11 -11 -14 -15 -13
0 -15 -7 -6 -6 -10 -13 -10
-3 -12 -4 3 3 -3 -8 -6
-2 -7 2 13 16 9 2 3
8 2 9 28 33 26 15 13
15 9 16 45 54 45 29 24
20 10 24 63 74 65 45 36
28 10 29 85 99 90 63 52
43 15 34 109 130 123 91 73
54 23 40 134 167 163 123 99
62 31 42 149 196 198 152 122
70 40 35 148 214 226 177 144
76 51 21 127 217 245 196 163
84 61 2 96 206 253 209 180
88 65 -18 61 177 231 198 176
79 60 -30 28 134 186 165 151
54 54 -36 -5 88 135 126 121
27 55 -46 -46 38 81 80 91
6 58 -61 -88 -15 28 37 58
-16 51 -76 -136 -76 -29 -7 23
-43 32 -90 -187 -148 -91 -53 -15
-68 6 -104 -237 -222 -157 -104 -57
-88 -23 -119 -275 -279 -210 -145 -94
-95 -51 -135 -296 -305 -236 -169 -121
-95 -78 -140 -290 -306 -240 -180 -139
-95 -100 -135 -275 -296 -237 -185 -149
-96 -115 -126 -255 -280 -229 -183 -150
-88 -121 -118 -233 -262 -217 -178 -147
-68 -117 -110 -206 -237 -198 -168 -141
-48 -108 -100 -175 -207 -176 -151 -130
-35 -100 -89 -146 -181 -154 -136 -118
-27 -93 -78 -122 -159 -137 -124 -109
-19 -86 -68 -103 -140 -122 -113 -101
-12 -75 -58 -87 -123 -110 -104 -94
-8 -69 -47 -71 -108 -96 -92 -85
-4 -65 -34 -55 -92 -82 -81 -76
1 -56 -22 -38 -75 -68 -70 -66
0 -48 -13 -26 -63 -57 -62 -59
-3 -44 -10 -22 -58 -54 -59 -56
3 -37 -9 -19 -54 -51 -56 -54
10 -28 -6 -13 -46 -44 -49 -48
8 -25 -3 -9 -39 -38 -45 -45
1 -23 1 -6 -35 -34 -41 -43
0 -19 1 -5 -32 -32 -38 -40
1 -16 2 -4 -29 -28 -35 -37
-2 -16 2 -4 -28 -25 -32 -34
-5 -15 2 -4 -25 -22 -29 -31
-8 -15 2 -4 -24 -21 -28 -29
-10 -13 0 -6 -24 -21 -28 -29
-9 -10 -2 -8 -24 -20 -27 -29
-8 -7 -3 -9 -24 -20 -27 -30
-7 -7 -3 -9 -24 -20 -26 -29
-5 -7 -4 -11 -25 -21 -27 -29
-7 -6 -2 -9 -24 -20 -26 -30
-9 -4 2 -5 -21 -18 -25 -28
-8 -4 2 -4 -19 -17 -25 -27
-7 -4 0 -6 -20 -18 -25 -27
-9 -5 -3 -8 -21 -18 -25 -27
-13 -7 0 -6 -18 -15 -21 -23
-14 -7 2 -4 -16 -13 -18 -20
-10 -2 0 -6 -18 -15 -20 -22
-6 4 -2 -6 -19 -16 -22 -25
-5 4 1 -3 -18 -15 -21 -24
-5 2 4 1 -16 -12 -18 -22
-7 2 4 2 -16 -12 -19 -21
-9 0 5 3 -15 -12 -18 -20
-7 -3 4 0 -16 -13 -20 -21
-4 1 0 -5 -19 -16 -23 -24
-2 6 -3 -7 -21 -18 -26 -27
-5 8 1 -5 -19 -16 -24 -25
-10 9 3 -3 -18 -15 -22 -23
-13 8 3 -2 -17 -14 -22 -23
-11 5 2 -2 -17 -14 -23 -25
-10 1 2 0 -17 -14 -23 -25
-13 2 3 3 -14 -11 -20 -23
-13 5 7 8 -8 -6 -15 -18
-9 5 8 9 -6 -4 -12 -16
-8 4 6 8 -7 -5 -12 -16
-7 6 6 7 -8 -6 -12 -15
-5 7 5 6 -10 -7 -13 -15
-5 9 4 5 -11 -11 -17 -18
-6 10 4 5 -12 -12 -19 -20
-8 11 5 6 -11 -9 -17 -19
-5 12 4 7 -10 -8 -15 -18
0 15 5 9 -7 -6 -13 -17
-2 15 5 9 -6 -5 -13 -18
-9 13 6 10 -4 -4 -13 -17
-12 14 7 12 -2 -3 -11 -16
-8 15 8 12 0 -2 -10 -14
-5 16 7 12 -2 -2 -10 -13
-3 17 6 11 -3 -3 -11 -14
0 18 7 13 0 -3 -9 -13
1 19 8 16 1 1 -8 -12
-3 18 10 19 4 3 -7 -11
-6 15 11 22 7 5 -6 -10
-5 15 12 22 8 6 -5 -10
-2 17 12 23 9 8 -3 -8
-2 19 12 23 9 8 -2 -8
-5 22 12 25 11 10 0 -6
-5 23 11 26 11 11 1 -6
-3 21 10 26 10 10 -2 -7
1 23 8 26 11 10 -2 -7
6 29 9 29 15 14 3 -4
10 33 12 34 20 20 8 1
10 33 13 37 23 22 10 3
10 32 12 38 25 24 11 5
11 32 14 43 28 27 15 9
12 35 14 44 30 29 17 11
14 40 12 43 31 29 18 12
15 44 12 45 34 32 20 14
13 43 15 49 38 37 23 18
11 42 16 52 42 40 26 19
12 43 17 54 44 44 28 21
17 44 16 56 46 46 31 23
22 46 16 57 48 49 34 26
28 50 15 56 48 50 35 28
30 54 15 55 49 51 36 28
26 54 13 53 48 49 36 28
21 51 11 50 46 47 34 27
20 49 12 50 46 48 35 27
22 52 14 51 47 50 37 29
22 57 15 52 48 52 37 29
24 61 14 50 46 50 36 28
27 61 13 47 45 49 36 27
27 60 13 46 44 49 36 27
26 57 16 48 46 51 38 30
26 54 17 48 46 51 38 31
26 54 15 44 44 49 36 30
26 55 11 39 39 46 35 28
26 56 11 37 37 44 34 28
24 56 11 37 36 43 34 28
22 55 12 37 34 40 32 27
20 54 12 36 32 37 29 25
19 53 13 34 29 35 27 23
18 52 14 33 28 34 26 22
17 51 15 31 27 33 26 21
16 50 13 28 25 30 24 20
16 50 12 25 21 27 21 17
16 50 11 22 17 23 18 14
17 51 11 21 15 21 15 12
14 52 11 19 13 19 11 9
7 48 13 20 13 18 11 7
2 43 12 20 12 17 10 6
3 40 9 19 11 15 7 4
5 40 6 16 9 12 5 2
4 39 5 14 8 11 5 2
2 37 4 13 7 11 5 2
2 37 1 10 5 8 3 0
0 37 -3 8 4 6 2 -3
-5 34 -6 6 0 1 -4 -7
-9 32 -8 3 -4 -4 -8 -10
-9 32 -9 1 -5 -5 -9 -10
-9 31 -10 2 -5 -3 -7 -10
-7 29 -11 1 -6 -4 -9 -12
-6 28 -13 -2 -7 -6 -11 -15
-9 29 -13 -2 -6 -6 -11 -14
-12 29 -14 -2 -5 -6 -10 -13
-13 26 -17 -5 -7 -8 -12 -14
-11 26 -20 -9 -11 -12 -16 -17
-9 29 -25 -12 -15 -15 -19 -20
-11 28 -26 -13 -17 -16 -19 -21
-14 24 -23 -13 -17 -16 -19 -22
-14 23 -23 -14 -19 -17 -21 -23
-11 25 -23 -16 -20 -18 -22 -24
-9 30 -23 -15 -19 -17 -21 -23
-9 31 -23 -16 -18 -16 -20 -23
-13 28 -22 -15 -16 -14 -16 -19
-13 28 -21 -14 -15 -13 -16 -18
-8 29 -21 -15 -16 -14 -17 -20
-9 27 -21 -15 -17 -15 -17 -19
-14 24 -22 -18 -20 -19 -20 -22
-18 23 -23 -20 -22 -20 -22 -24
-18 24 -24 -20 -23 -20 -23 -25
-14 25 -26 -22 -25 -23 -25 -27
-11 25 -26 -22 -25 -23 -25 -26
-9 26 -26 -21 -24 -23 -24 -25
-9 28 -26 -21 -23 -22 -23 -24
-12 28 -26 -21 -24 -22 -23 -23
-14 26 -25 -21 -24 -22 -22 -23
-13 27 -27 -22 -25 -23 -23 -25
-13 28 -27 -22 -24 -23 -23 -25
-16 26 -25 -21 -23 -22 -24 -24
-17 23 -23 -18 -20 -20 -22 -22
-15 22 -23 -19 -22 -21 -22 -23
-14 24 -24 -20 -23 -22 -24 -25
-11 28 -23 -19 -22 -21 -24 -24
-7 33 -20 -16 -19 -19 -21 -22
-6 33 -18 -14 -18 -18 -19 -20
-11 30 -20 -16 -19 -19 -20 -22
-13 28 -20 -16 -20 -21 -22 -23
-13 31 -20 -16 -21 -22 -23 -24
-17 31 -18 -14 -19 -22 -23 -23
-21 28 -16 -13 -17 -20 -21 -23
-21 29 -17 -14 -18 -21 -22 -24
-18 32 -19 -16 -20 -23 -24 -26
-15 34 -20 -15 -20 -22 -25 -26
-12 35 -18 -13 -19 -21 -22 -24
-10 35 -19 -15 -21 -23 -22 -24
-11 35 -21 -18 -23 -23 -23 -23
-14 34 -21 -18 -23 -23 -23 -23
-16 33 -20 -16 -21 -23 -22 -22
-17 35 -17 -12 -17 -20 -19 -21
-16 36 -16 -9 -14 -17 -18 -20
-15 34 -14 -7 -11 -14 -16 -19
-10 33 -15 -8 -12 -16 -17 -20
-5 35 -16 -10 -15 -16 -18 -21
-4 39 -18 -11 -16 -16 -18 -23
-8 38 -16 -10 -15 -16 -18 -22
-14 34 -15 -9 -13 -15 -17 -21
-14 37 -15 -9 -12 -15 -17 -21
-7 46 -16 -10 -13 -16 -18 -23
-6 45 -16 -10 -13 -16 -19 -24
-13 35 -15 -9 -13 -16 -19 -23
-13 33 -15 -9 -14 -17 -20 -24
-10 37 -14 -9 -14 -17 -19 -23
-14 40 -12 -8 -12 -15 -17 -20
-17 40 -12 -9 -12 -15 -17 -19
-15 43 -14 -10 -13 -17 -18 -20
-12 45 -17 -12 -14 -17 -18 -21
-11 43 -17 -12 -14 -17 -18 -20
-11 37 -16 -10 -13 -16 -16 -18
-10 34 -13 -7 -10 -13 -14 -16
-9 36 -13 -6 -10 -13 -14 -17
-10 35 -14 -7 -11 -14 -15 -18
-10 32 -14 -6 -11 -13 -15 -18
-8 32 -10 -3 -7 -9 -12 -15
-6 34 -8 -2 -5 -7 -9 -12
-6 33 -6 1 -3 -5 -6 -9
-8 31 -5 1 -3 -5 -6 -8
-9 32 -3 2 -2 -4 -6 -7
-12 34 1 3 0 -3 -3 -5
-13 35 2 3 1 -3 -2 -4
-11 32 3 3 2 -2 -3 -6
-9 29 3 3 2 -2 -4 -8
-6 27 3 4 2 -2 -5 -8
-2 25 2 3 1 -3 -6 -9
-5 24 3 5 3 0 -3 -6
-11 26 9 11 8 6 4 2
-11 31 10 11 11 8 7 6
-10 32 7 9 10 7 8 6
-10 29 3 6 8 6 8 6
-9 32 1 5 8 7 9 8
-6 39 0 5 9 8 11 9
-7 43 -3 5 10 10 12 9
-7 40 -2 6 12 12 14 12
0 37 -2 7 12 13 15 14
5 34 -4 5 10 13 16 14
7 35 -7 2 7 10 13 12
8 36 -8 1 6 9 13 13
10 34 -7 3 8 12 15 15
11 31 -5 5 11 13 17 17
12 28 -4 6 11 13 17 17
11 26 -4 6 11 13 16 15
11 22 -4 5 10 13 15 14
13 19 -4 4 9 12 15 13
14 15 -4 4 9 11 14 12
10 14 -5 3 7 10 13 10
5 11 -5 3 7 10 13 11
3 10 -4 3 6 10 12 10
1 11 -5 2 5 8 10 7
-2 9 -7 -2 1 3 5 4
-6 3 -6 -2 -2 -2 2 2
-8 -4 -7 -4 -6 -6 -3 -2
-8 -8 -6 -4 -6 -6 -2 -3
-6 -8 -6 -5 -7 -6 -2 -4
-6 -10 -6 -5 -7 -6 -3 -4
-9 -11 -7 -5 -8 -7 -6 -7
-12 -11 -6 -5 -9 -9 -7 -7
-11 -11 -6 -7 -11 -11 -8 -9
-10 -12 -7 -8 -11 -11 -8 -10
-8 -14 -7 -7 -10 -10 -8 -10
-7 -15 -7 -8 -11 -11 -10 -11
-9 -16 -9 -10 -12 -13 -11 -13
-9 -14 -7 -9 -11 -12 -10 -12
-7 -11 -7 -8 -12 -12 -9 -10
-9 -13 -6 -8 -11 -11 -9 -10
-12 -15 -7 -9 -12 -12 -9 -10
-10 -13 -8 -10 -13 -12 -9 -11
-8 -10 -10 -12 -15 -15 -12 -13
-9 -10 -9 -12 -14 -15 -12 -12
-9 -11 -8 -12 -14 -15 -12 -12
-11 -13 -7 -11 -12 -14 -11 -12
-12 -14 -7 -11 -12 -14 -11 -13
-8 -13 -6 -10 -12 -13 -11 -12
-4 -13 -5 -9 -11 -13 -10 -13
-8 -13 -5 -8 -11 -12 -9 -11
-9 -15 -5 -8 -11 -11 -9 -10
-7 -17 -6 -9 -11 -11 -10 -11
-5 -13 -8 -12 -13 -14 -13 -13
-6 -10 -9 -13 -14 -15 -13 -13
-5 -12 -8 -13 -14 -15 -12 -13
-5 -14 -5 -10 -12 -14 -12 -12
-11 -13 -3 -9 -11 -14 -12 -13
-15 -15 -3 -8 -9 -13 -12 -14
-9 -18 -5 -8 -10 -11 -12 -15
-2 -14 -5 -5 -6 -8 -10 -13
3 -5 -3 1 2 0 -4 -7
5 2 3 14 16 13 8 3
6 4 10 31 34 30 21 13
12 6 18 50 55 50 36 25
24 10 27 70 77 72 55 42
36 15 33 91 101 99 77 59
47 20 38 115 133 134 106 82
60 27 44 137 167 170 137 110
75 35 44 147 191 201 163 134
81 47 35 138 203 224 184 153
81 61 19 114 203 238 200 171
86 70 1 85 187 236 206 180
84 70 -15 54 155 206 191 169
67 66 -25 18 111 158 152 140
39 64 -32 -18 66 105 108 108
9 61 -43 -54 20 55 68 78
-19 50 -54 -95 -31 2 29 49
-46 30 -67 -144 -96 -57 -15 13
-68 11 -85 -199 -171 -126 -68 -31
-87 -10 -102 -247 -238 -188 -119 -76
-100 -33 -117 -278 -279 -228 -152 -108
-111 -61 -126 -284 -288 -240 -164 -126
-117 -87 -124 -273 -285 -238 -171 -139
-120 -107 -116 -255 -274 -233 -173 -147
-116 -118 -109 -235 -258 -224 -170 -147
-99 -120 -103 -212 -237 -208 -161 -140
-73 -113 -96 -185 -213 -189 -149 -132
-58 -104 -86 -157 -186 -168 -134 -120
-51 -93 -71 -128 -158 -145 -115 -106
-46 -80 -54 -99 -131 -121 -97 -91
-39 -71 -39 -76 -109 -102 -81 -78
-33 -65 -31 -64 -96 -92 -73 -71
-26 -60 -25 -52 -85 -83 -68 -68
-22 -54 -14 -36 -69 -72 -60 -61
-19 -48 -5 -23 -58 -62 -53 -54
-18 -40 2 -16 -50 -55 -49 -51
-17 -34 6 -9 -43 -48 -41 -45
-16 -30 9 -5 -35 -41 -35 -39
-16 -28 8 -5 -32 -39 -33 -37
-18 -29 9 -3 -30 -38 -33 -36
-21 -29 11 0 -27 -35 -30 -34
-24 -24 13 2 -22 -29 -25 -31
-25 -19 13 2 -20 -27 -24 -29
-25 -17 14 2 -19 -26 -21 -27
-24 -16 13 1 -19 -25 -20 -27
-23 -14 12 0 -20 -25 -20 -26
-22 -12 12 -2 -20 -24 -19 -25
-21 -12 13 1 -18 -22 -17 -22
-24 -12 14 4 -14 -19 -14 -20
-27 -12 15 4 -14 -19 -14 -21
-27 -13 16 2 -14 -19 -14 -22
-25 -12 17 3 -13 -19 -15 -22
-25 -12 18 5 -10 -17 -14 -20
-27 -14 20 6 -9 -15 -11 -18
-30 -15 22 9 -7 -11 -8 -15
-32 -13 21 10 -6 -10 -8 -14
-29 -11 19 8 -8 -12 -10 -14
-27 -11 17 5 -12 -15 -12 -16
-27 -12 15 3 -14 -17 -13 -16
-30 -12 16 4 -13 -18 -13 -16
-27 -12 19 7 -10 -16 -11 -15
-18 -9 20 7 -10 -15 -11 -16
-16 -7 21 7 -10 -15 -11 -16
-24 -9 21 7 -9 -13 -10 -16
-31 -10 20 7 -9 -13 -10 -15
-30 -7 21 8 -8 -13 -10 -14
-25 -4 20 7 -10 -15 -11 -14
-24 -6 21 8 -9 -15 -11 -14
-26 -6 20 7 -9 -15 -12 -15
-27 -4 23 9 -8 -13 -10 -13
-24 -2 23 9 -8 -13 -10 -14
-18 0 23 10 -7 -12 -10 -14
-14 0 21 8 -9 -14 -12 -16
-18 -5 22 10 -7 -11 -9 -14
-26 -9 22 11 -5 -8 -7 -12
-28 -8 23 13 -3 -7 -5 -10
-26 -5 23 11 -4 -9 -7 -11
-25 -5 23 11 -5 -9 -8 -12
-24 -5 23 9 -6 -10 -9 -12
-22 -6 24 11 -4 -10 -8 -11
-24 -8 26 15 0 -7 -5 -10
-27 -9 29 21 5 -3 0 -7
-25 -4 28 20 4 -4 -2 -8
-18 1 27 19 3 -5 -3 -9
-17 -3 29 20 5 -3 0 -7
-21 -8 29 22 6 0 2 -5
-23 -8 30 22 7 1 3 -5
-22 -2 29 20 6 0 1 -6
-18 5 29 20 5 -3 1 -5
-15 7 27 19 4 -4 -2 -7
-14 7 27 19 4 -4 -3 -9
-14 6 27 21 6 -2 0 -9
-15 5 30 24 9 2 3 -5
-17 2 33 29 14 7 7 0
-16 2 36 34 19 12 11 3
-9 7 35 34 20 13 12 4
-8 9 35 34 20 14 12 5
-10 8 34 34 21 15 13 6
-10 8 34 35 22 16 15 7
-8 10 34 37 23 17 16 8
-8 14 34 38 24 18 17 8
-9 17 34 38 25 19 17 8
-9 16 35 42 27 21 19 11
-5 16 39 47 33 27 24 15
2 16 42 50 37 32 28 19
1 17 40 50 38 33 30 21
-2 21 38 48 38 33 30 21
1 25 37 49 39 34 31 23
4 26 37 52 40 35 33 26
5 26 37 53 42 36 34 27
9 26 36 54 43 38 35 27
13 27 37 56 47 43 39 31
14 27 37 56 48 43 39 31
14 29 37 56 48 44 40 32
14 31 37 56 49 45 43 34
15 32 36 56 49 46 44 36
18 32 35 54 47 46 44 35
20 33 33 51 45 45 43 33
20 35 34 52 46 46 43 35
15 34 37 54 48 48 46 37
9 32 38 53 48 48 47 39
9 32 37 52 46 45 45 38
15 31 36 50 44 43 43 37
17 29 36 49 43 43 43 36
17 28 35 48 43 43 43 36
20 29 35 47 43 43 43 36
21 29 34 44 38 40 40 34
20 29 33 43 37 38 39 33
19 30 34 44 37 38 40 33
20 30 33 43 35 37 39 32
18 26 33 39 34 36 37 31
15 26 31 36 31 33 35 29
15 29 32 35 29 30 33 28
15 30 34 36 29 30 33 27
14 29 35 35 28 29 31 27
10 27 36 34 27 27 30 25
9 25 35 31 24 24 27 22
10 21 35 30 22 22 25 20
7 19 35 29 21 21 23 19
4 18 36 29 21 22 22 19
3 15 38 29 21 21 21 17
1 9 38 29 20 18 20 16
-3 6 37 26 16 15 16 13
0 10 37 23 14 13 14 10
0 13 37 22 14 12 13 9
-5 9 37 21 14 11 12 7
-7 4 37 20 13 9 11 6
-6 4 36 18 10 7 9 4
-3 8 36 16 8 5 6 2
-2 10 36 14 6 3 3 1
-7 10 38 15 7 3 3 2
-11 8 39 15 8 3 4 2
-10 6 37 14 6 1 2 -2
-8 4 35 11 4 -2 0 -4
-10 1 35 11 3 -3 0 -4
-11 0 33 8 0 -6 -3 -6
-10 -2 32 6 -3 -7 -5 -7
-10 -3 32 4 -3 -7 -5 -7
-13 -4 32 3 -4 -7 -5 -8
-14 -3 31 1 -5 -8 -6 -8
-11 1 31 1 -5 -8 -6 -9
-10 1 32 3 -3 -7 -6 -8
-10 1 31 3 -5 -9 -8 -9
-8 0 30 1 -8 -12 -11 -11
-9 -3 30 0 -7 -11 -9 -9
-13 -4 31 1 -6 -9 -7 -7
-13 -4 31 0 -6 -10 -8 -8
-9 -3 30 -2 -7 -11 -9 -8
-10 -4 32 -2 -7 -11 -9 -9
-12 -4 31 -3 -8 -11 -9 -10
-11 -5 32 -3 -8 -10 -9 -11
-11 -10 33 -2 -8 -9 -8 -11
-12 -14 33 -4 -8 -10 -9 -11
-10 -11 31 -5 -8 -10 -10 -10
-8 -6 30 -4 -9 -10 -11 -10
-9 -4 30 -4 -8 -11 -11 -11
-13 -5 30 -4 -10 -12 -11 -12
-15 -6 31 -3 -9 -11 -10 -11
-16 -7 34 0 -7 -9 -8 -9
-13 -5 34 -2 -8 -10 -9 -10
-8 -3 32 -3 -10 -12 -10 -11
-6 -3 32 -4 -10 -12 -11 -12
-9 -3 33 -3 -9 -11 -10 -11
-12 -3 33 -2 -8 -9 -9 -11
-14 -6 29 0 -6 -8 -9 -10
-18 -10 21 0 -5 -7 -7 -9
-21 -8 12 0 -4 -7 -6 -8
-16 -5 8 0 -5 -7 -7 -9
-10 -6 7 1 -6 -8 -9 -10
-7 -9 5 1 -6 -9 -10 -12
-5 -8 3 1 -7 -11 -12 -13
-5 -6 4 3 -5 -10 -11 -11
-9 -4 7 6 -3 -9 -8 -9
-12 -3 5 4 -3 -9 -9 -10
-13 -2 5 4 -3 -8 -9 -10
-13 -2 5 6 0 -7 -9 -10
-15 -2 5 5 -2 -8 -8 -9
-14 0 2 2 -5 -10 -10 -11
-11 0 2 2 -5 -9 -10 -11
-9 -2 3 3 -3 -7 -9 -11
-10 -5 3 4 -3 -7 -8 -10
-11 -8 3 6 0 -6 -7 -9
-11 -8 4 7 1 -5 -7 -8
-10 -6 4 6 1 -5 -7 -8
-9 -5 2 5 -2 -6 -8 -9
-10 -5 1 4 -2 -7 -8 -10
-13 -8 3 6 1 -5 -7 -7
-12 -9 6 8 3 -2 -4 -5
-8 -8 7 9 5 1 -2 -3
-5 -7 5 6 3 -3 -4 -5
-6 -6 4 6 1 -4 -6 -6
-5 -5 5 7 2 -3 -5 -5
-6 -5 6 8 3 -2 -4 -4
-9 -5 6 8 4 0 -4 -5
-9 -5 5 6 3 -2 -5 -7
-9 -3 4 5 2 -3 -5 -6
-8 0 5 6 3 -3 -4 -6
-8 -2 7 8 5 0 -2 -4
-9 -4 6 7 4 -2 -3 -4
-9 -5 3 5 2 -4 -6 -7
-9 -6 2 5 0 -4 -6 -9
-8 -4 2 5 0 -4 -7 -8
-7 -3 3 5 1 -3 -6 -7
-9 -5 4 5 3 -2 -5 -6
-9 -5 4 5 2 -2 -5 -6
-9 -5 3 5 2 -2 -5 -6
