I II V1 V2 V3 V4 V5 V6
3 14 8 7 4 1 5 0
2 13 9 5 3 0 4 0
1 11 10 3 2 0 3 0
0 9 11 1 1 -2 1 0
-2 8 12 -2 0 -2 0 0
-3 7 13 -3 0 -3 -2 -2
-4 7 14 0 1 -2 0 0
-5 8 14 1 3 0 1 1
-6 8 15 2 5 1 2 2
-7 8 15 3 6 2 3 2
-8 9 16 4 7 3 4 3
-9 9 15 4 7 3 4 2
-10 10 14 4 7 3 4 2
-11 10 13 4 7 3 4 1
-11 10 12 4 7 3 4 1
-11 11 11 3 6 3 4 0
-8 11 11 3 6 3 4 0
-6 10 10 3 5 2 4 0
-4 10 10 3 5 2 4 0
-2 10 10 3 5 2 4 0
0 9 8 3 4 1 3 0
0 8 6 2 4 1 3 0
1 7 4 1 3 0 3 0
1 6 2 0 3 0 3 0
1 6 0 0 3 0 3 0
2 5 -2 -2 2 -2 2 0
1 5 -2 -3 2 -2 2 0
1 5 -2 -4 2 -2 2 0
0 5 -2 -5 2 -2 2 0
0 5 -2 -5 2 -2 2 0
0 4 -2 -5 1 -3 2 0
2 3 -2 -3 3 -2 2 0
5 2 -3 0 4 0 2 1
7 0 -3 1 5 1 2 1
9 -2 -3 3 6 1 2 1
10 -3 -4 4 7 2 3 2
9 -3 -3 3 6 1 3 2
8 -3 -3 2 5 1 2 2
7 -3 -2 1 4 0 2 2
6 -3 -2 0 3 0 2 2
4 -5 0 -3 1 -3 0 1
3 -6 0 -5 -2 -5 -3 -2
1 -8 0 -8 -5 -7 -5 -3
-2 -10 0 -10 -7 -9 -6 -4
-3 -11 0 -12 -9 -11 -8 -5
-5 -12 -2 -13 -10 -13 -9 -7
-7 -13 -2 -13 -12 -14 -11 -8
-9 -14 -2 -13 -13 -16 -12 -10
-10 -15 -2 -13 -14 -18 -13 -12
-12 -16 -2 -13 -15 -19 -14 -13
-13 -16 -2 -14 -16 -19 -15 -14
-11 -14 1 -14 -14 -18 -13 -13
-10 -12 2 -15 -13 -16 -12 -12
-9 -10 3 -15 -12 -14 -11 -11
-8 -8 4 -15 -11 -13 -10 -10
-9 -9 4 -17 -11 -13 -10 -9
-11 -12 3 -18 -13 -15 -12 -11
-14 -14 2 -20 -16 -17 -14 -12
-16 -17 0 -22 -18 -19 -15 -13
-19 -20 -2 -23 -20 -21 -17 -14
-19 -19 -3 -23 -20 -21 -17 -15
-16 -16 0 -21 -19 -20 -16 -14
-14 -14 1 -19 -17 -19 -15 -13
-11 -11 2 -17 -15 -17 -13 -12
-9 -8 3 -15 -14 -16 -12 -12
-8 -7 4 -14 -13 -15 -11 -11
-9 -8 3 -14 -13 -15 -11 -11
-10 -9 2 -15 -13 -16 -11 -11
-11 -10 1 -15 -13 -16 -11 -11
-12 -11 0 -15 -13 -16 -11 -11
-14 -12 -2 -16 -14 -17 -12 -12
-16 -13 -2 -16 -14 -17 -12 -12
-17 -14 -2 -16 -14 -17 -12 -12
-19 -15 -2 -16 -14 -17 -12 -12
-21 -15 -2 -16 -14 -17 -12 -12
-21 -16 0 -16 -13 -17 -12 -12
-19 -16 0 -17 -14 -18 -12 -12
-16 -16 1 -18 -14 -19 -12 -13
-14 -16 1 -19 -15 -20 -12 -13
-12 -16 1 -20 -15 -20 -12 -13
-11 -15 2 -21 -16 -21 -13 -14
-11 -14 3 -19 -15 -19 -13 -14
-11 -13 3 -18 -14 -18 -12 -13
-11 -12 4 -17 -13 -17 -12 -13
-11 -12 4 -16 -13 -16 -12 -13
-10 -9 11 -7 -5 -10 -7 -11
-11 -7 20 5 5 -3 0 -9
-12 -4 28 16 14 5 6 -6
-13 0 37 27 24 12 11 -4
-14 3 46 38 33 19 17 -2
-8 4 46 52 48 32 27 7
3 3 40 66 64 48 38 16
14 2 35 80 79 63 50 25
24 1 30 94 95 79 62 35
34 1 25 108 111 95 73 45
54 4 -7 103 118 107 85 57
77 11 -46 90 123 119 97 69
100 17 -86 77 128 132 108 81
122 24 -126 64 133 144 119 94
145 30 -164 52 137 156 132 107
151 28 -188 11 98 123 109 97
151 22 -205 -38 43 75 74 79
151 17 -223 -88 -12 28 39 61
151 11 -241 -137 -67 -20 6 43
151 5 -259 -186 -121 -68 -29 25
135 -3 -256 -217 -154 -97 -50 12
113 -10 -244 -241 -179 -118 -65 0
92 -18 -233 -266 -204 -141 -81 -12
71 -25 -222 -290 -229 -162 -97 -24
50 -33 -210 -315 -254 -185 -113 -36
36 -34 -188 -296 -239 -177 -108 -37
25 -32 -161 -259 -211 -156 -96 -33
15 -29 -136 -223 -182 -136 -82 -29
5 -27 -110 -186 -152 -115 -70 -25
-7 -25 -85 -150 -123 -96 -58 -21
-9 -21 -68 -126 -104 -81 -49 -19
-8 -16 -55 -106 -88 -69 -40 -16
-6 -12 -41 -87 -71 -57 -33 -14
-5 -7 -28 -67 -55 -45 -25 -12
-3 -3 -15 -48 -38 -33 -17 -9
-2 0 -9 -39 -31 -28 -15 -8
-4 -2 -6 -33 -27 -26 -14 -8
-5 -2 -3 -28 -24 -25 -13 -9
-6 -3 1 -22 -20 -23 -13 -9
-7 -3 4 -17 -16 -21 -12 -9
-9 -4 6 -15 -15 -20 -11 -10
-10 -5 7 -15 -15 -19 -11 -10
-12 -6 8 -15 -15 -18 -11 -10
-13 -7 10 -15 -15 -18 -11 -10
-15 -8 11 -15 -15 -17 -11 -10
-16 -9 12 -15 -14 -16 -11 -11
-15 -9 12 -13 -13 -16 -11 -12
-14 -8 12 -12 -12 -16 -10 -12
-13 -8 12 -11 -12 -16 -10 -13
-12 -8 12 -10 -11 -16 -10 -13
-11 -7 11 -8 -10 -17 -9 -14
-11 -8 11 -6 -8 -16 -8 -13
-12 -8 11 -5 -7 -15 -8 -13
-12 -9 11 -3 -6 -14 -7 -12
-12 -9 11 0 -5 -13 -7 -12
-13 -10 10 1 -4 -12 -6 -11
-13 -10 10 1 -4 -12 -6 -11
-13 -10 10 1 -4 -12 -7 -12
-13 -10 10 1 -4 -12 -7 -12
-13 -10 10 1 -4 -12 -7 -12
-13 -10 10 2 -5 -13 -8 -13
-14 -11 11 2 -5 -13 -9 -14
-15 -11 11 2 -5 -13 -9 -14
-16 -12 12 2 -5 -13 -10 -15
-17 -12 12 2 -5 -13 -10 -15
-17 -12 13 3 -5 -13 -11 -16
-16 -11 14 3 -4 -12 -9 -15
-15 -10 14 2 -4 -12 -8 -15
-13 -8 15 2 -3 -11 -7 -14
-12 -7 15 2 -3 -11 -6 -14
-11 -6 16 1 -2 -10 -5 -13
-11 -6 16 3 -2 -10 -5 -13
-10 -6 16 4 -2 -10 -6 -13
-10 -6 16 5 -2 -10 -6 -13
-10 -6 16 6 -2 -10 -6 -13
-9 -7 16 8 0 -11 -7 -13
-8 -5 17 11 2 -9 -5 -11
-7 -4 19 14 3 -8 -4 -10
-7 -2 20 16 5 -7 -2 -9
-6 0 22 19 7 -6 0 -8
-6 0 23 20 8 -5 1 -7
-8 -2 22 19 8 -6 1 -8
-9 -4 21 18 7 -6 0 -9
-11 -5 21 17 7 -7 0 -9
-13 -7 20 16 7 -7 0 -10
-13 -7 19 15 7 -7 -2 -11
-11 -4 20 17 8 -6 0 -9
-9 -2 20 18 10 -4 1 -8
-6 1 21 19 11 -3 1 -7
-4 4 21 20 13 0 2 -6
-4 4 22 21 14 1 3 -5
-7 1 22 22 14 0 2 -6
-9 -3 23 23 13 0 2 -6
-11 -6 23 23 13 -2 1 -7
-14 -9 23 24 13 -2 1 -7
-15 -9 24 26 13 -2 1 -8
-13 -7 24 28 15 1 2 -7
-12 -5 25 30 17 2 4 -6
-10 -2 25 33 19 4 5 -5
-9 1 25 35 21 6 7 -4
-8 2 26 36 22 7 8 -3
-7 2 28 37 23 8 9 -2
-6 3 29 38 24 9 9 -2
-6 3 30 38 25 9 10 0
-5 3 31 39 26 10 10 0
-4 4 32 42 27 11 11 1
-2 5 32 45 29 12 12 1
0 5 32 47 30 13 13 2
1 6 32 50 31 14 14 2
2 6 32 53 32 15 15 2
3 7 32 54 34 17 16 3
3 7 33 55 36 19 18 5
2 6 34 56 38 20 19 6
2 6 34 57 40 22 21 8
2 6 35 58 43 24 22 9
1 5 36 60 44 25 23 10
1 6 37 62 46 26 24 10
1 7 38 63 47 27 24 11
1 8 38 65 48 27 25 11
1 9 39 67 49 28 25 11
2 10 40 68 50 29 26 12
4 11 40 68 50 29 26 13
5 11 40 68 50 29 26 13
6 12 40 68 50 29 26 14
7 12 40 68 50 29 26 14
8 13 39 69 50 29 27 15
8 13 39 69 50 29 27 15
9 12 38 69 50 29 27 16
10 11 38 69 50 29 27 16
10 11 38 69 50 29 27 16
11 10 37 69 50 30 28 17
11 10 37 68 49 29 27 17
12 11 37 66 47 28 26 16
13 11 37 64 46 27 26 15
13 11 37 62 44 26 25 15
14 12 36 60 42 24 23 14
14 11 34 57 40 22 22 13
13 10 32 55 38 20 20 12
12 10 29 52 36 17 18 11
12 9 27 49 34 15 16 10
10 8 26 48 33 14 16 9
9 8 28 48 33 16 17 9
7 8 29 48 32 17 19 10
5 8 31 48 32 19 20 10
3 8 32 48 32 20 22 10
2 7 33 47 31 20 23 11
4 7 31 45 30 19 21 10
5 8 30 43 29 17 20 9
7 8 28 40 28 16 18 9
8 8 27 38 27 14 17 8
9 9 26 37 26 13 16 7
7 9 25 37 26 13 16 7
6 8 24 36 25 13 15 6
4 7 23 35 24 13 15 5
3 7 22 35 24 13 15 5
2 6 21 33 23 12 14 4
2 6 21 31 22 11 12 4
1 5 21 29 20 10 11 4
1 5 21 26 19 10 9 4
1 5 21 24 18 9 8 4
0 4 21 23 17 8 7 4
0 4 19 22 16 7 7 3
0 4 18 20 14 5 6 2
0 4 16 19 13 4 6 1
0 4 15 18 12 3 6 0
1 5 14 17 11 2 5 -2
1 5 14 16 11 2 5 -2
0 4 15 14 10 1 4 -2
0 4 15 13 9 1 4 -2
0 4 15 12 9 1 4 -2
-3 3 16 11 8 0 3 -2
-4 3 16 10 7 -2 2 -2
-6 2 15 9 5 -3 1 -3
-8 1 14 8 4 -4 1 -3
-10 1 14 7 3 -5 0 -3
-12 0 13 6 2 -6 -2 -4
-13 -2 12 5 2 -6 -2 -4
-15 -4 11 4 2 -6 -2 -5
-16 -5 10 4 2 -6 -2 -5
-18 -6 9 3 2 -6 -2 -5
-19 -7 8 1 1 -7 -3 -6
-18 -7 8 0 -2 -7 -3 -6
-16 -7 8 -3 -4 -7 -3 -6
-15 -7 8 -5 -5 -7 -3 -6
-14 -7 8 -7 -7 -7 -3 -6
-13 -5 8 -7 -7 -8 -4 -7
-11 -4 10 -6 -6 -8 -3 -7
-9 -2 12 -4 -4 -7 -2 -6
-8 1 13 -2 -2 -6 -2 -6
-6 3 15 1 1 -6 0 -6
-5 4 16 2 2 -5 1 -5
-6 4 16 2 2 -5 1 -5
-7 3 15 2 2 -5 1 -5
-7 3 15 2 2 -5 1 -5
-8 3 15 2 2 -5 1 -5
-9 2 14 1 1 -6 0 -6
-8 3 14 1 1 -6 0 -6
-7 4 14 1 2 -5 1 -5
-7 5 14 1 2 -4 1 -5
-6 6 14 1 2 -4 1 -5
-5 7 15 2 3 -3 2 -4
-5 6 15 3 3 -3 2 -4
-5 4 14 4 3 -3 2 -5
-5 3 14 5 3 -3 2 -6
-5 2 14 6 3 -3 2 -6
-5 1 13 7 3 -3 2 -7
-5 1 13 6 3 -4 1 -7
-5 1 13 4 2 -5 0 -7
-5 1 13 3 2 -6 0 -7
-5 1 13 2 2 -7 -2 -7
-6 1 14 1 1 -8 -3 -8
-7 1 14 2 2 -6 -2 -8
-9 0 14 3 3 -5 0 -7
-10 0 14 3 3 -3 1 -7
-11 0 14 4 4 -2 2 -7
-12 -2 14 5 5 0 3 -6
-12 -2 14 5 5 0 3 -6
-13 -3 13 5 5 -2 3 -6
-14 -4 13 5 5 -2 3 -6
-14 -4 13 5 5 -2 3 -6
-15 -5 12 4 4 -3 2 -5
-14 -4 12 4 4 -3 2 -5
-12 -2 13 5 4 -3 2 -5
-11 0 14 6 4 -3 2 -5
-10 1 14 6 4 -3 2 -5
-9 2 15 7 3 -2 3 -5
-8 3 15 7 3 -2 3 -5
-6 4 14 7 4 0 3 -5
-5 4 14 7 5 0 3 -5
-4 5 14 7 5 0 3 -5
-4 6 13 8 6 1 3 -4
-6 4 13 8 6 1 3 -4
-8 2 13 8 6 1 3 -4
-10 1 13 8 6 1 3 -4
-12 -2 13 8 6 1 3 -4
-13 -3 13 8 5 1 2 -5
-13 -2 13 8 5 1 3 -4
-12 0 13 9 6 2 4 -3
-11 0 13 9 7 2 4 -3
-11 1 13 9 7 2 5 -2
-10 2 13 10 8 3 6 0
-9 2 13 9 7 2 5 -2
-8 2 12 8 6 1 4 -3
-7 2 12 7 6 0 3 -3
-6 2 12 6 5 -2 2 -4
-5 3 11 5 4 -3 1 -5
-5 2 11 4 3 -3 1 -5
-6 1 10 3 2 -4 0 -6
-7 1 10 3 2 -5 -2 -7
-7 0 10 2 1 -5 -2 -7
-8 -2 9 1 0 -6 -3 -8
-8 -2 9 1 0 -6 -3 -8
-9 -2 9 2 1 -5 -2 -8
-9 -2 9 3 1 -5 -2 -8
-9 -2 9 3 1 -5 -2 -8
-10 0 10 4 2 -4 0 -7
-10 0 10 3 2 -4 0 -7
-10 0 9 2 2 -4 0 -6
-10 0 8 2 2 -4 0 -6
-10 0 8 1 2 -4 0 -6
-9 1 7 0 1 -4 0 -5
-9 3 9 0 1 -4 0 -5
-8 5 10 1 2 -3 1 -4
-7 6 11 2 3 -2 2 -4
-7 8 13 2 3 -2 2 -4
-6 9 14 3 4 0 3 -3
-6 10 14 3 4 0 3 -3
-5 11 15 4 5 0 3 -3
-5 12 16 5 5 0 3 -3
-5 13 16 5 5 0 3 -3
-4 14 17 6 6 1 3 -2
-6 13 17 6 6 1 3 -2
-8 12 17 7 6 1 4 -2
-10 12 17 7 6 1 4 -2
-12 11 17 7 6 1 4 -2
-13 10 17 8 7 2 5 0
-13 10 17 8 7 2 5 0
-13 11 16 8 7 3 5 0
-13 11 16 8 7 3 5 0
-13 11 16 8 7 3 5 0
-12 12 15 7 8 4 6 1
-9 13 14 6 8 4 6 1
-6 15 12 5 8 4 6 1
-4 16 11 5 8 4 6 1
0 17 10 4 8 4 6 1
2 18 9 3 7 4 6 2
2 18 9 3 6 4 6 2
2 17 10 2 5 3 5 2
2 17 11 2 5 2 5 2
2 17 11 2 4 2 5 2
3 15 12 1 3 1 4 1
1 13 10 1 3 1 4 1
-2 11 9 0 2 1 3 1
-4 9 8 0 2 1 3 1
-6 7 6 0 2 1 3 1
-5 5 5 -2 1 0 2 0
0 6 4 -2 1 0 2 0
4 8 3 0 1 0 2 0
8 9 2 0 1 0 2 0
12 10 1 0 1 0 2 0
13 11 0 1 1 1 3 0
11 9 0 1 2 1 3 0
9 7 0 1 3 2 4 1
7 5 0 1 4 2 4 2
5 3 0 1 5 2 4 2
2 1 -2 1 5 3 4 2
0 -2 -4 -2 3 1 2 0
-4 -5 -5 -4 1 -2 0 -4
-6 -7 -6 -6 -2 -4 -3 -6
-8 -9 -8 -8 -4 -6 -5 -8
-10 -11 -9 -10 -6 -7 -6 -10
-10 -10 -7 -10 -6 -7 -6 -10
-9 -9 -5 -10 -6 -7 -6 -10
-8 -8 -4 -10 -6 -7 -6 -10
-8 -7 -2 -10 -6 -7 -6 -10
-7 -6 0 -9 -6 -7 -7 -10
-9 -6 0 -10 -7 -8 -8 -10
-10 -6 0 -11 -8 -10 -9 -10
-11 -6 0 -12 -9 -11 -9 -10
-13 -6 0 -13 -10 -12 -10 -10
-14 -7 0 -14 -11 -13 -11 -11
-13 -7 0 -14 -11 -13 -11 -11
-12 -7 0 -15 -12 -13 -11 -11
-12 -7 0 -16 -13 -13 -11 -11
-11 -7 0 -16 -13 -13 -11 -11
-10 -8 0 -17 -14 -14 -12 -12
-10 -8 0 -17 -14 -14 -12 -12
-10 -8 0 -17 -14 -14 -12 -12
-10 -8 0 -17 -14 -14 -12 -12
-10 -8 0 -17 -14 -14 -12 -12
-9 -9 -2 -17 -13 -14 -13 -13
-11 -9 -3 -17 -13 -14 -13 -13
-13 -9 -4 -16 -12 -13 -12 -12
-14 -9 -4 -15 -12 -12 -12 -12
-16 -9 -5 -15 -12 -12 -12 -12
-17 -10 -6 -14 -11 -11 -11 -11
-16 -10 -6 -14 -11 -11 -11 -11
-15 -10 -6 -14 -11 -11 -11 -11
-14 -10 -6 -14 -12 -12 -11 -12
-13 -10 -6 -14 -12 -12 -11 -12
-12 -10 -6 -15 -13 -13 -12 -13
-13 -10 -6 -15 -13 -13 -12 -13
-14 -10 -5 -15 -13 -13 -12 -13
-15 -10 -4 -15 -13 -13 -12 -13
-16 -10 -4 -15 -13 -13 -12 -13
-17 -11 -3 -14 -12 -13 -12 -12
-17 -11 -3 -14 -12 -13 -12 -12
-17 -10 -3 -14 -12 -13 -12 -12
-17 -9 -3 -14 -12 -13 -12 -12
-17 -9 -3 -14 -12 -13 -12 -12
-16 -7 -2 -11 -8 -10 -10 -12
-16 -4 3 -4 -2 -6 -7 -10
-16 0 7 4 5 0 -4 -9
-16 4 11 12 11 5 0 -8
-16 7 15 19 17 9 3 -6
-14 9 20 30 29 19 10 -2
-9 8 24 47 46 34 21 7
-5 8 28 62 63 51 33 15
1 7 32 78 79 66 45 23
6 6 36 94 97 81 57 30
19 7 24 102 111 99 70 43
40 13 -10 99 121 116 86 57
63 19 -44 97 133 134 101 72
86 25 -77 94 144 151 116 88
107 30 -110 91 155 169 132 103
122 34 -140 74 146 171 135 110
129 32 -165 45 113 151 121 106
135 30 -191 14 80 132 108 102
142 28 -217 -17 48 113 96 98
148 26 -241 -48 15 94 82 94
143 20 -254 -90 -28 58 58 80
123 10 -247 -146 -83 4 19 56
104 1 -241 -202 -138 -52 -20 32
85 -10 -235 -259 -193 -106 -59 9
65 -19 -229 -315 -248 -161 -98 -15
50 -25 -215 -330 -266 -183 -114 -27
39 -23 -191 -296 -238 -163 -103 -25
29 -21 -169 -261 -210 -145 -92 -22
20 -19 -145 -226 -182 -126 -80 -19
10 -17 -122 -192 -154 -106 -69 -17
4 -16 -102 -163 -132 -91 -59 -15
2 -14 -87 -141 -113 -78 -53 -14
0 -13 -70 -119 -96 -66 -46 -14
-3 -12 -55 -98 -78 -55 -38 -13
-5 -10 -38 -76 -61 -43 -31 -12
-6 -9 -27 -61 -48 -33 -26 -11
-7 -7 -22 -53 -41 -29 -23 -11
-8 -5 -17 -45 -34 -24 -20 -10
-9 -3 -12 -36 -28 -19 -16 -9
-10 0 -7 -28 -21 -14 -13 -9
-11 2 -4 -23 -17 -11 -11 -8
-12 0 -3 -23 -16 -11 -11 -8
-12 -2 -2 -22 -15 -11 -11 -8
-13 -3 0 -21 -14 -10 -12 -8
-14 -5 1 -21 -13 -10 -12 -8
-15 -6 2 -20 -12 -9 -13 -8
-15 -6 2 -19 -12 -9 -13 -9
-14 -5 2 -19 -12 -9 -13 -9
-13 -4 3 -18 -12 -9 -13 -10
-13 -4 3 -17 -12 -9 -13 -11
-12 -3 4 -16 -12 -10 -13 -12
-11 0 6 -14 -9 -7 -12 -10
-10 1 7 -13 -7 -5 -11 -9
-8 3 8 -12 -5 -3 -9 -8
-7 5 10 -10 -3 0 -8 -6
-6 6 11 -9 0 2 -7 -5
-8 4 11 -9 0 2 -7 -5
-9 3 10 -8 0 2 -7 -5
-10 2 9 -7 -2 1 -8 -6
-12 0 9 -7 -2 1 -8 -6
-13 -2 8 -6 -3 0 -9 -7
-13 -2 8 -6 -3 0 -9 -7
-13 -2 8 -5 -3 0 -9 -7
-13 -3 9 -4 -2 0 -8 -7
-13 -3 9 -4 -2 0 -8 -7
-14 -4 10 -3 0 1 -7 -6
-14 -3 10 -2 1 2 -7 -6
-14 -2 10 -2 2 3 -6 -6
-14 0 11 0 3 4 -5 -5
-14 1 11 1 4 5 -5 -5
-14 2 12 2 5 6 -4 -4
-14 2 13 2 5 6 -4 -4
-14 2 13 2 5 6 -4 -4
-14 2 14 2 6 6 -4 -3
-14 2 15 2 6 6 -4 -3
-14 1 16 3 7 6 -4 -2
-14 1 16 3 7 6 -4 -2
-14 1 15 3 7 6 -4 -3
-14 1 14 4 6 6 -4 -4
-14 1 14 4 6 6 -4 -4
-15 0 13 5 5 6 -5 -5
-15 0 14 7 6 6 -4 -5
-15 1 15 9 8 6 -4 -5
