I II V1 V2 V3 V4 V5 V6
56 66 80 170 259 370 253 150
76 91 68 136 261 448 326 205
97 116 56 101 263 525 399 261
118 141 43 67 265 602 472 315
139 167 30 33 267 680 545 370
139 167 -3 -27 212 636 530 370
136 163 -36 -89 150 584 510 364
133 160 -71 -150 90 530 489 359
130 157 -106 -211 28 478 468 354
128 154 -140 -272 -32 425 447 349
106 134 -155 -283 -78 317 361 294
84 112 -169 -289 -123 205 270 235
61 91 -182 -297 -168 95 179 177
38 69 -195 -303 -213 -17 89 118
16 48 -208 -310 -257 -129 -3 60
13 43 -181 -267 -225 -116 -10 47
11 39 -150 -219 -185 -95 -9 36
9 36 -119 -170 -146 -72 -9 27
7 32 -89 -121 -106 -50 -8 18
5 29 -58 -73 -66 -27 -8 8
3 23 -46 -58 -54 -23 -7 5
2 17 -35 -45 -44 -20 -7 3
1 12 -25 -31 -33 -17 -7 0
0 6 -15 -18 -23 -14 -7 -4
-2 0 -4 -6 -12 -11 -7 -6
-3 -2 -2 -3 -11 -11 -9 -9
-4 -3 1 0 -10 -13 -12 -11
-4 -3 2 2 -10 -15 -15 -13
-5 -4 4 4 -9 -17 -17 -15
-5 -4 5 5 -9 -18 -20 -17
-6 -6 6 7 -8 -19 -21 -18
-7 -7 7 8 -8 -20 -21 -19
-7 -9 8 10 -8 -21 -22 -19
-8 -10 9 11 -8 -22 -22 -20
-8 -11 9 12 -8 -23 -22 -20
-9 -12 10 13 -6 -24 -23 -21
-9 -12 11 13 -4 -24 -23 -22
-9 -12 12 13 -3 -24 -23 -22
-9 -12 13 13 0 -24 -23 -23
-9 -12 14 13 1 -24 -23 -23
-8 -12 15 14 2 -23 -22 -24
-8 -12 15 15 2 -23 -21 -24
-8 -13 15 16 2 -23 -20 -24
-8 -13 15 17 2 -23 -19 -24
-8 -13 15 18 2 -23 -19 -24
-9 -14 16 19 2 -22 -18 -24
-9 -14 17 19 3 -21 -18 -24
-9 -15 17 19 4 -21 -18 -25
-9 -15 18 19 5 -20 -18 -25
-9 -15 18 19 6 -20 -18 -25
-9 -16 19 20 7 -19 -18 -26
-9 -16 19 21 8 -19 -18 -26
-9 -16 19 22 8 -19 -18 -26
-9 -16 19 23 9 -19 -18 -26
-9 -16 19 24 9 -19 -18 -26
-8 -15 20 25 11 -19 -18 -25
-8 -15 21 25 12 -18 -18 -25
-9 -15 21 25 13 -17 -18 -26
-9 -15 22 25 14 -16 -18 -26
-9 -15 22 25 15 -15 -18 -26
-10 -15 23 26 16 -14 -17 -27
-10 -15 23 27 16 -14 -17 -26
-9 -14 23 27 16 -14 -16 -26
-9 -14 23 28 16 -14 -16 -25
-9 -14 23 28 16 -14 -16 -25
-8 -13 23 29 16 -14 -15 -24
-8 -13 23 29 17 -13 -15 -24
-8 -13 23 29 19 -12 -15 -24
-8 -13 23 29 20 -11 -15 -24
-8 -13 23 29 21 -11 -15 -24
-8 -12 24 30 22 -10 -15 -25
-8 -11 24 31 22 -10 -15 -25
-8 -11 24 32 22 -11 -15 -25
-8 -10 24 33 22 -11 -15 -25
-8 -10 24 34 22 -11 -15 -25
-7 -9 24 35 23 -11 -16 -25
-7 -9 24 35 24 -10 -15 -24
-7 -9 24 36 25 -8 -14 -23
-7 -9 24 36 26 -7 -13 -22
-7 -9 24 36 27 -6 -13 -22
-6 -8 25 38 29 -5 -12 -21
-6 -8 26 39 30 -4 -12 -21
-6 -8 27 42 32 -4 -11 -20
-6 -8 28 44 34 -3 -11 -20
-6 -8 28 45 35 -3 -11 -20
-6 -8 29 46 36 -2 -10 -19
-6 -8 29 46 37 0 -10 -19
-6 -8 29 47 37 1 -9 -19
-6 -8 29 47 38 2 -9 -19
-6 -8 29 47 38 2 -9 -19
-5 -7 28 49 40 3 -8 -20
-5 -6 28 51 42 4 -8 -19
-4 -6 28 53 44 5 -8 -18
-4 -5 28 54 45 6 -8 -17
-4 -5 28 56 46 6 -8 -17
-3 -4 29 57 47 8 -6 -16
-3 -3 29 57 48 9 -5 -15
-3 -2 29 58 49 11 -4 -14
-3 0 29 58 50 12 -3 -13
-3 0 29 58 51 13 -2 -13
-3 1 29 60 53 14 0 -12
-3 1 29 61 54 14 1 -11
-3 1 28 63 55 15 1 -11
-3 1 28 65 56 15 2 -10
-3 1 28 66 57 15 2 -10
-2 2 27 67 59 17 3 -9
-2 3 27 68 60 18 3 -9
0 4 27 69 62 19 3 -9
0 5 27 70 64 21 3 -9
0 6 27 70 65 22 3 -9
1 7 27 71 66 23 3 -8
1 8 27 72 66 23 4 -7
2 9 27 73 67 23 5 -6
2 10 27 74 67 23 6 -5
2 10 27 74 67 23 7 -4
3 12 26 75 68 23 8 -3
3 13 25 75 69 23 8 -3
3 14 25 75 69 23 7 -3
3 15 24 75 70 23 7 -3
3 16 24 75 70 23 7 -3
4 17 23 75 71 24 7 -4
4 18 22 75 71 24 8 -3
5 18 22 75 70 25 9 -2
5 19 21 75 70 25 10 0
5 19 21 75 70 25 11 1
6 20 19 74 69 26 12 2
6 20 18 73 68 26 12 3
6 21 17 72 68 26 12 3
6 21 15 70 67 26 12 4
6 21 14 69 67 26 12 4
7 22 13 67 65 25 12 5
7 23 12 65 63 24 12 5
7 24 11 63 61 23 12 6
7 25 10 62 59 21 12 6
7 25 10 60 57 20 12 6
6 26 8 57 55 19 11 7
6 26 6 54 53 17 10 7
7 26 4 52 51 16 9 7
7 26 3 49 50 15 8 7
7 26 1 46 48 14 7 7
8 27 -2 43 44 12 6 6
8 27 -3 39 40 9 5 6
8 28 -4 37 36 7 5 6
8 28 -6 34 32 5 4 6
8 28 -7 31 28 3 4 6
7 29 -9 28 26 2 3 5
7 29 -10 24 23 0 2 5
7 29 -12 21 21 -2 1 4
7 29 -14 18 18 -3 0 4
7 29 -15 14 16 -4 0 4
6 28 -16 12 14 -5 -2 3
6 26 -16 10 12 -7 -2 3
6 25 -17 8 10 -8 -3 2
6 24 -17 7 9 -9 -3 2
6 23 -17 5 7 -10 -3 2
7 22 -18 3 6 -11 -4 1
7 21 -18 1 6 -11 -4 1
7 20 -19 -2 5 -11 -4 0
7 19 -19 -3 5 -11 -4 0
7 18 -19 -5 5 -11 -4 0
6 17 -20 -6 4 -10 -6 -3
5 16 -19 -6 3 -11 -7 -4
5 15 -19 -6 3 -11 -9 -5
4 14 -18 -6 2 -12 -11 -7
4 13 -18 -6 2 -12 -12 -8
3 12 -17 -7 1 -13 -13 -9
2 10 -16 -7 1 -12 -13 -10
1 9 -15 -7 1 -11 -13 -11
0 8 -14 -7 1 -10 -13 -12
0 7 -14 -7 1 -10 -13 -12
-2 5 -13 -8 0 -9 -12 -13
-2 4 -11 -8 -2 -10 -12 -13
-2 2 -10 -8 -3 -10 -12 -13
-2 0 -9 -8 -4 -11 -12 -13
-2 -2 -8 -8 -4 -11 -12 -13
-2 -3 -7 -8 -5 -12 -13 -14
-3 -4 -7 -8 -6 -13 -14 -15
-3 -5 -7 -9 -6 -13 -15 -16
-4 -6 -7 -9 -7 -14 -16 -17
-4 -7 -7 -9 -7 -14 -16 -17
-5 -8 -6 -10 -8 -15 -18 -18
-5 -8 -6 -10 -9 -17 -19 -19
-5 -8 -5 -10 -10 -18 -20 -20
-5 -8 -5 -10 -11 -19 -22 -21
-5 -8 -5 -10 -12 -20 -23 -21
-5 -7 -4 -10 -13 -21 -23 -22
-6 -7 -4 -10 -13 -21 -21 -22
-6 -8 -4 -10 -13 -21 -18 -22
-7 -8 -4 -10 -13 -21 -16 -22
-7 -8 -4 -10 -13 -21 -14 -22
-8 -9 -3 -11 -13 -21 -13 -23
-8 -9 -3 -11 -13 -22 -13 -23
-8 -9 -3 -11 -14 -23 -13 -23
-8 -9 -3 -11 -14 -24 -13 -23
-8 -9 -3 -11 -14 -25 -13 -23
-8 -8 -3 -10 -15 -26 -13 -24
-8 -8 -3 -10 -15 -26 -13 -24
-8 -8 -3 -10 -14 -25 -13 -24
-8 -8 -3 -10 -14 -25 -13 -24
-8 -8 -3 -10 -14 -25 -13 -24
-9 -8 -3 -9 -13 -24 -12 -24
-9 -8 -3 -9 -13 -24 -12 -24
-9 -8 -2 -8 -13 -24 -11 -23
-9 -8 -2 -8 -13 -24 -11 -23
-9 -8 -2 -8 -13 -24 -11 -23
-8 -8 0 -7 -14 -25 -10 -22
-8 -7 0 -7 -13 -24 -9 -22
-8 -7 0 -6 -12 -24 -9 -23
-8 -6 0 -6 -11 -23 -8 -23
-8 -6 0 -6 -11 -23 -8 -23
-7 -5 0 -5 -10 -22 -7 -23
-7 -5 0 -5 -9 -22 -7 -22
-7 -6 0 -4 -9 -22 -7 -20
-7 -6 0 -4 -8 -22 -7 -18
-7 -6 0 -4 -8 -22 -7 -17
-8 -7 1 -3 -7 -21 -6 -16
-8 -7 1 -3 -7 -21 -6 -17
-8 -7 1 -2 -7 -20 -6 -17
-8 -7 1 -2 -7 -20 -6 -18
-8 -7 1 -2 -7 -20 -6 -18
-8 -7 1 0 -6 -19 -6 -19
-8 -7 1 0 -6 -19 -6 -18
-8 -7 1 0 -6 -19 -6 -18
-8 -7 1 0 -6 -19 -6 -17
-8 -7 1 0 -6 -19 -6 -17
-7 -6 1 0 -7 -19 -5 -16
-7 -6 1 0 -7 -18 -5 -16
-7 -6 1 0 -7 -17 -5 -16
-7 -6 1 0 -7 -16 -5 -16
-7 -6 1 0 -7 -15 -5 -16
-6 -6 2 0 -6 -14 -5 -16
-6 -6 2 0 -6 -14 -5 -16
-6 -6 2 0 -5 -14 -4 -16
-6 -6 2 0 -5 -14 -4 -16
-6 -6 2 0 -5 -14 -4 -16
-6 -5 2 0 -4 -14 -3 -15
-6 -4 1 0 -4 -14 -3 -15
-6 -4 1 0 -4 -14 -3 -15
-6 -3 0 0 -4 -14 -3 -15
-6 -3 0 0 -4 -14 -3 -15
-5 -2 -2 -2 -5 -14 -3 -14
-5 -2 -2 -2 -5 -14 -3 -14
-5 -2 -2 -3 -6 -14 -3 -14
-5 -2 -2 -3 -6 -14 -3 -14
-5 -2 -2 -3 -6 -14 -3 -14
-5 -3 0 -4 -7 -14 -3 -15
-5 -3 0 -4 -7 -14 -3 -15
-5 -3 0 -4 -7 -13 -3 -14
-5 -3 0 -4 -7 -13 -3 -14
-5 -3 0 -4 -7 -13 -3 -14
-5 -4 -2 -5 -8 -12 -2 -13
-5 -5 -2 -6 -9 -13 -2 -13
-5 -6 -2 -6 -9 -13 -2 -13
-5 -6 -2 -7 -10 -14 -2 -13
-5 -7 -2 -7 -10 -14 -2 -13
-6 -8 -3 -8 -11 -15 -2 -13
-6 -8 -3 -8 -11 -15 -2 -13
-6 -8 -2 -8 -11 -15 -3 -14
-6 -8 -2 -8 -11 -15 -3 -14
-6 -8 -2 -8 -11 -15 -3 -14
-6 -7 0 -8 -10 -15 -4 -15
-6 -7 0 -8 -11 -15 -4 -15
-6 -6 0 -9 -11 -15 -4 -15
-6 -6 0 -9 -12 -15 -4 -15
-6 -6 0 -9 -12 -15 -4 -15
-5 -5 -2 -10 -13 -16 -5 -14
-5 -5 -2 -10 -13 -17 -6 -14
-5 -6 -2 -11 -14 -17 -6 -14
-5 -6 -2 -11 -14 -18 -7 -14
-5 -6 -2 -11 -14 -18 -7 -14
-6 -7 -3 -12 -15 -19 -8 -14
-6 -7 -3 -12 -16 -20 -8 -15
-6 -7 -3 -12 -16 -20 -8 -15
-6 -7 -3 -12 -17 -21 -8 -16
-6 -7 -3 -12 -17 -21 -8 -16
-7 -7 -4 -13 -18 -22 -9 -17
-7 -7 -4 -13 -18 -22 -9 -17
-7 -8 -4 -13 -18 -21 -9 -17
-7 -8 -4 -13 -18 -21 -9 -17
-7 -8 -4 -13 -18 -21 -9 -17
-6 -9 -5 -13 -19 -20 -10 -18
-6 -9 -5 -13 -19 -21 -11 -18
-6 -9 -5 -13 -19 -21 -12 -18
-6 -9 -5 -13 -19 -22 -12 -18
-6 -9 -5 -13 -19 -22 -13 -18
-7 -9 -5 -14 -19 -23 -14 -18
-7 -9 -5 -14 -19 -23 -14 -18
-7 -9 -5 -14 -19 -22 -13 -18
-7 -9 -5 -14 -19 -22 -13 -18
-7 -9 -5 -14 -19 -22 -13 -18
-6 -10 -4 -14 -19 -21 -12 -18
-6 -10 -4 -14 -19 -21 -12 -18
-6 -10 -4 -14 -19 -22 -13 -18
-6 -10 -4 -14 -19 -22 -13 -18
-6 -10 -4 -14 -19 -22 -13 -18
-6 -10 -3 -14 -20 -23 -14 -19
-6 -10 -3 -14 -20 -23 -13 -18
-6 -10 -4 -14 -20 -23 -13 -18
-6 -10 -4 -14 -20 -23 -12 -17
-6 -10 -4 -14 -20 -23 -12 -17
-7 -11 -5 -14 -21 -22 -11 -16
-7 -11 -5 -14 -21 -23 -12 -16
-7 -10 -5 -14 -21 -24 -13 -16
-7 -10 -5 -14 -21 -24 -14 -16
-7 -10 -5 -14 -21 -25 -15 -16
-7 -9 -6 -15 -22 -26 -16 -17
-7 -9 -6 -15 -22 -26 -16 -17
-7 -9 -6 -15 -22 -26 -16 -17
-7 -9 -6 -15 -22 -26 -16 -17
-7 -9 -6 -15 -22 -26 -16 -17
-7 -9 -6 -15 -21 -26 -15 -18
-7 -10 -5 -15 -21 -26 -15 -18
-7 -11 -5 -15 -21 -26 -15 -18
-7 -11 -4 -15 -21 -26 -15 -18
-7 -12 -4 -15 -21 -26 -15 -18
-8 -13 -3 -15 -22 -26 -16 -18
-8 -12 -4 -15 -22 -26 -16 -18
-7 -11 -4 -15 -22 -26 -16 -18
-7 -11 -5 -15 -22 -26 -16 -18
-7 -10 -5 -15 -22 -26 -16 -18
-6 -9 -6 -16 -23 -25 -15 -17
-6 -9 -6 -16 -23 -25 -16 -17
-6 -9 -6 -16 -23 -26 -16 -17
-6 -9 -6 -16 -23 -26 -17 -17
-6 -9 -6 -16 -23 -26 -17 -17
-6 -10 -5 -16 -23 -27 -18 -18
-6 -11 -5 -16 -23 -27 -18 -18
-6 -11 -5 -16 -23 -27 -19 -18
-6 -12 -5 -16 -23 -27 -19 -18
-6 -12 -5 -16 -23 -27 -19 -18
-7 -13 -4 -15 -22 -26 -20 -19
-7 -13 -4 -15 -22 -26 -20 -19
-7 -12 -4 -16 -23 -27 -19 -19
-7 -12 -4 -16 -23 -27 -19 -19
-7 -12 -4 -16 -23 -27 -19 -19
-7 -11 -5 -17 -24 -28 -18 -18
-7 -11 -5 -17 -24 -27 -18 -18
-7 -11 -5 -17 -23 -27 -18 -18
-7 -11 -5 -17 -23 -26 -18 -18
-7 -11 -5 -17 -23 -26 -18 -18
-7 -12 -5 -17 -22 -25 -17 -17
-7 -12 -5 -17 -22 -26 -18 -17
-7 -12 -5 -17 -23 -27 -19 -17
-7 -12 -5 -17 -23 -27 -19 -17
-7 -12 -5 -17 -23 -28 -20 -17
-7 -11 -5 -17 -24 -29 -21 -18
-7 -11 -5 -17 -24 -29 -21 -18
-7 -11 -5 -17 -24 -28 -21 -18
-7 -11 -5 -17 -24 -28 -21 -18
-7 -11 -5 -17 -24 -28 -21 -18
-7 -12 -5 -18 -23 -27 -22 -19
-7 -12 -5 -18 -23 -27 -22 -19
-7 -12 -5 -18 -23 -27 -22 -19
-7 -12 -5 -18 -23 -27 -22 -19
-7 -12 -5 -18 -23 -27 -22 -19
-6 -11 -6 -19 -23 -28 -21 -18
-6 -11 -6 -19 -23 -28 -20 -18
-6 -11 -5 -19 -23 -27 -19 -17
-6 -11 -5 -19 -23 -26 -19 -17
-6 -11 -5 -19 -23 -26 -18 -17
-7 -12 -4 -19 -22 -25 -17 -16
-7 -12 -4 -19 -22 -26 -18 -16
-8 -12 -4 -19 -23 -27 -20 -17
-8 -12 -4 -19 -23 -27 -21 -17
-8 -12 -4 -19 -23 -28 -22 -17
-9 -12 -5 -20 -24 -29 -23 -18
-9 -12 -5 -20 -24 -29 -23 -18
-8 -12 -5 -20 -23 -28 -22 -17
-8 -12 -5 -20 -22 -28 -22 -17
-8 -12 -5 -20 -22 -28 -22 -17
-7 -13 -4 -19 -21 -27 -21 -16
-7 -13 -4 -19 -21 -27 -21 -16
-7 -12 -4 -19 -22 -27 -21 -15
-7 -12 -4 -19 -22 -27 -21 -15
-7 -12 -4 -19 -22 -27 -21 -15
-7 -11 -5 -20 -23 -28 -20 -14
-7 -11 -5 -20 -23 -28 -20 -14
-6 -11 -5 -20 -23 -28 -20 -14
-6 -11 -5 -20 -23 -28 -20 -14
-6 -11 -5 -20 -23 -28 -20 -14
-5 -11 -5 -20 -22 -27 -21 -15
-5 -11 -5 -20 -22 -27 -22 -15
-5 -11 -5 -20 -22 -28 -23 -16
-5 -11 -5 -20 -22 -28 -24 -17
-5 -11 -5 -20 -22 -28 -25 -17
-6 -12 -5 -21 -23 -29 -26 -18
-6 -12 -5 -21 -23 -29 -26 -18
-6 -12 -5 -21 -23 -29 -26 -18
-6 -12 -5 -21 -23 -29 -26 -18
-6 -12 -5 -21 -23 -29 -26 -18
-6 -13 -5 -21 -22 -29 -25 -17
-6 -13 -5 -21 -22 -29 -25 -17
-6 -13 -5 -21 -22 -28 -24 -16
-6 -13 -5 -21 -22 -27 -23 -15
-6 -13 -5 -21 -22 -27 -23 -15
-7 -12 -5 -21 -22 -26 -22 -14
-7 -12 -5 -21 -22 -26 -22 -14
-7 -12 -5 -21 -22 -27 -22 -14
-7 -12 -5 -21 -22 -27 -22 -14
-7 -12 -5 -21 -22 -27 -22 -14
-6 -11 -6 -21 -22 -28 -23 -14
-6 -11 -6 -21 -22 -28 -23 -14
-6 -11 -6 -21 -22 -28 -24 -14
-6 -11 -6 -21 -22 -28 -25 -14
-6 -11 -6 -21 -22 -28 -25 -14
-5 -11 -5 -21 -23 -29 -26 -15
-5 -11 -5 -21 -23 -29 -26 -15
-5 -12 -4 -21 -22 -29 -26 -15
-5 -13 -4 -21 -22 -29 -26 -15
-5 -13 -4 -21 -22 -29 -26 -15
-6 -14 -3 -20 -21 -30 -25 -14
-6 -14 -3 -20 -21 -30 -25 -14
-5 -13 -3 -20 -21 -29 -25 -13
-5 -12 -3 -20 -21 -28 -25 -13
-5 -12 -3 -20 -21 -28 -25 -13
-4 -11 -4 -20 -20 -27 -24 -12
-4 -11 -4 -20 -20 -27 -24 -12
-4 -11 -4 -20 -20 -27 -24 -12
-4 -11 -4 -20 -20 -27 -24 -12
-4 -11 -4 -20 -20 -27 -24 -12
-5 -11 -5 -21 -21 -27 -24 -12
-5 -9 -3 -19 -19 -26 -24 -12
-5 -8 -2 -18 -17 -25 -23 -11
-5 -6 1 -16 -16 -24 -23 -11
-5 -5 2 -15 -14 -23 -23 -11
-4 -4 3 -14 -13 -22 -22 -10
-4 -2 4 -14 -12 -22 -22 -9
-4 1 5 -13 -11 -22 -21 -8
-4 2 6 -12 -10 -22 -20 -8
-4 4 7 -12 -9 -22 -20 -7
-4 5 8 -11 -8 -21 -19 -6
-4 7 8 -11 -8 -20 -19 -6
-4 8 8 -11 -8 -19 -18 -5
-4 10 8 -11 -8 -18 -17 -5
-4 11 8 -11 -8 -17 -17 -5
-3 12 7 -12 -7 -16 -16 -4
-3 12 5 -13 -7 -16 -16 -4
-2 11 3 -14 -8 -15 -15 -3
0 11 2 -15 -8 -15 -15 -2
0 11 0 -16 -8 -15 -15 -2
1 10 -2 -17 -9 -14 -14 0
1 11 -4 -19 -9 -15 -14 0
1 12 -5 -20 -10 -16 -15 1
1 12 -7 -22 -11 -17 -16 1
1 13 -8 -23 -11 -18 -16 1
2 14 -9 -24 -12 -19 -17 2
2 15 -11 -25 -13 -19 -17 2
2 16 -13 -27 -15 -20 -18 1
2 16 -14 -28 -16 -21 -19 0
2 17 -16 -29 -17 -21 -19 0
2 17 -17 -30 -18 -22 -20 -2
2 14 -16 -29 -18 -22 -20 -2
3 11 -14 -28 -17 -21 -19 0
4 8 -13 -28 -17 -21 -19 1
4 5 -12 -27 -17 -21 -19 1
5 3 -11 -26 -16 -20 -18 2
4 2 -10 -25 -16 -20 -18 2
2 0 -9 -24 -15 -20 -18 2
1 -2 -9 -24 -15 -20 -18 2
0 -3 -8 -23 -15 -20 -18 2
-2 -4 -7 -22 -14 -19 -17 2
-2 -5 -7 -22 -15 -21 -19 0
-2 -7 -6 -23 -16 -23 -21 -2
-2 -8 -5 -23 -16 -24 -22 -3
-2 -9 -5 -23 -17 -26 -24 -5
-3 -10 -4 -24 -18 -27 -25 -6
-3 -12 -5 -25 -20 -28 -26 -7
-4 -13 -6 -26 -21 -29 -28 -8
-4 -14 -6 -27 -22 -30 -29 -9
-4 -16 -7 -28 -24 -31 -30 -10
-5 -17 -8 -29 -25 -32 -31 -11
-5 -17 -8 -29 -25 -32 -31 -11
-5 -17 -8 -29 -24 -32 -30 -10
-5 -17 -8 -29 -24 -32 -29 -10
-5 -17 -8 -29 -24 -32 -29 -10
-5 -17 -8 -29 -23 -31 -28 -9
-5 -17 -8 -29 -23 -31 -28 -9
-5 -17 -7 -28 -23 -31 -29 -10
-5 -17 -7 -27 -23 -31 -30 -11
-5 -17 -7 -27 -23 -31 -30 -11
-5 -18 -5 -22 -18 -29 -31 -12
-5 -19 -2 -15 -9 -25 -30 -12
-5 -20 2 -7 0 -20 -29 -12
-5 -21 4 2 9 -16 -28 -12
-5 -22 7 9 18 -11 -27 -12
-4 -21 14 25 38 7 -17 -8
0 -15 23 49 68 36 0 2
4 -10 33 72 98 65 17 11
8 -4 44 96 129 95 33 20
12 2 53 119 158 125 51 29
22 17 60 132 187 182 94 57
37 39 64 134 214 263 159 101
53 63 69 136 241 345 225 145
68 87 73 138 268 426 290 190
84 109 77 140 295 507 355 234
98 126 66 113 293 559 404 272
111 137 40 61 262 585 439 306
125 147 14 8 232 611 474 339
138 157 -13 -45 201 638 509 372
151 169 -39 -98 172 664 544 406
148 163 -73 -149 118 612 514 396
127 145 -112 -199 44 492 429 347
106 126 -152 -251 -30 371 343 298
86 106 -192 -301 -104 252 258 248
65 87 -232 -352 -178 131 172 200
51 74 -237 -352 -210 57 115 161
42 66 -211 -308 -203 23 84 131
32 59 -183 -264 -197 -12 52 101
23 52 -156 -220 -191 -46 20 71
14 45 -129 -176 -184 -79 -12 40
9 37 -105 -141 -164 -88 -25 25
8 30 -86 -115 -132 -70 -22 23
7 23 -65 -90 -99 -53 -18 21
7 16 -46 -64 -66 -35 -14 19
6 9 -26 -37 -33 -18 -10 17
5 4 -14 -23 -16 -10 -8 15
4 2 -11 -18 -13 -11 -9 13
3 -2 -7 -14 -9 -12 -10 10
2 -5 -3 -9 -6 -12 -11 7
1 -7 2 -5 -3 -13 -12 5
0 -9 4 -2 0 -15 -14 3
0 -9 5 0 0 -17 -16 1
-2 -10 6 2 0 -19 -18 -2
-2 -11 6 3 0 -21 -20 -3
-2 -11 7 4 0 -23 -22 -5
-3 -12 8 5 0 -25 -24 -6
-3 -13 10 6 1 -25 -24 -7
-4 -14 11 7 3 -25 -25 -8
-5 -14 12 8 4 -25 -26 -9
-5 -15 14 9 5 -25 -26 -10
-6 -16 15 10 6 -24 -27 -11
-6 -16 15 10 6 -24 -27 -11
-6 -16 15 10 6 -24 -27 -11
-6 -16 15 10 6 -24 -27 -11
-6 -16 15 10 6 -24 -27 -11
-5 -16 16 10 5 -25 -27 -12
-5 -16 16 11 6 -25 -27 -12
-5 -17 17 12 7 -25 -26 -13
-5 -17 18 13 8 -25 -26 -14
-5 -17 18 14 9 -25 -26 -14
-6 -18 19 15 10 -25 -25 -15
-6 -18 19 15 10 -24 -25 -15
-6 -18 20 16 11 -23 -25 -14
-6 -18 20 16 12 -22 -25 -14
-6 -18 20 16 12 -21 -25 -14
-6 -18 21 17 13 -20 -24 -13
-6 -18 21 17 14 -20 -24 -13
-6 -18 22 18 15 -19 -24 -13
-6 -18 22 19 16 -19 -24 -13
-6 -18 22 19 17 -19 -24 -13
-5 -18 23 20 18 -18 -24 -13
-5 -17 23 20 18 -18 -24 -13
-5 -17 23 20 18 -18 -23 -12
-5 -16 23 20 18 -17 -22 -11
-5 -15 23 20 18 -17 -22 -11
-6 -14 23 21 19 -16 -21 -10
-6 -14 23 22 20 -16 -21 -10
-6 -14 23 23 21 -15 -21 -10
-5 -14 24 25 22 -14 -21 -10
-5 -14 24 26 23 -14 -21 -10
-4 -15 25 27 24 -13 -20 -11
-4 -15 25 27 24 -13 -20 -11
-4 -14 25 27 24 -13 -20 -11
