I II V1 V2 V3 V4 V5 V6
-10 5 -12 0 -5 -22 -10 -9
-9 6 -11 1 -2 -17 -9 -6
-4 5 -12 -1 -3 -15 -11 -8
-3 5 -12 -2 -3 -18 -12 -10
-5 6 -12 -1 -3 -22 -10 -9
-3 7 -12 2 -1 -22 -9 -5
-6 5 -12 5 2 -20 -8 -9
-7 8 -10 6 1 -17 -8 -8
-8 6 -10 6 1 -16 -11 -6
-5 8 -10 6 2 -15 -11 -4
-3 10 -10 6 2 -15 -9 -7
-7 8 -10 5 2 -11 -10 -8
-6 9 -9 6 4 -14 -10 -4
-6 10 -10 7 5 -18 -11 -2
-4 9 -9 7 7 -13 -10 -5
-2 12 -10 8 8 -10 -9 -5
-3 10 -11 7 7 -14 -10 -8
-4 11 -1 7 6 -15 -10 -7
-9 10 12 8 7 -16 -9 -7
-8 7 14 6 5 -18 -10 -5
-4 10 17 8 8 -12 -7 -7
-1 15 18 8 9 -12 -6 -6
-1 15 17 6 8 -15 -6 -4
-2 14 17 4 7 -15 -7 -6
-2 13 17 4 7 -15 -8 -6
-5 14 18 5 8 -13 -6 -3
-6 14 18 6 7 -11 -6 -1
-4 13 18 4 7 -12 -5 -5
-2 13 17 3 6 -13 -6 -8
0 14 16 2 5 -8 -6 -7
-4 12 17 2 5 -7 -4 -4
-7 11 18 2 6 -8 -3 -3
-7 8 17 1 6 -11 -4 -3
-4 7 17 1 5 -8 -5 -2
-4 7 17 -1 4 -11 -8 -5
-7 8 16 -1 2 -13 -9 -5
-5 10 16 -1 2 -13 -8 -6
-3 7 15 -2 1 -12 -8 -4
-3 7 13 -2 1 -15 -7 -7
-1 9 12 -3 1 -16 -7 -6
-2 9 11 -5 0 -18 -7 -7
-4 9 14 -5 -1 -17 -7 -6
-6 9 16 -2 1 -16 -6 -7
-7 6 16 -4 0 -13 -8 -6
-3 6 16 -3 1 -7 -6 -3
-2 9 15 -3 0 -8 -7 -2
-5 10 16 -1 2 -16 -7 -2
-7 13 20 1 5 -12 -4 5
1 17 19 2 6 -12 -3 1
1 20 22 4 7 -9 -1 0
3 24 24 5 9 -6 2 3
6 25 22 3 8 -7 1 2
4 25 23 2 9 -6 1 1
1 25 21 2 8 -11 0 4
1 26 23 2 9 -3 2 6
1 25 24 5 11 -1 2 3
-1 23 21 1 6 -1 -2 2
-5 22 23 1 5 -9 -1 2
-5 25 26 4 7 -8 0 4
-2 32 28 8 11 -2 4 7
0 38 30 9 13 2 7 10
-1 41 31 10 14 3 8 11
-5 46 32 11 18 4 12 14
-1 52 33 12 20 8 17 20
0 55 31 11 21 11 18 22
-5 49 28 11 22 10 18 19
8 53 26 11 20 8 17 19
12 54 23 9 17 10 14 17
4 50 23 8 17 8 14 17
3 48 24 8 17 8 14 16
6 49 24 8 18 7 15 15
7 51 24 8 16 6 14 17
7 47 21 4 11 2 11 16
9 43 19 2 9 3 11 12
9 42 21 3 10 3 10 13
5 39 18 3 8 0 7 10
4 37 17 2 9 1 6 8
4 32 13 -3 7 1 4 6
2 29 12 -4 7 -1 3 5
4 24 9 -6 3 -4 1 1
3 21 6 -10 0 -5 -1 3
3 19 4 -12 0 -8 -4 5
8 13 0 -15 -5 -16 -9 -4
4 9 0 -14 -5 -12 -7 -5
-3 6 1 -16 -8 -14 -11 -8
-5 0 0 -19 -11 -14 -14 -11
-3 -3 -2 -20 -14 -16 -14 -13
-5 -5 0 -19 -14 -16 -15 -14
-8 -5 -1 -18 -13 -18 -15 -14
-9 -4 -3 -21 -16 -23 -19 -13
-10 -8 -3 -23 -17 -25 -19 -10
-11 -10 -4 -24 -18 -22 -19 -12
-8 -8 -4 -26 -19 -23 -19 -11
-10 -9 -5 -26 -19 -26 -21 -15
-10 -10 -5 -25 -18 -25 -20 -14
-5 -8 -7 -27 -21 -21 -22 -11
-7 -11 -7 -27 -23 -19 -23 -15
-8 -10 -7 -27 -23 -24 -23 -18
-9 -12 -7 -26 -22 -24 -23 -18
-10 -14 -11 -28 -24 -24 -25 -16
-8 -12 -11 -29 -24 -23 -25 -13
-11 -13 -12 -30 -24 -28 -26 -18
-11 -15 -10 -28 -21 -23 -23 -15
-10 -14 -10 -28 -21 -18 -23 -13
-8 -13 -10 -28 -21 -27 -24 -14
-9 -10 -10 -27 -20 -26 -24 -17
-10 -9 -9 -26 -21 -26 -23 -12
-11 -8 -7 -25 -20 -22 -21 -12
-10 -9 -8 -25 -21 -23 -23 -11
-9 -9 -8 -24 -20 -25 -25 -12
-4 -9 -11 -26 -21 -24 -25 -12
-5 -9 -10 -26 -20 -21 -25 -15
-13 -14 -8 -23 -19 -24 -23 -14
-15 -14 -4 -21 -18 -20 -21 -15
-18 -15 -1 -20 -20 -25 -24 -18
-17 -17 4 -18 -24 -31 -25 -16
-13 -13 9 -11 -26 -27 -27 -18
-6 -11 20 4 -25 -26 -29 -22
-4 -14 39 33 -17 -30 -31 -24
-1 -13 63 69 -2 -26 -28 -25
1 -12 85 101 13 -15 -23 -25
1 -3 105 123 28 -2 -15 -21
7 18 125 150 54 17 5 -1
19 44 136 174 89 53 34 23
30 70 121 178 128 97 69 52
44 105 95 169 166 142 106 82
60 143 60 158 212 199 148 122
77 174 6 123 254 255 186 148
86 188 -60 75 295 295 217 174
88 200 -108 31 342 335 238 189
78 206 -137 -29 378 368 253 198
66 193 -144 -68 407 385 252 188
59 181 -137 -81 421 382 237 175
48 159 -133 -103 405 355 211 157
34 125 -128 -114 362 294 163 121
18 93 -111 -107 318 217 105 76
3 76 -101 -116 261 152 61 44
-15 61 -94 -143 169 78 25 21
-29 34 -99 -171 58 6 -5 1
-32 12 -108 -187 -23 -46 -25 -12
-28 -1 -112 -180 -41 -53 -31 -14
-27 -16 -108 -167 -42 -48 -35 -21
-30 -34 -99 -150 -47 -52 -42 -31
-25 -47 -89 -135 -51 -58 -47 -39
-24 -56 -84 -123 -56 -58 -50 -42
-19 -60 -77 -114 -60 -61 -53 -47
-17 -63 -71 -104 -64 -65 -54 -49
-20 -67 -62 -94 -66 -64 -53 -44
-19 -61 -51 -80 -61 -58 -51 -44
-18 -56 -42 -67 -56 -58 -51 -43
-13 -51 -37 -58 -55 -62 -48 -42
-8 -44 -27 -47 -47 -52 -43 -36
-10 -39 -21 -37 -41 -43 -38 -32
-12 -34 -16 -29 -37 -44 -33 -25
-12 -31 -11 -26 -32 -40 -29 -21
-11 -28 -10 -23 -30 -37 -29 -21
-10 -27 -8 -18 -27 -35 -26 -20
-11 -27 -7 -18 -30 -34 -25 -23
-9 -28 -7 -16 -30 -31 -25 -20
-10 -29 -7 -14 -29 -36 -28 -22
-8 -27 -7 -13 -31 -40 -26 -19
-5 -26 -5 -11 -29 -31 -24 -15
-10 -26 -6 -10 -28 -37 -24 -13
-9 -24 -4 -10 -28 -37 -23 -19
-2 -21 -5 -10 -27 -37 -23 -18
-4 -22 -4 -9 -26 -32 -23 -21
-4 -23 -5 -10 -27 -34 -25 -20
-6 -22 -3 -7 -24 -33 -22 -16
-7 -25 -3 -7 -26 -31 -25 -23
-6 -26 -3 -6 -26 -35 -24 -23
-13 -28 -3 -5 -27 -30 -25 -20
-14 -27 -2 -4 -26 -31 -24 -19
-7 -26 -5 -5 -28 -38 -25 -18
-6 -25 -4 -6 -27 -38 -23 -17
-6 -23 -3 -6 -26 -36 -21 -17
-5 -22 -4 -8 -27 -37 -21 -16
-6 -22 -4 -7 -25 -36 -20 -17
-8 -23 0 -5 -23 -31 -17 -15
-7 -24 0 -3 -23 -30 -19 -12
-3 -23 -2 -2 -23 -32 -21 -16
-3 -23 -2 -2 -25 -32 -22 -19
-6 -24 -2 -1 -24 -36 -22 -19
-5 -24 -3 0 -25 -33 -23 -19
-3 -23 -2 -1 -23 -29 -22 -15
-4 -22 -4 -1 -21 -34 -22 -12
-5 -20 -4 1 -21 -34 -21 -11
-6 -22 -2 2 -18 -29 -21 -13
-2 -22 -3 0 -19 -35 -20 -16
2 -21 -3 1 -20 -37 -22 -18
-2 -22 -5 2 -20 -36 -22 -18
0 -21 -5 3 -21 -36 -20 -15
-2 -20 -5 4 -21 -36 -20 -15
-4 -19 -6 5 -22 -38 -21 -17
-3 -20 -5 6 -21 -35 -20 -16
-5 -23 -5 5 -20 -33 -19 -18
-3 -21 -5 6 -18 -34 -20 -20
0 -20 -6 7 -17 -31 -20 -19
-2 -23 -7 7 -15 -31 -18 -21
0 -23 -4 11 -13 -34 -19 -19
0 -22 -3 14 -13 -32 -18 -17
-1 -22 -3 14 -12 -29 -15 -12
2 -21 -4 15 -13 -32 -15 -13
3 -21 -6 16 -14 -31 -17 -14
1 -22 -6 16 -13 -28 -16 -15
1 -21 -6 16 -10 -30 -15 -11
1 -22 -7 17 -9 -32 -16 -15
2 -21 -6 18 -8 -29 -16 -18
2 -21 -5 21 -5 -28 -14 -14
6 -17 -3 25 0 -18 -14 -11
5 -19 -3 28 1 -18 -14 -16
7 -21 -5 28 0 -24 -13 -13
10 -22 -6 30 1 -18 -14 -11
10 -22 -7 33 4 -12 -15 -11
8 -21 -8 34 7 -16 -11 -13
7 -20 -9 36 11 -12 -10 -12
8 -19 -7 43 18 -7 -5 -10
4 -17 -6 45 22 0 -4 -6
11 -18 -6 47 24 0 -2 -4
14 -19 -8 49 27 2 -2 -2
15 -18 -8 52 30 6 -2 -1
21 -12 -8 55 32 6 1 -2
21 -12 -7 58 36 9 5 -2
24 -10 -9 59 37 9 5 1
24 -11 -11 58 39 15 6 1
22 -9 -10 59 41 21 8 5
21 -8 -8 62 45 26 11 8
21 -7 -10 61 44 26 13 8
23 -3 -7 60 45 26 15 10
19 -4 -4 64 47 26 19 14
18 -3 -6 63 44 25 17 10
23 1 -7 61 43 25 16 13
26 2 -7 60 41 19 16 14
21 0 -8 58 41 22 15 9
22 2 -7 58 43 20 17 16
20 2 -6 55 40 21 18 13
18 2 -6 53 38 20 17 10
15 4 -3 52 40 23 19 14
20 5 -3 50 37 22 18 15
24 7 -2 51 35 25 18 12
19 4 -4 48 30 18 17 11
14 2 -3 47 29 22 17 15
15 5 -3 45 28 28 18 14
16 5 -4 44 26 18 18 16
16 5 -2 42 23 13 17 16
13 6 -2 39 21 12 16 15
10 6 -3 37 19 12 16 17
12 12 1 36 21 13 18 18
8 6 1 32 17 11 14 13
8 4 1 29 10 5 9 13
5 5 4 29 10 2 10 12
4 3 4 26 6 0 8 13
8 4 3 24 3 -4 7 9
6 3 3 23 0 -6 7 12
0 1 3 21 0 -5 6 10
0 3 5 18 0 -5 4 11
1 2 4 15 -5 -9 0 11
2 2 4 13 -6 -11 -1 8
2 5 6 15 -4 -7 3 9
1 5 8 13 -6 -10 2 8
-1 3 6 10 -5 -17 -1 6
-3 0 6 9 -5 -17 -3 7
0 0 2 5 -8 -21 -5 -1
1 2 3 4 -9 -22 -4 0
-5 -2 2 2 -9 -24 -6 2
-5 -1 1 1 -8 -22 -7 -3
-3 2 1 0 -8 -19 -9 -4
-6 -2 1 -1 -9 -17 -8 -6
-5 -2 -1 -3 -9 -17 -6 -5
-5 -3 0 -3 -10 -19 -7 -4
-8 -6 1 -2 -11 -19 -8 -3
-4 -3 0 -2 -10 -20 -8 -2
-5 -4 -4 -5 -12 -22 -9 -5
-10 -5 -3 -5 -13 -26 -9 0
-8 -5 -4 -7 -12 -24 -10 -5
-4 -4 -5 -9 -13 -23 -9 -5
-6 -5 -5 -9 -13 -22 -9 -6
-6 -6 -6 -11 -14 -20 -9 -8
-5 -6 -4 -11 -12 -14 -9 -8
-5 -6 -1 -9 -11 -18 -7 -2
-12 -10 -3 -9 -13 -21 -7 -1
-10 -11 -4 -10 -14 -20 -8 -1
-7 -8 -5 -12 -15 -19 -7 -3
-11 -10 -5 -11 -15 -19 -7 -4
-10 -9 -5 -11 -13 -15 -7 -4
-7 -9 -8 -14 -14 -21 -8 -4
-5 -7 -8 -15 -14 -23 -9 -4
-7 -6 -6 -12 -12 -16 -8 -3
-12 -8 -6 -12 -11 -15 -7 -2
-14 -11 -7 -12 -13 -16 -8 -4
-11 -10 -3 -9 -12 -16 -8 0
-10 -10 -2 -8 -13 -17 -9 3
-10 -10 -2 -8 -12 -17 -6 0
-12 -9 -2 -7 -10 -14 -6 1
-10 -9 -3 -8 -10 -8 -7 -1
-10 -11 -3 -8 -11 -8 -7 2
-10 -12 -3 -9 -12 -12 -8 -1
-8 -8 -1 -7 -10 -12 -6 -1
-8 -5 2 -5 -9 -9 -5 -1
-10 -4 4 -2 -8 -9 -5 0
-8 -4 3 -3 -9 -7 -6 1
-9 -6 2 -2 -9 -10 -6 -1
-9 -6 2 0 -10 -12 -5 -5
-10 -8 2 1 -8 -11 -7 -2
-11 -8 3 0 -7 -12 -8 -1
-9 -4 3 1 -6 -10 -6 -1
-6 1 4 4 -5 -6 -7 0
-6 -2 3 4 -5 -8 -7 1
-9 -4 4 4 -4 -3 -6 5
-10 -5 5 7 -2 -2 -5 5
-10 -4 6 8 -1 -9 -5 1
-8 -3 7 9 -1 -5 -3 5
-8 -3 7 10 -1 -1 -3 6
-6 0 9 14 1 -6 -3 4
-5 -1 8 14 1 -4 -1 9
-6 -4 6 13 1 -3 -1 10
-6 -2 7 15 3 -2 1 8
-8 -2 9 18 4 -2 2 10
-10 -6 7 15 2 -6 1 7
-5 -2 5 14 -2 -7 -2 8
-8 -3 6 14 -1 -7 -3 7
-6 -1 8 17 1 -4 -1 4
-7 -1 7 16 -1 -7 -3 7
-8 -3 8 16 -1 -4 -1 5
-5 2 8 17 2 -3 1 7
-4 1 8 16 3 0 1 9
-6 1 10 16 3 1 -1 7
-9 2 12 17 4 -1 0 11
-6 0 9 14 2 -4 -1 9
-7 -2 8 14 0 -4 -3 4
-11 -3 7 15 1 -3 -1 5
-9 -5 7 14 1 -3 0 5
-7 -5 7 13 -1 -4 0 7
-5 -4 6 9 -4 -5 -2 6
-5 -2 4 8 -4 -1 -3 4
-2 0 4 7 -4 -5 -3 7
-4 1 5 8 -3 -7 -3 6
-3 2 5 7 -4 -7 -2 8
-4 -2 5 6 -5 -7 -2 6
-9 -4 5 7 -5 -8 -4 6
-8 -5 4 6 -6 -8 -6 5
-6 -4 2 5 -9 -5 -6 6
-8 -5 4 6 -7 -4 -5 6
-8 -7 4 5 -7 -4 -3 9
-7 -5 4 5 -5 -2 -1 11
-6 -2 4 4 -7 -3 0 15
-8 -2 6 6 -4 -2 -1 11
-4 1 7 4 -5 -4 -2 11
-2 0 5 2 -7 -6 -2 12
-4 0 5 4 -7 -1 -1 13
-5 0 6 6 -7 1 -1 12
-5 4 9 8 -5 3 3 13
-5 6 11 9 -5 0 3 15
1 12 10 9 -3 -2 2 15
-1 11 11 8 -3 2 3 15
-2 13 12 10 -2 1 5 19
1 15 15 12 0 11 7 21
-1 17 15 10 0 7 6 14
-1 16 16 12 1 7 7 20
-1 15 16 10 1 7 6 19
-3 15 17 11 1 5 6 16
-3 16 18 11 1 2 9 21
-6 19 21 14 3 9 11 23
-9 22 23 15 4 11 12 22
-7 28 25 16 7 8 14 24
-5 34 27 17 8 10 18 28
-3 40 30 19 13 13 21 33
1 46 26 17 14 12 21 30
2 43 21 16 10 11 21 32
7 45 22 17 13 16 25 40
7 44 21 16 13 14 23 32
5 42 18 14 9 10 22 31
7 42 20 16 11 12 22 32
8 39 19 15 10 11 20 30
6 39 18 13 10 13 19 31
3 35 18 11 7 10 18 32
1 33 18 11 8 10 18 27
5 34 17 9 5 13 17 26
4 28 14 6 3 16 16 24
4 25 13 5 0 5 13 21
3 24 12 6 0 3 14 25
2 19 10 4 -3 0 12 22
4 15 9 1 -6 -2 9 18
2 11 7 -2 -8 -4 7 16
-3 6 4 -5 -10 -3 6 15
0 3 1 -9 -13 -6 3 13
-4 -2 2 -9 -11 -8 2 13
-6 -4 1 -10 -15 -9 0 11
-7 -8 0 -14 -18 -10 -4 7
-12 -13 -2 -14 -20 -18 -7 3
-15 -16 -1 -12 -20 -18 -6 6
-10 -12 0 -14 -22 -21 -7 6
-10 -15 -2 -16 -26 -22 -9 4
-10 -17 -2 -18 -25 -23 -10 2
-13 -19 -3 -17 -25 -23 -10 1
-15 -19 -2 -18 -25 -23 -10 1
-14 -18 -3 -19 -25 -15 -12 1
-10 -18 -3 -21 -27 -23 -13 -1
-9 -19 -4 -23 -29 -22 -15 0
-11 -23 -4 -23 -28 -16 -13 -2
-13 -23 -5 -22 -29 -19 -13 -4
-9 -20 -6 -22 -31 -20 -14 -2
-10 -22 -8 -24 -32 -23 -14 -2
-14 -23 -6 -24 -30 -25 -12 2
-16 -21 -5 -21 -29 -24 -10 4
-15 -23 -6 -24 -32 -25 -12 -4
-9 -21 -7 -25 -31 -27 -14 -5
-9 -21 -8 -27 -32 -26 -13 -2
-11 -21 -7 -26 -32 -23 -12 -3
-9 -19 -6 -25 -32 -25 -11 1
-9 -18 -5 -24 -31 -27 -13 -1
-11 -20 -3 -22 -29 -23 -10 -2
-15 -22 -2 -21 -27 -23 -10 0
-15 -24 -4 -23 -28 -22 -12 0
-13 -22 -5 -22 -28 -18 -13 -2
-14 -23 -3 -22 -29 -20 -12 -5
-15 -22 -1 -19 -25 -22 -11 -3
-10 -21 3 -18 -26 -20 -11 -5
-12 -23 4 -16 -31 -23 -14 -5
-8 -21 10 -16 -35 -27 -17 -8
-9 -18 17 -7 -35 -28 -18 -10
-9 -22 30 10 -33 -32 -18 -5
-5 -25 48 39 -25 -29 -21 -9
-1 -24 69 73 -13 -24 -22 -14
-1 -22 94 103 2 -10 -17 -14
-1 -13 114 126 19 1 -7 -9
3 9 133 155 50 33 18 12
12 35 140 179 87 66 50 35
24 66 124 183 128 116 87 64
41 104 99 174 170 165 125 99
65 139 62 161 216 213 163 130
82 164 2 118 251 259 196 156
86 180 -60 76 296 310 226 178
85 192 -103 31 339 347 245 191
70 192 -128 -28 375 373 255 198
61 179 -129 -58 404 389 252 191
58 168 -123 -72 414 384 236 178
48 143 -124 -97 388 346 202 147
34 111 -118 -104 347 284 151 107
15 80 -99 -95 305 212 98 68
-3 66 -90 -108 246 140 59 41
-20 50 -84 -137 148 68 25 18
-28 25 -90 -168 36 -1 -5 -1
-31 2 -97 -181 -31 -38 -20 -11
-30 -8 -98 -173 -42 -43 -22 -16
