I II V1 V2 V3 V4 V5 V6
-11 -20 2 -6 -20 -18 -22 -17
-11 -20 3 -6 -20 -18 -22 -17
-11 -20 3 -6 -20 -18 -21 -17
-11 -20 3 -6 -20 -18 -21 -17
-11 -20 3 -6 -20 -18 -20 -17
-11 -20 3 -6 -20 -18 -20 -17
-11 -21 2 -6 -21 -18 -18 -17
-11 -21 2 -6 -21 -16 -16 -18
-11 -21 3 -6 -21 -14 -14 -18
-11 -21 3 -6 -21 -12 -12 -19
-11 -21 3 -6 -21 -11 -11 -19
-10 -20 4 -6 -20 -9 -9 -20
-10 -20 4 -6 -20 -7 -8 -20
-10 -19 4 -6 -19 -6 -6 -20
-10 -19 4 -6 -19 -4 -5 -20
-10 -19 4 -6 -19 -3 -4 -20
-9 -18 7 -2 -15 1 -2 -20
-9 -17 10 3 -11 4 1 -20
-9 -16 13 7 -7 7 3 -20
-9 -15 16 12 -4 9 5 -20
-9 -15 19 16 1 12 7 -20
-6 -12 15 18 15 27 18 -13
0 -10 8 20 31 43 29 -6
5 -7 2 22 47 58 40 1
10 -4 -6 24 62 74 52 8
15 -2 -12 25 77 90 63 15
21 10 -25 23 101 113 81 27
28 21 -38 20 125 137 100 39
34 32 -53 17 148 161 119 53
42 44 -66 13 171 185 139 65
48 55 -79 10 194 209 158 77
49 59 -95 -6 196 212 161 81
50 62 -109 -21 194 212 163 84
51 65 -123 -37 192 212 165 86
52 69 -139 -53 190 212 168 89
52 72 -153 -69 188 212 169 91
43 59 -153 -98 130 169 139 76
30 44 -149 -128 66 121 105 58
18 27 -146 -157 2 74 71 40
6 12 -143 -188 -62 28 37 23
-6 -5 -140 -218 -127 -19 4 5
-9 -7 -126 -203 -127 -25 -4 0
-11 -7 -111 -183 -118 -27 -8 -6
-13 -7 -96 -162 -110 -29 -12 -10
-15 -7 -81 -142 -103 -31 -16 -15
-17 -7 -66 -121 -95 -33 -20 -19
-17 -7 -54 -105 -83 -28 -18 -20
-15 -7 -43 -88 -71 -21 -14 -20
-13 -7 -30 -70 -60 -14 -9 -19
-11 -7 -19 -54 -48 -6 -5 -19
-10 -7 -8 -36 -36 2 0 -19
-9 -9 -4 -29 -32 3 1 -18
-9 -11 1 -24 -30 4 1 -19
-9 -12 4 -18 -28 4 1 -20
-9 -14 7 -12 -25 5 1 -21
-9 -15 10 -6 -23 5 1 -21
-8 -16 12 -3 -22 6 2 -22
-8 -16 13 1 -22 6 2 -22
-8 -16 14 4 -21 6 2 -22
-8 -16 15 6 -21 6 2 -22
-8 -16 16 9 -21 6 2 -22
-7 -17 17 11 -20 6 2 -23
-7 -17 17 12 -19 6 2 -23
-7 -18 18 13 -19 6 2 -24
-7 -18 18 14 -18 6 2 -24
-7 -18 18 15 -18 6 2 -24
-7 -19 19 16 -17 5 2 -25
-7 -19 20 17 -17 5 2 -25
-7 -19 20 17 -16 5 3 -25
-7 -19 21 18 -16 5 3 -25
-7 -19 21 18 -16 5 3 -25
-6 -19 22 19 -15 6 4 -25
-6 -19 22 19 -15 6 4 -25
-6 -19 22 19 -15 6 4 -26
-6 -19 22 19 -15 6 4 -26
-6 -19 22 19 -15 6 4 -26
-6 -20 21 20 -14 6 4 -27
-6 -20 22 20 -14 6 4 -27
-5 -20 23 21 -13 5 4 -26
-5 -20 24 21 -13 5 4 -26
-5 -20 24 21 -13 5 4 -26
-4 -19 25 22 -12 4 5 -25
-4 -19 25 22 -12 3 5 -25
-4 -19 25 22 -12 3 5 -26
-4 -19 25 22 -12 2 5 -26
-4 -19 25 22 -12 2 5 -26
-5 -19 24 23 -13 1 6 -27
-5 -19 24 23 -13 1 6 -27
-5 -18 25 23 -13 1 6 -27
-5 -18 25 23 -13 1 6 -27
-5 -18 25 23 -13 1 6 -27
-4 -17 26 23 -12 1 6 -27
-4 -17 26 23 -12 1 6 -27
-4 -17 25 23 -11 1 6 -27
-4 -17 25 23 -11 1 6 -27
-4 -17 25 23 -11 1 6 -27
-3 -18 24 24 -10 2 5 -27
-3 -18 25 24 -10 2 6 -27
-2 -18 25 25 -9 1 7 -27
-2 -18 26 25 -9 1 8 -27
-2 -18 26 25 -9 1 8 -27
0 -18 27 26 -8 0 9 -27
0 -18 27 26 -7 0 9 -27
0 -18 27 27 -6 1 9 -27
0 -18 27 27 -5 1 9 -27
0 -18 27 27 -5 1 9 -27
-2 -18 27 28 -4 2 10 -27
-2 -18 27 28 -4 2 10 -27
-2 -17 28 28 -3 2 10 -27
-2 -17 28 28 -3 2 10 -27
-2 -17 28 28 -3 2 10 -27
0 -16 29 29 0 3 11 -26
0 -16 29 30 1 4 12 -25
0 -16 29 31 2 4 12 -25
0 -16 29 32 3 5 13 -24
0 -16 29 33 4 5 13 -24
1 -16 29 34 5 6 14 -23
1 -16 30 34 6 6 14 -23
2 -16 30 35 6 6 14 -22
2 -16 31 35 7 6 14 -22
2 -16 31 35 7 6 14 -22
3 -15 32 36 9 7 15 -21
3 -14 32 37 10 7 16 -21
3 -13 31 38 11 8 16 -21
3 -12 31 39 12 8 17 -21
3 -12 31 40 13 8 17 -21
3 -11 30 42 15 9 19 -20
4 -10 30 42 16 10 20 -20
4 -10 30 43 17 11 21 -19
5 -9 30 43 18 12 22 -19
5 -9 30 43 19 12 23 -19
6 -8 31 44 20 13 24 -18
6 -8 31 45 22 14 25 -17
6 -8 31 46 23 15 25 -17
6 -8 31 47 24 16 26 -16
6 -8 31 48 25 17 26 -16
6 -8 30 49 26 18 27 -15
7 -7 30 49 28 19 28 -14
7 -6 30 49 29 20 29 -13
8 -5 30 49 30 21 30 -12
8 -4 30 49 31 22 31 -11
9 -3 30 50 32 23 32 -10
9 -2 30 51 34 23 33 -9
9 -2 29 52 35 23 34 -9
9 0 29 53 36 23 35 -8
9 0 29 53 37 23 35 -8
9 1 28 54 38 23 36 -7
10 2 28 54 39 24 37 -6
10 3 27 54 39 25 37 -6
11 4 27 54 40 26 38 -5
11 5 27 54 40 26 38 -5
12 6 26 53 42 27 39 -4
12 6 26 53 42 27 40 -3
12 7 26 53 43 28 42 -2
12 7 26 53 43 28 43 0
12 7 26 53 43 28 43 0
12 8 25 54 44 29 44 1
12 8 25 53 44 29 44 2
12 9 25 53 44 29 44 3
12 9 25 52 44 29 44 4
12 9 25 52 44 29 44 5
13 10 25 51 43 28 45 6
13 11 24 51 43 27 45 6
13 11 24 50 43 27 45 7
13 12 23 50 43 26 45 7
13 12 23 50 43 26 45 7
12 13 22 49 42 25 45 8
12 13 23 49 42 25 45 8
12 14 23 48 42 25 46 8
12 14 24 48 42 25 46 8
12 14 24 48 42 25 46 8
12 15 25 47 42 25 47 7
12 16 25 47 40 24 46 7
12 16 25 47 40 23 46 6
12 17 25 47 39 22 45 6
12 17 25 47 39 21 45 6
11 18 26 47 38 20 44 5
11 18 28 47 37 19 44 6
11 17 30 47 36 19 44 6
11 17 31 47 35 18 44 7
11 17 33 47 35 18 44 7
10 16 34 48 34 16 43 8
9 15 35 47 32 15 40 6
9 15 36 47 31 13 39 5
8 14 37 46 30 11 38 4
8 14 38 46 29 10 37 3
7 13 39 45 27 8 35 2
7 12 40 44 25 6 34 1
6 12 42 43 23 4 33 1
6 11 43 42 22 3 31 0
6 11 43 40 20 1 30 0
5 9 44 39 18 -2 29 -2
5 8 44 37 17 -3 27 -3
4 6 44 36 16 -5 26 -3
4 4 44 35 14 -7 25 -4
4 3 44 34 13 -8 24 -4
3 2 45 32 11 -10 23 -5
3 1 46 31 10 -11 21 -6
2 1 47 30 8 -13 20 -7
2 0 48 28 6 -15 19 -8
2 0 48 27 5 -16 18 -8
1 -2 49 26 4 -17 17 -9
1 -3 49 25 2 -18 16 -10
1 -4 49 25 1 -19 15 -11
1 -5 49 24 0 -20 14 -12
1 -6 49 24 -2 -21 13 -12
0 -7 48 23 -3 -22 12 -13
0 -7 48 22 -4 -23 12 -13
0 -7 48 21 -4 -24 12 -13
0 -7 48 20 -5 -25 12 -13
0 -7 48 20 -5 -25 12 -13
1 -8 48 19 -6 -26 11 -13
0 -9 48 19 -6 -26 10 -13
0 -9 49 19 -6 -26 10 -13
-2 -10 49 19 -6 -26 9 -13
-2 -10 49 19 -6 -26 9 -13
-3 -11 50 18 -7 -27 8 -14
-3 -11 51 18 -7 -27 7 -15
-3 -11 52 17 -8 -28 7 -15
-3 -11 53 17 -8 -28 6 -16
-3 -11 53 17 -8 -28 6 -16
-2 -10 54 16 -9 -29 5 -17
-2 -10 54 16 -9 -29 5 -17
-2 -10 54 16 -9 -29 5 -17
-2 -10 54 16 -9 -29 5 -17
-2 -10 54 16 -9 -29 5 -17
-3 -10 53 17 -9 -29 5 -16
-3 -9 53 17 -9 -27 5 -16
-3 -9 54 17 -9 -26 5 -16
-3 -8 54 17 -9 -25 5 -16
-3 -8 54 17 -9 -24 5 -16
-4 -7 55 18 -8 -22 5 -15
-4 -7 55 18 -8 -21 5 -14
-4 -8 55 19 -7 -19 5 -13
-4 -8 55 19 -7 -18 5 -13
-4 -8 55 19 -7 -16 5 -12
-4 -9 56 20 -6 -14 6 -11
-4 -9 56 20 -6 -13 6 -11
-4 -9 57 20 -5 -12 6 -11
-4 -9 57 20 -5 -10 6 -11
-4 -9 57 20 -5 -9 6 -11
-4 -8 58 20 -4 -8 6 -11
-4 -8 58 20 -4 -7 6 -11
-4 -8 58 20 -3 -6 7 -11
-4 -8 58 20 -3 -5 7 -11
-4 -8 58 20 -3 -4 7 -11
-5 -8 58 21 -2 -3 8 -12
-5 -7 58 21 -2 -2 8 -12
-5 -7 59 21 -2 0 8 -12
-5 -6 59 21 -2 1 8 -12
-5 -6 59 21 -2 2 8 -12
-5 -5 60 21 -2 3 8 -12
-5 -5 60 21 -2 4 8 -12
-5 -5 60 21 -2 5 8 -11
-5 -5 60 21 -2 5 8 -11
-5 -5 60 21 -2 6 8 -11
-4 -6 58 21 -2 8 8 -10
-4 -5 57 21 -2 9 8 -10
-4 -5 56 21 -2 11 8 -10
-4 -4 54 21 -2 12 8 -10
-4 -4 53 21 -2 14 8 -10
-4 -3 51 20 -2 15 8 -11
-4 -3 49 20 -2 16 8 -11
-4 -3 48 19 -2 17 8 -11
-4 -3 46 19 -2 18 8 -11
-4 -3 44 19 -2 19 8 -11
-3 -3 42 18 -3 20 8 -10
-3 -3 40 18 -3 22 8 -10
-3 -3 39 17 -3 23 8 -9
-3 -3 37 17 -3 24 8 -9
-3 -3 36 17 -3 25 8 -9
-3 -2 34 16 -3 27 7 -8
-3 -2 33 16 -3 28 7 -8
-3 -2 31 15 -3 29 7 -8
-3 -2 30 15 -3 31 7 -8
-3 -2 28 15 -3 32 7 -8
-4 -3 26 14 -4 33 7 -9
-4 -3 25 14 -4 33 7 -9
-4 -3 23 13 -5 34 6 -10
-4 -3 22 13 -5 34 6 -10
-4 -3 20 13 -5 34 6 -10
-3 -3 19 12 -6 35 5 -11
-3 -3 17 12 -6 37 5 -10
-4 -3 16 11 -6 38 5 -10
-4 -3 14 11 -6 39 5 -9
-4 -3 13 11 -6 40 5 -9
-5 -3 12 10 -7 42 5 -8
-5 -3 10 9 -8 40 4 -8
-5 -3 9 8 -8 39 3 -9
-5 -3 7 8 -9 38 3 -9
-5 -3 6 7 -9 37 2 -9
-4 -3 5 6 -10 36 1 -10
-4 -3 3 6 -10 36 1 -10
-4 -3 2 5 -11 35 0 -10
-4 -3 0 5 -11 35 0 -10
-4 -3 -2 5 -11 35 0 -10
-3 -4 -3 4 -12 34 -2 -11
-3 -4 -3 4 -12 33 -2 -11
-3 -4 -3 4 -12 33 -2 -10
-3 -4 -3 4 -12 32 -2 -10
-3 -4 -3 4 -12 32 -2 -10
-4 -5 -2 4 -11 31 -2 -9
-4 -5 -2 3 -11 30 -3 -10
-4 -5 -2 3 -12 30 -3 -10
-4 -5 -2 2 -12 29 -4 -11
-4 -5 -2 2 -12 29 -4 -11
-3 -5 -3 1 -13 28 -5 -12
-3 -5 -3 1 -13 28 -5 -12
-3 -5 -3 1 -13 27 -5 -11
-3 -5 -3 1 -13 27 -5 -11
-3 -5 -3 1 -13 27 -5 -11
-3 -4 -2 1 -13 26 -5 -10
-3 -4 -2 1 -13 26 -5 -11
-3 -4 -2 0 -14 25 -6 -11
-3 -4 -2 0 -14 25 -6 -12
-3 -4 -2 0 -14 25 -6 -12
-3 -5 -2 -2 -15 24 -7 -13
-3 -5 -2 -2 -15 24 -7 -13
-3 -5 0 -2 -15 23 -7 -12
-3 -5 0 -2 -15 23 -7 -12
-3 -5 0 -2 -15 23 -7 -12
-2 -6 1 -3 -15 22 -8 -11
-2 -6 1 -3 -15 22 -9 -11
-2 -6 1 -3 -16 21 -9 -11
-2 -6 1 -3 -16 21 -10 -11
-2 -6 1 -3 -16 21 -10 -11
-3 -6 0 -3 -17 20 -11 -11
-3 -6 0 -3 -17 20 -11 -11
-3 -6 0 -3 -17 19 -11 -11
-3 -6 0 -3 -17 19 -11 -11
-3 -6 0 -3 -17 19 -11 -11
-3 -6 1 -4 -16 18 -11 -10
-3 -6 1 -4 -16 18 -11 -10
-3 -6 1 -4 -16 18 -11 -10
-3 -6 1 -4 -16 18 -11 -10
-3 -6 1 -4 -16 18 -11 -10
-3 -5 0 -5 -16 17 -12 -10
-3 -5 0 -5 -16 16 -12 -10
-3 -5 1 -6 -17 15 -12 -11
-3 -5 2 -6 -17 15 -12 -11
-3 -5 2 -6 -17 14 -12 -11
-3 -5 3 -7 -18 13 -13 -12
-3 -5 4 -7 -18 13 -13 -11
-2 -5 5 -6 -17 13 -12 -10
-2 -5 5 -6 -17 13 -12 -10
-2 -5 6 -6 -17 13 -12 -9
0 -5 7 -5 -16 14 -11 -8
0 -2 8 -4 -15 14 -11 -7
0 1 10 -3 -14 14 -10 -6
0 4 11 -2 -13 14 -10 -6
0 7 12 0 -12 14 -10 -5
1 8 13 1 -11 15 -9 -4
1 8 14 1 -11 15 -9 -3
2 9 15 1 -11 15 -8 -2
2 10 15 1 -11 15 -7 -2
2 10 16 1 -11 15 -7 0
3 12 17 1 -11 15 -6 1
3 13 17 1 -11 15 -6 1
3 15 17 1 -11 14 -6 1
3 17 17 1 -11 14 -6 1
3 19 17 1 -11 14 -6 1
3 20 16 1 -11 13 -7 0
3 22 15 0 -11 13 -7 1
3 23 13 -2 -11 12 -6 2
3 25 12 -3 -11 12 -5 3
3 26 10 -4 -11 12 -5 4
4 27 9 -5 -11 11 -4 5
5 27 9 -4 -10 12 -3 5
6 27 10 -3 -8 13 -2 6
6 27 11 -3 -7 14 -2 7
7 27 11 -2 -6 15 0 7
8 26 12 0 -5 16 1 8
8 24 12 -2 -5 16 1 7
8 22 11 -3 -6 15 0 6
8 19 10 -4 -7 14 -2 5
8 17 10 -5 -7 14 -2 4
7 15 9 -6 -8 13 -3 3
7 13 8 -7 -10 13 -3 3
7 10 7 -9 -11 12 -4 3
7 8 6 -10 -13 11 -4 3
7 5 5 -11 -14 11 -4 3
7 4 4 -12 -15 10 -5 2
6 3 4 -12 -15 9 -5 2
5 2 4 -12 -15 7 -6 1
5 1 4 -12 -15 6 -7 0
4 0 4 -12 -15 5 -7 0
3 -2 5 -13 -16 4 -8 -2
2 -4 5 -13 -17 3 -10 -3
0 -5 6 -14 -18 2 -11 -5
-2 -7 7 -15 -18 2 -13 -6
-3 -8 7 -15 -19 1 -14 -7
-4 -9 8 -16 -20 0 -15 -8
-4 -9 8 -16 -20 -2 -16 -9
-3 -10 7 -17 -21 -3 -17 -10
-3 -10 6 -17 -22 -4 -17 -10
-3 -10 6 -17 -22 -5 -18 -11
-2 -11 5 -18 -23 -6 -19 -12
-2 -11 5 -18 -23 -6 -19 -12
-3 -11 5 -18 -23 -7 -19 -12
-3 -11 5 -18 -23 -7 -19 -12
-3 -11 5 -18 -23 -7 -19 -12
-4 -12 6 -18 -23 -8 -18 -12
-4 -12 6 -18 -23 -9 -18 -12
-4 -13 6 -18 -23 -10 -18 -12
-4 -13 6 -18 -23 -10 -18 -12
-4 -13 6 -18 -23 -11 -18 -12
-4 -14 5 -18 -22 -12 -19 -12
-4 -14 5 -18 -22 -13 -19 -12
-4 -14 5 -18 -22 -14 -19 -12
-4 -14 5 -18 -22 -14 -19 -12
-4 -14 5 -18 -22 -15 -19 -12
-5 -15 6 -18 -23 -16 -19 -13
-5 -15 6 -18 -23 -16 -19 -13
-5 -15 6 -18 -23 -17 -19 -14
-5 -15 6 -18 -23 -18 -19 -14
-5 -15 6 -18 -23 -18 -19 -14
-4 -14 5 -19 -22 -19 -18 -15
-4 -14 5 -19 -22 -19 -18 -15
-5 -14 6 -19 -22 -20 -18 -15
-5 -14 7 -19 -22 -20 -18 -15
-5 -14 7 -19 -22 -20 -18 -15
-6 -15 8 -19 -22 -21 -18 -16
-6 -15 8 -19 -22 -21 -18 -16
-6 -15 7 -18 -22 -21 -18 -16
-6 -15 7 -18 -22 -21 -18 -16
-6 -15 7 -18 -22 -21 -18 -16
-6 -16 6 -17 -21 -22 -17 -15
-6 -16 6 -17 -21 -21 -17 -15
-6 -15 6 -17 -21 -20 -17 -14
-6 -15 6 -17 -21 -19 -17 -14
-6 -15 6 -17 -21 -18 -17 -14
-5 -14 5 -17 -20 -17 -17 -13
-5 -14 5 -17 -20 -15 -17 -13
-5 -14 5 -16 -19 -14 -17 -13
-5 -14 5 -16 -18 -12 -17 -13
-5 -14 5 -16 -18 -11 -17 -13
-4 -13 5 -13 -14 -9 -18 -12
-4 -13 6 -10 -9 -7 -18 -12
-4 -13 8 -6 -4 -4 -18 -12
-4 -13 9 -3 3 -2 -18 -12
-4 -13 10 2 8 2 -18 -12
-3 -13 9 4 18 12 -12 -9
3 -11 4 5 32 27 1 -2
7 -8 0 6 46 44 12 6
12 -6 -6 6 59 59 24 13
17 -4 -11 7 73 75 36 20
22 4 -18 5 91 97 53 30
28 14 -27 -2 111 121 72 44
33 24 -36 -7 132 146 92 56
39 34 -46 -13 151 171 111 69
46 45 -56 -19 172 195 131 82
49 51 -68 -32 179 206 140 90
49 54 -83 -52 175 204 141 91
49 57 -100 -71 170 203 143 93
49 60 -115 -91 165 201 144 95
49 63 -131 -109 160 200 145 97
43 58 -138 -132 125 171 126 88
30 44 -138 -156 64 120 90 68
18 29 -137 -181 4 70 53 50
6 15 -137 -205 -57 19 16 30
-7 1 -137 -230 -117 -31 -20 12
-13 -7 -131 -231 -140 -55 -38 1
-14 -9 -120 -212 -132 -57 -43 -6
-16 -11 -110 -193 -122 -59 -47 -11
-17 -12 -100 -174 -114 -61 -51 -16
-18 -14 -90 -155 -106 -64 -56 -21
-18 -14 -78 -136 -95 -60 -55 -23
-16 -12 -67 -117 -80 -51 -48 -21
-14 -10 -56 -99 -67 -41 -40 -19
-12 -8 -45 -80 -53 -32 -33 -17
-10 -6 -32 -62 -38 -23 -26 -14
-9 -5 -25 -50 -30 -19 -23 -13
-9 -6 -22 -44 -26 -17 -22 -13
-9 -8 -18 -37 -22 -16 -20 -14
-9 -9 -15 -30 -18 -15 -19 -14
-9 -10 -11 -24 -13 -13 -18 -14
-8 -11 -9 -21 -11 -12 -17 -15
-8 -11 -9 -19 -11 -12 -17 -15
-7 -12 -8 -18 -10 -12 -17 -15
-6 -12 -7 -17 -9 -12 -17 -15
-6 -12 -7 -15 -9 -12 -17 -15
-5 -13 -6 -14 -8 -13 -17 -14
-5 -13 -6 -14 -7 -13 -17 -14
-6 -14 -5 -13 -6 -13 -16 -15
-6 -14 -5 -12 -6 -13 -16 -16
-6 -14 -5 -12 -5 -13 -16 -16
-7 -15 -4 -11 -4 -12 -15 -17
-7 -15 -4 -10 -4 -12 -15 -17
-6 -16 -3 -9 -3 -11 -14 -16
-6 -16 -3 -8 -3 -10 -14 -16
-6 -16 -3 -7 -3 -10 -14 -16
-5 -17 -2 -6 -2 -9 -13 -15
-5 -17 -2 -6 -2 -9 -13 -15
-5 -17 -3 -5 -2 -10 -14 -16
-5 -17 -4 -5 -2 -11 -14 -17
-5 -17 -4 -5 -2 -11 -14 -17
-6 -18 -5 -4 0 -12 -15 -18
-6 -18 -5 -4 0 -12 -15 -18
-6 -17 -5 -4 0 -13 -15 -18
-6 -16 -5 -4 0 -13 -15 -18
-6 -16 -5 -4 0 -13 -15 -18
-5 -15 -5 -3 0 -14 -15 -18
-5 -15 -5 -3 0 -14 -15 -18
-5 -16 -5 -3 0 -14 -14 -17
-5 -17 -5 -3 0 -14 -13 -17
-5 -17 -5 -3 0 -14 -13 -17
-6 -18 -5 -2 1 -13 -12 -16
-6 -18 -5 -2 1 -13 -12 -16
-5 -17 -6 -2 1 -14 -12 -16
-5 -16 -7 -2 1 -15 -12 -16
-5 -16 -7 -2 1 -15 -12 -16
-4 -15 -8 0 1 -16 -13 -17
-4 -15 -8 0 1 -16 -13 -17
-4 -15 -8 0 2 -17 -12 -17
-4 -15 -8 0 2 -17 -12 -17
-4 -15 -8 0 2 -17 -12 -17
-4 -16 -9 1 3 -18 -11 -18
-4 -16 -9 1 3 -18 -11 -18
-4 -16 -9 2 4 -17 -11 -18
-4 -16 -9 2 5 -17 -11 -18
-4 -16 -9 2 5 -17 -11 -18
-3 -16 -9 3 6 -16 -10 -17
-3 -16 -9 3 6 -16 -10 -17
-3 -16 -10 3 7 -16 -9 -17
-3 -16 -10 3 8 -16 -9 -17
-3 -16 -10 3 8 -16 -9 -17
-4 -17 -11 4 9 -16 -8 -16
-4 -17 -11 4 9 -16 -8 -16
-4 -16 -11 5 9 -16 -8 -16
-4 -16 -11 5 9 -16 -8 -16
-4 -16 -11 5 9 -16 -8 -16
-3 -15 -11 6 10 -16 -7 -17
-3 -15 -11 6 12 -16 -7 -17
-3 -15 -12 7 13 -15 -7 -17
-3 -15 -12 7 14 -14 -7 -17
-3 -15 -12 7 16 -14 -7 -17
-3 -16 -13 8 17 -13 -6 -16
-2 -15 -13 9 17 -13 -6 -16
0 -14 -13 10 17 -13 -5 -15
0 -14 -13 11 17 -13 -4 -15
1 -13 -13 12 17 -13 -4 -15
2 -12 -13 13 17 -12 -3 -14
2 -12 -13 13 19 -12 -3 -14
2 -12 -14 13 20 -12 -3 -13
2 -12 -14 13 21 -12 -3 -13
2 -12 -14 13 23 -12 -3 -13
1 -12 -15 14 24 -11 -2 -12
1 -12 -15 15 25 -11 0 -11
2 -12 -15 16 26 -10 1 -10
3 -11 -15 18 28 -9 3 -9
3 -11 -15 19 29 -9 4 -8
4 -10 -15 20 30 -8 5 -7
4 -10 -15 20 31 -7 6 -7
4 -10 -15 20 32 -6 6 -7
4 -9 -16 20 34 -5 7 -7
4 -9 -16 20 35 -4 8 -7
4 -8 -17 20 36 -3 9 -7
4 -8 -17 20 36 -3 10 -6
5 -7 -17 21 37 -3 10 -5
6 -6 -17 22 38 -3 11 -4
6 -6 -17 22 38 -3 12 -3
7 -5 -18 23 39 -2 13 -2
7 -4 -19 23 40 -2 14 -2
7 -4 -20 23 42 -2 14 -2
7 -3 -21 23 43 0 15 0
7 -2 -22 23 44 0 16 0
7 0 -23 23 45 1 17 1
7 1 -23 23 45 1 17 1
8 1 -24 23 45 2 18 2
9 2 -25 23 46 3 19 3
9 3 -25 23 46 3 19 3
10 4 -26 23 47 4 20 4
10 4 -26 23 47 4 20 4
10 4 -26 23 47 5 21 5
10 4 -27 23 48 6 22 6
10 4 -27 23 48 6 22 6
10 5 -28 22 49 7 23 7
10 6 -28 22 49 7 23 7
10 6 -28 21 48 7 23 7
10 7 -29 20 47 7 24 7
10 8 -29 20 47 7 24 7
11 9 -30 19 46 6 25 8
11 9 -30 19 46 5 25 9
11 9 -30 18 46 5 25 9
11 10 -30 17 45 4 25 10
11 10 -30 17 45 3 25 11
10 11 -31 16 44 2 25 12
10 11 -31 16 43 2 25 12
10 12 -31 15 43 2 25 12
10 13 -31 14 42 1 25 13
10 13 -31 14 40 1 25 13
10 14 -30 13 39 0 25 14
10 14 -30 13 39 0 25 14
10 14 -30 13 39 0 25 14
10 14 -30 13 39 -2 24 15
10 14 -30 13 39 -2 24 15
9 15 -30 13 38 -3 23 16
9 15 -29 13 37 -4 23 16
9 15 -28 13 37 -5 22 15
8 15 -26 13 36 -6 21 14
8 15 -25 13 35 -7 21 14
7 15 -24 14 34 -8 20 13
7 14 -23 14 33 -10 18 13
7 13 -22 14 32 -11 17 13
6 12 -21 14 31 -13 16 12
6 11 -20 14 30 -15 14 12
