I II V1 V2 V3 V4 V5 V6
-4 -7 15 8 19 18 6 3
1 1 12 8 20 16 7 15
-2 3 12 4 17 16 6 10
-14 4 10 0 14 14 2 10
-21 2 5 -1 13 14 0 10
-25 -4 4 1 14 12 1 2
-21 -3 8 7 18 17 4 1
-14 -1 7 8 17 18 3 -2
-14 -6 3 -4 13 11 1 3
-8 -9 8 5 18 16 6 8
-7 -5 13 9 18 20 8 11
-7 -2 12 6 17 16 6 8
-6 9 10 2 15 13 4 1
-7 16 11 4 16 20 6 10
-10 19 6 0 13 17 5 11
-19 4 2 4 14 10 2 5
-20 -5 7 -1 12 9 2 4
-10 3 15 0 13 11 3 8
-5 -4 15 2 16 14 8 5
-4 -1 16 2 19 20 12 6
-1 5 11 2 17 16 11 4
-1 3 10 4 15 13 8 7
-3 6 9 -1 12 9 4 6
-12 3 6 -3 11 10 0 2
-21 3 6 -1 11 13 3 4
-21 9 0 -7 5 7 -3 -3
-20 6 -2 -9 3 9 -3 -4
-14 3 8 -2 8 11 -2 5
-4 4 14 4 14 16 8 6
-1 7 12 5 17 18 9 22
0 8 11 6 17 16 10 16
-7 4 11 2 13 12 7 6
-12 9 9 -1 10 10 3 7
-16 15 6 -4 9 8 0 0
-12 23 5 2 9 9 -1 -10
-5 28 9 7 12 13 1 -4
-8 24 9 0 14 13 1 1
-9 14 7 -2 16 14 3 6
-3 12 10 4 18 17 7 10
-5 15 15 9 19 20 10 6
-5 16 20 8 22 23 12 15
-7 16 18 8 21 21 16 19
-11 11 19 3 18 19 11 14
-13 15 14 4 18 20 14 14
-6 28 6 4 17 19 15 13
2 35 5 1 18 19 8 11
4 30 8 2 17 17 6 5
-1 23 8 0 18 18 9 10
-4 23 5 4 20 22 17 19
-1 22 7 8 22 26 17 22
1 18 1 2 21 26 13 16
-4 14 3 4 20 26 17 23
-3 27 -7 -3 17 20 13 16
1 30 -7 -2 15 21 11 9
-2 25 -8 -7 12 22 9 7
-9 29 -12 -14 5 12 5 5
-5 30 -17 -17 3 9 4 10
0 28 -13 -17 4 12 7 12
-4 24 -16 -17 1 10 2 10
-1 18 -15 -17 4 13 5 10
-3 23 -13 -20 3 12 4 12
-5 29 -13 -17 2 13 6 11
3 39 -10 -11 3 13 10 7
0 36 -15 -14 2 10 6 15
-3 25 -17 -18 0 7 3 3
-4 22 -16 -23 -4 5 1 1
2 27 -18 -22 -4 8 -1 4
4 29 -11 -14 1 10 1 6
0 27 -10 -15 -2 5 1 5
-5 19 -12 -17 -5 3 -2 5
-4 10 -12 -17 -3 2 -3 18
-10 8 -8 -17 -4 4 -3 10
-14 6 -10 -18 -5 5 -5 8
-7 17 -7 -14 -5 0 -8 13
-13 17 -8 -19 -10 -4 -11 3
-20 11 -10 -16 -10 -3 -13 -7
-25 1 -9 -17 -9 -1 -13 1
-19 2 -2 -12 -7 -3 -9 1
-18 8 4 -9 -4 0 -3 1
-13 5 3 -8 -2 3 -3 2
-15 -1 0 -16 -4 0 -9 5
-23 -9 -3 -21 -8 -3 -12 0
-28 -5 -3 -20 -10 -1 -13 1
-30 4 -2 -19 -9 -4 -13 -1
-27 4 -4 -23 -9 -5 -14 -7
-21 0 -6 -23 -10 -4 -15 -12
-21 7 -4 -19 -9 -4 -15 -6
-24 2 6 -15 -9 -1 -11 -7
-19 2 9 -14 -5 3 -5 -2
-15 -1 6 -10 -5 7 -6 -4
-15 -5 4 -13 -7 0 -10 -11
-20 -4 1 -16 -9 -1 -14 -5
-28 -4 2 -17 -9 -5 -11 -13
-34 -4 -5 -17 -12 -8 -17 -23
-30 0 -4 -17 -15 -8 -18 -8
-27 6 -6 -17 -15 -7 -17 -8
-21 9 -4 -19 -11 -7 -15 -8
-23 10 1 -15 -7 -3 -13 -2
-26 -2 5 -11 -4 2 -9 -1
-23 -7 8 -14 -2 1 -9 -1
-23 -3 9 -9 -5 -1 -12 -3
-23 2 9 -7 -5 -3 -13 -8
-26 1 2 -10 -6 -3 -14 -7
-29 3 0 -15 -10 -5 -14 2
-33 2 -1 -18 -10 -2 -16 1
-36 0 -2 -22 -11 -6 -19 -8
-30 1 1 -21 -9 -5 -15 -4
-24 3 9 -14 -4 2 -12 -2
-31 -7 14 -3 2 6 -6 1
-29 -2 16 2 7 7 -5 -3
-26 1 22 13 20 19 0 -3
-29 5 30 24 35 29 8 7
-32 7 41 40 51 45 19 9
-29 17 41 58 68 68 35 11
-21 17 32 67 87 89 56 23
-9 21 28 82 108 113 81 38
6 23 31 106 133 141 109 47
29 19 31 107 152 170 138 53
50 16 28 111 168 201 172 83
79 16 15 106 177 217 202 114
103 14 4 102 173 231 228 130
126 22 -1 98 167 242 245 137
147 34 -13 89 161 245 261 156
159 42 -27 57 131 233 256 161
161 42 -42 23 88 197 228 149
153 51 -57 -19 39 146 177 131
136 50 -49 -63 -20 73 102 107
93 46 -48 -129 -92 -9 21 71
49 46 -46 -191 -163 -81 -46 35
11 34 -49 -250 -238 -159 -109 6
-23 15 -68 -315 -314 -230 -156 -18
-41 2 -90 -361 -380 -287 -197 -43
-50 -6 -97 -386 -424 -331 -234 -66
-58 -14 -107 -403 -449 -370 -259 -81
-58 -19 -111 -403 -456 -389 -275 -95
-60 -34 -114 -388 -456 -397 -290 -108
-58 -54 -107 -374 -446 -393 -295 -111
-58 -59 -101 -363 -429 -377 -286 -104
-66 -65 -82 -344 -406 -356 -271 -96
-68 -69 -73 -317 -381 -336 -258 -92
-68 -66 -70 -288 -353 -311 -238 -99
-65 -57 -58 -249 -319 -282 -214 -91
-64 -50 -50 -221 -288 -256 -203 -92
-67 -60 -40 -196 -258 -230 -191 -89
-70 -68 -32 -167 -232 -213 -180 -85
-60 -57 -27 -143 -203 -188 -164 -88
-51 -49 -21 -118 -166 -155 -135 -75
-42 -41 -7 -84 -129 -122 -109 -59
-35 -38 2 -55 -100 -95 -88 -41
-34 -33 3 -40 -82 -79 -76 -36
-32 -24 0 -29 -70 -64 -64 -40
-32 -25 5 -24 -54 -51 -50 -36
-29 -19 3 -15 -40 -38 -45 -31
-32 -14 2 -8 -31 -29 -41 -24
-31 -13 2 -9 -25 -24 -36 -25
-30 -11 2 -12 -20 -21 -33 -18
-35 -14 5 4 -13 -11 -22 -7
-34 -17 9 10 -7 -6 -17 -12
-24 -15 15 3 -4 -4 -16 -10
-15 -8 18 10 2 -1 -11 -5
-14 -3 15 12 3 1 -8 -5
-11 -2 16 16 3 0 -4 -10
-14 -2 12 5 1 -3 -11 -14
-14 2 6 9 -2 -5 -18 -14
-18 -1 8 15 -1 -2 -18 -10
-25 -3 12 10 3 1 -16 -14
-25 -8 12 10 8 2 -11 -4
-20 -9 10 10 9 3 -8 -2
-16 -10 15 13 9 4 -5 -13
-23 -18 14 22 12 8 -3 -2
-15 -7 16 18 16 10 -2 2
-9 5 15 28 18 14 -3 2
-11 0 9 25 14 10 -6 -7
-16 5 7 11 9 3 -11 -17
-24 0 9 14 12 3 -13 -23
-25 -3 5 12 12 7 -10 -24
-23 -8 13 19 17 11 -3 -12
-22 -7 13 23 20 11 -4 -5
-19 -8 17 21 21 12 0 -5
-18 -16 19 29 22 16 4 -7
-10 -6 13 24 20 13 2 -6
-5 -3 18 23 22 15 1 1
-7 -1 17 21 21 12 1 6
-12 1 8 21 19 9 -2 -10
-17 -1 9 31 23 13 1 -11
-24 -5 10 28 26 14 1 -14
-17 -7 15 31 28 19 5 -11
-9 -6 14 30 31 27 8 0
-10 -6 17 34 32 28 10 1
-7 -8 19 30 33 29 13 8
-7 -10 22 31 35 30 20 6
-13 -14 17 34 32 28 7 4
-10 -8 10 28 29 20 1 6
-9 -5 13 34 31 18 1 -9
-12 -7 10 41 33 24 2 -6
1 10 6 36 36 23 4 -9
6 14 9 38 39 25 7 -8
0 5 12 43 44 30 13 3
-5 0 13 51 48 35 20 7
-5 -3 20 57 53 41 25 13
1 -2 22 53 58 43 25 16
1 -1 18 50 55 38 21 8
3 5 13 51 56 39 22 14
-1 11 9 55 55 40 15 5
2 21 10 56 59 40 20 6
3 18 10 59 63 41 23 13
7 16 12 68 65 46 24 9
7 10 16 63 69 51 27 9
3 6 12 68 68 51 25 8
0 0 9 74 70 49 26 11
6 5 17 76 78 57 34 27
19 15 19 78 82 62 36 25
18 13 12 78 80 58 35 14
14 23 3 72 78 56 32 7
11 20 4 75 83 56 35 13
19 22 7 86 88 61 37 13
26 26 13 89 95 74 40 18
29 27 12 93 99 76 43 20
39 36 14 100 102 78 49 26
40 32 16 104 105 80 50 24
40 28 13 109 105 81 49 18
42 28 18 114 111 83 55 22
38 29 14 109 111 86 56 20
34 26 8 112 111 84 53 29
36 29 7 117 112 84 57 26
33 28 6 117 117 86 58 28
33 38 4 118 117 88 60 33
42 34 8 123 125 94 66 45
40 25 12 119 126 96 69 47
43 29 11 120 125 95 68 41
52 34 7 121 123 96 70 44
52 38 5 122 123 95 67 48
47 38 4 120 125 95 68 42
42 37 5 117 122 90 64 49
45 38 -1 118 121 91 64 41
46 38 0 115 123 98 67 47
44 36 0 113 122 98 69 49
50 42 0 126 124 106 76 49
51 42 1 122 121 99 76 50
59 39 -2 106 114 88 67 42
66 42 -4 101 110 86 69 42
61 43 -5 101 108 82 69 45
54 44 -5 99 108 82 69 47
42 42 -4 96 102 80 61 41
31 37 -12 84 95 69 54 35
36 41 -13 80 93 68 53 33
38 41 -8 80 87 68 51 35
34 31 -7 71 86 65 51 42
34 24 -5 71 84 66 55 47
30 24 -8 71 77 61 53 44
36 29 -1 60 73 56 49 35
33 27 -5 57 67 57 44 30
26 27 -10 47 59 52 39 37
28 40 -11 39 52 40 35 22
22 34 -4 38 54 40 34 25
10 35 -5 35 51 39 32 25
15 41 -9 33 46 38 31 19
12 22 1 34 48 43 38 31
5 10 -2 28 45 39 35 26
9 6 2 26 43 37 34 27
8 6 3 21 37 32 35 29
10 10 1 20 33 29 30 22
9 13 -1 14 28 25 27 16
1 12 -4 12 25 19 19 11
2 17 0 11 25 19 15 8
-6 13 2 10 23 20 13 0
-5 16 4 13 20 21 12 3
-6 13 4 8 20 17 15 8
-11 1 2 2 15 12 14 11
-4 -3 6 3 14 12 10 10
-3 1 6 4 13 11 8 6
-4 4 7 6 12 12 10 -4
0 10 9 1 11 11 7 -6
-1 9 6 -2 9 6 4 2
-5 14 8 -3 10 6 3 6
-11 11 8 -7 9 9 1 2
-15 4 9 -5 9 10 5 10
-7 7 12 1 11 12 6 13
-4 -1 12 3 10 13 10 11
-8 -6 11 -2 8 9 7 7
-9 -3 11 -6 7 5 5 9
-15 -6 7 -4 4 5 0 -5
-15 -5 7 -4 2 1 -2 -4
-17 -6 10 -8 2 -2 -3 1
-22 -10 4 -12 0 -4 -4 2
-21 -1 1 -11 -2 -6 -8 2
-20 -4 1 -10 -2 -3 -8 0
-22 -13 7 -9 2 2 2 -2
-21 -16 11 -3 4 4 4 0
-12 -13 14 -7 3 3 2 13
-10 -7 13 -8 3 1 -1 9
-6 0 17 -8 4 2 2 5
-5 3 18 -2 5 6 4 12
-14 5 15 -7 2 2 -1 -3
-24 -8 15 -9 1 -2 -6 8
-19 -6 14 -7 0 -4 -5 2
-15 -9 9 -11 -1 -4 -3 -5
-13 -11 8 -10 0 1 -1 -2
-8 -6 11 -10 3 1 6 8
-7 -5 12 -7 3 1 1 15
-13 -6 10 -10 -2 -3 -2 10
-15 -7 11 -6 -1 -3 -3 3
-16 -4 7 -10 -5 -8 -5 -9
-17 -4 3 -13 -6 -11 -11 -12
-15 -3 7 -8 -3 -5 -9 1
-16 4 9 -8 0 -1 -4 3
-12 4 12 -5 3 5 0 -4
-7 6 9 -12 0 -1 3 -2
-2 -2 10 -9 0 -1 0 5
-7 -12 11 -9 1 0 -3 3
-8 -6 12 -10 2 1 4 9
-9 -5 15 -8 2 -1 3 7
-10 -5 9 -9 -1 -2 0 -7
-8 3 5 -9 -5 -5 -2 -16
-15 -2 9 -11 -3 -5 -6 -15
-17 -8 8 -14 -3 -6 -6 -2
-14 -7 12 -6 1 0 -2 -6
-15 -12 14 2 2 0 -2 -3
-23 -20 18 -13 -3 -5 -8 -3
-3 -10 15 -14 -3 -8 -8 7
8 -3 11 -10 1 -5 -6 4
-6 -7 11 -12 1 -5 -6 11
-5 -2 14 -13 -1 -1 -6 -1
-13 -2 10 -15 -3 -3 -10 -5
-19 5 8 -13 -3 -7 -6 -4
-17 1 15 -4 4 -2 2 -4
-21 -7 16 2 6 1 3 -8
-18 -13 14 1 4 0 1 -12
-13 -13 18 0 4 3 0 -6
-7 -10 20 4 7 7 6 1
-2 -4 15 1 8 5 11 8
-3 0 17 5 8 5 7 8
-4 -1 17 -2 5 1 3 7
-14 5 11 -7 3 -2 0 1
-16 9 9 -3 2 -3 0 -5
-6 9 12 4 1 -6 -4 -8
-5 1 13 8 4 -4 -1 -6
-14 -7 13 3 7 2 3 2
-11 -6 17 9 8 6 2 2
-18 -13 11 3 8 3 2 -1
-15 -12 14 0 9 6 2 -1
-6 -5 18 2 10 8 2 2
-9 -2 9 -2 7 2 0 10
-15 1 6 -7 4 -4 1 5
-15 6 4 -9 2 -4 -3 -6
-12 6 6 -7 5 -1 -3 -4
-13 1 10 -4 6 0 0 1
-13 -3 13 0 7 -1 1 0
-6 -2 15 7 11 5 4 5
-3 1 13 11 13 7 5 4
-4 -2 17 7 14 8 10 5
-7 -4 15 7 14 7 8 -2
-8 1 9 4 10 2 0 -3
-8 -1 9 4 10 2 -1 -3
-6 11 8 -2 6 0 -2 -5
-7 8 12 -4 9 0 -1 -5
-4 10 13 4 9 2 -1 8
-6 2 12 4 8 8 0 10
-4 -6 16 -4 8 7 1 -4
3 4 12 0 9 2 1 -5
0 7 17 6 11 4 6 -4
-5 -1 21 6 14 5 4 -5
-7 -2 18 3 11 4 2 -2
-13 -5 8 5 8 -1 1 -2
-15 -6 10 2 5 -5 -2 -3
-15 -6 3 -6 3 -8 -5 4
-14 -4 4 0 5 -6 -4 -9
-14 -3 12 4 7 -3 3 1
-12 -3 11 2 7 0 1 -4
-3 4 16 3 10 6 3 0
3 11 16 -1 8 2 2 -1
-5 0 13 -3 9 5 3 5
-13 -3 10 -3 8 1 -1 5
-18 -6 8 -6 5 -3 -4 -6
-16 -3 7 -4 4 -5 -4 -5
-7 6 8 -5 1 -6 -4 -8
-6 1 9 -9 3 -6 -7 -6
-12 2 13 -7 5 -5 -2 -4
0 8 20 4 8 2 3 5
1 4 24 3 7 3 4 -2
-3 3 21 0 9 0 3 0
1 6 18 -3 10 -1 1 1
0 3 19 -4 9 -2 -1 -7
-12 2 15 -1 9 -3 -1 -6
-13 5 18 -1 11 1 1 -2
-10 8 17 0 11 0 8 1
-7 13 16 7 15 4 8 5
-13 4 16 2 16 7 7 2
-7 5 18 0 17 10 13 4
-4 6 19 2 17 11 10 7
-8 5 17 3 15 6 5 3
-4 16 21 7 19 8 9 4
-4 18 23 8 18 8 9 13
-10 14 20 3 16 7 5 6
-10 4 14 -2 15 8 3 -3
-10 5 12 -2 12 2 1 -5
-5 7 12 4 14 3 4 3
3 10 10 5 18 5 11 9
10 17 10 0 20 13 18 10
17 28 5 2 18 12 15 16
17 20 4 6 17 11 19 17
17 21 5 3 16 7 16 22
22 28 -2 -2 14 8 10 7
10 25 -4 -6 9 4 8 7
13 25 -6 -9 6 -2 5 6
5 20 -8 -15 4 -6 0 10
0 15 -11 -20 3 -7 1 7
10 20 -12 -22 1 -6 1 6
17 18 -12 -15 3 -4 7 14
21 12 -11 -14 4 -2 10 11
20 13 -12 -12 3 -1 6 21
6 15 -9 -10 5 -2 5 22
0 13 -7 -11 7 0 7 11
5 16 -11 -12 1 -3 3 17
6 16 -15 -14 -4 -8 -2 4
8 18 -18 -16 -6 -12 -6 -6
14 20 -17 -18 -7 -10 -4 -2
10 7 -14 -19 -7 -6 -3 -1
5 -1 -10 -16 -5 -6 -1 5
4 -2 -9 -15 -5 -9 0 1
9 -1 -6 -9 -2 -9 0 5
12 3 -1 -14 -2 -10 0 1
8 4 -5 -12 -3 -11 -2 -2
2 4 -4 -10 -2 -10 -5 -1
-5 1 -1 -11 -4 -11 -8 -2
-13 0 -3 -15 -7 -17 -10 -10
-16 -5 -6 -12 -10 -19 -10 -16
-13 -15 -2 -8 -7 -15 -11 -9
-12 -25 -2 -12 -6 -14 -7 -8
-17 -25 -1 -19 -9 -19 -11 -12
-9 -22 3 -13 -5 -19 -12 4
-7 -21 -1 -5 -7 -15 -13 -6
-2 -13 1 -9 -7 -10 -13 1
2 -3 -2 -10 -8 -18 -15 2
-3 -10 0 -8 -9 -21 -17 -8
-2 -12 -4 -15 -12 -24 -18 -14
-6 -13 -2 -16 -12 -24 -18 -8
-9 -14 11 -12 -6 -10 -13 -4
-8 -17 3 -12 -8 -11 -12 -5
-11 -21 3 -14 -7 -14 -13 -8
-14 -27 5 -13 -6 -15 -11 -11
-14 -25 4 -12 -7 -15 -8 -2
-17 -26 7 -9 -7 -20 -10 -2
-11 -14 4 -13 -9 -23 -15 -2
-6 -10 5 -8 -8 -20 -16 -1
-5 -13 2 -5 -8 -21 -13 -11
0 -10 5 -6 -4 -17 -11 0
-1 -10 10 -6 0 -11 -9 14
-2 -15 11 -5 -1 -13 -10 4
-5 -18 6 -4 -3 -15 -11 -5
-11 -24 9 -11 -4 -17 -6 0
-8 -24 5 -13 -5 -21 -8 -5
-3 -22 2 -9 -10 -22 -14 -10
-11 -24 2 -7 -10 -17 -14 -1
-14 -20 -5 -14 -12 -19 -18 -13
-12 -20 -5 -18 -13 -24 -20 -13
-11 -17 1 -15 -9 -21 -18 -12
-10 -11 4 -9 -5 -18 -14 -10
-9 -9 9 -2 3 -11 -9 -8
-16 -24 21 9 12 -5 -4 6
-20 -17 25 22 25 5 -1 7
-24 -15 29 37 35 13 4 -2
-21 -12 34 57 55 30 21 8
-16 -4 38 71 76 52 37 11
-5 2 34 88 96 77 55 24
15 12 34 113 122 105 80 29
31 7 37 123 143 127 104 45
53 0 33 119 157 154 128 61
79 2 24 120 169 173 157 73
104 5 11 112 167 187 180 90
137 8 6 108 165 201 200 99
161 19 4 109 165 209 219 114
172 23 -16 78 140 197 220 126
180 20 -36 23 97 169 197 123
182 24 -53 -22 55 135 169 114
179 26 -61 -67 7 80 128 98
149 21 -64 -139 -71 -3 50 76
97 21 -73 -221 -152 -80 -23 46
53 17 -70 -284 -225 -151 -78 26
21 -1 -89 -349 -296 -216 -127 -7
-1 -9 -112 -397 -359 -273 -165 -36
-8 -16 -121 -423 -406 -318 -197 -48
-22 -29 -127 -435 -441 -356 -232 -71
-41 -46 -139 -438 -456 -383 -253 -83
-47 -55 -138 -433 -459 -394 -270 -96
-52 -73 -136 -417 -453 -394 -278 -103
-51 -78 -127 -400 -441 -384 -274 -103
-52 -88 -117 -384 -421 -365 -263 -98
-59 -108 -110 -357 -395 -344 -248 -95
-59 -109 -104 -327 -367 -323 -232 -90
-51 -101 -93 -288 -332 -290 -208 -79
