I II V1 V2 V3 V4 V5 V6
2 7 -3 -4 1 1 1 -2
-7 1 -5 -8 1 1 3 -3
-9 5 -5 -11 0 0 0 -6
-5 -6 -3 -11 -3 -4 -5 -4
-3 -6 -2 -10 -1 -3 -1 -3
-2 0 -2 -10 0 -2 2 -4
-7 -7 -4 -12 -4 -6 -5 -7
-5 -10 -3 -11 -4 -5 -2 -5
-7 4 -5 -8 -1 -3 5 -5
-6 4 0 -6 -2 -2 0 -5
-3 3 1 -9 -3 -2 -1 -4
-8 0 -1 -10 0 1 3 -4
-12 1 0 -11 -2 -1 1 -5
-11 -14 -6 -11 -7 -7 -8 -6
-8 -11 -6 -12 -6 -6 -4 -6
-1 1 -3 -5 -2 -2 2 -2
-5 -6 -3 -13 -8 -9 -6 -7
-9 -15 -6 -16 -10 -10 -7 -8
-7 1 -2 -15 -6 -4 1 -7
1 12 -2 -13 -5 -3 -1 -6
-5 -1 -5 -14 -8 -6 -4 -7
-4 0 -5 -15 -8 -4 -2 -7
-5 4 -1 -15 -7 -4 -2 -8
-10 -16 -3 -12 -9 -9 -10 -7
-15 -19 -6 -16 -11 -10 -8 -8
-6 -4 -2 -13 -7 -6 -4 -6
-5 -4 -2 -13 -7 -7 -5 -6
-1 -4 -4 -10 -8 -6 -4 -4
-3 8 -3 -12 -7 -3 2 -6
-7 5 -3 -12 -9 -4 -4 -8
-4 1 -4 -11 -8 -5 -5 -8
-7 0 -4 -14 -7 -3 -3 -8
-2 8 -1 -12 -8 -3 -3 -9
0 -2 0 -11 -9 -7 -9 -7
-1 -4 3 -9 -7 -6 -3 -6
-9 -8 1 -12 -9 -8 -6 -8
-9 -11 -4 -14 -12 -10 -9 -9
-11 -20 -8 -15 -13 -11 -9 -8
-15 -11 -8 -19 -14 -9 -4 -11
-6 2 -7 -18 -13 -8 -8 -11
1 4 -3 -13 -10 -5 -5 -8
-3 3 -2 -11 -7 -3 -2 -6
-5 7 -4 -12 -8 -5 -4 -9
-12 -14 -4 -17 -14 -12 -12 -10
-10 -14 -1 -16 -12 -10 -6 -9
-5 -3 -1 -13 -10 -6 -3 -7
-3 -3 -4 -13 -11 -9 -8 -9
-1 -7 -6 -14 -12 -9 -6 -8
-5 2 -6 -14 -11 -7 -1 -10
-6 2 -7 -16 -12 -7 -7 -10
-5 -1 -5 -15 -12 -7 -7 -10
-7 -3 -6 -17 -13 -7 -5 -9
-6 3 -5 -18 -12 -7 -5 -9
-7 -10 -5 -18 -15 -12 -12 -8
-8 -11 -4 -18 -14 -10 -7 -9
-8 -6 -5 -18 -14 -10 -5 -8
-6 -4 -5 -16 -13 -9 -6 -7
-1 -7 -4 -13 -13 -9 -4 -5
-5 9 -2 -12 -10 -4 3 -5
-7 8 0 -10 -10 -5 -3 -6
-10 1 1 -12 -9 -4 -4 -7
-5 8 3 -11 -6 1 2 -4
-8 11 2 -13 -6 -1 0 -7
-9 1 2 -10 -7 -3 -5 -6
-6 3 2 -9 -5 -1 1 -5
-6 8 6 -10 -4 -1 2 -4
-5 8 7 -6 -3 1 1 -3
-6 4 4 -6 -3 -1 2 -2
-4 17 5 -3 1 4 10 -1
-2 19 12 -2 2 5 7 0
-9 8 11 0 1 5 6 -1
-7 9 9 -1 2 6 8 -2
-8 14 11 1 4 7 7 -3
-2 9 13 2 3 5 1 -1
-5 5 13 1 3 6 7 1
-8 8 12 -1 2 4 5 -1
-5 11 11 -2 1 4 4 -1
-3 8 8 -3 0 2 5 0
-2 20 4 -8 -1 4 10 -2
-7 13 0 -13 -6 0 2 -6
-7 5 -2 -16 -9 -3 -2 -7
-6 9 0 -14 -6 1 5 -2
-4 18 -5 -15 -6 2 4 -2
-5 5 -6 -16 -10 -3 -3 -2
-2 5 -8 -10 -7 1 5 2
-1 15 -8 -12 -4 2 7 3
1 15 -2 -10 -3 5 8 6
4 13 -2 -8 -2 6 11 9
2 25 -4 -7 1 11 19 10
1 25 -5 -8 0 9 13 8
6 22 -3 -2 3 13 16 12
-2 14 -6 -4 2 14 16 9
2 24 -2 -2 4 15 16 9
4 15 -3 -3 0 11 10 9
-1 6 -6 -7 -3 8 11 8
0 9 -5 -11 -5 5 10 4
-3 4 -4 -11 -5 5 7 4
-1 -1 -5 -6 -6 3 8 5
1 11 -1 -8 -5 6 13 3
-1 9 -1 -12 -8 4 6 -1
-4 1 -4 -11 -10 2 2 -3
-10 -3 -4 -12 -12 0 3 -5
-7 3 -4 -16 -12 -1 1 -7
-1 -6 -4 -14 -15 -6 -7 -7
-3 -9 -5 -13 -17 -7 -4 -7
-2 -3 -4 -13 -15 -7 -3 -8
-5 -7 -5 -17 -18 -11 -8 -10
-11 -18 -8 -20 -22 -14 -9 -11
-10 -4 -6 -22 -21 -11 -4 -12
-9 -4 -2 -22 -21 -11 -8 -14
-13 -14 2 -22 -21 -12 -7 -13
-4 -5 -2 -19 -18 -9 -4 -11
0 6 1 -18 -17 -8 -3 -11
-3 -11 0 -19 -19 -13 -12 -11
-8 -20 0 -21 -20 -14 -9 -13
-8 -15 -4 -23 -21 -15 -9 -14
-5 -10 -4 -19 -19 -13 -10 -13
-11 -20 -7 -20 -20 -14 -10 -13
-5 -3 -2 -19 -17 -9 -3 -12
-8 -3 0 -20 -18 -10 -8 -14
-7 -9 4 -20 -20 -11 -9 -15
-11 -14 1 -20 -19 -11 -6 -14
-12 -5 1 -20 -19 -10 -7 -14
-10 -17 -2 -20 -22 -15 -14 -15
-10 -22 -1 -19 -20 -13 -9 -13
-6 -9 2 -17 -17 -10 -6 -12
-12 -18 0 -20 -20 -14 -11 -15
-12 -25 0 -18 -21 -16 -11 -15
-10 -11 1 -19 -20 -11 -4 -14
-11 -11 -2 -22 -21 -13 -10 -17
-11 -16 0 -19 -20 -12 -9 -14
-13 -15 2 -19 -19 -11 -7 -14
-16 -10 2 -20 -20 -12 -9 -16
-9 -16 2 -17 -21 -16 -16 -15
4 -7 10 -12 -17 -10 -8 -9
-11 -17 1 -21 -22 -16 -12 -16
-13 -16 -1 -16 -20 -14 -12 -14
-4 -14 2 -13 -17 -12 -9 -11
-6 -8 2 -18 -18 -9 -3 -12
-13 -10 0 -20 -19 -12 -10 -15
-7 -9 2 -19 -20 -12 -11 -15
-9 -13 4 -19 -19 -12 -10 -15
-12 -7 3 -20 -19 -11 -10 -15
-10 -18 3 -19 -18 -16 -16 -13
-11 -23 1 -19 -19 -16 -13 -14
-13 -16 1 -19 -20 -15 -12 -15
-14 -18 1 -20 -21 -16 -12 -14
-5 -17 5 -16 -18 -13 -9 -10
-7 -7 2 -19 -17 -9 -3 -11
-15 -11 2 -20 -18 -12 -9 -14
-9 -10 4 -19 -17 -11 -9 -11
-8 -7 2 -18 -18 -13 -10 -14
-15 -6 2 -20 -19 -14 -12 -18
-16 -16 6 -19 -19 -17 -18 -17
-18 -15 11 -14 -15 -14 -12 -16
-14 3 20 -9 -9 -9 -8 -16
-24 3 23 -7 -8 -9 -10 -20
-25 -4 24 2 -3 -6 -7 -18
-22 9 26 12 7 6 7 -13
-13 14 32 19 21 17 12 -8
-9 1 32 34 32 29 23 2
-8 -7 28 48 51 53 45 17
1 0 33 69 76 80 69 35
13 -4 38 99 103 106 90 55
31 10 47 138 143 147 131 84
35 23 53 169 183 190 171 113
48 38 56 206 225 238 215 149
72 58 53 235 269 294 273 199
93 92 48 254 309 353 338 247
113 83 43 266 335 392 371 276
135 60 33 276 349 411 385 290
150 43 17 262 340 409 384 295
149 28 -6 217 300 373 354 282
142 8 -20 154 236 311 298 255
120 6 -28 78 165 242 243 218
102 4 -33 12 93 167 174 164
79 -10 -32 -42 26 91 100 108
56 -22 -26 -89 -38 21 36 58
43 -13 -24 -119 -83 -33 -10 16
22 -18 -21 -139 -123 -88 -66 -30
-6 -26 -5 -151 -148 -126 -108 -68
-24 -33 9 -161 -170 -159 -134 -91
-29 -37 9 -169 -185 -176 -147 -101
-30 -59 -7 -172 -191 -185 -160 -107
-34 -62 -13 -167 -185 -179 -151 -105
-42 -59 -12 -161 -177 -168 -143 -103
-42 -56 -11 -150 -162 -155 -134 -99
-34 -51 -14 -133 -144 -137 -117 -86
-28 -31 -14 -110 -117 -108 -88 -70
-21 -22 -11 -85 -92 -87 -75 -60
-13 -13 2 -59 -67 -64 -59 -49
-22 -20 7 -46 -53 -54 -50 -44
-24 -12 10 -35 -42 -44 -42 -40
-9 -9 13 -22 -32 -36 -38 -32
-8 -13 13 -14 -24 -30 -28 -26
-9 -9 15 -12 -19 -25 -22 -23
-12 -12 13 -13 -18 -24 -22 -21
-14 -24 11 -14 -19 -24 -23 -20
-16 -13 11 -16 -16 -20 -15 -21
-13 -10 11 -12 -15 -19 -18 -23
-12 -12 12 -11 -13 -17 -18 -22
-9 -9 14 -7 -11 -16 -14 -19
-14 -2 12 -5 -12 -15 -15 -22
-12 -14 13 -6 -11 -18 -21 -21
-13 -18 13 -5 -9 -14 -13 -18
-17 -19 12 -7 -10 -14 -13 -18
-12 -16 11 -4 -8 -13 -13 -16
-6 -18 10 -3 -8 -15 -14 -16
-13 -13 10 -4 -8 -11 -8 -16
-3 0 13 -3 -6 -11 -13 -16
-4 -4 15 -3 -5 -10 -13 -17
-10 -9 13 -2 -7 -11 -13 -17
-12 -3 12 -2 -7 -9 -11 -17
-12 -16 9 -1 -9 -14 -20 -20
-7 -16 12 3 -6 -10 -11 -15
-4 -5 15 3 -3 -7 -7 -13
-7 -10 12 2 -5 -9 -11 -14
-14 -26 7 -2 -7 -13 -14 -16
-22 -16 7 -6 -7 -9 -7 -16
-14 -8 11 0 -4 -10 -11 -15
0 0 14 5 -1 -6 -11 -14
-7 -3 13 2 -1 -7 -10 -14
-11 1 10 -2 -5 -9 -11 -19
-9 -9 15 0 -5 -12 -18 -17
-5 -10 17 3 -2 -8 -10 -13
-8 -10 16 1 -3 -8 -9 -13
-10 -13 19 5 -1 -8 -9 -13
-7 -17 20 2 -3 -8 -10 -10
-6 -5 16 -2 -2 -5 -3 -11
-11 -5 17 -1 -2 -7 -10 -13
-5 -3 18 5 0 -6 -11 -12
-10 -10 21 8 -1 -6 -9 -14
-12 -1 23 3 1 -5 -8 -15
-6 -8 24 7 3 -6 -12 -11
-1 -10 23 9 6 -3 -6 -9
-1 -4 23 10 5 -3 -4 -9
-13 -15 16 3 -1 -8 -11 -13
-10 -20 17 7 -1 -8 -11 -12
-8 -8 23 9 3 -2 -1 -9
-5 -1 24 5 3 -3 -7 -12
-8 -5 23 6 3 -4 -9 -12
-9 -6 21 6 2 -5 -8 -13
-13 1 25 6 4 -4 -7 -14
-7 -7 25 12 4 -7 -12 -13
-3 -11 25 8 4 -6 -8 -12
-11 -13 25 7 4 -5 -6 -11
-8 -11 24 9 4 -6 -7 -11
-2 -12 22 12 3 -6 -7 -9
-1 2 25 10 5 -2 -1 -9
-5 3 26 11 6 -2 -5 -10
-10 -6 23 10 6 -3 -8 -13
0 -1 22 12 6 -1 -5 -12
-3 6 25 12 9 0 -4 -13
-5 -5 24 15 8 -3 -10 -11
-5 -13 22 15 8 -2 -5 -11
-8 -11 20 13 8 -2 -4 -11
-5 -11 20 19 8 -2 -6 -11
-4 -14 20 21 8 -2 -5 -8
-9 -4 22 16 11 2 3 -6
-7 2 24 16 14 3 -2 -7
-4 1 23 18 15 3 -5 -8
-4 -2 25 19 14 4 -3 -8
-5 5 25 20 15 5 -1 -9
-4 -6 22 23 15 1 -9 -8
-2 -8 21 24 15 3 -3 -6
-2 -3 22 25 17 5 0 -4
-3 -4 21 24 16 3 -2 -3
-5 -14 19 23 15 2 -3 -2
-7 0 22 22 17 7 6 -1
9 21 25 29 21 9 5 0
6 14 25 30 20 9 2 -1
-7 -2 23 25 17 8 0 -6
-10 6 25 28 19 11 2 -6
0 5 24 34 22 9 -2 -3
9 7 25 36 25 13 5 3
3 6 23 31 24 11 6 1
1 5 22 31 23 11 4 2
6 1 20 34 24 10 4 4
8 16 21 33 27 16 14 7
-1 11 21 32 25 13 6 3
-1 7 22 33 23 12 3 3
2 9 22 34 24 14 6 4
7 22 23 35 27 16 8 5
4 10 27 36 25 12 2 4
4 7 27 37 25 13 6 7
8 15 22 35 27 14 9 9
10 14 25 33 25 12 6 9
10 7 20 35 24 10 6 11
4 12 18 32 22 10 11 9
2 17 18 29 21 8 5 6
4 15 18 31 19 7 2 6
6 17 20 33 20 9 4 9
7 26 22 30 19 8 4 6
-1 7 17 26 14 0 -8 1
3 6 16 28 14 0 -2 5
5 11 16 28 15 1 1 6
4 7 14 24 13 -2 -3 5
6 2 14 24 11 -3 -4 6
4 14 17 20 11 -3 1 5
4 16 19 23 9 -4 -6 1
2 9 16 22 5 -7 -10 0
-1 8 15 16 3 -8 -11 -2
6 23 18 20 7 -5 -6 0
6 11 17 19 5 -8 -13 1
4 3 15 16 3 -10 -10 0
1 8 15 15 3 -9 -8 1
3 9 13 15 3 -11 -10 0
2 2 12 13 1 -12 -12 1
2 11 15 10 2 -11 -5 -1
9 21 17 12 2 -10 -10 -2
4 10 15 13 1 -10 -13 -2
5 11 14 16 3 -8 -10 0
0 14 16 14 4 -7 -8 -2
-2 1 12 14 0 -11 -17 -3
0 -3 14 14 2 -9 -11 1
4 6 15 12 2 -7 -8 2
3 4 11 11 2 -8 -10 0
3 -3 9 14 2 -8 -10 4
6 10 12 11 5 -2 0 5
2 13 12 12 5 -2 -5 2
1 8 12 12 6 -1 -5 3
-1 3 12 11 5 0 -3 3
-2 9 15 10 7 2 0 3
7 5 15 14 6 1 -6 5
7 3 15 15 9 4 1 8
-4 2 10 8 6 1 1 6
7 10 13 9 7 2 1 7
7 1 12 9 6 1 1 9
-4 1 11 6 5 3 6 6
-2 9 10 5 5 3 1 4
3 7 11 6 5 5 2 4
-1 2 15 5 4 5 2 4
1 15 19 5 6 7 3 3
-1 5 11 5 2 1 -3 1
-1 -3 13 7 3 2 1 3
-3 -2 12 4 2 2 2 2
-4 -4 11 0 -1 0 -2 0
-3 -9 9 -2 -3 -2 -2 1
-1 5 8 -1 0 2 5 3
1 11 10 -1 -1 1 0 0
-5 -2 9 -2 -2 0 -4 -2
-10 -5 9 0 -3 -1 -4 -4
1 11 12 3 0 3 0 -3
11 13 15 7 2 4 -2 2
-1 -3 11 1 1 1 0 1
0 1 10 -2 0 0 -1 0
-6 -5 7 -3 -4 -3 -4 -3
-6 -12 7 -4 -5 -3 -4 -1
-5 1 8 -5 -4 0 3 -2
-8 3 10 -4 -5 -1 -4 -5
-7 -1 10 -3 -5 -3 -6 -5
-6 -1 11 -1 -3 -2 -4 -2
-3 7 13 -4 -2 1 -1 -2
-7 -8 13 -3 -4 -3 -8 -2
-7 -11 11 -4 -5 -4 -5 -1
-5 -2 10 -1 -4 -2 -1 0
-5 -4 8 -2 -4 -4 -5 -2
-4 -11 6 -4 -6 -5 -7 -1
-4 1 5 -7 -5 -3 0 -2
-6 4 7 -4 -5 -3 -5 -4
-7 -3 13 -3 -3 -1 -5 -3
-8 -2 13 -4 -3 -1 -4 -2
-3 9 10 -5 -4 0 -3 -5
-1 1 11 -2 -4 -3 -9 -4
-9 -13 8 -3 -4 -3 -5 -3
-12 -10 7 -5 -6 -4 -4 -4
-6 -4 8 -3 -4 -2 -4 -3
-7 -14 7 -3 -5 -5 -6 -2
-4 0 8 -3 -2 -1 3 -1
8 21 15 3 1 4 2 2
5 11 14 3 0 3 -1 0
-3 2 10 -1 -1 1 -3 -1
-6 6 11 -2 -2 1 -2 -4
-11 -6 9 0 -3 -2 -9 -4
-8 -7 5 0 -4 -2 -5 -4
-6 0 7 -2 -2 -2 -3 -3
-2 4 10 4 0 1 -1 -1
-7 -10 6 1 -3 -2 -4 -1
-4 5 9 -1 -1 1 4 0
-3 10 8 -5 -1 1 -1 -1
-5 1 4 -5 -2 -1 -5 -3
-11 -3 5 -4 -2 -1 -3 -2
-13 3 6 -4 -1 2 -1 -3
-10 -5 5 -3 -2 -1 -8 -3
0 -1 9 2 1 3 0 2
-4 0 8 -1 1 3 1 2
-2 2 7 -1 1 2 0 2
3 1 7 5 2 2 1 5
-6 2 6 2 1 4 7 4
-4 9 5 1 2 4 2 2
-7 2 3 -1 0 3 -1 0
1 9 5 2 4 6 2 3
-5 9 8 2 3 6 3 0
-10 -5 6 0 -1 1 -4 -1
-1 -1 6 4 2 5 2 3
2 7 7 1 3 6 5 4
-1 4 6 -1 2 5 2 2
-2 -2 3 0 2 3 2 5
-3 5 4 0 4 8 9 6
-8 6 3 -3 1 5 1 1
-7 5 4 0 2 6 1 2
-4 8 3 -1 2 6 2 3
-7 11 5 -3 2 6 3 1
-8 2 5 -2 -1 2 -4 -1
-3 -2 6 -2 -1 2 -2 1
-3 3 6 1 2 5 3 4
-4 2 4 0 1 4 1 3
-1 -3 2 -3 -1 1 -2 4
-1 10 3 -3 2 6 8 7
-4 13 1 -5 0 4 2 3
-4 7 2 -3 0 4 0 3
-1 7 5 0 1 5 2 5
-5 11 7 -2 1 7 4 3
-3 4 6 -2 -1 2 -4 2
-5 -6 2 -3 -1 1 0 3
-2 0 3 -4 -1 1 1 4
3 7 5 -2 0 2 1 4
-2 -6 -2 -4 -3 -2 -1 4
-4 1 -1 -5 -1 3 6 6
-3 9 1 0 -1 1 1 3
-7 0 0 -3 -4 -1 -3 0
-11 -3 0 -8 -4 -2 -3 0
-8 7 0 -9 -4 0 -1 0
0 2 -1 -5 -6 -4 -7 -1
0 0 0 1 -3 0 1 5
-4 0 -2 -4 -4 -2 0 3
-1 2 -2 -5 -7 -3 -2 1
0 -4 -2 -8 -7 -3 -3 3
-3 4 -2 -10 -6 -2 2 3
-6 9 -3 -11 -6 -3 -2 0
-5 5 -4 -11 -8 -3 -5 -1
-5 2 -3 -10 -7 -3 -4 0
-5 8 -2 -12 -7 -3 -3 -2
-12 -7 -1 -10 -9 -6 -10 -2
-3 -4 0 -7 -6 -2 -3 2
6 12 3 -5 -3 1 3 5
-3 2 1 -8 -7 -2 0 2
0 -3 -1 -8 -7 -3 -2 3
-8 1 0 -10 -7 -2 4 3
-11 3 -4 -13 -8 -4 -5 0
-16 -8 -5 -14 -10 -6 -8 -3
-11 -4 -2 -13 -9 -5 -7 -2
-8 7 2 -12 -7 -3 -4 -2
0 4 3 -7 -7 -6 -9 0
1 -1 1 -7 -7 -4 -4 3
-1 4 0 -7 -7 -4 -1 3
-2 3 -2 -10 -9 -5 -4 3
-3 -7 -2 -11 -9 -7 -6 3
-5 0 -1 -10 -9 -4 0 3
-8 5 -2 -12 -9 -7 -6 0
-6 1 1 -11 -9 -6 -7 0
-4 0 -1 -13 -8 -5 -5 0
-7 7 -2 -14 -8 -5 -4 -2
-7 -3 -2 -12 -10 -8 -11 -1
-7 -7 -1 -10 -9 -5 -5 1
-5 0 -6 -11 -8 -4 -2 2
0 3 -9 -11 -10 -5 -5 2
-2 -9 -11 -13 -12 -9 -8 1
-7 2 -9 -13 -12 -6 -1 2
-4 11 -2 -13 -9 -4 -4 2
-2 8 -1 -12 -7 -3 -5 3
0 10 -1 -10 -6 -1 -2 3
-2 18 2 -11 -5 0 0 3
-6 4 -2 -10 -7 -4 -7 2
-8 -2 -3 -9 -6 -2 -1 5
-6 9 -2 -10 -6 -2 1 4
-5 11 2 -7 -5 -2 0 2
-4 3 1 -7 -4 -1 -1 3
-4 15 3 -6 -1 3 9 4
0 22 3 -6 -1 3 5 2
0 17 5 -3 1 4 2 2
-2 15 6 -2 0 3 3 0
-5 20 9 -1 3 6 5 0
-6 12 10 1 2 4 -1 0
-2 11 8 3 4 5 4 3
-3 19 8 4 5 8 9 5
3 26 11 6 6 8 8 7
-7 5 7 3 1 1 0 2
-15 4 -1 -4 -1 1 5 0
13 39 8 3 7 10 11 8
13 32 5 -1 5 8 6 7
-3 16 -5 -9 -3 2 1 -1
-3 20 -7 -11 -4 3 2 0
-6 8 -12 -13 -9 -5 -7 -1
-2 6 -12 -11 -8 -4 -3 2
0 12 -14 -14 -9 -3 0 1
-4 11 -15 -14 -8 -3 -1 3
2 7 -14 -11 -6 -2 1 6
5 20 -12 -9 -1 5 13 12
4 28 -13 -8 -1 6 9 10
7 27 -10 -6 1 8 9 12
6 28 -12 -5 2 10 12 14
4 34 -10 -4 3 13 15 14
4 21 -11 -2 3 9 8 14
2 10 -11 0 3 10 13 17
2 15 -9 -3 2 9 14 16
0 15 -12 -4 0 7 11 14
0 5 -14 -10 -5 1 5 13
1 14 -13 -12 -4 3 11 12
1 16 -13 -11 -6 2 7 7
3 10 -13 -11 -8 0 2 5
0 3 -12 -15 -9 -1 2 5
-1 10 -10 -14 -9 0 2 3
5 7 -10 -11 -10 -2 -2 3
5 1 -8 -11 -9 -2 0 6
-5 -3 -13 -16 -13 -6 -1 2
4 7 -10 -16 -13 -6 -3 2
-4 -11 -14 -16 -17 -11 -9 -1
-7 -5 -14 -18 -19 -12 -6 -3
-6 3 -10 -19 -17 -11 -10 -5
-5 -2 -14 -22 -19 -13 -13 -6
-4 -1 -15 -21 -18 -14 -12 -6
-6 5 -13 -23 -19 -12 -10 -7
-7 -6 -13 -21 -21 -15 -17 -8
-6 -13 -17 -20 -20 -14 -13 -5
-5 -8 -17 -20 -19 -13 -10 -6
-9 -8 -19 -22 -22 -16 -14 -7
-11 -19 -18 -23 -22 -18 -15 -7
-10 -10 -16 -23 -19 -15 -9 -6
-4 4 -14 -18 -17 -12 -10 -6
-2 -1 -16 -22 -19 -14 -14 -7
-4 -6 -16 -24 -20 -14 -14 -8
-12 -4 -16 -25 -21 -14 -13 -9
-11 -10 -17 -23 -22 -16 -18 -8
-8 -17 -17 -22 -23 -18 -16 -7
-7 -11 -15 -21 -20 -16 -11 -3
-2 -5 -14 -21 -20 -15 -12 -3
-1 -12 -15 -19 -21 -18 -15 -3
-2 -4 -15 -22 -21 -15 -8 -4
-9 -1 -18 -20 -20 -17 -14 -7
-9 -9 -18 -22 -23 -17 -16 -10
-8 -11 -17 -23 -22 -17 -15 -9
-11 -4 -15 -20 -21 -16 -13 -9
-11 -12 -17 -21 -22 -18 -19 -10
-1 -12 -15 -19 -21 -15 -14 -6
0 -7 -12 -22 -20 -16 -12 -6
-11 -15 -18 -24 -23 -19 -16 -8
-8 -20 -19 -20 -22 -19 -16 -7
0 -1 -14 -19 -18 -14 -8 -4
-11 -4 -18 -21 -20 -18 -16 -9
-11 -10 -18 -18 -21 -17 -17 -9
-12 -13 -18 -24 -22 -18 -16 -11
-16 -7 -17 -25 -21 -16 -15 -11
-10 -11 -19 -21 -21 -18 -19 -10
-2 -10 -18 -19 -20 -16 -14 -5
-8 -13 -19 -23 -21 -17 -13 -7
-9 -10 -19 -22 -20 -17 -14 -6
-7 -20 -18 -18 -20 -19 -16 -7
-4 -8 -12 -20 -19 -14 -8 -5
-11 -7 -13 -26 -20 -17 -15 -10
-12 -13 -16 -23 -20 -17 -16 -8
6 1 -14 -17 -14 -12 -10 -5
-6 0 -17 -20 -17 -14 -11 -7
-11 -12 -17 -18 -20 -19 -20 -10
-7 -15 -13 -16 -18 -17 -15 -6
-7 -9 -10 -18 -18 -17 -14 -8
-18 -11 -9 -17 -20 -20 -18 -13
-25 -18 -6 -18 -18 -20 -21 -13
-24 5 0 -13 -11 -12 -12 -12
-16 28 8 -2 -2 -7 -9 -11
