I II V1 V2 V3 V4 V5 V6
-27 -38 18 9 -18 -26 -38 -24
-28 -38 20 12 -14 -24 -36 -23
-29 -38 21 14 -12 -23 -36 -24
-28 -37 21 14 -11 -23 -37 -26
-27 -37 21 16 -9 -23 -37 -26
-28 -37 22 16 -8 -21 -36 -26
-28 -38 23 18 -6 -19 -34 -26
-27 -38 23 18 -6 -19 -34 -26
-25 -39 23 20 -4 -18 -32 -25
-26 -40 24 22 -3 -17 -31 -24
-27 -41 24 23 -2 -18 -31 -24
-27 -39 25 23 0 -18 -32 -23
-26 -38 24 23 0 -18 -33 -24
-26 -38 24 23 1 -17 -33 -25
-27 -39 25 24 2 -16 -32 -24
-27 -40 24 23 2 -15 -31 -24
-27 -40 24 23 2 -13 -30 -24
-25 -39 24 23 3 -13 -30 -23
-24 -37 23 23 3 -12 -29 -22
-24 -37 24 25 3 -11 -28 -20
-24 -37 24 25 4 -11 -27 -18
-24 -37 25 26 5 -11 -27 -17
-24 -37 24 26 6 -10 -27 -16
-24 -36 24 27 7 -9 -27 -16
-23 -36 23 26 7 -10 -28 -18
-23 -36 23 26 8 -9 -28 -18
-23 -35 23 27 8 -8 -27 -18
-22 -35 23 28 9 -6 -27 -18
-22 -36 23 29 10 -5 -26 -18
-22 -36 23 30 11 -6 -26 -18
-22 -36 24 32 12 -6 -26 -17
-21 -35 23 33 13 -6 -26 -16
-21 -34 23 34 15 -5 -25 -15
-21 -34 23 35 16 -4 -25 -16
-20 -32 23 35 17 -4 -26 -17
-19 -31 22 35 17 -4 -25 -16
-18 -31 22 36 19 -3 -24 -15
-17 -32 22 38 20 -3 -24 -16
-15 -32 21 40 21 -2 -24 -16
-16 -33 23 44 25 3 -22 -14
-16 -34 23 47 27 4 -21 -13
-15 -32 23 49 30 5 -20 -13
-14 -30 22 51 32 6 -20 -13
-13 -29 23 54 35 8 -19 -13
-12 -28 22 56 37 9 -18 -14
-11 -28 22 58 40 12 -17 -14
-9 -28 20 60 43 14 -16 -14
-8 -28 21 62 46 16 -14 -13
-7 -27 21 66 48 18 -13 -12
-5 -27 21 69 51 19 -13 -13
-4 -28 22 73 54 21 -12 -12
-2 -27 24 77 58 24 -11 -12
0 -26 24 80 61 26 -10 -12
2 -24 24 84 64 28 -8 -11
4 -23 24 86 67 30 -7 -11
5 -23 25 89 71 34 -5 -9
8 -22 24 89 72 35 -5 -10
10 -22 24 92 74 37 -3 -8
9 -22 24 94 76 39 0 -7
9 -21 24 95 77 42 2 -6
11 -20 24 96 78 42 3 -6
12 -18 24 97 79 43 4 -5
14 -17 24 98 80 45 6 -4
15 -15 24 99 81 46 7 -3
16 -13 24 98 81 46 8 -3
17 -13 22 97 80 46 8 -3
17 -13 22 95 80 46 9 -2
17 -13 21 94 79 45 9 -2
18 -12 21 94 79 46 11 1
19 -11 20 94 78 46 12 2
19 -10 20 94 77 46 13 4
18 -9 20 92 77 46 14 5
17 -8 20 91 76 45 14 5
18 -7 19 89 74 44 13 5
19 -6 18 86 71 42 13 5
18 -6 18 82 70 43 14 6
17 -4 17 78 66 40 13 5
18 -2 15 75 63 38 12 4
17 -2 16 73 62 38 13 4
17 -2 16 71 60 37 14 5
17 1 16 68 58 35 13 5
17 2 16 66 56 34 13 6
16 2 15 63 53 32 12 6
15 2 14 60 51 31 10 5
14 2 14 57 49 31 10 6
14 2 13 53 45 29 9 5
14 2 12 48 42 28 9 5
13 2 11 44 38 26 9 6
12 3 10 42 35 25 9 6
11 2 10 39 34 24 10 7
10 2 10 36 31 22 9 6
8 3 10 33 28 19 7 5
4 3 11 32 27 18 8 6
3 3 11 29 24 15 6 4
3 3 11 26 22 15 5 3
3 2 10 24 20 14 4 2
2 1 10 21 19 15 4 2
1 1 10 18 17 13 4 2
0 1 11 18 16 13 3 2
-2 0 10 16 13 10 2 1
-4 0 10 14 12 9 2 0
-5 -2 11 14 12 9 2 1
-5 -3 11 14 11 8 1 1
-6 -4 11 12 11 7 0 1
-6 -3 9 8 7 4 -4 -4
-7 -2 9 6 5 3 -5 -5
-8 -3 11 6 5 3 -4 -3
-6 -4 12 6 6 4 -3 -2
-5 -4 12 6 5 4 -2 -2
-5 -3 13 6 5 5 0 -2
-6 -2 13 6 5 3 -2 -2
-7 -2 12 5 4 2 -4 -3
-8 -3 12 5 4 2 -5 -4
-8 -3 11 5 3 1 -5 -3
-8 0 10 3 3 1 -5 -3
-9 0 11 3 3 2 -5 -3
-10 -2 10 3 2 1 -6 -5
-11 -2 10 3 3 1 -5 -5
-10 -2 9 2 2 0 -6 -5
-9 -2 10 3 3 0 -5 -4
-10 -2 10 4 2 -2 -5 -4
-11 -2 11 6 3 -2 -5 -4
-12 -3 11 6 3 -2 -6 -5
-11 -3 11 6 4 0 -6 -5
-11 -2 12 6 5 1 -5 -5
-12 0 13 6 6 2 -4 -5
-11 0 12 6 5 2 -5 -6
-10 0 13 6 6 2 -4 -6
-10 0 13 7 6 2 -3 -6
-11 0 14 9 7 2 -3 -5
-10 1 14 10 7 3 -2 -4
-10 2 14 9 7 3 -2 -4
-10 3 14 11 8 4 0 -3
-9 3 15 12 9 6 1 -2
-8 5 16 12 10 7 2 -2
-8 7 16 12 10 7 2 -2
-8 8 17 13 11 9 4 0
-8 8 18 14 13 10 5 1
-7 8 18 16 14 10 5 1
-6 9 18 18 15 11 6 1
-6 10 18 18 14 10 5 1
-6 10 19 19 14 10 6 1
-7 10 20 21 15 12 7 3
-8 10 20 21 15 12 7 3
-6 12 19 20 16 12 8 4
-3 14 17 19 17 13 8 5
0 16 16 18 17 14 9 6
1 17 14 17 16 13 9 6
0 17 13 15 15 12 9 7
-3 16 13 15 14 12 9 8
-3 19 10 13 13 10 9 8
1 22 6 11 11 10 9 7
3 22 3 10 10 10 9 7
3 21 -2 7 8 7 7 7
3 19 -5 3 5 5 5 5
3 17 -9 -3 1 2 2 3
4 17 -10 -5 -3 0 1 2
5 18 -10 -6 -4 -2 0 1
5 19 -9 -5 -5 -2 1 2
5 19 -8 -6 -5 -2 1 3
5 19 -8 -6 -5 -3 1 4
5 19 -8 -5 -5 -3 1 3
5 17 -7 -3 -5 -3 0 3
4 16 -7 -3 -6 -4 -2 1
5 14 -5 -3 -5 -4 -2 1
5 11 -4 -3 -4 -3 -2 0
3 8 -3 -3 -4 -3 -3 -2
1 5 -2 -2 -4 -3 -3 -2
-3 2 0 0 -4 -3 -3 -3
-6 0 1 1 -5 -4 -3 -4
-7 0 3 1 -6 -6 -4 -5
-7 1 4 3 -4 -5 -5 -6
-7 -3 6 5 -3 -4 -5 -7
-10 -6 6 4 -5 -6 -7 -9
-13 -7 5 1 -8 -10 -10 -12
-13 -8 5 -2 -9 -11 -11 -13
-13 -8 6 -2 -10 -11 -12 -14
-14 -9 6 -2 -10 -11 -11 -13
-13 -11 5 -3 -11 -12 -13 -15
-12 -12 5 -4 -12 -13 -14 -16
-13 -13 5 -4 -11 -13 -13 -17
-14 -14 6 -2 -9 -12 -12 -15
-14 -13 5 -2 -10 -13 -14 -16
-14 -13 6 -2 -10 -14 -14 -17
-15 -14 7 -2 -10 -14 -13 -17
-15 -14 7 -2 -11 -14 -13 -17
-14 -13 6 -3 -12 -15 -14 -17
-13 -13 6 -4 -11 -14 -13 -17
-14 -13 6 -4 -12 -14 -13 -18
-15 -14 7 -3 -11 -14 -12 -17
-15 -15 6 -3 -12 -15 -13 -18
-15 -15 7 -3 -11 -15 -13 -17
-15 -15 7 -2 -11 -14 -13 -17
-16 -15 7 -2 -11 -15 -13 -18
-17 -15 7 -3 -11 -16 -14 -19
-16 -16 7 -3 -11 -16 -15 -20
-15 -16 7 -2 -11 -16 -14 -20
-15 -17 7 -2 -11 -16 -14 -19
-15 -18 8 -2 -11 -16 -14 -20
-16 -18 8 -3 -13 -18 -16 -22
-16 -19 8 -4 -14 -21 -18 -25
-16 -21 9 -2 -13 -22 -19 -25
-16 -20 9 0 -11 -20 -18 -25
-15 -19 9 5 -6 -15 -15 -23
-11 -20 9 12 3 -9 -11 -20
0 -20 6 18 10 -4 -7 -20
15 -19 1 22 15 4 0 -16
31 -18 -4 31 24 15 12 -9
51 -15 -6 47 45 36 31 6
74 -6 -9 61 66 61 53 22
98 5 -16 60 78 82 75 39
125 17 -30 32 74 96 96 58
157 34 -53 -10 62 109 119 81
193 55 -79 -49 52 125 146 107
224 71 -111 -89 36 137 171 132
250 87 -150 -138 12 140 190 154
270 106 -189 -196 -26 132 202 173
273 129 -221 -258 -77 104 197 183
256 150 -241 -317 -138 62 178 186
220 170 -252 -368 -195 13 147 179
169 175 -251 -405 -248 -41 102 157
109 164 -239 -432 -302 -105 42 121
57 147 -226 -449 -349 -168 -20 81
18 134 -210 -451 -377 -212 -64 49
-9 126 -189 -436 -379 -228 -85 30
-24 116 -173 -406 -359 -221 -90 22
-27 102 -165 -371 -329 -205 -92 12
-26 82 -156 -333 -299 -194 -96 1
-31 66 -138 -291 -266 -182 -99 -9
-37 56 -114 -244 -228 -162 -95 -13
-41 47 -94 -199 -190 -141 -89 -16
-43 33 -73 -156 -156 -123 -85 -19
-43 21 -54 -120 -129 -108 -81 -22
-43 11 -38 -93 -105 -93 -77 -24
-43 2 -25 -68 -82 -78 -71 -24
-44 -7 -13 -47 -64 -65 -67 -25
-45 -12 -3 -30 -49 -54 -63 -26
-45 -16 6 -18 -36 -45 -59 -25
-48 -20 11 -10 -28 -38 -58 -25
-50 -24 15 -5 -24 -35 -56 -24
-50 -24 16 0 -22 -33 -53 -23
-52 -24 18 4 -19 -31 -51 -20
-53 -25 20 8 -16 -29 -51 -20
-53 -25 21 12 -13 -28 -50 -20
-52 -24 22 15 -9 -26 -49 -20
-53 -24 22 17 -6 -25 -50 -22
-53 -24 23 18 -4 -23 -50 -24
-51 -25 24 18 0 -21 -49 -24
-50 -25 24 19 1 -20 -48 -24
-49 -25 25 21 2 -18 -45 -23
-49 -26 26 22 3 -17 -43 -22
-48 -27 26 24 3 -17 -41 -21
-48 -27 27 25 4 -17 -41 -21
-48 -27 27 27 6 -17 -41 -21
-49 -26 28 27 7 -16 -40 -21
-49 -26 28 27 7 -16 -43 -21
-49 -25 28 27 8 -15 -41 -21
-48 -26 27 25 9 -13 -40 -22
-47 -26 27 24 9 -12 -39 -21
-45 -25 26 24 9 -11 -38 -21
-43 -24 26 25 10 -11 -36 -20
-43 -23 25 26 10 -11 -36 -18
-43 -23 25 27 11 -11 -37 -18
-43 -24 26 29 13 -11 -36 -17
-43 -24 27 29 13 -11 -36 -17
-43 -24 27 30 13 -10 -35 -17
-43 -24 27 29 14 -8 -34 -17
-43 -24 26 28 15 -7 -34 -17
-40 -24 25 28 15 -6 -35 -17
-37 -22 24 28 15 -6 -35 -18
-37 -21 24 29 17 -6 -34 -17
-40 -24 26 32 17 -6 -32 -15
-41 -25 26 34 18 -6 -32 -15
-39 -24 25 34 18 -7 -33 -16
-39 -23 24 33 17 -9 -35 -16
-40 -24 25 34 18 -7 -34 -16
-41 -24 25 34 20 -6 -34 -18
-40 -23 26 36 23 -4 -33 -17
-38 -22 26 37 25 -4 -33 -17
-36 -22 25 38 26 -3 -32 -18
-34 -22 24 39 26 -2 -31 -18
-33 -22 25 43 28 0 -30 -16
-32 -22 26 46 31 2 -28 -15
-31 -22 26 49 33 2 -27 -15
-31 -21 26 52 37 4 -26 -14
-30 -20 26 54 40 6 -26 -15
-28 -19 25 56 44 8 -25 -16
-25 -19 25 58 46 11 -24 -16
-25 -20 25 60 49 14 -23 -15
-25 -20 25 62 51 17 -22 -15
-22 -20 24 65 54 18 -20 -13
-20 -19 24 69 56 19 -18 -12
-18 -19 24 73 58 21 -17 -11
-16 -19 24 76 62 22 -16 -12
-15 -18 25 80 67 24 -15 -11
-14 -19 26 85 71 26 -14 -12
-14 -19 27 87 74 28 -13 -12
-14 -18 26 88 75 29 -13 -13
-11 -16 26 90 77 32 -12 -13
-7 -15 26 93 79 35 -9 -11
-5 -16 25 94 81 37 -7 -10
-6 -16 27 97 85 38 -6 -8
-6 -15 27 99 85 37 -5 -8
-5 -15 28 101 88 40 -2 -5
-4 -13 28 103 90 44 1 -4
-3 -13 29 104 93 46 3 -2
0 -12 28 103 93 47 4 -2
2 -12 27 101 91 47 4 -3
3 -11 26 100 90 46 4 -3
4 -9 24 98 89 46 4 -2
5 -7 23 97 87 45 5 0
4 -6 23 96 87 45 6 1
3 -5 23 96 86 45 7 2
5 -3 23 95 85 44 7 2
5 -2 24 94 85 44 8 3
4 -2 24 92 82 43 8 2
3 0 23 89 80 42 7 1
4 0 22 85 79 42 7 2
5 0 21 82 76 40 8 3
6 0 21 80 75 40 9 4
6 0 20 78 72 38 8 5
6 0 19 75 70 36 8 5
6 0 18 72 67 34 7 6
6 0 18 70 65 32 7 6
6 1 18 68 63 31 7 7
5 2 17 64 61 30 6 6
4 2 17 60 58 29 6 6
3 2 16 55 55 28 5 6
3 3 14 50 50 27 6 7
2 4 13 46 46 25 7 8
0 4 12 43 43 23 7 8
-3 3 12 40 39 22 6 8
-3 4 12 38 38 20 4 7
-3 5 13 36 38 19 4 7
-3 4 12 33 36 16 3 5
-6 3 13 31 34 15 2 4
-9 2 13 28 32 15 2 3
-9 2 13 25 29 14 2 3
-9 1 12 21 26 13 1 3
-9 -2 11 19 23 13 2 4
-9 -3 10 16 20 11 1 4
-10 -2 10 15 18 8 0 3
-11 0 10 14 17 6 -3 2
-12 1 11 13 17 4 -4 1
-13 2 12 13 16 3 -5 1
-13 1 13 12 16 3 -6 0
-15 -3 12 10 14 2 -8 -4
-16 -5 11 7 12 0 -10 -6
-17 -6 13 6 12 1 -8 -5
-17 -6 13 5 10 1 -8 -4
-17 -6 12 3 8 -2 -8 -4
-19 -7 11 3 6 -3 -8 -3
-19 -8 12 3 6 -4 -9 -4
-18 -7 13 5 8 -4 -8 -4
-17 -6 12 5 8 -4 -9 -6
-18 -6 13 5 8 -5 -9 -6
-19 -5 12 2 6 -5 -10 -7
-19 -5 11 0 5 -6 -10 -7
-18 -6 10 -3 3 -6 -9 -6
-17 -7 10 -3 3 -5 -9 -5
-17 -6 10 -2 3 -5 -9 -5
-16 -5 10 -2 3 -7 -10 -5
-16 -5 10 1 3 -7 -10 -5
-17 -5 12 3 5 -6 -9 -5
-18 -6 12 3 6 -6 -9 -5
-18 -6 12 3 6 -5 -8 -5
-18 -6 13 3 6 -4 -8 -5
-18 -7 14 3 7 -3 -7 -5
-18 -7 14 2 6 -2 -7 -6
-17 -7 13 2 6 -2 -7 -7
-16 -6 13 4 7 -2 -6 -6
-17 -5 14 5 7 -2 -5 -4
-17 -3 15 6 6 -3 -5 -5
-15 0 15 8 7 -2 -3 -5
-15 -2 15 8 8 -2 -3 -5
-18 -2 16 8 9 0 -3 -4
-17 1 16 9 10 2 -3 -5
-15 3 16 11 12 3 0 -5
-14 5 16 11 13 5 1 -4
-13 6 16 12 14 7 3 -3
-12 7 16 13 15 8 4 -2
-11 7 17 14 16 9 5 1
-11 7 18 15 16 8 5 1
-12 7 18 16 16 8 4 1
-12 8 20 17 16 7 4 2
-12 8 22 18 16 8 4 2
-11 9 21 18 16 8 4 1
-10 9 21 19 17 9 5 2
-9 10 19 18 17 10 4 2
-7 11 18 16 16 9 4 2
-6 12 17 17 17 10 6 4
-5 14 17 18 17 11 8 6
-4 16 16 18 17 13 10 7
-2 17 14 16 17 14 10 7
-2 18 10 13 15 12 10 7
-3 20 6 11 13 11 10 7
-2 22 3 7 11 9 9 6
-2 20 1 5 10 8 9 5
-2 17 -2 3 7 7 6 4
0 15 -6 -2 3 4 3 1
1 14 -7 -5 0 1 2 1
1 14 -5 -5 -3 -2 2 1
1 15 -4 -3 -3 -2 2 2
2 16 -4 -3 -3 -2 2 2
2 16 -5 -3 -4 -2 2 2
2 15 -6 -4 -4 -2 2 2
3 14 -7 -5 -4 -3 1 1
4 13 -8 -6 -5 -3 0 0
3 12 -7 -6 -5 -3 -2 -2
2 9 -5 -6 -6 -4 -3 -2
1 6 -3 -4 -5 -4 -2 -2
-2 5 0 -3 -6 -5 -3 -3
-4 3 1 -2 -6 -6 -4 -5
-6 0 3 0 -7 -7 -4 -6
-7 -4 3 1 -8 -8 -5 -6
-8 -5 5 2 -7 -8 -5 -7
-9 -6 6 1 -7 -8 -7 -9
-11 -8 8 1 -6 -9 -8 -10
-12 -11 7 -2 -8 -10 -10 -11
-13 -10 6 -3 -10 -11 -11 -13
-13 -10 6 -3 -10 -11 -12 -14
-14 -13 6 -2 -9 -12 -12 -14
-14 -14 7 0 -10 -13 -13 -14
-12 -14 6 -2 -12 -15 -14 -16
-13 -14 6 -2 -12 -15 -14 -16
-14 -14 8 -2 -12 -14 -13 -15
-14 -14 7 -2 -12 -14 -13 -16
-14 -15 7 -2 -10 -13 -13 -17
-14 -15 7 -2 -11 -12 -13 -17
-15 -14 7 -3 -12 -13 -13 -17
-15 -15 6 -3 -13 -14 -14 -18
-15 -17 6 -3 -14 -14 -14 -17
-14 -16 6 -3 -14 -14 -13 -17
-13 -15 7 0 -12 -12 -12 -16
-12 -14 7 1 -12 -12 -11 -15
-14 -15 8 1 -11 -12 -12 -16
-16 -16 7 -3 -14 -15 -14 -18
-16 -18 7 -2 -14 -15 -14 -19
-16 -18 8 -2 -13 -16 -15 -19
-15 -17 7 -3 -14 -17 -16 -21
-16 -18 8 -3 -15 -17 -16 -20
-16 -18 7 -2 -16 -18 -16 -20
-15 -19 8 -2 -16 -18 -16 -20
-15 -19 9 1 -15 -19 -16 -21
-15 -20 9 1 -15 -20 -18 -23
-15 -19 9 1 -15 -20 -21 -25
-14 -17 7 2 -13 -18 -21 -26
-12 -17 9 8 -6 -12 -15 -24
-7 -18 10 17 5 -2 -10 -21
4 -19 7 25 13 7 -5 -19
18 -19 2 32 21 15 4 -14
36 -18 -2 44 36 31 19 -3
59 -12 -5 61 57 54 40 12
84 -3 -10 76 81 80 65 30
106 9 -20 71 94 103 88 49
131 22 -37 38 87 119 111 70
162 42 -64 -11 69 134 138 96
195 61 -91 -53 57 151 169 125
225 78 -122 -91 44 167 195 151
252 96 -158 -136 21 173 219 177
268 115 -194 -190 -17 162 230 196
263 135 -223 -251 -73 127 221 203
237 156 -240 -312 -141 76 197 202
197 175 -248 -365 -205 19 161 190
143 179 -245 -405 -265 -47 107 162
85 165 -235 -435 -324 -120 38 119
38 148 -223 -452 -372 -187 -24 77
8 133 -207 -451 -395 -226 -63 48
-13 122 -189 -433 -392 -236 -79 29
-23 111 -174 -401 -369 -228 -85 18
-22 94 -165 -365 -339 -214 -86 9
-17 74 -156 -326 -306 -199 -88 -3
-20 58 -137 -283 -272 -183 -87 -13
-28 47 -110 -234 -231 -161 -80 -16
-32 34 -89 -189 -192 -141 -73 -18
-31 19 -69 -149 -160 -123 -68 -20
-28 5 -52 -115 -133 -107 -62 -23
-26 -7 -36 -87 -106 -89 -54 -22
-26 -17 -24 -63 -86 -73 -47 -22
-26 -27 -12 -44 -68 -61 -43 -24
-24 -33 0 -27 -52 -50 -36 -24
-24 -38 6 -15 -40 -41 -33 -24
-24 -41 8 -8 -35 -37 -32 -24
-24 -44 11 0 -30 -34 -30 -24
-23 -47 15 5 -25 -32 -28 -23
-23 -52 18 9 -21 -30 -28 -23
-23 -54 21 13 -18 -28 -27 -23
-24 -52 22 16 -16 -27 -26 -23
-26 -53 24 18 -12 -24 -24 -23
-26 -57 26 21 -10 -22 -24 -24
-24 -58 27 22 -8 -21 -24 -24
-22 -54 26 21 -8 -21 -24 -25
-21 -52 26 22 -8 -20 -22 -24
