I II V1 V2 V3 V4 V5 V6
-13 -10 1 -8 -11 -10 -9 -8
-13 -10 1 -8 -11 -10 -9 -8
-13 -10 0 -9 -11 -10 -9 -8
-13 -10 0 -9 -11 -10 -9 -8
-13 -10 0 -9 -11 -10 -9 -8
-13 -10 -2 -10 -12 -11 -10 -8
-13 -10 -2 -10 -12 -11 -10 -8
-14 -10 -2 -10 -12 -10 -10 -8
-14 -10 -2 -10 -12 -10 -10 -8
-14 -10 -2 -10 -12 -10 -10 -8
-15 -9 0 -9 -13 -9 -10 -9
-15 -9 0 -9 -13 -9 -10 -9
-15 -9 0 -9 -13 -9 -10 -8
-15 -9 0 -9 -13 -9 -10 -8
-15 -9 0 -9 -13 -9 -10 -8
-14 -9 0 -9 -12 -10 -10 -7
-14 -9 0 -9 -12 -10 -10 -7
-14 -9 0 -9 -12 -10 -10 -7
-14 -9 0 -9 -12 -10 -10 -7
-14 -9 0 -9 -12 -10 -10 -7
-14 -8 1 -9 -12 -9 -9 -7
-15 -8 1 -9 -12 -9 -9 -7
-15 -8 1 -8 -12 -9 -9 -7
-16 -8 1 -8 -12 -9 -9 -7
-16 -8 1 -8 -12 -9 -9 -7
-17 -8 0 -7 -11 -10 -9 -6
-16 -8 0 -7 -11 -10 -9 -6
-15 -8 0 -7 -11 -10 -9 -7
-14 -8 0 -7 -11 -10 -9 -7
-14 -8 0 -7 -11 -10 -9 -7
-13 -6 4 -3 -7 -7 -9 -7
-13 -5 7 3 0 -2 -7 -6
-14 -4 10 9 6 4 -5 -5
-14 -3 14 15 12 9 -3 -4
-14 -2 17 21 18 14 0 -3
-6 1 18 32 33 29 12 6
6 4 18 45 50 46 25 14
17 6 18 57 66 63 38 22
28 8 18 68 82 79 52 30
39 10 18 80 100 97 65 39
56 24 16 93 121 120 87 57
73 40 14 106 145 146 108 75
90 56 12 118 169 172 131 95
107 72 11 132 191 197 153 114
123 89 9 144 215 223 176 133
112 104 -5 114 189 215 175 140
95 120 -19 78 157 199 171 144
78 136 -33 42 125 184 165 149
61 152 -48 6 92 169 161 153
45 169 -62 -31 59 153 156 158
12 147 -60 -63 12 104 115 128
-23 119 -55 -95 -36 50 70 92
-58 91 -50 -126 -85 -6 24 55
-93 63 -45 -157 -133 -60 -22 18
-128 35 -39 -188 -181 -114 -68 -19
-127 25 -43 -186 -181 -117 -72 -26
-119 17 -47 -177 -172 -112 -70 -29
-112 9 -52 -169 -162 -106 -67 -33
-105 1 -57 -159 -153 -100 -64 -36
-97 -8 -62 -151 -145 -94 -62 -39
-86 -9 -55 -130 -127 -81 -55 -36
-72 -8 -46 -106 -107 -69 -47 -31
-59 -7 -36 -82 -88 -56 -38 -26
-47 -6 -26 -59 -67 -43 -30 -21
-33 -5 -17 -35 -48 -29 -22 -16
-29 -5 -13 -27 -40 -25 -20 -15
-26 -6 -10 -22 -36 -23 -19 -15
-23 -7 -6 -17 -31 -20 -18 -14
-21 -8 -3 -12 -26 -17 -17 -14
-18 -9 1 -7 -21 -15 -17 -14
-17 -10 2 -6 -20 -14 -16 -13
-17 -10 2 -6 -20 -14 -16 -13
-17 -10 2 -6 -20 -14 -16 -12
-17 -10 2 -6 -20 -14 -16 -12
-17 -10 2 -6 -20 -14 -16 -12
-16 -9 1 -6 -19 -14 -15 -11
-16 -9 1 -6 -18 -14 -15 -11
-16 -10 2 -5 -18 -13 -15 -11
-16 -10 2 -5 -17 -13 -15 -11
-16 -10 2 -5 -17 -13 -15 -11
-16 -11 3 -4 -16 -12 -14 -11
-16 -11 3 -4 -15 -11 -13 -10
-16 -10 3 -4 -15 -11 -13 -9
-16 -10 3 -4 -14 -10 -12 -8
-16 -10 3 -4 -14 -10 -12 -8
-16 -9 2 -4 -13 -9 -11 -7
-15 -9 2 -3 -13 -9 -11 -7
-14 -9 3 -3 -13 -9 -11 -8
-13 -9 3 -2 -13 -9 -11 -8
-13 -9 3 -2 -13 -9 -11 -8
-12 -10 4 0 -12 -10 -12 -9
-11 -10 3 0 -12 -10 -12 -9
-10 -9 3 -2 -12 -10 -12 -9
-9 -9 2 -2 -12 -10 -12 -9
-9 -9 2 -2 -12 -10 -12 -9
-8 -8 1 -3 -12 -9 -11 -8
-9 -8 2 -3 -12 -9 -11 -8
-10 -9 3 -2 -12 -9 -11 -8
-11 -9 4 -2 -12 -9 -11 -8
-11 -9 4 -2 -12 -9 -11 -8
-12 -10 5 0 -11 -9 -12 -9
-11 -10 4 0 -11 -9 -12 -9
-10 -10 3 -2 -12 -9 -12 -9
-9 -10 2 -2 -12 -9 -12 -9
-8 -10 2 -2 -12 -9 -12 -9
-7 -10 1 -3 -13 -10 -13 -9
-7 -10 1 -3 -13 -10 -13 -9
-7 -10 1 -2 -13 -10 -13 -9
-7 -10 1 -2 -13 -10 -13 -9
-7 -10 1 -2 -13 -10 -13 -9
-7 -11 2 0 -12 -10 -14 -10
-7 -11 2 0 -11 -9 -13 -10
-8 -11 2 1 -11 -9 -13 -10
-8 -11 2 1 -10 -8 -12 -10
-8 -11 2 1 -10 -8 -12 -10
-9 -10 2 2 -9 -7 -11 -9
-8 -10 2 2 -9 -7 -11 -9
-7 -11 2 2 -9 -8 -12 -9
-6 -11 2 2 -9 -8 -12 -9
-6 -11 2 2 -9 -8 -12 -9
-5 -12 2 2 -10 -9 -13 -10
-5 -12 2 2 -10 -9 -13 -10
-5 -12 1 2 -10 -9 -13 -10
-5 -12 1 2 -10 -9 -13 -10
-5 -12 1 2 -10 -9 -13 -10
-6 -13 0 1 -9 -8 -13 -9
-5 -13 0 1 -9 -8 -13 -9
-4 -13 0 1 -9 -8 -13 -9
-3 -13 0 1 -9 -8 -13 -9
-3 -13 0 1 -9 -8 -13 -9
-2 -12 -2 2 -9 -9 -13 -10
-3 -12 -2 2 -9 -9 -13 -10
-4 -12 -2 2 -8 -9 -13 -9
-5 -12 -2 2 -8 -9 -13 -9
-6 -12 -2 2 -8 -9 -13 -9
-5 -12 -2 2 -7 -8 -13 -8
-3 -13 -2 2 -7 -8 -13 -9
1 -13 -2 2 -8 -8 -13 -9
3 -14 -2 2 -8 -8 -13 -10
6 -14 -2 2 -8 -8 -13 -10
7 -15 -3 2 -9 -8 -13 -11
6 -15 -3 2 -9 -8 -13 -11
6 -15 -4 2 -9 -7 -13 -11
5 -15 -4 2 -9 -7 -13 -11
5 -15 -4 2 -9 -7 -13 -11
5 -15 -5 2 -8 -6 -12 -10
6 -15 -6 2 -8 -7 -12 -10
7 -15 -6 2 -8 -8 -13 -10
9 -15 -7 2 -8 -9 -13 -10
10 -15 -7 2 -8 -9 -13 -10
12 -16 -8 1 -9 -10 -14 -11
13 -16 -10 0 -9 -10 -14 -11
15 -16 -11 -2 -10 -10 -14 -11
17 -16 -12 -3 -10 -10 -14 -11
18 -16 -13 -3 -10 -10 -14 -11
19 -17 -14 -4 -11 -10 -13 -10
19 -17 -14 -4 -11 -10 -13 -10
20 -16 -14 -4 -11 -10 -13 -10
20 -16 -14 -4 -11 -10 -13 -10
20 -16 -14 -4 -11 -10 -13 -10
21 -15 -15 -3 -11 -10 -13 -10
22 -15 -16 -4 -11 -10 -13 -10
23 -15 -17 -4 -11 -10 -12 -9
24 -15 -18 -5 -11 -10 -12 -9
24 -15 -19 -5 -11 -10 -12 -9
25 -16 -20 -6 -12 -9 -11 -8
26 -16 -21 -6 -12 -9 -10 -7
26 -16 -21 -6 -12 -9 -10 -7
27 -16 -22 -6 -12 -9 -9 -6
27 -16 -22 -6 -12 -9 -9 -6
28 -17 -23 -7 -12 -9 -8 -5
29 -16 -23 -7 -12 -9 -8 -5
29 -16 -23 -8 -12 -9 -7 -4
30 -15 -23 -8 -12 -9 -7 -4
30 -15 -23 -8 -12 -9 -7 -4
32 -14 -24 -9 -13 -9 -6 -3
35 -14 -24 -9 -13 -9 -6 -3
37 -14 -24 -9 -14 -9 -6 -3
40 -14 -24 -9 -14 -9 -6 -3
43 -14 -24 -9 -14 -9 -6 -3
44 -13 -25 -10 -15 -9 -7 -4
43 -12 -25 -10 -15 -9 -6 -3
42 -12 -25 -9 -14 -8 -6 -2
40 -11 -25 -9 -14 -8 -5 0
39 -11 -25 -9 -14 -8 -5 0
38 -10 -26 -8 -13 -7 -4 1
39 -9 -25 -6 -11 -5 -3 2
39 -9 -24 -5 -10 -4 -2 2
40 -8 -23 -4 -9 -3 0 3
40 -8 -22 -3 -8 -2 0 3
42 -6 -21 0 -6 0 1 4
40 -5 -20 1 -5 1 1 5
39 -4 -19 3 -4 2 2 5
38 -2 -18 5 -2 3 2 6
38 0 -17 6 0 3 2 6
36 1 -15 8 2 5 3 7
34 2 -13 9 3 6 4 7
31 2 -11 11 5 7 4 7
29 3 -9 13 7 9 5 7
27 3 -7 14 8 10 5 7
25 4 -5 15 9 11 6 8
24 5 -4 15 9 11 6 8
22 5 -2 16 10 12 6 8
21 6 0 16 10 12 6 8
19 6 2 16 10 12 6 8
17 7 3 17 11 13 7 8
14 7 5 17 11 13 7 8
12 7 6 17 12 14 6 7
10 7 7 17 12 14 6 7
7 7 8 17 12 14 6 7
6 8 9 18 13 15 5 6
4 8 9 18 12 14 4 6
3 7 9 17 12 13 4 5
2 7 9 17 11 13 3 5
1 7 9 17 11 12 3 5
0 6 9 16 10 11 2 4
0 5 9 16 10 11 2 4
-2 5 9 15 9 11 2 3
-2 4 9 15 9 11 2 3
-2 4 9 15 9 11 2 3
-3 3 9 14 8 10 1 2
-2 3 9 13 7 9 0 1
0 3 9 12 6 8 0 1
0 3 9 11 5 7 -2 0
1 3 9 10 4 6 -2 0
1 3 8 9 3 5 -3 -2
-2 3 9 10 4 6 -3 -2
-3 3 10 10 4 6 -3 -2
-5 3 10 11 5 7 -3 -2
-7 3 11 11 5 7 -3 -2
-8 4 12 12 6 8 -3 0
-8 4 11 12 6 8 -3 0
-8 4 11 12 6 8 -3 0
-8 4 10 12 6 8 -3 0
-8 4 10 12 6 8 -3 0
-7 3 9 12 6 8 -3 0
-6 3 9 12 6 7 -3 -2
-6 3 9 12 6 7 -3 -2
-5 3 9 12 6 6 -3 -3
-5 3 9 12 6 6 -3 -3
-4 3 10 11 5 5 -4 -4
-5 3 10 11 5 5 -4 -4
-6 3 10 11 5 5 -4 -3
-6 3 10 11 5 5 -4 -3
-7 3 10 11 5 5 -4 -3
-8 4 11 12 6 6 -3 -2
-8 4 11 13 7 6 -3 -2
-7 4 12 13 7 7 -2 0
-7 4 12 14 8 7 -2 0
-7 4 12 14 8 7 -2 0
-6 5 13 15 9 8 0 1
-6 5 13 15 9 8 0 1
-7 5 13 15 9 8 0 1
-7 5 13 15 9 8 0 1
-7 5 13 15 9 8 0 1
-8 5 12 14 8 8 -2 0
-7 5 12 14 8 8 -2 0
-6 5 12 13 8 8 -2 0
-6 5 12 13 8 8 -2 0
-5 5 12 13 8 8 -2 0
-4 4 11 12 7 7 -2 -2
-4 4 11 11 7 7 -2 -2
-5 4 11 11 7 7 -2 -2
-5 4 11 10 7 7 -2 -2
-5 4 11 10 7 7 -2 -2
-6 4 11 9 6 6 -2 0
-6 4 11 10 6 6 -2 0
-6 4 11 10 7 6 -2 0
-6 4 11 11 7 6 -2 0
-6 4 11 11 7 6 -2 0
-6 4 12 12 8 7 0 1
-5 4 11 11 7 6 -2 0
-5 4 10 10 6 6 -2 0
-4 4 10 9 6 5 -3 -2
-4 4 9 8 5 5 -3 -2
-3 5 8 7 4 4 -4 -3
-4 5 8 7 4 4 -4 -3
-5 5 8 7 4 4 -3 -3
-5 5 8 7 4 4 -3 -3
-6 5 8 7 4 4 -3 -3
-7 4 9 7 4 5 -2 -2
-6 4 9 6 4 5 -2 -2
-5 4 9 6 3 5 -2 -2
-5 4 9 5 3 5 -2 -2
-4 4 9 5 3 5 -2 -2
-3 3 8 4 2 4 -3 -2
-4 3 8 4 2 4 -3 -2
-5 4 8 4 2 3 -3 -2
-5 4 8 4 2 3 -3 -2
-6 4 8 4 2 3 -3 -2
-7 5 7 4 1 2 -4 -3
-8 5 7 4 1 2 -4 -3
-8 4 7 4 1 2 -3 -2
-9 4 7 4 1 2 -3 -2
-9 4 7 4 1 2 -3 -2
-9 3 8 4 2 3 -2 0
-7 5 9 5 3 3 -2 0
-5 6 9 6 3 3 -2 0
-3 8 10 6 4 3 -2 0
0 9 10 7 4 3 -2 0
1 10 11 8 5 3 -2 1
1 11 13 10 7 5 1 2
1 12 14 11 8 6 2 3
1 12 15 12 9 7 3 3
1 13 16 13 10 8 4 4
1 14 17 14 11 9 5 5
2 14 17 15 11 9 5 5
4 14 18 16 12 10 5 5
6 14 18 16 13 10 5 5
8 14 18 17 13 10 5 5
9 15 19 18 14 11 6 6
9 15 18 18 14 11 6 6
8 14 17 17 13 11 6 6
8 14 17 16 13 11 6 6
8 14 16 16 13 11 6 6
7 13 13 14 12 10 6 7
7 12 10 11 10 9 6 7
8 10 6 9 9 8 5 6
8 9 3 6 7 7 4 6
8 8 0 3 6 6 4 6
9 7 -3 3 5 5 3 5
10 8 -3 4 6 6 4 6
11 10 -2 6 8 7 6 8
11 11 0 8 9 8 7 9
12 12 0 10 10 9 8 10
13 13 1 10 10 9 9 11
13 12 1 8 8 8 8 9
13 11 1 6 6 6 6 8
13 10 1 3 4 5 5 6
13 9 1 1 2 3 4 5
12 8 0 0 1 2 3 4
11 8 0 0 1 2 2 4
10 7 0 -2 1 1 1 3
10 6 0 -2 1 0 1 2
9 6 0 -2 1 0 0 2
7 5 1 -3 0 -2 -2 1
5 3 2 -3 0 -2 -2 0
3 2 3 -3 -2 -3 -3 -2
1 0 4 -3 -3 -3 -4 -2
-2 -2 5 -3 -3 -3 -4 -3
-4 -3 6 -4 -4 -4 -5 -4
-6 -3 6 -5 -5 -5 -6 -4
-8 -4 5 -6 -6 -7 -7 -5
-11 -5 4 -7 -7 -8 -7 -6
-13 -5 4 -8 -8 -9 -8 -6
-14 -6 3 -9 -9 -10 -9 -7
-14 -6 3 -9 -9 -10 -9 -7
-14 -6 3 -9 -9 -10 -9 -7
-14 -6 3 -9 -9 -10 -9 -7
-14 -6 3 -9 -9 -10 -9 -7
-13 -7 4 -10 -8 -11 -10 -8
-13 -7 4 -10 -8 -11 -10 -8
-13 -7 4 -10 -9 -11 -10 -8
-13 -7 4 -10 -10 -11 -10 -8
-13 -7 4 -10 -10 -11 -10 -8
-12 -6 3 -11 -11 -11 -11 -9
-12 -6 3 -11 -11 -11 -11 -9
-13 -6 3 -11 -11 -11 -11 -9
-13 -6 3 -11 -11 -11 -11 -9
-13 -6 3 -11 -11 -11 -11 -9
-14 -7 3 -11 -10 -12 -11 -9
-14 -7 3 -11 -10 -12 -11 -9
-13 -7 3 -11 -10 -12 -10 -8
-12 -7 3 -11 -10 -12 -10 -8
-12 -7 3 -11 -10 -12 -10 -8
-11 -7 3 -10 -9 -11 -9 -7
-11 -7 3 -10 -9 -11 -9 -7
-12 -7 3 -10 -9 -11 -10 -7
-13 -7 3 -10 -9 -11 -10 -7
-13 -7 3 -10 -9 -11 -10 -7
-14 -6 3 -11 -9 -10 -11 -8
-14 -6 3 -11 -9 -10 -11 -8
-14 -7 3 -11 -9 -10 -11 -8
-14 -7 3 -11 -9 -10 -11 -8
-14 -7 3 -11 -9 -10 -11 -8
-15 -8 4 -10 -9 -10 -10 -8
-15 -8 5 -8 -8 -10 -10 -8
-16 -7 7 -7 -6 -9 -10 -8
-16 -7 9 -5 -5 -9 -10 -8
-16 -7 11 -4 -4 -9 -10 -8
-17 -6 12 1 2 -4 -8 -7
-15 -4 13 7 10 4 -3 -4
-13 -2 15 13 17 11 3 0
-12 0 16 18 25 18 8 3
-10 2 17 24 32 25 13 5
1 6 19 37 49 40 24 13
16 11 21 55 71 62 40 23
31 17 24 72 93 82 57 34
47 23 26 90 115 104 72 46
62 28 29 108 137 125 89 56
77 42 25 115 152 145 107 72
91 60 16 115 163 163 128 92
105 78 8 116 175 183 147 111
118 97 -2 117 186 201 168 132
133 114 -11 117 197 221 188 151
120 123 -18 93 175 205 182 155
88 127 -25 49 127 165 155 146
55 130 -31 4 78 125 130 138
22 133 -37 -40 30 85 104 130
-11 135 -45 -85 -18 45 78 121
-37 122 -47 -113 -54 10 51 100
-60 99 -44 -131 -81 -20 22 68
-83 74 -41 -148 -109 -50 -8 37
-107 50 -38 -165 -137 -79 -36 6
-130 25 -36 -182 -163 -109 -65 -25
-133 13 -35 -182 -169 -116 -74 -38
-120 8 -37 -168 -154 -107 -69 -38
-108 4 -40 -152 -141 -98 -63 -38
-96 -2 -43 -138 -127 -89 -57 -38
-83 -7 -46 -122 -113 -78 -52 -38
-72 -9 -41 -106 -98 -69 -46 -35
-62 -8 -33 -87 -82 -59 -38 -30
-53 -7 -24 -67 -66 -49 -32 -26
-43 -6 -15 -48 -51 -38 -26 -21
-33 -5 -6 -28 -34 -29 -19 -16
-27 -4 0 -19 -26 -24 -16 -14
-25 -4 2 -16 -23 -22 -16 -14
-23 -5 4 -13 -21 -21 -15 -14
-21 -6 6 -10 -18 -19 -15 -14
-19 -6 8 -8 -16 -18 -15 -14
-18 -7 9 -6 -14 -17 -14 -13
-18 -7 9 -6 -14 -17 -14 -13
-18 -7 8 -6 -14 -17 -14 -13
-18 -7 7 -6 -14 -17 -14 -13
-18 -7 7 -6 -14 -17 -14 -13
-17 -8 6 -7 -14 -18 -14 -13
-17 -8 6 -7 -14 -18 -14 -13
-16 -8 7 -7 -14 -18 -14 -12
-16 -8 8 -7 -14 -18 -14 -12
-16 -8 8 -7 -14 -18 -14 -12
-15 -9 9 -7 -13 -17 -14 -11
-15 -9 9 -7 -13 -17 -14 -11
-15 -9 8 -7 -13 -17 -14 -11
-15 -9 7 -7 -13 -17 -14 -11
-15 -9 7 -7 -13 -17 -14 -11
-14 -8 6 -8 -12 -18 -14 -11
-14 -8 6 -8 -12 -17 -14 -11
-13 -8 7 -7 -11 -16 -13 -11
-12 -8 8 -6 -10 -16 -13 -11
-12 -8 8 -6 -10 -15 -13 -11
-11 -8 9 -5 -9 -14 -12 -12
-12 -8 9 -5 -9 -14 -12 -12
-13 -9 8 -5 -9 -14 -12 -12
-13 -9 7 -5 -9 -14 -12 -12
-14 -9 7 -5 -9 -14 -12 -12
-15 -10 6 -6 -9 -15 -13 -11
-14 -10 7 -6 -9 -15 -13 -11
-13 -10 8 -5 -8 -14 -12 -10
-13 -10 8 -4 -7 -13 -12 -10
-12 -10 9 -4 -7 -13 -12 -10
-11 -10 10 -3 -6 -12 -11 -9
-11 -10 10 -3 -6 -12 -11 -9
-11 -9 9 -3 -6 -12 -11 -9
-11 -9 8 -3 -6 -12 -11 -9
-11 -9 8 -3 -6 -12 -11 -9
-10 -8 7 -3 -7 -13 -12 -10
-10 -8 7 -3 -7 -13 -12 -10
-9 -8 8 -3 -7 -13 -12 -10
-9 -8 8 -3 -7 -13 -12 -10
-9 -8 8 -3 -7 -13 -12 -10
-8 -9 9 -3 -7 -13 -12 -11
-8 -9 8 -3 -7 -13 -12 -11
-9 -10 7 -3 -7 -13 -12 -11
-9 -10 7 -3 -7 -13 -12 -11
-9 -10 6 -3 -7 -13 -12 -11
-10 -11 5 -4 -8 -14 -12 -11
-10 -11 5 -3 -8 -14 -12 -11
-10 -11 6 -2 -7 -13 -11 -11
-10 -11 7 -2 -6 -12 -11 -11
-10 -11 7 0 -6 -12 -11 -11
-10 -11 8 1 -5 -11 -10 -10
-10 -11 8 1 -5 -11 -10 -10
-10 -12 7 0 -5 -11 -11 -10
-10 -12 6 -2 -5 -11 -11 -10
-10 -12 6 -2 -5 -11 -11 -10
-10 -13 5 -3 -5 -12 -12 -10
-8 -13 5 -3 -5 -12 -12 -10
-6 -12 5 -3 -5 -12 -12 -11
-4 -12 5 -3 -5 -12 -12 -11
-2 -12 5 -3 -5 -12 -12 -11
0 -11 4 -2 -6 -13 -13 -12
0 -11 4 -2 -6 -13 -13 -12
0 -11 4 -2 -6 -13 -13 -12
0 -11 4 -2 -6 -13 -13 -12
0 -11 4 -2 -6 -13 -13 -12
-2 -12 3 -3 -6 -14 -13 -12
-2 -12 3 -3 -6 -14 -13 -12
0 -13 3 -3 -6 -14 -13 -12
1 -14 3 -3 -6 -14 -13 -12
1 -14 3 -3 -6 -14 -13 -12
2 -15 3 -3 -5 -14 -12 -11
2 -15 2 -3 -5 -14 -12 -11
2 -15 1 -3 -5 -14 -12 -11
2 -15 1 -3 -5 -14 -12 -11
2 -15 0 -3 -5 -14 -12 -11
2 -15 -2 -4 -6 -13 -12 -11
4 -15 -2 -4 -6 -13 -12 -11
6 -15 -3 -4 -6 -13 -12 -11
7 -15 -3 -4 -6 -13 -12 -11
9 -15 -3 -4 -6 -13 -12 -11
10 -16 -4 -4 -6 -14 -12 -11
11 -16 -5 -4 -6 -14 -12 -11
12 -16 -6 -5 -6 -14 -11 -11
12 -16 -6 -6 -6 -14 -11 -11
13 -16 -7 -6 -6 -14 -11 -11
15 -17 -8 -7 -7 -15 -10 -10
17 -17 -8 -7 -7 -15 -10 -10
19 -17 -9 -7 -8 -15 -10 -9
21 -17 -10 -7 -8 -15 -10 -9
23 -17 -10 -7 -8 -15 -10 -9
24 -18 -11 -8 -9 -15 -9 -8
24 -18 -12 -9 -9 -15 -9 -8
24 -17 -14 -10 -10 -15 -9 -8
24 -17 -15 -10 -10 -15 -9 -8
24 -17 -16 -11 -10 -15 -9 -8
23 -16 -17 -12 -11 -16 -9 -8
23 -16 -17 -12 -11 -16 -9 -8
24 -16 -17 -12 -11 -16 -9 -8
25 -17 -18 -13 -11 -16 -9 -8
25 -17 -18 -13 -11 -16 -9 -8
26 -18 -19 -14 -12 -16 -8 -7
27 -18 -19 -14 -12 -16 -8 -7
27 -18 -19 -15 -13 -16 -8 -7
28 -18 -20 -16 -14 -16 -8 -6
29 -18 -20 -16 -14 -16 -8 -6
30 -18 -21 -17 -15 -17 -7 -5
31 -17 -21 -17 -15 -17 -7 -5
32 -17 -21 -17 -15 -17 -7 -5
33 -16 -21 -17 -15 -17 -7 -5
34 -15 -21 -17 -15 -17 -7 -5
35 -14 -21 -16 -15 -17 -6 -5
36 -13 -21 -16 -15 -17 -6 -4
37 -12 -21 -15 -14 -16 -5 -3
38 -10 -21 -14 -13 -15 -4 -2
39 -9 -21 -14 -13 -15 -4 0
40 -8 -21 -13 -12 -14 -3 1
40 -7 -20 -11 -11 -12 -2 2
40 -7 -19 -10 -10 -11 0 2
40 -6 -17 -8 -9 -10 2 3
40 -5 -16 -6 -8 -8 3 4
40 -4 -15 -5 -7 -7 4 5
39 -3 -13 -3 -5 -6 4 5
38 -2 -12 -2 -3 -6 4 5
36 0 -10 1 0 -5 5 6
35 1 -8 3 2 -4 5 6
33 2 -7 4 5 -3 6 7
31 2 -5 6 7 0 7 7
29 2 -3 8 9 2 7 7
26 3 0 10 11 4 8 8
24 3 2 12 13 6 9 8
22 4 4 14 15 8 10 9
20 4 5 14 15 8 10 9
19 4 6 14 15 8 10 9
17 5 8 14 15 8 10 9
15 5 9 14 15 8 10 9
14 6 10 15 16 9 9 8
12 6 11 15 16 9 9 8
11 6 12 16 16 9 9 8
10 6 14 17 16 9 9 8
8 6 15 17 16 9 9 8
7 6 16 18 17 10 9 7
5 6 16 17 16 9 7 6
3 5 16 16 15 8 6 5
1 4 16 15 14 7 5 4
-2 4 16 14 13 6 3 3
-4 3 15 13 12 5 2 2
-4 3 15 13 12 5 2 2
-5 3 15 13 12 5 2 2
-6 2 16 13 12 5 2 2
-6 2 16 13 12 5 2 2
-7 1 17 13 12 4 2 1
-8 1 17 13 11 4 2 1
-8 1 17 13 11 3 2 1
-9 2 17 13 10 2 2 1
-10 2 17 13 9 2 2 1
-11 3 17 13 8 1 1 0
-11 3 17 13 8 1 1 0
-10 3 17 13 8 1 1 0
-9 2 17 12 9 1 1 0
-9 2 17 12 9 1 1 0
