I II V1 V2 V3 V4 V5 V6
-11 -9 -14 -33 -33 -10 -27 -2
-11 -9 -14 -33 -33 -10 -37 -2
-10 -8 -13 -32 -32 -10 -39 0
-10 -8 -13 -32 -32 -11 -39 0
-10 -8 -13 -32 -32 -11 -39 -2
-10 -8 -13 -32 -32 -12 -39 -2
-10 -8 -13 -32 -32 -12 -39 -2
-9 -9 -12 -32 -33 -13 -37 -3
-9 -9 -12 -32 -33 -13 -35 -3
-9 -8 -12 -32 -33 -14 -33 -3
-9 -8 -12 -32 -33 -14 -32 -3
-9 -8 -12 -32 -33 -14 -30 -3
-9 -7 -11 -31 -32 -15 -29 -2
-9 -5 -11 -30 -31 -15 -27 -2
-9 -4 -11 -29 -30 -14 -26 -2
-9 -3 -11 -28 -29 -14 -25 -2
-9 -2 -11 -27 -29 -14 -24 -2
-10 0 -10 -26 -28 -13 -23 -3
-10 2 -9 -25 -27 -13 -22 -3
-9 3 -8 -25 -27 -12 -22 -2
-9 4 -7 -24 -26 -12 -21 -2
-9 5 -6 -24 -26 -12 -21 -2
-8 6 -5 -23 -25 -11 -20 0
-8 6 -5 -23 -25 -11 -19 1
-8 5 -5 -23 -25 -11 -19 1
-8 5 -5 -23 -25 -11 -18 2
-8 5 -5 -23 -25 -11 -18 2
-8 4 -5 -24 -25 -11 -17 3
-8 4 -6 -25 -25 -10 -16 3
-8 5 -7 -25 -26 -10 -16 2
-8 5 -8 -26 -26 -9 -15 2
-8 5 -9 -26 -26 -9 -15 2
-8 7 -10 -27 -27 -8 -14 1
-7 9 -11 -27 -27 -7 -13 2
-7 11 -12 -28 -27 -7 -12 3
-6 13 -13 -28 -27 -6 -11 4
-6 15 -14 -28 -27 -6 -11 4
-5 16 -15 -29 -26 -5 -10 5
-4 16 -15 -29 -26 -5 -9 6
-3 16 -15 -29 -26 -5 -9 7
-2 16 -15 -29 -26 -5 -8 8
-2 16 -15 -29 -26 -5 -8 8
0 15 -15 -29 -26 -5 -7 9
-2 14 -14 -29 -26 -5 -7 7
-2 13 -14 -28 -26 -6 -7 6
-3 12 -13 -28 -26 -6 -7 5
-3 11 -13 -28 -26 -6 -7 4
-4 10 -12 -27 -27 -7 -8 3
-4 9 -12 -27 -27 -7 -8 3
-4 8 -13 -28 -28 -8 -8 3
-4 7 -13 -28 -28 -8 -8 3
-4 6 -13 -28 -28 -8 -8 3
-3 5 -14 -29 -29 -9 -9 4
-3 4 -14 -29 -29 -10 -9 3
-4 3 -14 -29 -30 -10 -10 3
-4 2 -14 -29 -30 -11 -10 2
-4 1 -14 -29 -30 -11 -10 2
-6 -2 -15 -29 -31 -13 -11 0
-7 -4 -15 -30 -33 -14 -13 -2
-8 -7 -15 -30 -34 -16 -14 -3
-10 -9 -15 -31 -35 -18 -15 -5
-11 -11 -15 -31 -36 -19 -16 -6
-12 -12 -16 -32 -37 -20 -17 -7
-12 -12 -16 -32 -37 -20 -17 -7
-12 -12 -15 -32 -37 -19 -17 -7
-12 -12 -15 -32 -37 -19 -17 -7
-12 -12 -15 -32 -37 -19 -17 -7
-13 -12 -14 -32 -37 -18 -17 -8
-13 -12 -14 -32 -37 -18 -17 -8
-13 -12 -14 -32 -36 -18 -17 -8
-13 -12 -14 -32 -36 -18 -17 -8
-13 -12 -14 -32 -36 -18 -17 -8
-13 -13 -13 -32 -35 -18 -17 -7
-13 -13 -13 -32 -35 -18 -17 -7
-13 -13 -13 -31 -35 -18 -17 -8
-13 -13 -13 -31 -35 -18 -17 -8
-13 -13 -13 -31 -35 -18 -17 -8
-14 -12 -13 -30 -34 -18 -17 -9
-14 -12 -13 -30 -34 -18 -16 -8
-14 -12 -12 -29 -34 -18 -16 -7
-14 -12 -12 -29 -34 -18 -15 -6
-14 -12 -12 -29 -34 -18 -15 -6
-13 -13 -11 -28 -33 -17 -14 -6
-13 -13 -11 -28 -33 -17 -14 -7
-14 -14 -11 -28 -33 -17 -15 -8
-14 -14 -11 -28 -33 -17 -15 -10
-14 -14 -11 -28 -33 -17 -15 -11
-15 -12 -9 -28 -31 -16 -14 -9
-15 -7 -8 -29 -29 -14 -11 -5
-15 -2 -7 -29 -26 -11 -7 0
-15 4 -5 -30 -23 -8 -4 4
-15 9 -4 -30 -20 -5 1 8
-14 15 -2 -23 -10 6 8 14
-11 21 2 -12 4 19 17 20
-8 26 4 0 17 32 26 26
-5 32 7 11 30 46 35 32
-2 38 9 22 44 58 45 38
8 45 10 36 63 79 60 48
19 50 11 52 85 104 77 57
31 56 11 67 106 129 95 67
43 61 12 82 128 153 111 76
55 67 12 98 149 178 129 87
66 75 -9 85 160 201 147 97
78 85 -37 60 168 226 165 107
91 94 -66 35 175 251 183 118
103 103 -96 11 182 275 201 129
114 112 -124 -13 190 300 220 139
113 102 -150 -49 178 293 211 129
105 82 -175 -88 157 273 191 111
98 64 -199 -127 137 254 171 93
90 46 -224 -165 116 234 151 75
81 26 -248 -204 96 214 132 57
67 7 -247 -215 67 176 101 36
50 -13 -235 -215 37 130 68 16
32 -33 -223 -215 7 85 34 -5
15 -53 -211 -215 -24 39 2 -26
-3 -72 -199 -215 -55 -7 -32 -47
-13 -72 -180 -204 -72 -27 -43 -51
-20 -62 -158 -189 -86 -38 -44 -49
-27 -53 -137 -174 -99 -51 -46 -46
-34 -43 -114 -158 -112 -62 -47 -43
-41 -33 -93 -143 -126 -73 -49 -39
-41 -29 -77 -123 -119 -72 -47 -36
-37 -27 -64 -102 -104 -65 -41 -32
-33 -26 -51 -80 -89 -58 -36 -28
-29 -24 -37 -59 -73 -51 -32 -24
-26 -22 -24 -37 -59 -44 -27 -20
-23 -21 -17 -27 -51 -40 -24 -18
-21 -19 -13 -21 -46 -38 -23 -17
-19 -18 -8 -16 -40 -36 -21 -16
-17 -17 -3 -10 -36 -34 -20 -15
-15 -16 2 -4 -31 -32 -18 -14
-14 -15 5 0 -29 -31 -17 -13
-14 -16 6 2 -29 -31 -18 -14
-14 -17 8 3 -28 -31 -18 -14
-14 -18 9 5 -28 -31 -19 -15
-14 -19 11 7 -28 -31 -19 -15
-15 -20 12 8 -26 -32 -20 -16
-14 -19 13 8 -25 -31 -19 -14
-13 -19 13 8 -23 -30 -18 -13
-13 -18 14 8 -22 -29 -18 -12
-12 -18 14 8 -20 -28 -17 -11
-11 -17 15 10 -19 -27 -16 -10
-11 -17 16 11 -19 -27 -16 -10
-11 -16 17 13 -19 -27 -15 -10
-11 -16 17 14 -19 -27 -15 -10
-11 -16 18 16 -19 -27 -15 -10
-11 -15 19 17 -18 -27 -14 -11
-11 -15 19 17 -17 -25 -13 -11
-11 -15 19 17 -15 -24 -13 -11
-11 -15 19 17 -14 -22 -12 -11
-11 -15 19 17 -12 -21 -12 -11
-11 -15 19 17 -11 -20 -11 -11
-11 -15 20 19 -10 -20 -11 -11
-11 -15 21 20 -9 -20 -12 -11
-11 -15 21 22 -9 -20 -12 -11
-11 -15 22 23 -8 -20 -12 -11
-10 -14 23 24 -6 -20 -13 -11
-10 -13 24 25 -4 -18 -12 -11
-9 -12 24 26 -2 -17 -11 -11
-9 -12 25 26 2 -16 -11 -11
-9 -11 25 27 4 -15 -10 -11
-8 -10 26 29 5 -14 -9 -10
-8 -11 26 32 5 -14 -9 -10
-8 -11 26 34 6 -14 -9 -10
-8 -12 26 36 6 -14 -9 -10
-8 -12 26 39 6 -14 -9 -10
-8 -13 27 42 9 -13 -10 -9
-7 -13 27 44 12 -11 -9 -9
-6 -13 27 45 15 -10 -8 -9
-6 -13 27 47 18 -9 -7 -9
-5 -13 27 49 21 -8 -6 -9
-4 -12 28 51 23 -7 -5 -8
-3 -11 30 54 25 -6 -5 -8
-3 -11 31 56 26 -6 -4 -8
-2 -10 32 59 28 -5 -4 -8
-2 -10 33 62 30 -5 -4 -8
0 -9 34 64 32 -3 -3 -8
0 -9 35 67 35 0 0 -8
0 -10 36 69 38 1 1 -7
0 -10 36 72 42 3 2 -7
0 -10 37 75 45 5 3 -7
1 -11 39 78 47 6 4 -6
2 -10 40 82 49 8 4 -5
3 -10 43 87 51 9 5 -4
4 -9 44 90 53 10 5 -3
5 -9 46 94 55 11 5 -2
6 -8 47 97 57 13 6 0
7 -7 47 99 60 14 8 1
8 -6 47 101 63 16 9 1
9 -6 47 103 66 17 11 2
10 -5 47 105 69 19 12 2
11 -4 48 107 70 20 13 3
12 -3 49 109 71 21 14 3
13 -3 50 111 72 22 15 4
13 -2 51 113 73 23 15 4
14 -2 52 115 74 24 16 4
15 0 53 116 75 25 17 5
15 0 52 115 75 26 18 5
15 0 51 114 76 26 18 5
15 0 51 113 76 27 19 5
15 0 50 112 76 27 19 5
15 1 49 111 77 28 20 5
15 2 49 110 76 27 20 5
14 4 49 109 74 26 19 5
14 5 49 109 73 26 19 5
14 6 49 108 72 25 19 5
13 7 49 106 70 23 18 5
13 7 48 103 69 22 18 5
13 6 47 100 67 20 17 6
13 5 46 97 66 19 17 6
13 5 45 94 64 17 17 6
12 4 44 92 62 16 16 7
11 4 44 90 61 16 16 7
10 4 44 89 59 15 15 7
10 4 44 87 58 14 14 7
9 4 44 86 56 14 14 7
8 4 43 84 55 13 13 6
8 4 42 81 54 13 13 6
8 4 40 78 53 13 13 5
8 4 40 76 53 13 13 5
8 4 39 73 52 13 13 5
9 4 38 71 50 12 12 4
8 4 37 69 49 11 12 4
7 4 36 66 47 10 11 4
7 4 35 64 46 9 11 4
6 4 34 61 44 8 11 4
5 5 33 58 43 7 10 3
5 5 32 55 40 7 10 3
4 4 30 52 39 7 10 3
3 3 29 49 37 7 10 3
3 3 28 46 36 7 10 3
2 2 27 43 34 7 11 4
2 2 26 40 32 7 11 4
1 2 25 38 30 6 10 3
1 2 24 35 28 5 9 3
1 2 23 33 26 5 9 3
0 3 21 30 24 4 8 2
0 3 20 27 22 3 8 2
0 3 18 23 20 2 8 1
0 3 17 19 18 1 8 0
0 3 15 16 16 0 8 0
-2 4 14 13 14 -2 7 -2
-2 3 14 12 12 -3 7 -2
-3 2 14 10 10 -4 6 -2
-4 2 14 9 8 -4 6 -2
-4 1 14 7 5 -5 6 -2
-5 0 13 6 4 -6 5 -3
-5 0 13 4 4 -6 4 -3
-5 -2 12 3 3 -7 3 -3
-5 -2 11 1 2 -7 2 -3
-5 -2 11 0 2 -7 1 -3
-6 -3 10 -2 1 -8 0 -2
-6 -4 10 -2 0 -9 0 -3
-7 -5 10 -2 -2 -10 0 -5
-7 -5 10 -2 -3 -10 0 -6
-7 -6 10 -2 -4 -11 0 -7
-8 -7 10 -3 -5 -12 -2 -8
-8 -8 10 -3 -5 -12 -2 -7
-8 -9 9 -3 -5 -12 -2 -6
-8 -10 9 -3 -5 -12 -2 -6
-8 -11 9 -3 -5 -12 -2 -5
-8 -12 8 -4 -5 -11 0 -4
-8 -12 8 -4 -5 -11 0 -4
-8 -12 9 -3 -5 -12 0 -4
-8 -12 10 -2 -5 -12 0 -4
-8 -12 10 -2 -5 -12 0 -4
-9 -11 11 0 -5 -13 -2 -4
-9 -11 11 0 -5 -13 -2 -4
-9 -11 11 0 -5 -13 -2 -4
-9 -11 11 0 -5 -13 -2 -4
-9 -11 11 0 -5 -13 -2 -4
-8 -12 10 0 -4 -12 -3 -5
-8 -12 10 0 -4 -12 -3 -5
-8 -11 11 1 -4 -12 -3 -5
-8 -11 11 2 -4 -12 -3 -5
-8 -11 11 2 -4 -12 -3 -5
-9 -10 12 3 -4 -11 -3 -5
-9 -10 12 3 -3 -11 -3 -5
-9 -11 12 3 -2 -10 -2 -5
-9 -11 12 3 -2 -10 -2 -5
-9 -11 12 3 0 -10 -2 -5
-9 -12 12 3 1 -9 0 -5
-9 -11 12 4 1 -9 0 -5
-9 -10 12 5 1 -9 0 -4
-9 -10 12 5 1 -9 0 -4
-9 -9 12 6 1 -9 0 -4
-8 -8 12 7 2 -9 1 -3
-8 -8 12 6 2 -9 1 -3
-8 -8 12 5 2 -9 1 -3
-8 -8 12 5 2 -9 1 -3
-8 -8 12 4 2 -9 1 -3
-9 -9 12 3 3 -8 2 -4
-9 -9 12 3 3 -8 2 -4
-9 -9 12 3 2 -8 2 -4
-9 -9 12 3 2 -8 2 -4
-9 -9 12 3 2 -8 2 -4
-8 -8 12 4 1 -7 2 -3
-8 -7 12 4 1 -7 2 -3
-7 -6 11 3 1 -6 3 -2
-6 -6 11 3 1 -5 3 -2
-6 -5 11 3 1 -5 3 -2
-5 -4 10 2 1 -4 4 0
-6 -5 10 2 0 -4 4 0
-7 -6 10 1 -2 -5 4 0
-8 -6 10 0 -3 -6 4 0
-9 -7 10 0 -4 -6 4 0
-10 -8 10 -2 -5 -7 3 -2
-9 -7 10 -3 -5 -7 3 -2
-8 -6 9 -5 -6 -7 3 -2
-8 -5 8 -6 -6 -7 3 -2
-7 -4 8 -7 -6 -7 3 -2
-6 -3 7 -8 -7 -7 2 -2
-6 -3 7 -8 -8 -7 2 -2
-6 -4 7 -9 -9 -8 2 0
-6 -4 7 -9 -9 -8 2 0
-6 -4 7 -9 -10 -8 2 0
-7 -5 6 -10 -11 -9 2 1
-7 -5 6 -10 -11 -9 2 1
-8 -6 6 -11 -12 -9 2 2
-8 -7 6 -11 -12 -9 2 2
-8 -7 6 -11 -12 -9 2 2
-9 -8 5 -12 -13 -8 3 3
-9 -8 5 -12 -13 -8 3 3
-9 -8 5 -13 -13 -9 2 2
-9 -8 5 -14 -13 -9 1 2
-9 -8 5 -14 -13 -9 1 2
-9 -7 5 -15 -14 -10 0 1
-9 -7 4 -16 -15 -10 0 1
-8 -7 3 -18 -16 -10 0 1
-8 -7 3 -19 -16 -10 0 1
-8 -7 2 -20 -17 -10 0 1
-7 -7 1 -21 -18 -11 1 1
-7 -7 1 -21 -18 -11 1 1
-7 -7 1 -21 -19 -11 0 1
-7 -7 1 -21 -19 -11 0 1
-7 -7 1 -21 -19 -11 0 1
-8 -7 1 -21 -20 -12 -2 0
-8 -7 1 -22 -20 -12 -2 0
-8 -7 1 -23 -20 -13 -2 0
-8 -7 1 -23 -20 -13 -2 0
-8 -7 1 -24 -20 -13 -2 0
-9 -6 0 -25 -21 -14 0 1
-9 -6 0 -25 -21 -14 0 1
-9 -6 0 -25 -22 -14 0 0
-9 -6 0 -25 -23 -14 0 0
-9 -6 0 -25 -23 -14 0 0
-10 -7 0 -24 -24 -15 -2 -2
-10 -7 0 -24 -24 -15 -2 -2
-9 -8 -2 -25 -24 -15 -2 -3
-9 -8 -2 -26 -24 -15 -2 -3
-9 -8 -2 -26 -24 -15 -2 -3
-8 -9 -3 -27 -25 -15 -3 -4
-8 -9 -3 -27 -25 -15 -3 -4
-9 -9 -3 -27 -26 -16 -3 -4
-9 -9 -3 -27 -26 -16 -3 -4
-9 -9 -3 -27 -26 -16 -3 -4
-10 -9 -4 -28 -27 -17 -4 -5
-10 -9 -4 -28 -27 -17 -4 -5
-10 -9 -4 -28 -27 -17 -5 -5
-10 -9 -4 -28 -27 -17 -5 -5
-10 -9 -4 -28 -27 -17 -5 -5
-10 -8 -5 -29 -27 -16 -6 -6
-10 -8 -5 -29 -27 -16 -6 -6
-9 -8 -5 -30 -28 -16 -6 -5
-9 -8 -5 -30 -28 -16 -6 -5
-9 -8 -5 -30 -28 -16 -6 -5
-8 -7 -6 -31 -29 -16 -5 -4
-8 -7 -6 -31 -29 -16 -5 -4
-9 -8 -6 -31 -29 -16 -5 -4
-10 -8 -6 -31 -29 -16 -5 -4
-10 -8 -6 -31 -29 -16 -5 -4
-11 -9 -7 -32 -29 -17 -5 -5
-11 -9 -7 -32 -29 -17 -5 -5
-11 -9 -7 -31 -29 -17 -5 -5
-11 -9 -7 -31 -29 -17 -5 -5
-11 -9 -7 -31 -29 -17 -5 -5
-10 -9 -6 -30 -30 -16 -4 -4
-10 -9 -6 -30 -30 -16 -6 -4
-9 -9 -6 -30 -30 -16 -7 -5
-9 -9 -6 -30 -30 -16 -8 -6
-9 -9 -6 -30 -30 -16 -10 -6
-8 -8 -7 -31 -30 -17 -11 -7
-8 -8 -7 -31 -30 -17 -10 -7
-8 -8 -7 -32 -30 -17 -9 -7
-8 -8 -7 -32 -30 -17 -9 -7
-8 -8 -7 -32 -30 -17 -8 -7
-9 -9 -8 -33 -31 -18 -7 -7
-9 -7 -7 -31 -29 -16 -5 -5
-9 -5 -5 -30 -27 -14 -4 -3
-9 -3 -4 -29 -25 -12 -3 -2
-9 0 -3 -27 -23 -10 0 1
-9 1 -2 -26 -22 -9 1 2
-9 2 -2 -26 -22 -9 1 2
-9 4 -2 -26 -22 -9 1 2
-9 5 -2 -26 -22 -9 1 2
-9 6 -2 -26 -22 -9 1 2
-8 7 0 -25 -23 -9 1 2
-8 7 0 -25 -23 -9 1 2
-8 7 0 -25 -23 -9 1 1
-8 7 0 -25 -23 -9 1 1
-8 7 0 -25 -23 -9 1 1
-7 7 0 -26 -22 -9 1 0
-7 7 -3 -27 -23 -10 1 0
-7 7 -5 -29 -24 -11 0 0
-7 7 -6 -30 -25 -12 -2 0
-7 7 -8 -31 -26 -13 -2 0
-6 8 -9 -32 -27 -14 -3 0
-6 9 -9 -32 -26 -12 -2 1
-5 10 -10 -32 -25 -10 1 2
-4 11 -11 -32 -25 -9 2 2
-4 12 -11 -32 -24 -7 3 3
-3 13 -12 -33 -23 -6 4 4
-2 14 -12 -33 -23 -6 4 4
-2 15 -12 -33 -24 -6 4 4
0 17 -12 -33 -25 -7 4 4
1 18 -12 -33 -25 -7 4 4
2 19 -13 -33 -26 -8 4 5
1 17 -13 -33 -26 -8 4 5
0 16 -13 -33 -26 -8 4 5
-3 15 -13 -32 -26 -8 4 5
-4 13 -13 -32 -26 -8 4 5
-5 12 -12 -31 -25 -7 4 4
-5 10 -12 -31 -26 -8 3 2
-5 8 -12 -31 -26 -9 2 1
-4 6 -12 -32 -27 -10 0 0
-4 4 -12 -32 -28 -11 -2 -3
-3 3 -13 -33 -29 -12 -3 -4
-3 2 -13 -33 -29 -12 -3 -4
-3 2 -13 -33 -29 -12 -3 -4
-4 1 -14 -33 -29 -12 -3 -4
-4 0 -14 -33 -29 -12 -3 -4
-5 -2 -15 -33 -29 -12 -2 -3
-6 -4 -15 -35 -31 -14 -4 -5
-7 -5 -15 -36 -32 -16 -6 -6
-8 -7 -15 -37 -34 -18 -8 -7
-9 -9 -15 -39 -36 -20 -10 -9
-10 -10 -15 -40 -37 -22 -11 -10
-10 -10 -15 -40 -37 -22 -11 -10
-10 -10 -15 -40 -36 -22 -11 -10
-10 -10 -15 -39 -35 -21 -12 -10
-10 -10 -15 -39 -35 -21 -12 -10
-10 -10 -14 -38 -34 -20 -13 -11
-10 -10 -14 -37 -34 -20 -13 -11
-10 -10 -14 -37 -34 -20 -13 -11
-11 -10 -14 -36 -34 -20 -13 -11
-11 -10 -14 -35 -34 -20 -13 -11
-12 -11 -14 -34 -35 -19 -12 -11
-12 -12 -14 -34 -35 -19 -12 -11
-12 -12 -14 -35 -35 -19 -12 -11
-12 -13 -14 -36 -35 -19 -12 -11
-12 -14 -14 -36 -35 -19 -12 -11
