I II V1 V2 V3 V4 V5 V6
55 111 -67 -182 106 281 271 212
49 105 -87 -246 13 159 189 170
36 83 -104 -309 -83 35 100 121
12 52 -117 -364 -179 -87 6 62
3 27 -141 -395 -255 -184 -72 9
-8 8 -158 -393 -289 -227 -111 -22
-11 -7 -163 -372 -293 -241 -136 -45
-9 -20 -157 -343 -277 -238 -150 -69
-7 -31 -150 -316 -259 -227 -155 -86
-10 -34 -133 -278 -231 -203 -145 -87
-18 -39 -118 -243 -207 -185 -136 -88
-1 -34 -109 -217 -186 -171 -130 -92
-11 -28 -91 -184 -159 -148 -112 -80
-23 -28 -75 -155 -135 -130 -98 -70
-8 -21 -66 -131 -115 -117 -90 -67
0 -12 -51 -102 -92 -98 -77 -59
3 -8 -38 -80 -76 -85 -70 -53
11 -4 -29 -67 -65 -76 -64 -51
6 -6 -22 -54 -55 -69 -59 -47
7 -2 -12 -41 -41 -57 -48 -41
0 -3 -8 -28 -29 -48 -42 -37
-4 -9 -9 -23 -29 -46 -40 -37
-2 -12 -7 -18 -26 -43 -38 -35
-3 -8 -1 -12 -21 -39 -36 -32
-5 -8 2 -9 -20 -39 -36 -32
-3 -8 5 -6 -19 -37 -36 -32
-6 -7 11 1 -13 -34 -34 -28
4 -5 8 -2 -14 -34 -36 -34
-4 -8 10 2 -10 -31 -33 -32
-12 -13 9 0 -8 -31 -33 -33
5 -7 7 -1 -9 -32 -34 -32
5 -4 8 2 -8 -30 -30 -29
-2 -8 8 2 -8 -30 -31 -27
-7 -7 8 4 -6 -28 -29 -26
0 -8 6 4 -10 -31 -33 -29
16 -5 5 4 -11 -33 -35 -33
2 -5 9 9 -7 -29 -33 -29
-2 -10 8 9 -6 -30 -34 -32
-10 -8 12 12 -2 -25 -31 -27
-4 -6 15 10 0 -24 -29 -26
9 -6 12 4 -4 -30 -35 -30
2 -7 10 4 -4 -29 -32 -30
-7 -9 12 7 -2 -26 -30 -24
-2 -8 10 8 -3 -27 -29 -25
-1 -6 11 11 -3 -26 -28 -25
-5 -8 12 13 -1 -24 -28 -26
-6 -9 14 15 0 -25 -31 -26
0 -9 12 12 -3 -29 -33 -29
18 -4 10 7 -5 -32 -36 -31
14 1 14 11 1 -26 -31 -27
1 -2 15 12 3 -24 -26 -21
-1 -4 12 10 0 -24 -26 -23
-5 -3 13 13 2 -20 -24 -19
-5 -2 13 16 4 -19 -21 -17
-5 -5 10 15 1 -23 -25 -20
-2 -5 11 13 -3 -26 -28 -24
1 -5 14 13 -2 -28 -32 -24
1 -6 14 16 0 -25 -30 -24
-6 -6 15 17 2 -23 -28 -23
-10 -8 15 16 2 -23 -26 -21
-10 -8 15 16 3 -21 -25 -20
-3 -8 13 16 1 -23 -25 -21
7 -4 10 14 0 -25 -28 -21
5 -3 11 17 2 -23 -26 -20
-1 -4 12 19 2 -21 -27 -19
-2 -5 11 18 1 -21 -29 -21
-5 -7 14 18 2 -22 -31 -20
-8 -10 14 19 2 -23 -31 -22
-7 -5 15 22 4 -21 -27 -18
-1 -4 13 19 3 -22 -27 -19
-1 -6 12 17 2 -23 -28 -20
-3 -10 12 16 -1 -22 -27 -21
0 -7 14 18 2 -23 -26 -19
11 0 14 20 2 -23 -25 -19
12 0 12 20 1 -23 -28 -20
7 -3 13 21 1 -23 -28 -19
6 -7 11 19 1 -26 -33 -22
1 -5 11 21 3 -24 -31 -21
1 -3 11 23 7 -21 -26 -18
-3 -6 10 23 9 -18 -23 -16
-1 -1 13 24 12 -15 -20 -13
1 2 14 25 12 -14 -19 -14
-8 -5 13 25 11 -16 -21 -14
-4 -4 11 24 10 -17 -20 -13
3 -2 11 28 11 -16 -20 -13
4 -2 12 31 13 -15 -20 -13
8 2 14 33 17 -13 -19 -11
6 -3 11 32 14 -15 -21 -16
10 -8 8 28 10 -19 -25 -19
13 -6 8 29 11 -17 -22 -16
6 -1 10 33 15 -12 -18 -12
-4 2 14 38 21 -5 -10 -6
-5 -3 12 36 19 -7 -11 -5
0 -1 9 37 19 -8 -12 -6
3 5 12 41 23 -6 -12 -5
3 0 12 41 20 -6 -13 -6
-4 -3 13 42 22 -7 -13 -6
3 0 13 44 24 -6 -12 -7
15 3 11 44 22 -7 -14 -9
10 4 12 44 26 -4 -11 -4
8 3 10 46 28 -3 -10 -3
3 1 9 48 29 0 -7 -2
6 5 9 49 31 0 -4 1
8 5 8 53 33 2 -2 2
8 8 6 54 33 4 -1 3
13 11 7 57 33 7 1 5
11 12 10 60 37 9 4 10
12 9 8 60 35 9 3 8
11 12 8 63 38 11 5 11
5 16 11 67 44 16 11 17
13 19 7 67 45 19 12 19
16 19 2 62 43 19 14 19
5 19 1 65 45 23 18 24
9 20 -2 65 45 26 20 25
17 25 -6 64 44 26 21 26
16 27 -4 65 46 28 24 29
19 28 -3 65 46 28 25 32
18 28 -4 64 45 32 26 32
16 30 -2 66 48 37 31 37
14 34 0 69 53 44 38 44
13 35 -2 67 54 46 42 46
11 32 -9 62 50 46 42 46
13 33 -11 60 51 48 43 51
12 30 -15 55 49 48 43 51
22 40 -13 57 51 53 46 56
26 44 -15 58 50 55 51 58
25 43 -17 58 52 55 52 59
19 43 -15 56 52 57 55 60
16 45 -16 54 50 58 57 60
22 45 -17 49 48 57 60 60
23 49 -16 46 48 60 62 63
19 49 -18 43 47 60 64 65
19 47 -21 39 44 59 62 66
21 49 -21 38 44 59 62 66
24 49 -23 37 43 59 63 65
29 45 -27 31 36 56 58 62
33 45 -28 27 33 51 54 59
26 44 -24 27 35 55 55 61
27 43 -23 26 35 53 56 62
30 45 -25 22 33 52 54 61
24 41 -25 18 31 50 51 59
22 35 -26 14 25 47 47 55
16 38 -21 15 29 48 49 57
18 42 -17 16 29 48 49 58
12 37 -17 15 25 44 45 53
7 31 -18 13 22 40 41 50
14 26 -20 8 16 35 32 43
20 27 -17 6 16 32 30 38
15 26 -14 5 18 31 28 38
12 28 -13 5 21 30 29 39
15 28 -14 3 18 25 25 35
16 23 -16 0 13 20 20 30
19 25 -14 0 14 19 20 30
10 16 -14 -3 10 15 13 25
-4 11 -12 -2 11 14 12 23
7 14 -9 -4 7 9 8 19
7 12 -6 -2 6 6 7 16
-2 8 0 -1 8 5 6 15
-5 4 0 -1 8 5 6 13
1 0 -3 -6 4 2 3 9
9 4 -5 -10 2 -3 -1 5
10 9 -2 -9 3 -3 -1 6
1 6 0 -7 6 -2 -1 9
1 3 1 -8 4 -5 -4 5
2 5 1 -6 4 -7 -5 4
-8 -2 -2 -7 1 -10 -7 1
-1 0 -4 -9 1 -12 -10 -3
6 1 0 -11 -2 -13 -11 -5
4 3 4 -8 0 -12 -9 -1
-3 3 9 -4 4 -9 -3 3
-5 -1 6 -5 2 -12 -5 0
-2 -2 4 -7 0 -13 -7 -2
4 -2 1 -9 -2 -15 -10 -2
11 -2 -2 -13 -6 -19 -14 -6
8 1 0 -9 -2 -16 -11 -5
3 3 3 -5 1 -12 -8 -2
1 4 5 -5 2 -12 -8 0
-1 -1 5 -8 -1 -14 -9 -3
0 -3 7 -8 -2 -15 -9 -4
2 -5 4 -12 -4 -17 -9 -6
-2 -4 1 -14 -4 -16 -10 -6
-4 -1 2 -14 -2 -14 -8 -4
-6 -2 0 -12 0 -13 -6 -2
-5 -8 -4 -15 -3 -17 -9 -6
3 -2 -2 -12 -1 -16 -8 -5
-3 1 5 -7 3 -11 -3 -1
-3 -1 6 -8 1 -14 -6 -4
-3 -1 7 -8 1 -13 -5 -5
-1 -2 3 -10 -1 -14 -6 -6
10 -1 0 -13 -3 -16 -7 -6
12 2 3 -11 0 -14 -5 -4
-4 -5 3 -14 -2 -15 -4 -4
-10 -10 1 -16 -3 -16 -5 -4
-6 -12 -3 -19 -5 -18 -8 -7
0 -10 -5 -19 -6 -20 -11 -9
9 -5 -3 -18 -6 -20 -9 -8
-3 -7 2 -10 -1 -15 -5 -4
-15 -5 7 -5 4 -10 -1 0
-14 -6 7 -6 2 -12 -2 0
-3 -9 1 -14 -4 -16 -8 -6
-2 -5 3 -12 -1 -16 -5 -1
1 -1 5 -14 -1 -17 -4 -2
-4 -8 3 -14 -4 -19 -6 -3
-4 -8 0 -14 -5 -19 -7 -3
0 -4 0 -12 -4 -17 -6 -4
2 -5 3 -11 -4 -16 -5 -3
5 -4 2 -10 -5 -18 -7 -4
0 -7 1 -12 -5 -18 -8 -4
-8 -7 4 -10 -3 -17 -5 -1
-14 -7 6 -9 -2 -15 -4 -1
-10 -6 6 -10 -3 -18 -7 -4
-3 -3 5 -13 -3 -19 -8 -6
4 -4 2 -14 -7 -22 -9 -7
2 -5 2 -14 -7 -22 -9 -6
3 -2 5 -9 -4 -20 -7 -5
-3 -4 8 -7 -4 -19 -7 -3
-5 -8 5 -7 -4 -22 -11 -5
-1 -9 3 -10 -6 -24 -12 -8
-1 -9 3 -10 -6 -25 -12 -8
-7 -10 4 -9 -5 -23 -10 -6
-5 -8 4 -8 -4 -21 -9 -6
-5 -4 5 -6 -1 -18 -6 -4
-16 -6 7 -2 3 -16 -3 -1
-14 -6 6 -5 1 -17 -4 -2
-2 -2 5 -5 -3 -19 -7 -5
6 -4 4 -7 -6 -20 -9 -8
2 -8 2 -6 -6 -23 -11 -10
-5 -9 4 -3 -4 -21 -11 -11
-10 -12 5 -3 -5 -21 -12 -12
-2 -10 6 -4 -3 -21 -11 -11
-2 -5 9 -1 1 -18 -8 -8
-2 -4 8 -4 -1 -18 -7 -7
-10 -10 6 -4 -3 -20 -7 -7
-8 -5 7 -1 -1 -17 -4 -5
5 -5 2 -3 -7 -21 -7 -9
4 -4 4 -2 -6 -20 -8 -9
0 -7 7 -1 -6 -20 -9 -9
-3 -11 6 -3 -6 -19 -9 -12
-1 -8 9 0 -3 -18 -8 -9
-10 -8 9 0 -2 -18 -6 -8
-6 -8 7 -1 -4 -21 -9 -10
7 -6 2 -5 -7 -24 -11 -13
6 -6 3 -2 -4 -21 -10 -10
-2 -5 5 1 0 -16 -5 -6
-12 -6 8 5 2 -12 -1 -3
-14 -6 10 7 5 -12 1 -1
-4 -5 9 6 4 -14 -1 -3
-2 -7 7 3 1 -15 -2 -6
-8 -5 13 6 4 -13 1 -3
-10 -5 12 5 5 -13 1 -2
-2 -10 5 1 -1 -16 -4 -6
-5 -7 7 3 0 -13 -1 -4
-8 -4 11 4 2 -12 1 -2
-5 -4 11 3 2 -12 1 -1
-11 -8 8 4 0 -14 -1 -4
-13 -9 8 3 0 -15 -1 -4
-8 -11 8 -1 -3 -18 -4 -8
0 -8 10 0 -3 -16 -2 -8
3 -2 12 4 1 -13 0 -5
-1 -4 8 3 1 -13 -1 -5
0 -6 7 3 0 -14 0 -6
2 -2 8 2 1 -12 2 -4
5 1 12 1 2 -12 3 -1
6 -2 9 -2 1 -14 3 -2
-4 -7 8 0 2 -11 3 -2
-9 -6 9 4 5 -7 8 1
-9 -5 10 7 7 -6 10 3
-8 -6 11 6 5 -7 9 2
-6 -8 11 2 3 -9 7 -1
1 -3 11 2 3 -8 9 0
2 -1 10 2 3 -9 8 -1
-2 -2 11 2 6 -6 11 1
0 -2 7 1 4 -9 8 -1
-6 -7 6 -1 3 -10 7 -2
-9 -10 6 1 5 -9 8 -3
-9 -7 8 2 6 -7 9 -1
-2 -7 3 0 3 -10 5 -3
4 -3 2 -1 3 -9 7 -3
9 1 4 0 3 -7 8 -2
2 -2 9 0 3 -6 10 -1
-6 -5 9 2 5 -4 12 3
-6 -6 5 -2 2 -5 11 0
2 -7 2 -4 0 -8 8 -1
1 -7 5 -5 1 -9 7 -1
-1 -6 7 -2 3 -8 6 0
3 -4 9 -2 3 -7 5 -1
2 -8 4 -6 0 -12 1 -6
5 -8 3 -5 2 -12 2 -6
4 -2 6 -4 4 -10 5 -2
0 -4 10 -3 3 -8 8 1
7 0 9 -3 1 -7 8 1
4 -5 6 -5 -1 -7 9 0
-1 -5 5 -5 -2 -7 10 0
-7 -1 11 2 3 -1 18 6
-10 -1 10 3 5 -1 21 6
-8 -8 7 -3 0 -6 17 0
0 -6 7 -3 0 -9 16 0
-6 -7 10 -1 2 -6 21 2
-5 -6 8 0 3 -5 21 2
0 -5 5 -1 1 -5 20 1
-5 -6 5 -3 1 -5 20 -1
2 -5 3 -6 -1 -7 19 -2
1 -5 3 -6 -1 -7 18 -2
3 -5 2 -9 -3 -9 17 -2
1 -8 2 -8 -3 -8 16 -4
3 -10 2 -7 -3 -8 15 -3
5 -6 5 0 0 -4 17 2
6 -2 5 -1 -1 -4 17 1
4 -8 2 -6 -4 -7 12 -4
-11 -10 8 -2 0 -3 17 1
-5 -6 5 -3 -2 -6 14 -2
5 -4 0 -5 -5 -9 10 -6
-2 -4 1 -5 -2 -6 12 -5
-6 -4 5 -1 0 -4 15 -2
-4 -4 6 -1 0 -4 15 -2
-6 -7 6 -1 -2 -6 14 -1
1 -4 4 -4 -2 -6 12 -2
0 -4 7 -1 0 -3 15 0
-4 -6 8 -1 2 -2 15 0
-10 -11 9 -2 2 -2 15 1
0 -8 6 -5 1 -4 12 -2
1 -3 5 -3 2 -2 13 -1
3 -5 2 -3 1 -3 13 -1
1 -4 2 -3 1 -3 12 -1
2 -7 2 -4 0 -4 11 -3
3 -3 7 -1 2 -1 12 -1
1 -3 10 -1 3 -2 13 -1
-1 -10 5 -5 -2 -6 10 -7
-1 -12 2 -7 -4 -8 8 -9
-1 -10 6 -6 -2 -7 10 -6
2 -6 6 -5 -1 -6 11 -4
-2 -9 7 -5 -1 -3 14 -3
-8 -12 6 -6 0 -4 13 -4
-6 -12 2 -7 -1 -6 10 -6
4 -8 2 -6 -1 -6 10 -5
3 -2 8 -2 3 -3 14 -1
-13 -4 15 3 8 2 17 4
-16 -8 12 2 4 2 16 3
-7 -6 9 0 3 1 14 1
-9 -7 8 -1 3 -1 12 0
-9 -9 8 -2 3 -2 11 -2
-8 -6 10 0 4 -1 12 -2
-5 -6 8 -1 3 -2 12 -1
2 -8 5 -1 3 -3 11 -3
2 -8 3 -1 1 -4 12 -2
0 -5 6 -1 3 -1 12 -1
4 -5 5 -2 2 -2 11 -1
0 -8 7 -1 1 0 12 0
-8 -5 11 3 7 5 15 4
-3 4 15 6 9 6 19 5
4 5 13 6 10 6 17 3
4 2 11 3 5 4 16 0
2 2 13 5 6 4 15 0
0 2 13 9 8 5 18 2
-8 4 14 12 12 8 21 5
-2 7 13 12 11 8 22 5
8 7 8 12 11 7 20 4
12 5 4 10 7 7 18 2
5 1 8 12 8 8 20 3
15 5 10 12 9 8 19 4
13 1 7 10 9 8 17 2
5 -7 0 5 8 6 15 -1
12 -1 3 6 8 7 17 3
4 1 9 10 12 13 23 7
-7 -4 8 10 12 13 23 7
0 -5 3 7 10 13 22 5
9 1 2 9 13 16 26 10
14 6 1 7 14 15 27 9
2 1 2 6 13 13 25 10
-2 -4 2 2 8 9 20 6
11 -1 4 0 4 6 17 4
9 -4 5 -1 4 6 16 2
5 -6 5 0 4 6 15 1
5 -6 6 1 4 6 15 1
0 -7 7 1 5 5 13 0
0 -6 7 2 7 6 15 1
8 -5 1 0 3 2 13 -2
7 -5 0 -1 1 -1 11 -2
-2 -2 4 1 5 5 14 1
-5 -5 3 -2 3 6 14 0
4 -2 4 -3 3 5 13 -1
7 -1 5 0 5 8 16 2
-5 -5 7 1 6 10 18 5
-10 -9 7 2 6 8 18 6
-5 -9 5 1 1 6 15 1
-5 -11 4 0 0 6 14 1
-4 -11 4 -1 -1 4 14 -1
-7 -13 5 0 -1 4 12 -2
-10 -14 6 -1 -2 2 11 -3
-10 -20 2 -6 -6 -2 6 -6
-8 -13 3 -5 -5 -1 7 -3
-7 -11 5 -6 -4 -1 7 -4
-2 -11 5 -7 -5 -2 7 -4
0 -11 5 -6 -4 1 7 -4
2 -6 5 -4 -2 3 9 -1
-11 -10 6 -1 1 5 13 1
-20 -19 2 -3 -4 0 9 -4
-19 -16 5 -2 -2 1 9 -4
-8 -12 5 -3 -4 -1 7 -5
2 -10 3 -7 -6 -3 3 -9
-7 -13 6 -3 -4 -1 8 -5
-13 -16 4 -2 -4 0 9 -4
-7 -13 0 -3 -4 -2 7 -4
-7 -15 0 -6 -5 -2 6 -5
-14 -15 5 -4 -4 0 8 -3
-21 -12 13 2 2 7 17 3
-20 -11 13 3 1 7 17 2
-12 -15 8 -1 -2 4 11 -3
-4 -13 6 -3 -4 2 9 -6
1 -12 8 -1 -3 2 9 -6
-3 -10 7 2 0 4 12 -3
-8 -11 5 2 2 6 12 -3
-7 -8 5 2 3 8 14 -1
-9 -9 4 0 1 7 12 -3
-21 -15 4 -1 1 6 11 -2
-20 -14 9 0 1 8 11 -1
-1 -9 6 -2 -3 3 8 -4
3 -8 7 0 -2 4 8 -4
-3 -13 4 -1 -3 5 7 -5
-1 -16 5 2 -1 6 8 -7
-2 -14 9 8 5 8 8 -7
0 -7 16 19 15 14 12 -5
-5 -8 17 25 22 15 10 -8
-4 -2 19 35 34 25 16 -3
-1 7 22 52 54 45 32 9
13 5 26 84 78 69 49 16
13 8 42 134 121 109 77 33
7 14 57 180 172 161 116 58
17 20 64 199 208 205 152 80
22 33 73 203 241 258 196 108
28 51 68 178 265 314 245 145
48 76 45 122 272 365 294 180
45 84 21 58 268 415 336 212
37 92 -1 -3 267 458 373 239
44 107 -21 -56 242 460 385 258
48 105 -43 -116 173 389 347 248
38 100 -58 -184 78 266 269 213
20 85 -71 -245 -18 131 178 167
2 62 -84 -306 -118 -2 84 112
-10 33 -102 -354 -217 -124 -10 50
-19 7 -130 -375 -281 -202 -74 5
-20 -4 -149 -364 -294 -224 -99 -19
-24 -15 -153 -339 -286 -227 -120 -43
-23 -25 -148 -313 -268 -217 -130 -62
-23 -33 -138 -281 -244 -197 -125 -67
-25 -41 -124 -245 -217 -176 -115 -70
-26 -45 -111 -218 -196 -159 -110 -72
-19 -39 -95 -191 -174 -142 -101 -71
-11 -34 -82 -164 -150 -125 -89 -64
-14 -31 -71 -135 -127 -106 -77 -57
-10 -24 -58 -109 -103 -87 -61 -47
-4 -19 -43 -84 -83 -72 -49 -39
-2 -13 -30 -63 -65 -59 -41 -35
-1 -8 -20 -50 -53 -47 -33 -30
-11 -9 -10 -34 -39 -35 -23 -23
-10 -8 -3 -22 -29 -26 -18 -21
-13 -10 4 -10 -17 -16 -12 -17
-16 -14 6 -3 -13 -15 -10 -15
-19 -14 8 1 -9 -12 -9 -12
-14 -8 9 6 -6 -9 -6 -12
-6 -5 10 9 -5 -9 -6 -13
-13 -12 12 9 -6 -9 -7 -13
-5 -14 10 8 -10 -12 -11 -17
-1 -11 11 8 -8 -11 -12 -18
-10 -14 13 11 -6 -9 -9 -17
-9 -14 13 11 -3 -10 -9 -17
0 -8 15 13 0 -6 -6 -15
-6 -12 12 11 -1 -7 -7 -16
-14 -20 7 10 -2 -9 -10 -19
-9 -18 6 9 -3 -10 -12 -23
-9 -12 12 15 1 -4 -7 -17
-9 -8 17 20 4 -3 -4 -12
-8 -10 15 20 2 -4 -6 -15
-4 -9 16 23 5 -2 -4 -13
3 -9 15 19 1 -5 -8 -17
2 -11 14 17 0 -8 -11 -20
-4 -15 15 19 1 -5 -11 -19
-9 -17 15 17 1 -5 -10 -19
-9 -14 17 18 3 -6 -10 -16
-20 -12 20 23 8 -2 -6 -12
-12 -10 19 22 5 -1 -7 -14
-7 -9 18 22 4 -4 -9 -15
-12 -13 17 23 2 -5 -11 -17
-16 -20 15 21 0 -7 -12 -20
-10 -16 16 21 0 -6 -11 -18
-3 -8 19 25 6 -2 -5 -13
-8 -10 19 28 7 2 -4 -11
-7 -11 17 25 4 -1 -6 -13
-1 -12 16 24 2 -3 -8 -14
-2 -14 13 22 3 -4 -10 -15
2 -13 10 19 -1 -4 -13 -17
1 -13 12 19 0 -7 -12 -17
-1 -11 14 22 2 -6 -12 -18
-7 -10 17 24 3 -5 -11 -18
-16 -12 24 28 7 -1 -7 -15
-10 -10 24 28 8 -2 -8 -15
-2 -11 18 24 5 -4 -13 -20
-2 -13 16 22 5 -5 -14 -19
-3 -12 16 23 5 -6 -14 -20
-8 -9 15 26 10 -1 -11 -16
-7 -8 13 28 9 2 -8 -14
-11 -12 13 26 8 -1 -9 -14
-15 -15 15 27 7 -1 -10 -15
-3 -13 13 25 3 -3 -12 -18
1 -14 12 23 -1 -8 -15 -20
-8 -13 15 29 6 -5 -11 -15
-7 -6 19 34 11 2 -6 -11
-8 -10 20 32 11 1 -5 -12
-2 -10 19 31 10 0 -5 -13
-9 -8 19 34 13 3 -1 -11
-8 -9 18 33 10 4 -2 -11
-3 -10 16 31 6 -1 -5 -14
-1 -12 14 29 4 -4 -9 -18
-1 -10 14 31 7 -1 -7 -16
-4 -9 16 34 11 2 -4 -14
-8 -10 17 35 13 4 -5 -15
-4 -12 13 33 12 3 -6 -17
-6 -15 11 32 12 1 -6 -16
-15 -14 16 36 16 4 -2 -12
-10 -11 16 37 16 5 -2 -12
-6 -10 15 38 14 6 -1 -11
-6 -10 13 38 14 4 -3 -11
-3 -9 12 39 13 3 -6 -14
4 -11 9 37 10 0 -11 -17
9 -7 11 39 12 1 -9 -14
11 -5 13 42 14 4 -6 -14
3 -5 15 47 18 9 -3 -11
-3 -4 18 49 22 12 -1 -8
-5 -6 15 49 22 11 -2 -10
-2 -7 13 47 21 10 -3 -10
-7 -9 14 49 21 9 -3 -10
-9 -6 16 54 24 11 1 -6
-2 -4 14 53 24 12 -1 -8
-1 -4 15 56 25 13 0 -7
1 -3 16 58 26 15 1 -5
7 0 17 58 27 16 0 -5
4 -1 14 58 27 15 -1 -6
-3 -2 12 61 30 17 2 -2
-1 1 9 63 32 20 6 2
3 2 9 63 31 20 6 2
6 4 8 65 29 22 6 0
-4 6 11 72 37 27 11 6
0 8 10 73 38 29 11 7
8 6 4 69 34 25 9 4
6 8 10 74 40 29 15 10
8 12 11 76 44 33 18 14
11 9 4 71 40 33 17 12
16 8 -2 69 38 33 17 12
6 10 -3 72 43 37 21 16
0 11 -4 73 46 42 23 22
-1 13 -2 75 46 44 26 24
5 16 -2 74 45 45 28 27
18 26 -2 77 47 50 31 30
22 31 -4 78 51 55 35 33
15 31 -5 78 52 60 40 36
21 30 -11 72 49 56 39 35
22 31 -14 71 51 60 40 36
14 30 -15 70 50 63 44 41
8 33 -11 72 54 69 48 48
15 35 -14 69 52 69 49 47
15 34 -16 66 49 71 52 48
10 37 -13 71 53 75 59 55
15 33 -19 67 49 74 57 54
24 36 -21 61 46 72 55 53
27 41 -18 60 46 75 58 55
23 41 -16 60 47 77 61 58
25 43 -19 56 46 77 60 56
23 43 -22 52 44 75 61 57
18 42 -20 50 43 75 61 59
18 43 -21 47 41 76 61 58
20 40 -23 44 38 72 58 55
17 37 -26 42 36 69 57 55
21 39 -26 41 37 70 57 55
22 37 -28 37 32 66 54 50
23 38 -25 33 30 64 52 49
27 39 -22 33 31 66 54 50
24 37 -20 29 28 64 49 46
19 31 -22 27 25 60 45 44
16 32 -23 24 24 55 42 41
20 32 -22 23 22 53 40 39
16 29 -22 19 18 50 36 36
12 24 -22 18 15 48 35 35
12 27 -20 19 15 48 34 36
16 25 -19 18 12 43 30 31
15 24 -16 15 9 38 26 29
11 22 -13 14 8 36 24 27
2 12 -16 9 2 31 20 22
11 13 -15 5 -1 27 16 18
8 13 -11 7 1 25 14 17
0 11 -7 8 1 24 10 15
-1 10 -5 9 1 23 8 14
1 11 -1 9 1 20 7 12
3 10 -3 7 0 18 2 9
-1 7 -2 8 0 16 1 7
-8 4 1 6 -1 14 0 6
-7 1 -2 4 -2 10 -4 3
3 2 -5 1 -5 6 -9 -2
1 2 -4 2 -5 6 -9 -3
