I II V1 V2 V3 V4 V5 V6
-7 0 -13 -26 -21 -37 -47 -28
-7 0 -13 -23 -20 -34 -45 -26
-6 1 -18 -24 -21 -35 -45 -27
-9 -2 -19 -25 -22 -38 -47 -28
-14 -6 -17 -24 -22 -37 -46 -28
-8 -2 -16 -25 -23 -38 -46 -27
-8 0 -13 -23 -21 -36 -44 -25
-11 -1 -14 -21 -20 -34 -44 -24
-10 2 -14 -19 -18 -33 -41 -21
-18 3 -6 -17 -16 -29 -39 -19
-23 -4 -9 -19 -18 -30 -40 -19
-15 -1 -13 -20 -20 -32 -42 -21
-9 4 -11 -19 -19 -31 -40 -20
-9 3 -14 -19 -19 -32 -41 -20
-9 1 -14 -21 -22 -35 -44 -23
-17 -3 -8 -20 -20 -35 -43 -22
-19 -2 -14 -20 -20 -34 -43 -22
-18 -2 -13 -21 -22 -35 -43 -23
-19 -4 -15 -20 -21 -35 -42 -22
-16 -4 -15 -21 -21 -35 -42 -22
-14 -5 -14 -22 -22 -35 -43 -24
-18 -9 -15 -21 -24 -35 -45 -24
-17 -5 -12 -19 -22 -34 -42 -23
-20 -5 -12 -18 -21 -33 -41 -21
-19 -5 -13 -19 -21 -34 -41 -22
-13 -4 -15 -21 -24 -37 -43 -24
-10 -4 -16 -21 -24 -36 -43 -24
-10 -1 -10 -19 -22 -34 -41 -23
-12 1 -13 -17 -21 -33 -40 -19
-15 -4 -16 -19 -23 -34 -43 -9
-16 -5 -16 -18 -22 -33 -42 -1
-15 -2 -14 -17 -22 -33 -41 -1
-12 2 -14 -16 -21 -33 -40 1
-10 3 -13 -16 -21 -32 -40 -1
-12 -1 -13 -16 -22 -33 -41 0
-11 -1 -12 -17 -22 -34 -40 -1
-9 -1 -12 -17 -24 -36 -41 -3
-12 -4 -13 -18 -24 -35 -42 -3
-10 -3 -14 -18 -24 -35 -42 -5
-5 0 -15 -18 -25 -34 -42 -5
-5 -3 -14 -20 -27 -36 -43 -6
-6 -4 -15 -20 -27 -37 -44 -7
-11 -7 -18 -18 -24 -37 -43 -6
-5 -6 -20 -23 -30 -40 -47 -10
-2 -2 -14 -22 -30 -41 -46 -8
-11 -1 -2 -17 -24 -36 -40 -3
-14 2 -8 -14 -21 -33 -38 -2
-17 -2 -10 -15 -22 -34 -40 -1
-11 0 -14 -17 -24 -34 -42 -5
-6 0 -16 -19 -25 -36 -42 -8
-5 -6 -18 -22 -28 -38 -46 -11
-5 -5 -15 -22 -29 -39 -46 -13
-7 -5 -16 -18 -26 -37 -43 -12
-18 -2 -12 -14 -21 -32 -39 -5
-23 2 -4 -10 -17 -28 -34 -2
-24 -1 -6 -11 -18 -31 -35 -3
-24 -3 -10 -13 -20 -33 -37 -6
-22 -4 -9 -14 -21 -33 -38 -8
-19 -7 -13 -17 -24 -35 -41 -10
-15 -5 -15 -19 -26 -37 -43 -12
-4 0 -12 -15 -22 -33 -39 -10
-1 2 -10 -17 -25 -36 -41 -11
-6 -1 -9 -15 -23 -34 -39 -11
-12 -3 -10 -14 -22 -33 -37 -8
-15 -5 -10 -15 -23 -35 -37 -9
-12 -4 -10 -16 -23 -35 -38 -10
-14 -2 -10 -15 -23 -34 -38 -8
-11 -2 -7 -14 -22 -32 -37 -7
-9 -4 -6 -15 -23 -34 -37 -10
-11 -4 -10 -14 -22 -33 -35 -9
-10 -2 -7 -11 -19 -30 -34 -7
-13 1 -6 -10 -18 -29 -33 -7
-17 -2 -8 -10 -18 -28 -32 -7
-18 -6 -7 -11 -19 -30 -32 -8
-22 -8 -6 -11 -19 -31 -33 -10
-19 -7 -8 -12 -20 -31 -34 -10
-16 -8 -9 -15 -23 -35 -36 -11
-18 -9 -9 -15 -23 -34 -36 -12
-18 -11 -10 -14 -23 -34 -35 -12
-15 -11 -8 -16 -24 -35 -37 -14
-13 -9 -8 -16 -24 -36 -37 -14
-12 -8 -9 -15 -23 -33 -35 -14
-15 -11 -10 -14 -23 -33 -35 -14
-13 -11 -11 -15 -24 -34 -36 -15
-13 -12 -6 -15 -24 -36 -36 -15
-10 -6 -7 -14 -23 -34 -37 -15
-6 -2 -4 -13 -21 -34 -34 -13
-5 -4 -3 -13 -21 -31 -35 -13
-9 -6 -7 -13 -20 -32 -35 -13
-12 -8 -7 -14 -22 -33 -36 -15
-13 -10 -8 -14 -22 -33 -36 -15
-9 -8 -8 -15 -23 -33 -36 -17
-9 -9 -10 -14 -23 -33 -37 -18
-9 -11 -6 -17 -26 -36 -39 -18
-5 -11 -6 -17 -26 -37 -38 -18
-9 -12 -8 -16 -25 -36 -37 -18
-8 -9 -5 -15 -24 -34 -37 -16
2 -7 -9 -17 -26 -36 -38 -19
1 -6 -8 -13 -23 -34 -37 -16
-9 -7 -6 -12 -22 -32 -34 -16
-20 -11 -4 -11 -21 -31 -32 -13
-25 -12 -1 -8 -18 -27 -30 -11
-21 -7 1 -7 -17 -26 -29 -11
-23 -8 -1 -8 -17 -28 -30 -12
-21 -9 0 -8 -18 -28 -30 -12
-18 -7 0 -9 -20 -30 -31 -15
-15 -8 3 -8 -19 -29 -29 -12
-10 -7 0 -11 -21 -32 -33 -16
-9 -10 -3 -12 -24 -34 -34 -18
-11 -14 -4 -13 -24 -35 -34 -18
-18 -14 -5 -12 -22 -32 -32 -16
-28 -16 -3 -11 -20 -29 -32 -12
-25 -12 2 -7 -19 -29 -30 -9
-21 -11 4 -8 -19 -29 -30 -10
-20 -10 0 -7 -18 -28 -28 -9
-11 -4 0 -8 -19 -30 -29 -10
-8 -5 4 -8 -20 -30 -30 -10
-8 -6 5 -10 -22 -31 -31 -11
-9 -9 -2 -10 -22 -32 -32 -11
-14 -12 1 -10 -23 -32 -30 -13
-24 -15 3 -8 -20 -29 -30 -12
-29 -17 1 -9 -21 -28 -30 -12
-27 -17 0 -10 -23 -31 -32 -14
-21 -13 -3 -10 -23 -31 -32 -13
-17 -12 -2 -9 -22 -31 -30 -14
-9 -6 -2 -8 -21 -31 -30 -13
-5 -4 1 -8 -20 -30 -30 -11
-6 -7 2 -9 -21 -32 -31 -15
-8 -8 3 -10 -21 -30 -30 -13
-7 -9 1 -10 -22 -31 -30 -14
0 -8 -1 -11 -23 -32 -33 -16
2 -4 2 -9 -21 -29 -29 -15
-5 -3 2 -4 -15 -24 -27 -11
-8 -1 3 -2 -13 -24 -25 -10
-11 -1 8 0 -11 -21 -24 -9
-13 3 12 -1 -12 -22 -23 -8
-10 7 13 0 -11 -22 -24 -8
-10 4 11 -1 -12 -21 -24 -9
-10 0 10 -2 -13 -23 -24 -9
-3 6 8 -4 -15 -24 -26 -11
-3 8 9 -4 -16 -23 -25 -10
-4 6 12 -5 -16 -24 -25 -11
-6 6 13 -3 -16 -24 -25 -10
-12 4 11 -2 -15 -22 -24 -9
-10 5 13 0 -14 -22 -22 -8
-9 2 19 1 -12 -20 -21 -8
-14 1 17 3 -10 -19 -22 -7
-8 3 20 4 -9 -18 -21 -8
-7 2 28 5 -9 -17 -21 -9
-3 3 16 3 -10 -18 -22 -10
5 8 13 3 -7 -14 -18 -5
5 10 10 0 -8 -15 -18 -6
3 9 7 1 -8 -14 -19 -4
0 5 2 4 -5 -12 -15 -3
-4 4 2 3 -7 -12 -14 -3
-6 3 3 1 -8 -16 -17 -5
-6 -1 6 0 -11 -18 -22 -6
-3 -1 5 -5 -16 -21 -24 -10
