I II V1 V2 V3 V4 V5 V6
-10 -14 7 -10 -22 -24 -22 -19
-10 -16 6 -11 -22 -24 -21 -19
-10 -17 6 -11 -22 -24 -21 -19
-10 -19 6 -11 -22 -24 -21 -19
-9 -20 5 -12 -23 -23 -20 -20
-10 -20 5 -12 -23 -23 -20 -20
-10 -20 4 -12 -23 -24 -20 -20
-11 -20 4 -12 -23 -24 -20 -20
-11 -20 4 -12 -23 -24 -20 -20
-11 -19 3 -13 -24 -25 -21 -19
-10 -19 3 -13 -24 -25 -21 -19
-9 -20 4 -12 -23 -24 -20 -18
-7 -20 4 -12 -23 -24 -20 -18
-6 -20 4 -12 -23 -24 -20 -18
-5 -21 5 -11 -22 -23 -19 -17
-7 -20 5 -11 -22 -23 -19 -17
-8 -20 5 -11 -22 -23 -19 -17
-9 -19 5 -11 -22 -23 -19 -17
-10 -19 5 -11 -22 -23 -19 -17
-11 -18 7 -10 -22 -23 -18 -17
-11 -18 10 -8 -21 -23 -19 -17
-11 -18 13 -5 -20 -23 -20 -17
-11 -18 17 -3 -19 -23 -21 -17
-11 -18 20 1 -18 -23 -21 -17
-9 -16 25 11 -10 -17 -18 -17
-7 -14 32 22 1 -9 -13 -15
-5 -12 38 34 10 -2 -8 -13
-3 -10 45 47 20 7 -3 -11
0 -8 51 58 30 14 2 -9
8 6 43 59 42 29 17 5
18 23 29 55 55 48 33 21
28 39 17 52 67 65 51 36
38 56 4 49 80 84 68 53
49 72 -10 45 93 101 85 68
53 89 -29 33 101 115 101 86
57 104 -50 19 108 130 118 103
61 120 -70 6 116 144 135 120
64 136 -91 -8 123 158 151 138
68 151 -111 -22 131 173 168 155
65 137 -117 -26 120 157 153 142
59 113 -120 -27 104 133 129 119
54 89 -122 -29 88 108 104 97
48 65 -126 -31 72 84 79 73
43 40 -128 -32 56 59 56 51
32 23 -128 -48 27 32 33 32
20 7 -126 -67 -5 5 12 15
9 -11 -123 -87 -36 -23 -10 -3
-3 -27 -122 -106 -69 -50 -31 -21
-14 -44 -120 -126 -101 -77 -53 -38
-17 -48 -110 -121 -102 -79 -57 -43
-16 -47 -98 -109 -94 -74 -55 -41
-15 -47 -86 -97 -85 -69 -53 -40
-14 -46 -73 -85 -76 -64 -52 -39
-14 -46 -61 -72 -67 -59 -50 -39
-11 -40 -51 -62 -60 -54 -46 -36
-7 -34 -41 -53 -53 -49 -41 -33
-4 -28 -32 -43 -47 -44 -37 -30
1 -22 -23 -33 -39 -38 -33 -27
5 -16 -14 -24 -32 -33 -29 -24
5 -14 -9 -20 -30 -31 -27 -23
3 -15 -7 -19 -28 -29 -26 -21
2 -15 -4 -17 -27 -28 -25 -20
0 -16 -2 -15 -26 -27 -23 -19
-3 -16 2 -14 -25 -26 -22 -18
-4 -17 3 -12 -24 -25 -21 -17
-5 -17 4 -11 -23 -24 -20 -16
-6 -16 5 -10 -22 -24 -19 -16
-7 -16 6 -8 -21 -23 -18 -15
-8 -16 7 -7 -21 -23 -18 -15
-9 -15 8 -6 -20 -22 -17 -15
-9 -14 8 -6 -19 -22 -17 -17
-9 -13 8 -7 -19 -21 -18 -20
-9 -12 8 -7 -18 -21 -18 -22
-9 -11 8 -7 -18 -21 -18 -24
-10 -11 7 -8 -17 -20 -19 -24
-10 -12 8 -7 -17 -20 -19 -22
-10 -14 8 -6 -17 -20 -18 -19
-10 -16 9 -5 -17 -20 -18 -17
-10 -17 9 -4 -17 -20 -18 -15
-10 -18 10 -3 -17 -20 -17 -14
-9 -16 10 -3 -16 -19 -16 -14
-9 -15 10 -3 -16 -19 -16 -15
-8 -14 10 -3 -15 -18 -15 -15
-8 -13 10 -3 -15 -18 -15 -15
-7 -12 10 -3 -14 -17 -14 -16
-6 -12 11 -2 -14 -17 -14 -15
-5 -12 11 -2 -13 -16 -13 -14
-4 -12 12 0 -13 -16 -13 -13
-3 -12 12 0 -13 -16 -13 -12
-2 -11 13 1 -12 -15 -12 -11
-2 -11 13 1 -12 -15 -11 -11
-3 -10 12 1 -12 -15 -11 -11
-3 -10 12 1 -12 -15 -10 -11
-3 -10 12 1 -12 -15 -10 -11
-4 -9 11 0 -12 -14 -9 -11
-3 -8 11 1 -11 -14 -9 -11
-3 -8 12 2 -11 -14 -10 -11
-2 -7 12 3 -10 -14 -10 -11
-2 -7 12 4 -10 -14 -10 -11
0 -6 13 5 -8 -12 -11 -12
2 -6 13 5 -6 -11 -11 -11
3 -6 13 6 -5 -9 -10 -10
4 -6 13 6 -3 -8 -10 -9
5 -6 13 6 0 -6 -10 -8
5 -6 14 8 1 -5 -9 -6
3 -7 14 9 1 -5 -7 -5
2 -7 14 10 1 -4 -6 -4
0 -8 14 12 1 -4 -5 -2
-3 -8 14 13 1 -4 -4 0
-3 -8 14 14 2 -2 -3 1
-2 -7 13 14 4 0 -2 0
0 -6 13 13 5 2 0 0
2 -4 12 13 6 3 1 -2
3 -3 12 13 7 5 2 -2
4 -2 11 12 8 6 3 -3
4 0 11 13 8 6 3 -2
4 1 11 13 8 6 3 0
4 2 11 14 8 6 3 0
4 3 11 14 8 6 3 1
6 5 11 16 9 8 5 3
7 8 11 19 12 11 7 6
9 11 12 21 16 14 10 8
10 13 12 23 19 17 13 10
12 16 12 26 23 20 16 13
13 17 13 27 24 21 17 14
13 16 12 27 24 22 18 16
13 15 11 26 25 23 19 17
13 15 11 26 25 23 20 18
13 14 10 26 25 24 21 19
14 15 8 25 28 27 23 20
15 18 7 26 31 30 25 22
17 21 5 27 34 34 27 23
18 24 4 28 37 37 29 24
20 27 2 29 42 42 31 25
22 29 1 31 44 45 34 29
23 32 0 32 47 48 38 33
24 35 0 33 50 51 43 37
26 37 -2 35 52 54 47 42
27 40 -2 36 55 57 50 46
29 43 -4 37 57 59 53 49
31 44 -6 37 59 62 56 51
33 46 -7 37 60 64 58 53
35 47 -9 37 62 66 60 55
37 49 -11 37 64 69 63 57
38 50 -13 38 65 70 64 58
38 51 -16 38 65 71 64 60
38 52 -19 37 66 71 65 61
38 53 -21 37 66 72 65 63
38 54 -24 37 66 72 65 64
39 56 -25 36 67 74 67 66
40 58 -24 36 69 76 70 68
42 60 -23 36 70 78 73 70
43 62 -22 36 72 81 76 72
44 64 -21 36 73 84 79 74
45 65 -20 36 74 85 80 75
46 65 -21 34 72 84 78 73
46 65 -21 33 71 82 77 72
47 65 -22 31 70 81 76 70
47 65 -22 30 69 80 75 69
47 65 -23 29 68 79 74 68
44 63 -22 29 67 79 73 68
42 62 -21 30 67 78 72 68
39 60 -20 30 66 78 72 68
36 58 -19 30 66 78 71 68
34 56 -17 31 62 74 67 65
32 53 -15 30 57 69 62 59
31 50 -13 29 53 64 58 54
29 47 -10 28 48 58 53 49
27 44 -8 27 43 53 48 43
26 40 -7 25 38 49 45 40
25 36 -6 23 35 46 42 38
24 32 -5 22 32 43 39 37
24 28 -4 20 29 39 37 35
23 25 -3 18 26 36 34 34
20 21 0 17 23 32 31 31
17 17 2 17 20 28 28 27
13 13 4 16 16 25 24 23
10 9 6 16 13 21 21 20
7 5 8 16 10 18 18 16
5 3 9 15 8 15 15 13
5 4 9 14 7 13 12 11
4 4 10 13 6 12 9 9
4 5 10 13 6 10 6 7
4 5 10 12 5 8 3 5
3 5 11 11 3 6 2 4
3 3 11 10 0 4 1 4
3 2 11 9 -3 2 0 3
3 0 11 9 -6 -2 0 3
3 -3 11 8 -9 -4 -2 3
2 -4 12 7 -10 -5 -3 2
0 -5 12 6 -10 -5 -3 0
-2 -5 12 5 -10 -5 -4 -2
-4 -6 12 5 -10 -5 -4 -3
-5 -6 12 4 -10 -5 -4 -4
-6 -7 12 3 -9 -4 -5 -5
-6 -9 12 2 -10 -4 -5 -5
-6 -10 12 1 -11 -4 -6 -5
-6 -12 12 1 -11 -4 -7 -5
-6 -13 12 0 -12 -4 -7 -5
-6 -14 11 -2 -13 -5 -8 -5
-6 -14 11 -2 -13 -5 -8 -4
-6 -13 11 -2 -13 -5 -7 -3
-6 -13 11 -2 -13 -5 -7 -3
-6 -13 11 -2 -13 -5 -7 -2
-7 -12 12 -3 -14 -4 -6 -2
-7 -12 12 -3 -14 -4 -7 -4
-8 -12 11 -3 -15 -5 -8 -6
-9 -12 10 -3 -16 -6 -8 -9
-9 -12 10 -3 -16 -6 -9 -11
-10 -12 9 -3 -17 -7 -10 -11
-10 -12 10 -3 -17 -7 -10 -10
-10 -13 11 -3 -16 -7 -10 -8
-10 -13 11 -3 -15 -7 -10 -7
-10 -13 12 -3 -15 -7 -10 -5
-11 -14 13 -2 -14 -6 -9 -4
-11 -14 13 -2 -14 -6 -9 -4
-11 -15 13 0 -14 -6 -8 -3
-11 -16 13 0 -14 -6 -7 -3
-11 -16 13 0 -14 -6 -7 -3
-11 -17 14 1 -13 -5 -6 -2
-11 -15 14 1 -13 -5 -6 -2
-10 -14 13 1 -13 -5 -6 -2
-10 -12 12 1 -13 -5 -6 -2
-10 -11 12 1 -13 -5 -6 -2
-9 -10 11 1 -13 -4 -6 -3
-9 -12 11 1 -13 -4 -6 -3
-9 -13 11 1 -14 -5 -7 -4
-9 -15 11 1 -14 -6 -7 -5
-9 -16 11 1 -14 -6 -7 -5
-8 -16 11 2 -15 -7 -8 -6
-8 -15 11 2 -15 -7 -8 -6
-8 -13 11 2 -15 -7 -9 -5
-8 -12 11 2 -15 -7 -10 -4
-8 -10 11 2 -15 -7 -10 -4
-8 -9 11 2 -15 -7 -11 -3
-9 -10 11 2 -15 -7 -11 -3
-10 -11 12 2 -15 -7 -10 -4
-10 -12 13 2 -15 -7 -10 -4
-11 -13 13 2 -15 -7 -10 -4
-12 -14 14 3 -14 -7 -9 -5
-12 -14 14 3 -14 -7 -9 -4
-11 -14 13 3 -14 -6 -8 -2
-10 -14 13 3 -14 -6 -8 0
-10 -14 13 3 -14 -6 -8 1
-9 -15 12 2 -15 -5 -7 2
-8 -15 12 2 -15 -5 -7 1
-7 -14 12 1 -16 -5 -8 0
-7 -13 12 1 -17 -5 -9 0
-6 -13 12 1 -17 -5 -9 -2
-5 -12 12 0 -18 -6 -10 -3
-6 -12 12 0 -18 -6 -10 -3
-8 -12 12 0 -18 -7 -10 -4
-9 -12 12 0 -18 -8 -10 -4
-10 -12 12 0 -18 -8 -10 -4
-11 -11 12 1 -17 -9 -10 -5
-11 -11 11 -2 -17 -9 -10 -5
-10 -11 10 -3 -18 -9 -11 -5
-10 -11 9 -5 -19 -9 -11 -5
-10 -11 8 -6 -19 -9 -11 -5
-9 -12 7 -7 -20 -10 -12 -5
-9 -11 7 -7 -20 -10 -12 -5
-8 -10 7 -6 -20 -9 -11 -5
-7 -10 7 -5 -20 -8 -10 -5
-7 -9 7 -5 -20 -8 -10 -5
-6 -9 7 -4 -19 -7 -9 -4
-8 -11 7 -4 -19 -7 -9 -4
-9 -13 8 -4 -19 -8 -10 -4
-11 -15 8 -4 -19 -9 -10 -4
-12 -18 8 -4 -19 -9 -10 -4
-13 -19 9 -4 -20 -10 -11 -5
-13 -19 9 -4 -20 -10 -11 -7
-13 -18 8 -5 -20 -11 -11 -9
-13 -18 7 -6 -20 -11 -11 -11
-13 -18 7 -6 -20 -11 -11 -13
-12 -17 6 -7 -20 -12 -10 -14
-11 -17 6 -7 -20 -12 -12 -13
-9 -18 5 -7 -21 -13 -13 -12
-8 -19 5 -7 -22 -14 -15 -11
-7 -19 5 -7 -22 -14 -16 -10
-6 -20 4 -7 -23 -15 -17 -9
-6 -18 4 -7 -23 -15 -16 -8
-7 -17 5 -7 -23 -14 -15 -7
-7 -15 6 -7 -23 -14 -15 -7
-7 -14 6 -7 -23 -14 -14 -6
-8 -13 7 -7 -23 -13 -13 -5
-8 -14 7 -7 -23 -13 -13 -5
-8 -15 6 -7 -23 -14 -12 -5
-8 -15 5 -7 -23 -14 -12 -5
-8 -16 5 -7 -23 -14 -12 -5
-7 -17 4 -8 -24 -15 -11 -5
-8 -17 4 -8 -24 -15 -11 -7
-9 -17 4 -8 -24 -15 -12 -8
-9 -17 4 -8 -24 -15 -12 -10
-10 -17 4 -8 -24 -15 -12 -11
-11 -16 5 -7 -23 -15 -13 -12
-10 -16 5 -7 -23 -15 -14 -12
-9 -15 5 -8 -24 -16 -15 -12
-9 -14 5 -9 -24 -16 -15 -12
-8 -14 5 -9 -24 -16 -16 -12
-7 -14 4 -10 -25 -17 -17 -12
-8 -16 4 -10 -25 -17 -16 -11
-9 -18 4 -9 -24 -16 -15 -10
-9 -20 4 -9 -24 -16 -14 -9
-10 -23 4 -9 -24 -16 -13 -8
-11 -24 5 -8 -23 -15 -12 -7
-10 -22 6 -7 -23 -15 -12 -7
-8 -20 7 -6 -22 -14 -11 -7
-7 -19 7 -5 -22 -14 -10 -7
-6 -17 8 -4 -22 -14 -10 -7
-5 -16 9 -3 -21 -13 -9 -8
-6 -15 9 -3 -21 -13 -9 -8
-8 -14 10 -2 -20 -12 -10 -8
-9 -13 11 -2 -19 -12 -11 -8
-10 -12 11 -2 -19 -12 -11 -8
-11 -11 12 0 -18 -11 -12 -9
-9 -10 12 1 -18 -11 -12 -9
-7 -8 13 2 -18 -11 -11 -8
-6 -7 13 3 -18 -11 -10 -7
-4 -6 13 4 -18 -11 -10 -7
-3 -5 14 5 -17 -10 -9 -6
-4 -4 15 5 -17 -10 -9 -6
-5 -2 16 4 -16 -9 -8 -5
-5 0 16 4 -16 -9 -7 -5
-6 1 17 4 -16 -9 -7 -5
-7 2 18 3 -15 -8 -6 -4
-7 1 18 3 -15 -8 -6 -4
-8 0 17 2 -15 -8 -6 -4
-9 0 16 2 -15 -8 -6 -4
-9 -2 16 2 -15 -8 -6 -4
-10 -3 15 1 -15 -8 -6 -3
-10 -3 14 1 -15 -8 -6 -3
-10 -3 13 1 -15 -8 -5 -3
-10 -3 12 1 -15 -8 -4 -3
-10 -3 11 1 -15 -8 -4 -3
-9 -2 10 0 -15 -8 -3 -2
-7 0 10 1 -15 -8 -3 -2
-5 1 11 2 -14 -8 -4 -3
-3 2 11 2 -13 -8 -4 -3
1 3 11 3 -13 -8 -4 -3
2 3 12 4 -12 -7 -5 -4
1 0 11 3 -13 -8 -5 -4
0 -4 10 2 -14 -9 -6 -5
-2 -6 10 1 -14 -10 -7 -6
-3 -9 9 0 -15 -11 -7 -6
-4 -11 8 -2 -16 -12 -8 -7
-4 -12 8 -2 -16 -12 -9 -7
-5 -14 7 -3 -17 -13 -10 -8
-5 -15 7 -4 -18 -14 -10 -8
-5 -16 7 -4 -18 -14 -11 -8
-6 -17 6 -5 -19 -15 -12 -10
-6 -17 6 -5 -19 -15 -12 -12
-7 -17 6 -6 -20 -16 -13 -14
-7 -17 6 -6 -20 -16 -14 -16
-7 -17 6 -6 -20 -16 -14 -18
-8 -18 5 -7 -21 -17 -15 -19
-8 -18 5 -8 -22 -18 -16 -19
-9 -18 4 -9 -23 -20 -18 -19
-10 -18 4 -9 -23 -21 -19 -19
-10 -18 4 -10 -24 -22 -20 -19
-11 -18 3 -11 -25 -23 -21 -18
-11 -20 3 -11 -25 -23 -21 -18
-12 -21 3 -10 -24 -22 -20 -17
-13 -22 3 -10 -23 -22 -19 -16
-13 -24 3 -10 -23 -22 -19 -16
-14 -25 3 -9 -22 -21 -18 -15
-13 -25 3 -9 -22 -21 -18 -16
-12 -24 4 -9 -22 -21 -18 -17
-11 -24 4 -9 -22 -21 -18 -18
-10 -24 4 -9 -22 -21 -18 -19
-9 -23 5 -9 -23 -22 -19 -20
-10 -23 5 -9 -23 -22 -20 -20
-11 -24 4 -9 -23 -22 -21 -20
-11 -24 3 -9 -23 -22 -21 -20
-12 -24 3 -9 -23 -22 -22 -20
-13 -25 2 -10 -23 -23 -23 -20
-13 -25 2 -10 -23 -23 -23 -20
-13 -25 3 -10 -22 -24 -23 -21
-13 -25 3 -10 -22 -24 -23 -21
-13 -25 3 -10 -22 -24 -23 -21
-12 -24 6 -7 -21 -25 -23 -22
-12 -23 10 -3 -21 -25 -23 -24
-13 -21 14 2 -20 -25 -23 -26
-13 -20 18 6 -20 -25 -23 -27
-13 -19 22 10 -20 -25 -23 -29
-12 -16 25 18 -12 -20 -20 -27
-6 -12 29 30 4 -8 -11 -19
1 -8 33 42 18 6 -2 -12
7 -4 37 54 33 18 8 -5
13 1 42 65 48 30 17 4
20 14 34 66 61 47 32 17
30 33 15 55 72 65 52 35
40 54 -5 43 84 84 72 55
50 73 -24 31 94 102 92 73
60 94 -44 20 105 120 112 92
65 105 -60 12 111 130 123 103
65 108 -73 6 113 132 126 106
64 112 -87 0 115 134 129 110
64 115 -99 -7 117 135 131 113
64 118 -112 -13 119 137 133 116
58 108 -120 -22 106 122 120 106
47 84 -122 -36 77 91 92 79
35 58 -126 -50 49 58 63 54
24 32 -128 -63 20 26 34 28
13 8 -130 -77 -8 -6 6 2
6 -10 -131 -88 -29 -28 -15 -16
2 -18 -127 -94 -44 -40 -25 -24
-2 -26 -123 -101 -57 -53 -36 -33
-6 -34 -119 -108 -71 -65 -48 -43
-10 -43 -115 -114 -86 -77 -58 -51
-12 -47 -106 -111 -89 -81 -62 -55
-11 -45 -91 -97 -78 -74 -58 -53
-10 -43 -76 -82 -68 -67 -54 -51
-9 -39 -61 -68 -58 -60 -49 -49
-8 -37 -46 -54 -48 -53 -45 -47
-7 -35 -34 -44 -40 -48 -40 -44
-7 -33 -28 -37 -36 -45 -38 -41
-7 -31 -22 -31 -32 -43 -35 -39
-7 -29 -16 -25 -28 -39 -32 -37
-7 -27 -10 -19 -24 -36 -30 -35
-8 -25 -6 -15 -21 -34 -28 -33
-8 -24 -5 -15 -20 -33 -28 -34
-8 -24 -4 -14 -19 -32 -28 -34
-8 -23 -3 -13 -17 -30 -27 -35
-8 -22 -2 -13 -16 -29 -27 -36
-8 -21 0 -12 -15 -28 -26 -37
-8 -21 1 -11 -15 -28 -26 -37
-8 -21 2 -10 -15 -28 -26 -37
-8 -21 3 -8 -15 -28 -25 -37
-8 -21 4 -7 -15 -28 -25 -37
-9 -22 5 -6 -14 -28 -24 -36
-9 -22 5 -6 -14 -28 -23 -36
-9 -21 6 -6 -14 -27 -23 -35
-8 -20 7 -6 -13 -26 -22 -34
-8 -20 7 -6 -13 -26 -21 -34
-7 -19 8 -6 -12 -25 -20 -33
-7 -19 8 -6 -12 -25 -20 -33
-7 -20 8 -6 -11 -25 -19 -33
-8 -21 8 -6 -10 -25 -18 -34
-8 -21 8 -6 -10 -25 -18 -34
