I II V1 V2 V3 V4 V5 V6
-9 11 -3 -10 -9 -10 -3 -7
-8 9 -3 -9 -9 -10 -4 -6
-4 7 -4 -9 -10 -12 -6 -8
-3 8 -6 -11 -13 -16 -10 -12
-6 10 -6 -12 -13 -17 -9 -12
-5 14 -6 -11 -10 -13 -6 -10
-2 20 -7 -11 -10 -12 -6 -11
-3 22 -9 -12 -11 -14 -10 -13
-7 20 -9 -12 -9 -12 -8 -13
-6 19 -7 -8 -4 -6 -3 -10
-4 20 -6 -5 2 -3 2 -7
-2 18 -8 -5 0 -5 2 -6
1 15 -12 -8 -4 -7 1 -7
1 13 -14 -10 -7 -9 0 -7
-2 11 -13 -11 -7 -9 0 -6
-2 8 -13 -14 -9 -10 -3 -7
-2 8 -14 -16 -10 -11 -4 -8
1 9 -14 -15 -9 -10 -3 -8
2 6 -14 -14 -9 -9 -3 -7
2 6 -15 -13 -9 -10 -4 -9
1 6 -14 -11 -8 -9 -4 -9
1 7 -15 -12 -8 -9 -3 -7
3 8 -15 -13 -9 -9 -3 -6
1 9 -16 -14 -9 -8 -3 -6
-2 7 -16 -14 -10 -10 -5 -7
1 4 -16 -14 -10 -11 -5 -6
4 4 -16 -14 -13 -14 -6 -7
4 5 -16 -15 -16 -16 -7 -7
3 6 -16 -17 -18 -15 -6 -8
2 9 -15 -16 -17 -13 -6 -9
0 10 -12 -13 -13 -10 -4 -7
-3 8 -9 -11 -11 -9 -4 -6
-4 4 -7 -11 -12 -9 -4 -5
-6 -2 -6 -13 -16 -13 -7 -8
-7 -9 -4 -15 -19 -16 -10 -10
-6 -11 -4 -16 -21 -19 -13 -12
-4 -8 -5 -17 -22 -20 -15 -14
-3 -4 -5 -17 -23 -22 -17 -17
-6 1 -8 -20 -27 -26 -21 -20
-10 3 -9 -21 -26 -25 -22 -21
-10 0 -9 -20 -25 -24 -22 -21
-7 -5 -8 -20 -25 -24 -22 -22
-7 -9 -5 -18 -23 -21 -19 -19
-8 -10 -5 -18 -23 -20 -18 -18
-9 -8 -6 -18 -23 -20 -17 -17
-10 -4 -8 -19 -25 -24 -19 -19
-7 0 -9 -21 -27 -26 -22 -21
-6 0 -7 -20 -26 -23 -20 -19
-9 -2 -5 -18 -25 -22 -18 -18
-13 -3 -3 -18 -24 -23 -20 -19
-12 -3 -5 -20 -27 -27 -24 -23
-5 -7 -7 -22 -28 -27 -25 -24
-3 -10 -6 -20 -27 -25 -24 -22
-8 -10 -4 -18 -25 -24 -22 -19
-11 -7 -5 -18 -24 -24 -20 -18
-9 -6 -6 -19 -25 -24 -20 -18
-7 -6 -6 -19 -25 -24 -20 -18
-7 -8 -5 -19 -26 -24 -21 -19
-8 -10 -4 -18 -25 -24 -20 -19
-10 -11 -3 -17 -24 -24 -21 -19
-10 -11 -4 -18 -25 -26 -23 -20
-9 -11 -5 -18 -25 -26 -24 -20
-8 -9 -5 -18 -25 -26 -24 -20
-8 -8 -3 -17 -23 -25 -22 -19
-9 -9 -2 -16 -23 -25 -22 -19
-8 -10 -2 -16 -23 -26 -23 -20
-7 -10 -2 -17 -23 -26 -24 -20
-7 -8 -4 -18 -24 -27 -24 -20
-10 -7 -5 -18 -24 -27 -24 -21
-10 -7 -7 -21 -26 -28 -26 -23
-10 -4 -7 -22 -26 -28 -25 -23
-7 0 -7 -22 -26 -27 -25 -22
-8 -2 -5 -21 -26 -27 -24 -21
-9 -6 -3 -19 -25 -26 -23 -20
-10 -6 0 -15 -21 -22 -20 -18
-8 -3 -2 -15 -21 -22 -19 -17
-7 0 -4 -17 -23 -24 -22 -19
-7 -3 -4 -16 -23 -25 -23 -20
-6 -5 -4 -16 -21 -22 -21 -19
-3 -4 -5 -17 -20 -20 -19 -18
-5 -3 -3 -15 -19 -19 -17 -16
-11 0 2 -12 -16 -16 -14 -14
-12 5 4 -10 -11 -12 -8 -9
-7 12 5 -6 -5 -6 0 -3
-2 19 9 2 6 5 10 6
1 21 12 12 19 20 24 16
4 19 14 23 32 38 40 29
11 12 16 42 55 67 67 51
22 5 17 67 88 110 102 78
38 2 18 98 132 167 148 112
59 6 13 121 175 227 196 149
79 15 2 129 202 274 236 181
93 24 -12 120 211 300 257 200
97 27 -23 103 200 294 246 197
96 22 -29 77 172 254 203 167
85 14 -32 36 113 181 136 115
58 8 -32 -26 22 76 53 54
26 -5 -31 -93 -82 -46 -34 -12
-3 -26 -31 -150 -182 -164 -120 -78
-22 -49 -28 -187 -247 -245 -179 -124
-32 -59 -25 -200 -272 -275 -198 -143
-39 -62 -24 -194 -263 -268 -194 -143
-43 -61 -25 -183 -242 -246 -181 -136
-44 -58 -32 -175 -226 -225 -165 -127
-41 -57 -39 -164 -205 -202 -147 -113
-33 -52 -43 -143 -177 -172 -124 -95
-21 -38 -45 -116 -140 -136 -98 -74
-11 -22 -44 -88 -104 -102 -73 -54
-6 -11 -32 -61 -74 -74 -52 -38
-4 -4 -20 -46 -53 -55 -35 -27
-5 -2 -14 -37 -39 -40 -24 -20
-7 0 -9 -30 -31 -32 -18 -16
-8 0 -5 -23 -26 -28 -16 -14
-8 0 -2 -18 -23 -27 -17 -13
-7 -3 2 -14 -19 -25 -17 -13
-6 -4 2 -12 -17 -24 -17 -14
-9 -3 2 -13 -17 -23 -17 -15
-9 1 1 -13 -18 -24 -18 -16
-6 5 -2 -13 -17 -23 -16 -14
-3 8 -4 -14 -17 -22 -16 -14
-4 7 -3 -14 -16 -21 -15 -13
-5 5 0 -13 -16 -21 -15 -14
-6 4 1 -12 -15 -21 -15 -14
-7 2 3 -9 -13 -18 -13 -12
-8 1 5 -7 -11 -15 -11 -10
-6 3 5 -7 -10 -14 -10 -10
-4 4 4 -7 -11 -15 -11 -11
-3 0 6 -6 -10 -14 -11 -10
-3 -4 7 -6 -10 -14 -9 -9
-4 -2 5 -8 -11 -13 -8 -9
-6 1 4 -8 -11 -13 -7 -9
-8 -2 5 -6 -9 -12 -6 -8
-5 -3 4 -7 -10 -14 -8 -9
1 2 2 -8 -10 -15 -9 -11
4 5 2 -6 -8 -13 -8 -9
0 5 4 -4 -7 -12 -7 -8
-6 5 4 -4 -8 -14 -9 -10
-7 7 1 -7 -11 -16 -12 -12
-5 9 -2 -9 -12 -16 -13 -13
-3 11 -3 -9 -10 -14 -12 -12
-3 10 -4 -7 -8 -13 -10 -10
-4 8 0 -5 -7 -12 -8 -8
-3 6 2 -4 -7 -11 -6 -6
1 6 1 -5 -6 -10 -5 -6
0 4 1 -4 -4 -7 -2 -4
-4 0 3 -3 -2 -5 2 0
-5 -2 5 -2 2 -3 4 2
-3 2 3 0 2 -3 3 1
0 4 2 0 1 -5 1 -3
1 3 1 -2 0 -6 -2 -5
1 4 -3 -4 -2 -6 -2 -5
0 6 -4 -4 -3 -6 1 -4
-2 10 -5 -5 -4 -7 0 -3
-2 13 -4 -4 -3 -6 1 -2
0 13 0 0 3 -4 3 -2
-2 10 3 2 5 -2 4 0
-3 6 6 3 7 1 5 1
-3 3 7 3 8 3 6 2
-2 3 6 3 8 4 6 2
0 4 7 5 11 6 6 2
1 5 6 6 12 7 5 1
-2 6 4 7 13 8 7 1
-5 9 3 8 15 9 10 4
-6 12 5 10 17 12 12 7
-3 13 4 9 16 11 10 5
1 14 2 10 16 8 8 3
3 14 3 10 17 8 8 3
5 13 5 14 21 13 13 8
7 12 6 17 24 18 17 11
4 10 6 17 26 20 18 12
1 9 6 18 27 21 19 13
1 11 5 18 27 21 19 14
5 13 4 17 27 21 19 14
7 14 4 19 28 22 20 14
6 16 5 23 31 25 23 16
3 19 5 26 35 28 26 17
3 20 5 28 38 31 27 18
6 18 5 30 43 34 29 20
10 15 6 32 45 35 30 21
10 16 5 33 46 35 29 20
7 17 5 35 49 39 31 22
5 19 4 39 54 46 36 25
7 22 4 43 59 51 40 30
14 26 4 45 60 53 42 31
23 31 1 45 60 53 42 30
24 33 1 49 64 58 48 35
18 31 5 54 70 64 54 42
17 32 5 55 72 65 55 43
19 33 5 57 75 67 55 42
19 30 6 60 79 71 56 43
18 27 6 62 80 73 56 43
17 27 4 62 81 73 55 43
17 30 4 63 84 76 57 46
19 30 6 65 88 81 63 50
21 30 7 69 92 87 68 53
24 34 6 73 96 92 72 55
25 37 6 75 98 93 72 57
25 33 8 76 99 93 73 59
24 30 6 75 97 91 71 58
22 31 3 73 96 90 71 57
20 33 3 73 95 90 71 57
19 33 6 77 99 93 71 58
20 32 8 81 102 94 70 57
24 33 6 81 101 92 68 54
25 36 5 81 101 92 69 55
26 39 4 79 99 91 69 57
27 39 4 77 97 89 68 57
25 38 3 74 93 85 65 54
21 39 1 71 91 84 64 52
22 40 1 70 91 84 63 52
26 40 2 71 91 84 63 51
24 38 3 70 89 80 61 49
18 33 7 69 88 79 61 49
15 27 8 66 84 75 59 48
15 24 8 61 77 69 55 44
16 23 6 56 70 64 51 39
15 22 6 53 65 60 50 38
14 22 6 50 63 58 49 37
14 21 6 47 61 56 49 37
14 21 5 42 57 52 45 34
14 20 4 36 50 46 38 30
13 21 4 33 44 37 32 25
11 22 3 30 38 30 25 19
6 20 2 26 34 26 20 15
4 17 3 22 30 23 19 13
4 17 2 17 26 20 19 13
3 19 1 14 21 15 16 10
0 18 1 12 18 11 12 6
0 15 1 11 17 10 10 5
4 12 1 9 17 9 9 4
5 12 -2 6 13 7 7 2
1 12 -2 5 11 5 6 1
-3 10 -2 2 7 1 3 -2
-4 9 0 2 6 0 3 0
-4 8 0 1 4 -3 2 0
-6 7 1 -2 3 -4 0 -4
-7 5 0 -3 1 -6 -3 -5
-8 3 0 -4 0 -7 -3 -6
-8 1 -2 -5 -2 -7 -2 -7
-5 1 -2 -5 -2 -6 0 -7
-2 2 0 -5 1 -5 0 -5
-3 3 2 -4 0 -8 -3 -7
-7 4 2 -5 -4 -11 -7 -9
-11 6 1 -7 -6 -12 -9 -10
-11 8 0 -7 -6 -12 -8 -10
-9 9 -2 -8 -7 -12 -8 -9
-7 6 -3 -10 -8 -13 -8 -10
-6 2 -2 -10 -8 -14 -9 -12
-5 0 1 -9 -7 -14 -9 -11
-4 0 3 -7 -6 -12 -5 -8
-6 1 2 -8 -7 -13 -5 -8
-8 2 0 -7 -7 -14 -7 -9
-7 1 0 -6 -5 -14 -8 -9
-6 0 1 -4 -4 -14 -8 -9
-4 2 -2 -7 -8 -16 -10 -11
-3 3 -3 -9 -8 -16 -10 -11
-5 2 -2 -9 -8 -15 -9 -11
-10 2 -2 -9 -8 -16 -12 -11
-11 4 -3 -9 -10 -19 -14 -12
-10 5 -5 -10 -9 -19 -14 -13
-4 5 -6 -11 -9 -19 -14 -15
-3 4 -6 -11 -9 -19 -14 -15
-8 2 -3 -8 -7 -16 -11 -12
-10 3 1 -6 -4 -13 -8 -9
-8 3 3 -5 -3 -12 -6 -7
-6 1 3 -5 -4 -11 -5 -6
-6 -4 4 -4 -3 -9 -3 -5
-7 -8 3 -4 -4 -10 -3 -6
-9 -8 2 -6 -6 -12 -4 -7
-9 -5 0 -8 -7 -15 -7 -9
-6 0 -3 -7 -7 -15 -7 -8
-6 1 -2 -5 -5 -12 -4 -6
-9 2 2 -2 0 -8 1 -3
-10 5 2 -2 0 -9 -3 -5
-7 8 -2 -7 -6 -15 -8 -9
-5 10 -6 -11 -10 -18 -9 -11
-3 10 -6 -11 -10 -17 -6 -9
-3 8 -3 -7 -6 -12 -2 -4
-4 4 -2 -6 -4 -9 1 -2
-7 0 0 -6 -4 -9 2 -2
-6 3 0 -7 -4 -10 2 -2
-4 7 -2 -7 -4 -11 1 -4
-5 4 -2 -8 -5 -11 0 -5
-6 -3 0 -8 -6 -11 -2 -5
-6 -3 0 -7 -6 -11 -2 -5
-4 2 -2 -8 -6 -13 -5 -6
-3 4 -2 -7 -5 -13 -5 -5
-3 3 -2 -6 -4 -11 -4 -5
-8 1 -3 -8 -6 -12 -5 -7
-11 -2 -3 -8 -6 -11 -2 -5
-9 2 -2 -6 -5 -9 3 0
-5 6 -4 -8 -7 -10 3 0
-6 7 -7 -11 -9 -12 1 -3
-9 8 -6 -10 -8 -12 -2 -5
-10 7 -3 -7 -6 -12 -2 -5
-8 7 -3 -5 -6 -12 -4 -6
-7 7 -2 -4 -5 -10 -2 -5
-7 7 -2 -6 -6 -12 -2 -5
-7 7 -3 -9 -10 -16 -6 -7
-5 7 -7 -12 -12 -19 -8 -9
-5 8 -8 -11 -11 -17 -6 -8
-9 11 -6 -11 -9 -15 -5 -7
-9 10 -6 -10 -10 -16 -7 -8
-5 5 -6 -9 -10 -16 -7 -9
-3 -2 -5 -9 -8 -14 -6 -8
-4 -5 -3 -8 -6 -11 -4 -6
-6 -4 1 -5 -4 -9 -3 -4
-5 -3 1 -5 -5 -9 -4 -4
-3 -2 0 -7 -8 -12 -6 -6
-4 0 -4 -10 -11 -15 -7 -7
-6 2 -4 -11 -11 -15 -6 -5
-7 2 -3 -11 -9 -14 -5 -3
-7 2 -4 -12 -10 -14 -7 -5
-5 3 -7 -15 -12 -16 -11 -8
-4 5 -10 -15 -12 -18 -12 -10
-6 7 -8 -14 -11 -18 -12 -9
-7 8 -5 -13 -11 -18 -12 -8
-8 5 -3 -12 -10 -16 -10 -7
-9 2 -2 -12 -12 -17 -11 -8
-8 -2 -2 -13 -14 -19 -12 -8
-8 -3 -2 -14 -14 -20 -12 -8
-10 0 -3 -14 -14 -20 -13 -9
-11 0 -4 -14 -15 -24 -17 -13
-11 -5 0 -12 -14 -24 -18 -13
-10 -6 0 -12 -12 -20 -13 -9
-9 -5 -2 -13 -11 -17 -8 -6
-10 -4 -3 -12 -10 -16 -6 -5
-10 -4 -2 -11 -8 -15 -6 -4
-8 -4 -2 -11 -9 -16 -8 -4
-9 -4 0 -11 -10 -18 -10 -6
-9 -4 0 -13 -13 -21 -12 -7
-8 -4 -2 -13 -13 -20 -10 -7
-7 -6 0 -12 -11 -16 -7 -5
-8 -8 0 -12 -12 -17 -7 -6
-10 -7 -2 -13 -15 -19 -9 -7
-10 -3 -3 -15 -16 -20 -10 -8
-10 1 -3 -16 -15 -20 -11 -8
-9 2 -4 -16 -15 -21 -13 -10
-8 2 -3 -15 -15 -21 -14 -12
-6 1 -4 -16 -17 -22 -15 -12
-8 -2 -3 -15 -15 -20 -12 -9
-10 -3 -2 -14 -14 -20 -12 -8
-10 0 -4 -15 -15 -21 -14 -10
-10 2 -5 -16 -16 -23 -16 -12
-11 3 -5 -16 -16 -23 -17 -12
-11 3 -4 -17 -15 -21 -15 -11
-10 3 -2 -15 -15 -19 -12 -10
-8 4 0 -14 -15 -19 -11 -10
-6 4 2 -13 -14 -18 -10 -9
-6 6 3 -11 -12 -15 -8 -6
-7 7 3 -11 -10 -15 -8 -6
-8 7 4 -10 -8 -16 -9 -7
-6 9 6 -8 -8 -15 -8 -6
-6 10 6 -8 -9 -15 -8 -6
-10 7 6 -8 -9 -16 -10 -7
-11 4 5 -7 -8 -16 -11 -9
-10 5 5 -5 -6 -13 -8 -7
-9 7 4 -5 -5 -10 -4 -3
-10 9 3 -5 -3 -8 0 1
-9 10 2 -5 -2 -7 1 2
-6 8 1 -5 0 -6 1 2
-7 7 -2 -7 -4 -9 -2 0
-8 9 -5 -12 -9 -14 -7 -4
-7 14 -8 -16 -12 -17 -10 -5
-6 18 -11 -19 -13 -18 -9 -4
-5 20 -13 -20 -14 -18 -10 -6
-2 19 -16 -20 -17 -21 -14 -9
0 17 -15 -18 -18 -23 -14 -9
1 18 -13 -15 -15 -20 -11 -7
2 14 -11 -12 -10 -14 -7 -4
-2 5 -8 -11 -8 -12 -6 -5
-7 -2 -5 -11 -7 -12 -5 -5
-7 -3 -5 -9 -6 -10 -3 -2
-3 -3 -7 -10 -8 -11 -4 -2
1 -2 -8 -12 -11 -15 -7 -3
1 2 -9 -14 -13 -17 -9 -4
-2 5 -10 -15 -14 -16 -8 -5
1 6 -10 -15 -14 -16 -6 -4
2 4 -8 -13 -12 -15 -5 -3
1 -2 -6 -11 -11 -14 -5 -2
0 -6 -4 -10 -10 -13 -5 0
0 -5 -3 -9 -9 -12 -3 0
-4 0 -4 -9 -10 -13 -4 -2
-9 1 -5 -11 -13 -18 -9 -6
-11 -3 -3 -12 -17 -22 -14 -10
-10 -4 -3 -15 -19 -25 -17 -13
-8 -4 -4 -17 -20 -25 -18 -14
-8 -7 -2 -17 -20 -24 -16 -13
-8 -9 0 -18 -20 -24 -16 -13
-7 -9 0 -17 -20 -24 -17 -15
-7 -9 1 -16 -20 -24 -18 -16
-8 -9 0 -16 -21 -24 -18 -16
-10 -12 0 -17 -21 -25 -16 -13
-15 -15 1 -15 -19 -23 -13 -11
-14 -15 0 -16 -20 -26 -16 -12
-7 -13 0 -16 -22 -30 -20 -15
-4 -13 -2 -17 -25 -34 -25 -19
-8 -14 -3 -17 -25 -33 -25 -20
-12 -14 -3 -16 -21 -28 -20 -17
-11 -14 -2 -16 -20 -26 -19 -17
-7 -13 0 -17 -20 -26 -20 -18
-3 -12 -2 -15 -20 -27 -21 -18
-4 -12 0 -13 -20 -25 -18 -15
-8 -15 -3 -15 -21 -26 -19 -16
-10 -17 -3 -16 -21 -28 -22 -18
-10 -16 -3 -16 -22 -29 -24 -19
-9 -12 0 -16 -22 -26 -21 -17
-7 -11 0 -16 -20 -25 -18 -14
-9 -11 0 -16 -20 -25 -17 -14
-13 -13 1 -16 -21 -27 -18 -15
-14 -14 1 -15 -20 -26 -17 -14
-10 -15 0 -16 -21 -26 -18 -14
-5 -16 -4 -17 -23 -29 -21 -16
-6 -15 -4 -18 -25 -30 -22 -18
-8 -14 -2 -17 -25 -29 -21 -16
-9 -14 0 -17 -24 -29 -21 -16
-11 -13 0 -18 -25 -30 -21 -17
-13 -12 -2 -17 -23 -29 -22 -17
-11 -12 -2 -17 -22 -26 -21 -17
-9 -13 0 -16 -20 -24 -18 -16
-9 -15 2 -15 -20 -24 -18 -16
-10 -17 2 -14 -20 -25 -18 -15
-10 -17 2 -14 -22 -26 -19 -15
-8 -17 1 -16 -24 -26 -19 -15
-6 -16 -2 -17 -24 -25 -18 -15
-8 -14 0 -16 -22 -23 -17 -14
-9 -13 0 -15 -20 -22 -16 -14
-10 -15 0 -15 -19 -21 -16 -14
-10 -16 0 -16 -21 -24 -19 -16
-11 -15 0 -16 -21 -24 -20 -17
-10 -11 0 -16 -21 -23 -18 -16
-9 -7 2 -14 -18 -20 -17 -14
-10 -2 3 -12 -16 -18 -15 -12
-11 4 6 -6 -7 -10 -7 -6
-10 5 11 6 8 7 9 6
-5 4 16 20 25 28 28 21
2 5 19 35 45 53 51 39
14 4 19 53 67 85 78 60
31 -4 18 78 104 135 118 90
49 -6 15 105 150 197 170 127
62 2 9 121 189 258 222 168
73 13 -2 125 212 303 264 202
84 22 -17 112 214 321 280 219
89 25 -27 94 199 312 264 211
86 18 -31 65 161 267 215 176
71 4 -31 19 91 181 139 119
45 -11 -29 -44 -9 62 47 51
13 -30 -30 -107 -116 -71 -52 -24
-15 -57 -28 -155 -207 -189 -140 -92
-34 -77 -22 -182 -260 -258 -191 -133
-43 -83 -19 -187 -270 -273 -202 -145
-47 -80 -21 -179 -255 -257 -192 -143
-49 -76 -26 -171 -234 -234 -177 -133
-45 -73 -34 -164 -218 -212 -160 -122
-36 -66 -39 -150 -195 -186 -141 -109
-27 -54 -43 -127 -161 -153 -115 -89
-18 -36 -46 -100 -124 -116 -87 -66
-11 -19 -41 -75 -93 -87 -64 -48
-8 -8 -29 -54 -65 -61 -47 -34
-8 -5 -20 -41 -48 -44 -32 -25
-8 -7 -15 -36 -38 -34 -26 -20
-8 -10 -9 -29 -33 -29 -22 -19
-7 -11 -5 -24 -28 -25 -21 -17
-7 -10 -2 -20 -24 -20 -17 -14
-9 -10 1 -16 -21 -16 -15 -13
-10 -11 1 -14 -19 -15 -17 -16
-9 -12 0 -10 -16 -14 -17 -16
-4 -10 -2 -7 -14 -13 -17 -15
-4 -5 -4 -8 -14 -13 -18 -15
-9 -2 -4 -10 -15 -12 -18 -15
-10 -4 -3 -10 -14 -12 -18 -15
-9 -4 -3 -8 -14 -12 -19 -16
-7 -5 -4 -10 -16 -14 -19 -17
-8 -9 0 -9 -14 -12 -17 -15
-9 -10 2 -8 -13 -11 -16 -13
-10 -9 2 -8 -13 -11 -16 -13
-6 -8 1 -9 -14 -11 -16 -14
-3 -7 1 -8 -13 -9 -16 -14
-6 -8 0 -8 -12 -9 -17 -15
-9 -8 -2 -8 -12 -10 -18 -15
-5 -5 0 -8 -12 -10 -16 -14
-2 -3 0 -8 -12 -9 -15 -12
-3 -7 1 -6 -11 -8 -13 -10
-5 -11 4 -3 -7 -4 -10 -8
-8 -11 6 1 -4 -2 -8 -6
-9 -11 4 1 -5 -4 -9 -8
-5 -11 3 -2 -7 -5 -10 -9
-2 -7 1 -4 -8 -6 -11 -10
-4 -4 -2 -4 -6 -4 -9 -8
-8 -3 -3 -5 -7 -4 -9 -9
-8 -3 -3 -5 -8 -5 -10 -8
-6 -5 -2 -3 -7 -4 -8 -7
-7 -7 0 -2 -6 -2 -6 -6
-10 -9 2 1 -3 1 -4 -4
-7 -8 2 2 -2 1 -4 -4
2 -5 0 1 -3 1 -4 -5
4 -4 -3 -2 -5 1 -5 -6
-2 -6 -3 -2 -5 3 -5 -6
-5 -5 0 1 -3 5 -4 -4
-4 -4 -2 2 1 5 -4 -5
-3 -4 -2 3 2 6 -3 -4
-3 -2 -4 2 1 5 -3 -4
-3 0 -5 2 0 5 -3 -4
-3 -3 -5 1 -2 4 -5 -5
-3 -5 -4 2 -2 3 -5 -5
-3 -5 -2 3 1 5 -3 -4
-3 -5 0 4 4 8 1 -2
-2 -4 -2 4 6 9 2 0
0 -2 -4 4 6 10 2 0
1 -3 -4 5 7 12 2 0
0 -5 -3 7 8 13 2 1
-3 -6 -2 9 10 15 3 1
-2 -4 -3 9 10 15 5 2
0 0 -2 10 13 17 9 5
0 2 0 10 13 18 9 6
0 1 0 12 14 18 8 6
0 0 0 12 14 18 6 5
-2 1 0 14 16 20 7 6
0 3 -2 15 18 24 9 8
3 5 -4 15 20 26 10 8
3 7 -3 18 24 28 12 9
-2 6 -2 21 26 30 13 10
-3 4 0 24 28 31 15 11
2 5 1 25 29 33 17 13
7 8 -2 24 29 34 18 15
12 9 -3 25 31 35 20 17
