I II V1 V2 V3 V4 V5 V6
-21 -38 -205 -260 150 219 84 25
-34 -73 -215 -301 32 125 27 -11
-47 -92 -206 -300 -71 26 -32 -53
-54 -102 -197 -297 -172 -77 -92 -83
-58 -109 -177 -279 -234 -144 -127 -97
-54 -115 -157 -253 -260 -177 -136 -102
-45 -113 -145 -225 -243 -172 -130 -99
-39 -127 -132 -205 -216 -161 -126 -91
-34 -135 -128 -193 -187 -141 -110 -81
-31 -135 -133 -195 -173 -131 -102 -75
-25 -134 -137 -195 -166 -128 -102 -70
-18 -131 -130 -183 -151 -118 -91 -60
-17 -115 -116 -160 -123 -95 -69 -50
-14 -92 -103 -139 -104 -84 -62 -42
-11 -71 -89 -116 -83 -69 -52 -34
-9 -49 -75 -94 -62 -55 -41 -28
-7 -28 -56 -73 -47 -42 -33 -24
-7 -27 -38 -58 -38 -42 -35 -19
-7 -25 -21 -42 -24 -32 -26 -15
-6 -22 -11 -34 -16 -27 -22 -13
-6 -25 -7 -28 -17 -28 -25 -10
-5 -29 -3 -20 -13 -27 -23 -6
-7 -18 0 -14 -5 -16 -12 -6
-6 -16 1 -13 -8 -22 -18 -8
-6 -17 4 -9 -7 -21 -17 -7
-4 -11 3 -9 -5 -18 -15 -8
-5 -4 3 -8 -3 -17 -13 -10
-4 -10 4 -12 -7 -24 -19 -8
-6 -10 5 -12 -4 -20 -15 -5
-4 -8 4 -12 -2 -18 -13 -4
-4 -12 4 -11 -4 -21 -18 -4
-4 -19 6 -10 -3 -22 -17 -1
-5 -14 8 -3 6 -11 -5 1
-6 -12 8 -4 3 -14 -10 -2
-6 -10 8 -3 1 -15 -13 -3
-4 -5 9 1 6 -11 -6 -2
-4 4 8 2 8 -10 -6 -7
-2 -2 8 -2 4 -17 -15 -7
-1 -3 9 -2 8 -12 -9 -2
0 -3 9 -2 11 -10 -7 0
0 -4 10 -1 10 -13 -11 -1
0 -14 13 1 11 -12 -9 3
-1 -6 13 3 18 -2 -1 4
-1 -1 13 3 15 -6 -5 1
-1 -3 13 6 15 -7 -7 0
1 -1 15 11 20 -2 -2 1
-2 8 16 14 22 0 0 0
-2 5 16 10 16 -9 -10 0
-1 3 18 12 21 -3 -5 2
-1 1 16 10 22 -2 -3 3
2 -1 17 9 18 -4 -6 3
5 -9 19 11 20 -3 -4 7
2 -2 20 17 30 9 8 8
2 2 19 19 27 5 3 5
2 1 19 18 26 3 -2 3
2 4 21 22 30 7 3 4
1 11 22 26 37 13 8 3
1 7 21 22 31 3 -3 2
0 2 24 25 38 8 1 6
1 3 25 27 43 12 5 9
1 1 26 28 41 10 2 8
5 -4 29 31 43 11 3 12
4 3 30 38 53 21 13 12
5 7 30 40 51 17 9 9
6 7 33 44 54 18 8 9
5 8 34 48 58 22 12 9
4 15 35 53 63 27 15 9
6 10 37 52 61 21 10 10
5 9 37 54 65 25 12 11
5 11 39 57 70 28 15 13
7 10 40 59 70 28 14 13
8 5 44 64 73 30 15 17
10 13 46 72 82 41 24 16
10 16 46 77 81 38 21 15
11 16 51 83 86 41 22 17
13 21 54 90 92 48 28 19
10 27 54 92 97 52 31 17
11 22 54 88 93 46 23 17
11 20 56 91 99 51 27 21
13 22 57 99 102 54 32 22
14 22 59 105 104 56 31 24
16 16 63 110 109 58 32 29
18 26 66 120 122 71 43 29
19 34 66 122 119 68 40 27
20 34 67 122 120 67 39 27
21 36 69 126 125 74 45 30
20 45 70 129 130 81 51 30
20 38 69 129 125 74 42 30
20 34 71 132 131 80 48 33
19 32 70 134 134 83 53 36
20 36 71 135 130 83 51 36
21 33 70 134 126 79 48 38
21 38 71 139 134 90 59 40
22 43 71 140 132 88 57 39
22 44 73 140 131 89 57 40
24 45 74 142 133 92 61 42
26 51 73 143 136 98 66 42
24 47 71 137 128 88 56 41
24 47 70 138 129 90 58 42
24 46 69 136 130 91 59 44
24 44 68 132 125 88 57 43
27 38 69 130 122 85 55 47
23 44 70 135 128 93 65 47
21 50 67 130 121 88 60 44
23 52 65 128 116 85 56 40
22 53 65 124 116 86 59 40
22 62 62 123 117 90 62 40
23 56 59 115 106 79 51 38
21 51 58 115 104 79 53 40
21 48 58 112 105 81 57 43
19 42 58 109 101 77 53 42
18 33 57 108 94 69 48 42
19 38 55 107 94 75 54 41
18 40 53 101 87 66 49 38
17 43 51 95 81 60 43 35
17 43 48 92 79 57 42 33
16 51 44 89 75 55 41 27
16 45 41 79 64 42 30 25
14 38 39 72 61 40 30 26
14 36 36 66 56 36 29 25
13 31 34 61 48 32 25 24
12 22 31 54 41 23 18 22
12 25 30 52 42 28 26 22
9 23 26 46 37 22 21 19
6 20 25 42 29 17 17 18
6 20 23 41 28 17 18 18
4 26 18 37 27 16 18 13
4 22 13 25 14 1 1 9
5 15 12 21 11 0 3 9
3 10 11 16 8 -1 5 11
4 10 9 10 2 -5 0 8
4 3 7 6 -3 -13 -6 8
3 6 6 7 -1 -7 2 7
2 7 4 3 -6 -13 -3 4
-1 4 2 -1 -12 -18 -7 3
0 5 1 -4 -11 -17 -6 2
0 10 0 -4 -9 -15 -3 0
-1 3 -3 -12 -21 -27 -16 -2
1 -1 -2 -12 -22 -26 -12 -1
2 -4 -3 -15 -22 -24 -9 1
-1 -5 -2 -16 -24 -26 -12 0
-2 -12 -2 -19 -27 -30 -15 3
-3 -10 -3 -19 -22 -23 -7 2
-2 -8 -5 -21 -24 -26 -11 0
0 -8 -5 -20 -24 -28 -14 -1
-3 -9 -6 -22 -26 -27 -13 -2
-3 -1 -8 -22 -24 -23 -11 -5
-3 -5 -10 -28 -35 -34 -22 -7
-4 -8 -10 -28 -35 -34 -20 -5
-4 -7 -9 -27 -33 -31 -17 -3
-4 -8 -10 -28 -37 -34 -21 -6
-2 -16 -8 -29 -39 -37 -23 -2
-3 -15 -7 -25 -31 -29 -13 -1
-3 -11 -9 -26 -33 -33 -17 -4
-2 -11 -9 -26 -34 -34 -19 -5
-2 -13 -8 -22 -32 -31 -16 -5
-5 -4 -9 -21 -29 -27 -13 -7
-6 -7 -11 -27 -36 -37 -23 -9
-5 -11 -11 -29 -37 -37 -23 -9
-2 -11 -11 -28 -36 -36 -21 -8
-3 -11 -12 -27 -37 -36 -23 -9
-3 -20 -13 -28 -40 -41 -27 -5
-4 -14 -10 -23 -32 -30 -16 -2
-5 -11 -10 -23 -32 -30 -16 -3
-4 -12 -8 -23 -34 -32 -18 -4
-4 -10 -9 -23 -32 -30 -15 -3
-6 -3 -10 -20 -29 -25 -11 -6
-5 -6 -12 -25 -37 -35 -23 -8
-7 -10 -11 -24 -35 -34 -20 -7
-8 -8 -12 -21 -33 -31 -18 -6
-7 -10 -11 -21 -32 -33 -21 -6
-8 -18 -9 -21 -37 -38 -25 -5
-7 -13 -11 -18 -31 -30 -17 -5
-7 -7 -10 -17 -34 -31 -18 -7
-7 -8 -9 -15 -33 -31 -19 -8
-2 -8 -9 -15 -32 -30 -17 -7
-4 -2 -8 -13 -27 -23 -11 -8
-5 -4 -10 -18 -34 -32 -21 -9
-4 -6 -10 -18 -33 -30 -19 -8
-3 -8 -10 -17 -31 -28 -17 -6
-4 -8 -8 -17 -33 -29 -18 -6
-4 -15 -9 -18 -37 -34 -23 -5
-4 -13 -9 -16 -30 -28 -15 -5
-4 -10 -9 -16 -30 -29 -18 -6
-3 -7 -8 -15 -30 -31 -19 -7
-2 -4 -7 -12 -26 -29 -17 -5
-1 4 -6 -8 -21 -24 -12 -7
-1 -3 -7 -12 -29 -33 -22 -9
-1 -6 -6 -12 -27 -32 -21 -9
-3 -5 -4 -11 -25 -28 -17 -6
-3 -6 -3 -13 -27 -28 -17 -6
2 -14 -2 -17 -30 -32 -22 -3
-1 -7 -1 -14 -22 -22 -13 -2
-5 -1 -1 -10 -22 -22 -13 -2
-1 3 0 -7 -24 -24 -15 -3
-3 3 2 -5 -21 -21 -11 0
-5 12 5 -2 -16 -14 -5 -1
-4 15 4 -7 -22 -23 -14 -3
-4 15 5 -8 -22 -21 -12 0
-1 16 8 -7 -18 -18 -8 2
0 13 7 -8 -19 -19 -9 3
1 2 5 -8 -25 -25 -15 4
3 2 2 -6 -20 -16 -5 5
1 8 0 -8 -22 -18 -9 3
1 14 3 -7 -21 -18 -10 2
2 17 5 -6 -18 -16 -7 5
2 22 7 -2 -13 -9 0 3
4 22 5 -8 -20 -19 -12 1
5 24 6 -10 -21 -18 -9 3
5 28 5 -12 -19 -15 -6 6
4 29 4 -13 -19 -15 -4 8
5 20 -1 -17 -23 -21 -10 10
7 26 -2 -10 -13 -9 2 13
7 30 -3 -9 -14 -10 -1 9
5 28 -1 -8 -15 -12 -4 6
5 26 -1 -8 -14 -12 -2 7
4 30 0 -6 -11 -6 4 6
3 26 -1 -11 -19 -16 -6 6
4 22 -2 -13 -20 -14 -4 8
4 19 -2 -13 -20 -12 0 10
7 19 -3 -14 -22 -15 -2 8
6 10 -5 -18 -28 -23 -11 8
4 8 -7 -20 -29 -21 -7 6
3 11 -9 -24 -34 -24 -10 2
2 9 -9 -26 -38 -28 -16 -1
0 5 -8 -22 -37 -27 -16 -2
-5 9 -5 -16 -31 -20 -9 -2
-9 -1 -6 -21 -39 -33 -21 -6
-9 -7 -8 -23 -42 -34 -22 -7
-10 -7 -10 -25 -43 -34 -21 -8
-12 -9 -11 -29 -47 -37 -25 -9
-10 -16 -12 -34 -52 -42 -30 -8
-9 -16 -11 -34 -47 -35 -20 -7
-8 -13 -12 -33 -49 -35 -21 -8
-8 -14 -12 -35 -50 -37 -23 -7
-9 -17 -13 -33 -50 -36 -22 -6
-12 -8 -13 -30 -45 -30 -15 -7
-13 -12 -16 -35 -52 -40 -27 -11
-13 -16 -17 -34 -52 -40 -26 -9
-10 -16 -19 -37 -54 -42 -25 -10
-13 -17 -16 -38 -54 -42 -26 -11
-11 -25 -18 -41 -59 -49 -34 -10
-9 -19 -17 -37 -53 -40 -24 -9
-10 -14 -19 -38 -55 -41 -26 -12
-10 -15 -18 -37 -56 -42 -28 -11
-10 -20 -17 -34 -54 -39 -25 -9
-12 -12 -17 -33 -49 -33 -19 -11
-11 -15 -18 -37 -54 -41 -29 -12
-12 -18 -17 -39 -53 -42 -27 -10
-10 -16 -20 -43 -56 -44 -28 -13
-10 -14 -21 -44 -58 -44 -29 -13
-10 -23 -21 -47 -63 -51 -37 -13
-10 -18 -20 -42 -55 -43 -26 -11
-9 -14 -21 -41 -56 -43 -27 -13
-10 -15 -21 -41 -57 -45 -30 -13
-9 -18 -18 -38 -54 -41 -27 -11
-12 -12 -19 -36 -49 -33 -19 -12
-12 -13 -21 -42 -60 -44 -31 -15
-11 -15 -21 -42 -60 -43 -29 -13
-11 -18 -20 -39 -56 -41 -26 -13
-11 -16 -19 -42 -58 -42 -28 -14
-13 -24 -16 -43 -67 -52 -38 -14
-15 -20 -8 -35 -63 -48 -31 -14
-16 -13 0 -26 -65 -54 -36 -18
-17 -8 4 -18 -69 -60 -41 -19
-16 -7 12 -3 -65 -62 -42 -19
-13 -2 26 28 -49 -53 -34 -20
-9 -9 39 55 -41 -58 -40 -21
-3 -11 54 82 -24 -50 -34 -18
4 -12 67 108 -9 -41 -26 -14
12 -11 80 135 2 -34 -20 -12
26 -12 93 158 9 -31 -18 -1
34 2 105 182 33 -3 11 16
40 18 111 198 61 31 40 40
46 40 99 200 85 66 71 65
55 63 82 194 104 98 98 86
58 92 70 185 131 138 132 104
58 108 37 135 152 166 145 116
49 89 13 70 198 220 168 123
36 66 2 41 266 275 184 118
21 47 -24 31 322 316 185 106
17 20 -57 7 338 331 176 95
7 11 -102 -65 310 336 174 82
-6 -7 -153 -164 247 301 143 56
-18 -35 -193 -235 141 226 88 22
-33 -61 -208 -283 14 126 26 -20
-48 -80 -199 -283 -88 24 -33 -60
-54 -94 -193 -286 -190 -83 -98 -88
-57 -105 -176 -269 -253 -153 -133 -102
-53 -112 -156 -245 -277 -186 -142 -104
-47 -116 -143 -216 -263 -180 -139 -98
-37 -129 -132 -199 -236 -170 -135 -94
-31 -131 -126 -181 -202 -145 -112 -85
-28 -130 -128 -180 -185 -136 -104 -79
-24 -131 -135 -181 -177 -131 -102 -75
-21 -127 -133 -173 -166 -123 -94 -69
-21 -104 -123 -156 -141 -102 -76 -61
-16 -88 -112 -144 -127 -97 -75 -53
-11 -72 -97 -124 -104 -81 -63 -44
-11 -53 -82 -102 -86 -69 -53 -36
-9 -37 -67 -79 -69 -55 -46 -30
-8 -36 -50 -60 -58 -54 -46 -24
-9 -27 -30 -34 -36 -33 -27 -15
-9 -21 -16 -21 -26 -26 -22 -13
-11 -20 -10 -15 -27 -26 -22 -12
-9 -20 -6 -13 -24 -25 -20 -12
-10 -12 -4 -5 -16 -17 -10 -13
-9 -13 -2 -8 -23 -26 -22 -16
-8 -12 -3 -9 -23 -27 -23 -16
-9 -11 -3 -13 -22 -28 -21 -16
-10 -8 -4 -13 -21 -26 -22 -15
-7 -16 -2 -11 -24 -32 -28 -11
-5 -12 0 -4 -15 -20 -14 -7
-4 -5 1 -5 -11 -18 -11 -8
-5 -7 1 -4 -11 -16 -13 -7
-6 -8 4 -3 -11 -17 -13 -7
-7 0 7 3 0 -5 -1 -5
-7 -2 6 -2 -8 -16 -15 -9
-5 -6 6 -3 -10 -18 -15 -9
-5 -4 6 -1 -9 -18 -13 -10
-8 -2 5 0 -8 -17 -15 -9
-6 -9 5 -4 -15 -24 -22 -9
-5 -8 7 2 -5 -13 -9 -5
-5 -4 6 1 -2 -11 -9 -7
-4 -5 7 3 -2 -10 -11 -5
-3 -7 9 7 0 -9 -9 -5
-4 5 9 11 7 0 0 -6
-3 6 7 7 0 -9 -12 -10
-4 1 8 8 -2 -11 -14 -9
-2 4 8 8 1 -11 -12 -10
-1 5 5 6 1 -10 -13 -10
0 -6 6 2 -4 -18 -20 -9
-3 -2 11 12 7 -5 -5 -3
-6 3 10 14 9 -4 -6 -5
-5 3 9 14 8 -3 -8 -5
-3 -2 11 16 10 -1 -5 -4
-5 6 14 20 18 8 5 -4
-3 8 14 19 12 0 -7 -8
-2 5 15 21 13 0 -7 -8
-1 6 15 22 14 1 -5 -8
-2 9 13 22 15 1 -5 -8
-2 -1 14 20 9 -7 -13 -8
-1 1 17 28 20 6 0 -3
-1 5 17 29 24 9 2 -4
-4 3 17 29 25 10 2 -3
-2 2 20 30 25 9 2 -3
-1 13 20 35 34 20 11 -4
0 12 21 36 30 12 1 -7
1 8 24 41 35 16 3 -3
1 9 27 43 38 18 7 -3
1 14 27 44 41 20 7 -2
4 9 27 45 37 15 0 -2
3 11 28 56 48 25 12 1
4 16 30 58 54 27 13 0
4 15 29 59 55 28 11 0
5 12 32 62 57 29 13 1
3 21 33 70 67 40 23 1
2 19 36 71 64 35 15 -1
5 15 41 78 69 40 19 5
7 17 43 83 71 43 23 5
7 20 42 86 74 45 23 4
10 16 45 86 73 41 18 6
10 18 46 92 85 53 31 10
9 23 47 95 90 56 32 9
9 24 47 101 92 58 31 10
10 23 49 105 96 60 33 10
11 36 50 111 106 71 43 11
12 36 50 110 103 65 34 9
11 29 51 113 104 67 35 11
14 32 54 117 107 72 41 13
14 38 53 123 111 76 43 14
16 30 54 123 107 69 37 17
17 35 57 128 120 82 50 20
16 39 56 129 123 84 53 20
17 38 57 130 123 86 52 21
17 37 58 133 123 87 53 21
17 48 57 136 130 95 62 20
20 47 56 131 121 86 51 18
18 46 57 129 120 86 51 20
18 46 57 129 121 89 55 23
19 48 56 134 123 92 57 24
19 39 56 131 115 83 49 26
18 42 57 135 122 93 62 30
20 45 56 133 122 95 64 29
19 44 52 128 119 92 60 28
20 44 53 125 116 91 60 26
19 54 51 126 119 98 68 26
19 54 48 121 110 87 55 21
19 50 48 122 107 84 53 22
17 49 46 119 106 82 53 22
15 54 46 117 105 83 53 23
16 45 44 109 94 71 42 23
17 50 42 110 97 79 54 24
18 53 41 106 94 78 54 22
16 51 38 103 88 73 49 20
18 47 38 100 86 70 47 20
17 52 39 102 92 79 57 19
14 46 38 92 79 66 43 16
14 41 36 89 72 60 40 16
12 39 34 89 68 56 39 15
10 40 31 84 62 52 35 11
11 33 30 74 50 39 21 9
9 28 29 74 54 46 31 11
7 30 26 68 50 41 29 7
7 29 24 63 43 37 26 5
7 22 22 57 37 31 22 4
5 28 22 57 41 38 30 2
4 25 18 49 29 25 15 -3
3 19 17 43 22 18 11 -4
3 23 12 36 15 13 8 -8
1 21 10 32 10 10 6 -8
2 13 7 22 -3 -4 -7 -9
0 13 6 21 2 3 3 -8
-2 12 3 16 -1 0 3 -11
-2 11 3 14 -6 -4 -3 -12
-1 7 0 9 -11 -9 -5 -14
-4 12 0 9 -6 -1 3 -16
-4 8 -1 3 -13 -11 -7 -19
-5 0 -2 0 -19 -17 -12 -19
-4 1 -5 -4 -23 -20 -12 -20
-5 4 -6 -5 -26 -19 -12 -21
-5 -5 -8 -13 -36 -31 -24 -21
-5 -6 -7 -9 -30 -20 -12 -17
-4 -4 -9 -14 -31 -22 -12 -19
-6 -5 -11 -16 -34 -24 -16 -20
-4 -9 -11 -19 -36 -26 -17 -19
-8 -1 -10 -17 -30 -14 -6 -20
-7 1 -13 -23 -40 -24 -18 -23
-7 -5 -13 -24 -42 -26 -20 -23
-7 -6 -14 -24 -43 -27 -19 -24
-7 -3 -14 -21 -43 -27 -19 -25
-6 -12 -15 -27 -51 -37 -28 -24
-7 -11 -14 -25 -44 -29 -18 -21
-7 -7 -14 -25 -43 -28 -16 -24
-8 -9 -16 -27 -46 -31 -22 -26
-6 -13 -16 -30 -47 -33 -23 -25
-7 -7 -13 -23 -38 -23 -13 -25
-8 -9 -17 -29 -46 -33 -26 -28
-10 -13 -14 -28 -47 -35 -27 -25
-11 -13 -13 -26 -47 -34 -23 -24
-10 -9 -14 -25 -48 -34 -23 -26
-6 -13 -16 -32 -57 -42 -33 -26
-7 -15 -15 -28 -48 -34 -23 -23
-7 -12 -15 -28 -46 -33 -21 -23
-8 -14 -15 -27 -47 -34 -23 -23
-8 -16 -14 -26 -49 -36 -25 -21
-8 -7 -13 -22 -40 -25 -14 -21
-8 -8 -16 -27 -49 -34 -26 -24
-9 -16 -15 -26 -50 -36 -28 -21
-9 -15 -14 -21 -46 -33 -24 -20
-10 -10 -13 -19 -45 -30 -21 -22
-7 -13 -15 -25 -53 -40 -32 -21
-9 -13 -13 -21 -45 -32 -22 -18
-9 -10 -14 -22 -42 -31 -20 -19
-7 -10 -13 -21 -42 -31 -22 -18
-5 -15 -14 -22 -44 -33 -23 -18
-8 -7 -11 -15 -36 -22 -12 -17
-8 -7 -13 -20 -42 -31 -22 -19
-10 -13 -14 -20 -45 -34 -26 -18
-7 -12 -12 -18 -42 -31 -22 -16
-8 -11 -11 -16 -39 -29 -20 -16
-5 -17 -12 -22 -46 -40 -31 -16
-5 -13 -9 -16 -39 -29 -19 -13
-8 -12 -11 -16 -37 -29 -19 -15
-8 -10 -13 -16 -39 -31 -21 -16
-4 -10 -14 -18 -41 -33 -24 -17
-6 -1 -14 -13 -34 -24 -15 -19
-7 -2 -14 -18 -40 -32 -25 -21
-10 -6 -14 -18 -42 -34 -26 -20
-9 -9 -13 -19 -40 -32 -23 -17
-9 -9 -11 -14 -36 -26 -19 -15
-7 -15 -13 -17 -45 -38 -31 -16
-9 -13 -11 -11 -37 -29 -21 -13
-8 -7 -9 -11 -33 -25 -16 -13
-7 -7 -9 -11 -34 -26 -17 -11
-3 -6 -8 -13 -33 -26 -16 -8
-6 4 -4 -8 -24 -13 -2 -6
-6 8 -2 -11 -31 -21 -12 -8
-4 4 -1 -8 -34 -22 -15 -7
-5 4 -1 -6 -30 -20 -10 -5
-4 11 -1 -4 -27 -16 -10 -5
0 3 -2 -10 -37 -27 -21 -6
-2 1 -3 -9 -31 -19 -11 -4
-1 6 -8 -10 -32 -19 -9 -5
-1 5 -9 -10 -33 -21 -11 -5
2 2 -7 -8 -32 -20 -11 -2
1 15 0 0 -19 -6 4 0
1 16 -1 -3 -27 -15 -8 -4
1 14 -1 -6 -30 -19 -12 -5
2 18 1 -7 -26 -16 -8 -3
0 24 0 -12 -25 -14 -6 -4
3 19 -2 -19 -33 -24 -16 -4
3 22 -4 -17 -25 -15 -5 1
4 29 -8 -16 -22 -12 -1 1
4 30 -9 -15 -22 -13 -3 0
3 20 -9 -13 -22 -13 -3 2
3 26 -7 -7 -14 -1 9 3
5 23 -9 -11 -22 -11 -3 0
6 18 -8 -13 -23 -13 -4 2
9 18 -7 -12 -21 -12 -1 4
8 19 -7 -13 -20 -9 2 4
3 12 -8 -18 -29 -20 -9 4
1 13 -9 -20 -26 -15 -2 4
0 12 -13 -24 -29 -18 -3 0
0 7 -15 -26 -34 -22 -7 -2
-1 1 -13 -28 -37 -26 -11 -3
-4 7 -13 -24 -32 -19 -3 -5
-5 1 -13 -25 -40 -28 -15 -9
-6 -6 -11 -24 -41 -30 -18 -12
-6 -7 -10 -25 -41 -31 -17 -14
-8 -6 -12 -27 -41 -28 -15 -14
-7 -15 -14 -35 -53 -41 -27 -15
-7 -13 -12 -33 -48 -36 -19 -12
-10 -11 -14 -33 -50 -36 -18 -15
-9 -12 -16 -36 -53 -40 -23 -16
-8 -15 -16 -38 -54 -42 -23 -15
-11 -9 -16 -35 -46 -31 -13 -14
-11 -8 -17 -41 -53 -41 -24 -17
-9 -13 -16 -41 -55 -42 -25 -15
-8 -19 -16 -38 -53 -39 -20 -13
-9 -16 -15 -36 -52 -35 -18 -13
-10 -24 -17 -43 -62 -47 -29 -14
-10 -26 -16 -40 -55 -39 -20 -10
-9 -21 -17 -38 -52 -35 -16 -11
-9 -22 -19 -40 -55 -37 -20 -13
-7 -27 -19 -40 -57 -41 -23 -12
-8 -14 -19 -38 -49 -32 -13 -14
-11 -13 -22 -44 -58 -44 -26 -19
-10 -20 -19 -44 -57 -44 -27 -17
-10 -22 -19 -46 -55 -43 -25 -17
-11 -16 -20 -47 -56 -43 -24 -18
-7 -21 -21 -51 -63 -51 -32 -17
-7 -24 -20 -46 -57 -42 -23 -13
-7 -19 -21 -44 -54 -41 -20 -13
-7 -17 -22 -45 -56 -42 -23 -15
-6 -22 -22 -46 -58 -45 -23 -13
-8 -16 -21 -42 -50 -33 -13 -14
-10 -18 -22 -44 -56 -43 -23 -16
-10 -24 -21 -45 -57 -45 -25 -15
-9 -22 -20 -45 -57 -42 -23 -14
-10 -18 -21 -45 -55 -42 -24 -16
-10 -25 -22 -49 -63 -52 -36 -17
-8 -24 -19 -46 -57 -45 -25 -15
-12 -20 -12 -41 -56 -46 -26 -18
-12 -15 -6 -33 -58 -53 -33 -22
-12 -15 -3 -27 -62 -60 -38 -22
-14 -5 6 -10 -52 -53 -28 -23
-11 -8 16 10 -48 -61 -39 -26
-7 -20 28 38 -37 -62 -41 -27
-1 -24 41 66 -18 -55 -35 -24
4 -20 54 92 -1 -47 -30 -23
9 -33 65 115 5 -50 -35 -18
18 -32 76 143 24 -32 -13 -4
26 -17 85 162 42 -12 7 9
38 -1 91 176 62 13 28 27
47 16 85 175 84 47 58 53
50 50 65 170 106 89 95 76
55 74 50 156 116 112 111 93
56 93 41 136 135 142 131 109
46 99 18 84 164 187 155 118
33 89 17 54 212 241 170 115
20 64 8 39 250 269 162 103
16 40 -14 39 284 313 177 97
9 20 -48 5 260 321 174 84
-2 2 -91 -74 194 289 145 59
-10 -32 -130 -150 98 223 98 28
-25 -51 -158 -204 -24 138 50 -11
-45 -68 -163 -239 -144 19 -28 -53
-54 -82 -161 -247 -225 -84 -87 -82
-58 -90 -155 -239 -271 -153 -125 -99
-55 -94 -141 -218 -289 -190 -144 -108
-44 -107 -132 -199 -285 -205 -153 -104
-39 -119 -121 -176 -249 -178 -130 -91
-33 -125 -112 -162 -219 -156 -114 -83
-26 -133 -116 -164 -201 -144 -108 -79
-23 -143 -122 -172 -192 -140 -102 -74
-20 -127 -127 -169 -172 -123 -84 -69
-17 -115 -127 -168 -167 -122 -87 -67
-14 -105 -117 -154 -150 -110 -81 -58
-11 -86 -105 -134 -124 -90 -64 -46
-9 -64 -93 -115 -99 -72 -51 -38
-5 -56 -78 -102 -90 -74 -55 -32
-4 -45 -60 -78 -63 -53 -38 -23
-6 -32 -44 -56 -43 -39 -27 -18
-4 -25 -29 -38 -33 -34 -24 -15
-5 -27 -18 -30 -28 -31 -23 -13
-6 -17 -11 -20 -15 -17 -8 -12
-5 -13 -8 -18 -18 -23 -17 -13
-4 -14 -7 -18 -19 -25 -20 -13
-2 -12 -4 -15 -15 -22 -15 -11
-3 -7 -4 -10 -11 -18 -11 -10
-3 -16 -4 -12 -20 -30 -22 -8
-1 -15 -2 -7 -9 -19 -10 -4
-1 -10 -3 -9 -4 -16 -6 -4
0 -7 -4 -11 -6 -19 -10 -6
0 -11 -3 -13 -8 -20 -12 -4
-1 -6 1 -6 4 -7 1 -4
-1 0 0 -9 -2 -15 -8 -7
-1 -3 0 -9 -3 -18 -13 -7
-2 -6 3 -9 -1 -14 -9 -6
-1 0 4 -7 4 -10 -5 -5
0 -7 2 -12 -6 -21 -18 -4
4 -6 2 -6 1 -12 -8 -2
6 0 2 -4 6 -9 -4 -3
