I II V1 V2 V3 V4 V5 V6
6 2 12 18 23 20 15 5
6 2 12 18 23 20 15 5
7 1 11 18 24 22 17 6
7 1 12 19 25 23 18 7
7 2 12 20 26 24 19 8
7 2 13 21 27 25 20 9
7 2 13 21 28 26 21 9
8 3 14 22 30 27 22 10
8 3 13 22 31 27 22 11
8 4 13 23 32 28 23 12
8 4 12 23 33 28 23 13
8 4 12 23 34 28 23 14
8 5 11 24 36 31 26 16
8 5 12 25 37 33 28 17
9 5 13 26 38 35 30 19
9 5 14 27 39 37 32 20
9 5 15 28 40 39 34 21
10 6 16 30 43 40 36 23
10 7 16 31 45 42 37 24
11 9 15 33 47 43 39 26
11 10 15 34 49 44 40 27
11 11 15 35 50 44 42 28
12 12 14 37 52 47 45 30
12 12 14 38 54 49 47 33
13 12 14 39 56 52 49 35
13 12 14 40 58 55 52 37
13 12 14 42 59 57 54 39
14 13 15 44 62 60 57 42
15 14 15 46 64 62 59 44
15 15 15 48 67 64 61 46
16 16 15 50 70 67 64 48
16 17 15 51 72 69 66 50
17 19 16 53 75 72 70 54
17 20 17 55 78 75 73 57
18 21 17 57 81 78 76 60
18 22 18 59 84 81 80 64
18 23 18 60 87 85 84 67
19 25 19 62 90 88 87 70
20 26 19 63 93 91 90 73
21 28 19 65 96 94 93 76
22 29 19 66 98 96 96 79
22 30 19 67 101 99 99 82
23 32 19 69 104 102 103 86
24 33 19 71 106 105 106 89
25 35 19 72 109 108 109 92
26 36 19 74 112 110 113 95
27 37 19 75 114 113 116 98
28 39 20 77 117 116 119 101
28 42 20 78 119 118 122 104
28 44 20 80 122 121 126 107
28 45 20 81 126 125 128 110
28 47 20 82 128 127 131 113
28 48 20 84 130 130 134 116
29 49 20 85 132 132 136 119
29 50 20 86 133 134 139 122
30 51 20 87 135 137 142 126
30 51 20 88 136 139 144 129
31 52 21 89 137 140 145 130
32 53 20 88 136 140 145 131
33 54 19 87 135 140 145 131
34 55 18 86 134 140 145 132
34 55 18 85 134 140 145 132
35 56 17 81 130 137 143 132
35 56 16 79 127 134 141 131
34 56 15 77 122 131 139 129
34 56 14 74 119 128 136 127
34 56 13 72 115 125 134 126
33 55 12 68 110 118 128 120
32 54 11 64 104 112 121 115
31 52 10 60 98 106 115 110
30 50 9 56 93 100 109 105
29 49 9 52 87 94 102 100
28 46 8 48 80 88 95 94
27 43 7 44 74 81 88 87
26 38 7 40 67 75 80 79
25 35 6 36 61 69 73 72
25 32 6 32 54 62 66 65
22 29 5 29 49 57 60 59
20 26 5 26 45 51 54 52
18 23 4 22 39 45 48 46
15 20 4 19 34 39 42 38
13 17 4 16 29 33 34 31
12 14 3 14 25 29 30 27
11 11 3 12 21 25 25 22
11 8 3 10 18 22 21 18
10 6 3 8 14 18 17 14
10 3 3 6 10 14 12 9
9 2 2 5 8 12 9 7
8 1 2 4 6 10 7 4
7 1 2 3 4 8 5 2
6 0 2 2 3 6 2 0
5 0 2 1 1 4 0 -3
4 -2 2 0 0 2 -3 -5
4 -3 2 -2 -2 1 -4 -6
3 -4 2 -2 -3 0 -5 -7
3 -5 2 -3 -4 -2 -6 -9
3 -6 2 -3 -5 -3 -7 -10
2 -7 2 -4 -6 -5 -9 -12
2 -7 2 -5 -7 -6 -10 -13
2 -7 2 -5 -8 -8 -11 -14
2 -7 2 -6 -9 -10 -13 -16
2 -7 2 -6 -10 -11 -14 -17
2 -8 1 -7 -11 -12 -15 -18
2 -9 1 -7 -11 -12 -15 -18
2 -10 1 -8 -11 -12 -15 -18
2 -11 1 -8 -11 -12 -15 -18
2 -11 1 -8 -11 -12 -15 -18
1 -12 2 -9 -12 -11 -14 -18
1 -12 2 -9 -12 -11 -15 -18
0 -12 2 -9 -12 -12 -15 -18
0 -12 2 -9 -12 -12 -16 -18
0 -12 2 -9 -12 -12 -16 -18
-2 -12 1 -9 -13 -13 -17 -19
-2 -12 1 -9 -13 -13 -17 -19
-2 -13 1 -9 -14 -13 -17 -19
-2 -13 1 -9 -14 -13 -17 -19
-2 -13 1 -9 -14 -13 -17 -19
0 -14 1 -10 -15 -13 -17 -20
0 -14 1 -10 -15 -13 -17 -20
0 -13 0 -10 -15 -13 -17 -20
0 -13 0 -10 -15 -13 -17 -20
0 -13 0 -10 -15 -13 -17 -20
0 -12 -2 -10 -15 -14 -17 -19
0 -12 -2 -10 -15 -14 -17 -19
0 -12 -2 -10 -15 -14 -17 -19
0 -12 -2 -10 -15 -14 -17 -19
0 -12 -2 -10 -15 -14 -17 -19
0 -13 0 -10 -14 -14 -16 -19
0 -13 0 -10 -14 -14 -16 -19
-2 -13 0 -10 -14 -14 -16 -19
-2 -13 0 -10 -14 -14 -16 -19
-2 -13 0 -10 -14 -14 -16 -19
-3 -12 0 -9 -14 -14 -17 -20
-3 -12 0 -9 -14 -14 -17 -20
-3 -12 1 -9 -14 -14 -17 -20
-3 -12 1 -9 -14 -14 -17 -20
-3 -12 1 -9 -14 -14 -17 -20
-3 -13 2 -8 -13 -13 -16 -19
-3 -13 1 -8 -13 -13 -16 -19
-2 -12 0 -8 -13 -13 -17 -19
-2 -12 -2 -8 -13 -13 -17 -19
-2 -12 -2 -8 -13 -13 -17 -19
0 -11 -3 -9 -14 -14 -18 -20
0 -11 -3 -9 -14 -14 -18 -20
0 -11 -2 -9 -14 -14 -18 -20
0 -11 -2 -9 -14 -14 -18 -20
0 -11 -2 -9 -14 -14 -18 -20
0 -10 0 -9 -14 -14 -17 -20
0 -10 0 -9 -14 -14 -17 -20
0 -9 0 -9 -14 -14 -17 -20
0 -9 0 -9 -14 -14 -17 -20
0 -9 0 -9 -14 -14 -17 -20
0 -8 -2 -9 -15 -14 -18 -20
0 -9 -2 -9 -15 -14 -18 -20
0 -10 -2 -9 -15 -14 -18 -20
0 -11 -2 -9 -15 -14 -18 -20
0 -11 -2 -9 -15 -14 -18 -20
0 -12 -2 -9 -15 -15 -18 -19
-2 -12 -2 -9 -15 -15 -18 -19
-2 -11 -2 -9 -15 -15 -18 -20
-3 -11 -2 -9 -15 -15 -18 -20
-3 -11 -2 -9 -15 -15 -18 -20
-4 -10 -2 -9 -14 -15 -18 -21
-4 -10 -2 -9 -14 -15 -18 -21
-4 -10 -2 -9 -14 -15 -18 -22
-4 -10 -2 -9 -14 -15 -18 -22
-4 -10 -2 -9 -14 -15 -18 -22
-4 -10 -2 -9 -14 -15 -18 -23
-4 -10 -2 -9 -14 -15 -18 -22
-4 -9 -2 -9 -14 -15 -18 -21
-4 -9 -2 -9 -14 -15 -18 -20
-4 -9 -2 -9 -14 -15 -18 -20
-3 -8 -2 -9 -14 -15 -18 -19
-3 -9 -2 -9 -14 -15 -18 -19
-3 -9 0 -9 -14 -15 -18 -19
-3 -10 0 -9 -14 -15 -18 -19
-3 -10 0 -9 -14 -15 -18 -19
-3 -11 1 -9 -14 -14 -17 -20
-3 -11 0 -9 -14 -14 -18 -21
-3 -10 0 -10 -14 -15 -18 -21
-3 -10 -2 -10 -14 -15 -19 -22
-3 -10 -2 -10 -14 -15 -19 -22
-3 -9 -3 -11 -15 -16 -20 -23
-3 -9 -3 -11 -15 -16 -20 -23
-3 -9 -2 -11 -15 -16 -20 -23
-3 -9 -2 -11 -15 -16 -20 -23
-3 -9 -2 -11 -15 -16 -20 -23
-3 -10 0 -11 -14 -16 -19 -22
-3 -10 0 -11 -14 -16 -19 -22
-3 -10 0 -11 -14 -16 -19 -22
-3 -10 0 -11 -14 -16 -19 -22
-3 -10 0 -11 -14 -16 -19 -22
-2 -11 0 -11 -15 -16 -19 -21
-3 -11 0 -11 -15 -16 -19 -21
-3 -10 -2 -11 -15 -17 -20 -22
-4 -10 -2 -11 -15 -17 -20 -22
-4 -10 -2 -11 -15 -17 -20 -22
-5 -9 -3 -10 -15 -18 -21 -23
-5 -9 -3 -10 -15 -18 -21 -23
-5 -9 -3 -11 -15 -18 -21 -23
-5 -9 -3 -11 -15 -18 -21 -23
-5 -9 -3 -11 -15 -18 -21 -23
-4 -10 -3 -12 -16 -19 -20 -24
-4 -10 -3 -12 -16 -19 -20 -24
-4 -10 -3 -12 -16 -19 -20 -24
-4 -10 -3 -12 -16 -19 -20 -24
-4 -10 -3 -12 -16 -19 -20 -24
-5 -9 -2 -11 -15 -18 -19 -23
-5 -10 -2 -11 -15 -19 -20 -24
-4 -11 -2 -11 -16 -19 -21 -24
-4 -12 -2 -11 -16 -20 -22 -25
-4 -13 -2 -11 -16 -20 -23 -25
-3 -14 -2 -12 -17 -21 -24 -26
-3 -14 -2 -12 -17 -21 -24 -27
-4 -13 -2 -12 -18 -21 -24 -27
-4 -13 -2 -12 -18 -21 -24 -28
-4 -13 -2 -12 -18 -21 -24 -28
-5 -12 -2 -13 -19 -21 -24 -29
-5 -12 -2 -13 -19 -21 -24 -29
-5 -11 -2 -13 -19 -21 -24 -28
-5 -11 -2 -13 -19 -21 -24 -28
-5 -11 -2 -13 -19 -21 -24 -28
-5 -10 -2 -14 -19 -22 -24 -27
-5 -10 -2 -14 -19 -22 -24 -27
-5 -11 -2 -14 -19 -22 -25 -27
-5 -11 -2 -14 -19 -22 -25 -27
-5 -11 -2 -14 -19 -22 -25 -27
-6 -12 -3 -14 -20 -23 -26 -28
-6 -12 -3 -14 -20 -23 -26 -28
-5 -12 -3 -14 -20 -23 -26 -28
-5 -12 -3 -14 -20 -23 -26 -28
-5 -12 -3 -14 -20 -23 -26 -28
-4 -11 -3 -14 -21 -24 -26 -27
-4 -11 -3 -14 -21 -23 -26 -27
-5 -11 -3 -14 -21 -23 -26 -27
-5 -11 -3 -14 -21 -22 -26 -27
-5 -11 -3 -14 -21 -22 -26 -27
-6 -11 -2 -15 -22 -21 -25 -27
-6 -11 -2 -15 -22 -22 -26 -27
-6 -12 -2 -15 -22 -23 -26 -27
-6 -12 -2 -15 -22 -23 -27 -27
-6 -12 -2 -15 -22 -24 -27 -27
-5 -13 -3 -14 -22 -25 -28 -28
-5 -13 -3 -14 -22 -25 -28 -28
-5 -13 -3 -15 -22 -25 -28 -28
-5 -13 -3 -15 -22 -25 -28 -28
-5 -13 -3 -15 -22 -25 -28 -28
-6 -12 -3 -16 -22 -25 -28 -29
-6 -12 -3 -16 -22 -25 -28 -29
-6 -12 -3 -16 -22 -25 -28 -29
-6 -12 -3 -16 -22 -25 -28 -29
-6 -12 -3 -16 -22 -25 -28 -29
-7 -12 -3 -17 -22 -25 -29 -29
-7 -12 -3 -17 -22 -25 -29 -29
-7 -12 -3 -17 -22 -25 -29 -29
-7 -12 -3 -17 -22 -25 -29 -29
-7 -12 -3 -17 -22 -25 -29 -29
-6 -12 -2 -17 -22 -24 -29 -29
-6 -12 -2 -17 -22 -24 -29 -29
-6 -13 -2 -17 -22 -25 -29 -30
-6 -13 -2 -17 -22 -25 -29 -30
-6 -13 -2 -17 -22 -25 -29 -30
-7 -14 -2 -16 -23 -26 -30 -31
-7 -14 -2 -16 -23 -26 -30 -31
-7 -14 -2 -16 -23 -26 -29 -30
-7 -14 -2 -16 -23 -26 -29 -30
-7 -14 -2 -16 -23 -26 -29 -30
-6 -14 -3 -16 -23 -25 -28 -29
-6 -14 -3 -16 -23 -25 -28 -29
-6 -14 -2 -16 -23 -25 -28 -29
-6 -14 -2 -16 -23 -25 -28 -29
-6 -14 -2 -16 -23 -25 -28 -29
-7 -14 0 -16 -22 -25 -29 -30
-7 -14 0 -16 -22 -25 -29 -30
-7 -14 0 -16 -22 -25 -29 -29
-7 -14 0 -16 -22 -25 -29 -29
-7 -14 0 -16 -22 -25 -29 -29
-7 -13 0 -16 -22 -25 -28 -28
-6 -13 0 -15 -21 -25 -28 -28
-5 -12 0 -15 -21 -24 -27 -28
-5 -12 0 -14 -20 -24 -27 -28
-4 -12 0 -14 -20 -24 -27 -28
-3 -11 1 -12 -18 -22 -25 -26
-3 -10 3 -9 -16 -20 -23 -25
-3 -10 4 -7 -14 -18 -22 -23
-3 -9 6 -5 -11 -16 -20 -22
-3 -9 8 -2 -9 -14 -18 -20
-2 -8 9 0 -8 -13 -17 -19
1 -7 9 1 -7 -12 -17 -19
2 -6 10 1 -6 -11 -16 -18
3 -5 10 2 -5 -11 -16 -18
4 -4 10 2 -4 -10 -16 -18
5 -3 11 3 -3 -9 -15 -17
5 -2 10 3 -3 -9 -15 -16
6 -2 9 3 -3 -9 -14 -15
6 0 8 3 -3 -9 -14 -15
6 0 7 3 -3 -9 -14 -14
7 1 4 2 -5 -8 -13 -13
7 2 0 -3 -7 -9 -13 -12
8 3 -5 -6 -8 -10 -12 -11
8 4 -9 -10 -10 -11 -12 -11
8 5 -12 -13 -12 -12 -12 -10
9 6 -14 -15 -13 -13 -11 -9
8 6 -14 -16 -15 -15 -13 -11
7 5 -14 -17 -16 -16 -14 -12
6 5 -14 -18 -18 -17 -16 -13
5 5 -14 -19 -19 -18 -17 -14
4 4 -12 -20 -20 -19 -18 -15
5 4 -10 -18 -19 -18 -18 -15
6 3 -9 -17 -18 -18 -17 -14
6 3 -7 -15 -17 -17 -17 -14
7 3 -5 -14 -16 -17 -17 -14
8 1 -4 -13 -15 -16 -17 -13
6 -3 -4 -14 -16 -18 -20 -15
5 -5 -5 -14 -17 -19 -22 -16
3 -7 -5 -15 -18 -20 -25 -18
2 -10 -5 -15 -19 -21 -28 -19
0 -11 -6 -16 -20 -23 -29 -21
-3 -11 -6 -18 -22 -24 -29 -23
-4 -11 -5 -19 -23 -26 -30 -25
-6 -11 -5 -20 -25 -27 -30 -28
-8 -11 -5 -21 -26 -29 -30 -30
-9 -12 -4 -22 -27 -30 -31 -31
-9 -12 -4 -22 -27 -30 -31 -31
-9 -13 -4 -22 -28 -30 -32 -31
-9 -14 -4 -22 -28 -30 -32 -31
-9 -14 -4 -22 -28 -30 -32 -31
-8 -15 -4 -22 -29 -31 -33 -32
-8 -15 -4 -22 -29 -31 -33 -32
-8 -15 -5 -23 -30 -32 -34 -33
-8 -15 -5 -23 -30 -32 -35 -34
-8 -15 -5 -23 -30 -32 -35 -34
-9 -16 -6 -24 -31 -33 -36 -35
-9 -17 -6 -24 -31 -33 -36 -35
-9 -18 -6 -24 -31 -33 -36 -35
-9 -18 -6 -24 -31 -33 -36 -35
-9 -19 -6 -24 -31 -33 -36 -35
-10 -20 -5 -24 -31 -34 -37 -35
-10 -20 -5 -24 -31 -34 -37 -35
-10 -19 -5 -24 -31 -34 -37 -36
-10 -19 -5 -24 -31 -34 -37 -36
-10 -19 -5 -24 -31 -34 -37 -36
-10 -18 -5 -24 -32 -35 -37 -37
-10 -18 -5 -24 -32 -35 -37 -37
-9 -18 -5 -24 -31 -34 -37 -37
-9 -18 -5 -24 -31 -33 -37 -37
-9 -18 -5 -24 -31 -33 -37 -37
-8 -18 -4 -23 -30 -32 -37 -37
-8 -18 -4 -23 -30 -32 -37 -37
-9 -18 -4 -23 -30 -33 -37 -37
-10 -18 -4 -23 -30 -34 -37 -37
-10 -18 -4 -23 -30 -34 -37 -37
-11 -19 -3 -23 -31 -35 -38 -37
-11 -19 -3 -23 -31 -35 -38 -37
-11 -19 -3 -23 -30 -35 -38 -36
-11 -19 -3 -23 -30 -35 -38 -36
-11 -19 -3 -23 -30 -35 -38 -36
-10 -19 -3 -22 -29 -34 -37 -35
-10 -19 -3 -22 -29 -34 -37 -35
-10 -19 -3 -22 -29 -34 -38 -36
-10 -19 -3 -22 -29 -34 -38 -37
-10 -19 -3 -22 -29 -34 -38 -37
-11 -18 -2 -22 -30 -34 -39 -38
-11 -18 -2 -22 -30 -34 -39 -38
-11 -18 -2 -21 -29 -34 -39 -37
-11 -18 -2 -21 -29 -34 -39 -37
-11 -18 -2 -21 -29 -34 -39 -37
-10 -19 0 -20 -28 -35 -38 -36
-10 -19 0 -20 -28 -35 -38 -36
-10 -18 0 -20 -28 -35 -38 -36
-10 -17 0 -20 -28 -35 -38 -36
-10 -17 0 -20 -28 -35 -38 -36
-9 -16 0 -20 -28 -34 -37 -37
-9 -16 0 -20 -28 -34 -37 -37
-10 -17 0 -20 -28 -33 -37 -37
-10 -17 0 -20 -28 -33 -37 -37
-10 -17 0 -20 -28 -33 -37 -37
-11 -18 1 -20 -28 -32 -36 -36
-11 -18 1 -20 -28 -32 -36 -36
-11 -18 1 -20 -28 -32 -36 -36
-11 -18 1 -20 -28 -32 -36 -36
-11 -18 1 -20 -28 -32 -36 -36
-11 -19 1 -19 -28 -32 -35 -35
-11 -18 1 -19 -28 -31 -34 -34
-10 -17 1 -18 -28 -30 -33 -33
-9 -16 1 -18 -28 -29 -33 -33
-9 -15 1 -18 -28 -28 -32 -32
-8 -14 1 -16 -26 -27 -31 -31
-9 -14 3 -15 -24 -27 -31 -33
-10 -15 5 -13 -22 -27 -32 -35
-10 -16 6 -11 -20 -27 -32 -36
-11 -16 8 -9 -17 -27 -32 -38
-12 -17 11 -4 -12 -22 -30 -38
-12 -17 15 4 -6 -16 -24 -36
-12 -16 18 11 2 -9 -18 -33
-12 -16 22 18 9 -3 -12 -31
-12 -16 26 25 16 5 -6 -28
-7 -13 26 29 22 12 6 -14
2 -10 22 31 28 20 19 9
9 -7 18 33 34 27 33 31
17 -3 14 35 39 35 48 54
24 1 10 38 46 43 61 76
32 10 4 36 48 49 75 103
40 24 -4 30 45 54 90 133
49 37 -11 24 42 59 103 162
57 51 -18 18 38 64 117 192
64 64 -25 12 35 69 132 222
64 78 -30 -4 19 63 132 232
55 94 -35 -26 -6 49 121 228
47 108 -39 -49 -30 34 110 225
38 122 -44 -70 -55 19 100 221
30 138 -49 -93 -79 5 90 217
20 134 -45 -98 -92 -10 69 188
10 115 -34 -92 -96 -24 42 142
0 97 -24 -85 -100 -38 14 96
-12 79 -13 -77 -104 -54 -14 50
-22 61 -3 -70 -108 -68 -41 4
-26 47 3 -65 -109 -75 -55 -19
-24 35 3 -62 -107 -77 -58 -25
-22 24 4 -58 -105 -79 -61 -31
-20 13 4 -55 -103 -81 -65 -36
-17 2 4 -51 -101 -85 -68 -43
-16 -4 5 -46 -94 -80 -65 -43
-15 -6 5 -39 -81 -70 -57 -37
-13 -7 5 -32 -69 -60 -48 -31
-12 -9 5 -26 -57 -50 -39 -25
-11 -10 5 -20 -45 -40 -30 -20
-10 -11 5 -16 -36 -33 -25 -16
-9 -10 5 -13 -31 -29 -21 -15
-8 -9 6 -10 -26 -24 -18 -13
-8 -8 6 -7 -21 -20 -14 -11
-7 -7 6 -5 -16 -15 -11 -9
-6 -6 7 -3 -12 -12 -9 -8
-6 -5 7 0 -10 -11 -8 -8
-5 -4 8 2 -7 -9 -7 -7
-5 -4 8 3 -5 -7 -6 -7
-5 -3 8 5 -3 -5 -5 -7
-4 -2 9 6 0 -4 -4 -6
-4 -2 9 6 1 -4 -4 -6
-4 -2 9 7 2 -3 -4 -7
-4 -2 9 7 3 -2 -4 -7
-4 -2 9 7 4 -2 -4 -7
-5 -3 9 8 5 0 -4 -8
-5 -3 9 8 5 0 -3 -8
-4 -3 9 9 5 1 -2 -7
-4 -3 9 9 5 1 0 -7
-4 -3 9 9 5 1 1 -7
-3 -3 8 10 6 2 2 -6
-3 -3 8 10 7 2 2 -6
-4 -4 8 10 8 3 2 -5
-4 -4 8 10 8 3 2 -5
-4 -4 8 10 9 3 2 -5
-5 -5 7 10 10 4 1 -4
-5 -5 7 10 10 4 2 -4
-5 -5 7 10 10 5 3 -4
-5 -5 7 10 10 6 3 -4
-5 -5 7 10 10 6 4 -4
-4 -5 6 11 10 7 5 -3
-4 -5 6 11 10 7 5 -3
-3 -5 6 12 11 7 5 -3
-2 -5 6 12 12 7 5 -3
-2 -5 6 12 12 7 5 -3
0 -6 6 13 13 7 5 -3
0 -6 6 13 13 9 7 -3
-2 -6 6 13 14 10 9 -2
-2 -6 6 13 15 11 10 0
-2 -6 6 13 15 13 12 0
-3 -5 6 14 16 14 13 1
-3 -5 6 14 16 14 13 1
-3 -5 5 14 17 13 12 1
-3 -5 5 14 17 13 12 1
-3 -5 5 14 17 13 12 1
-3 -5 4 15 18 12 11 1
-3 -5 4 15 18 12 11 2
-2 -4 4 15 19 13 12 3
-2 -4 4 15 19 14 12 3
-2 -4 4 15 19 14 12 4
0 -3 4 16 20 15 13 5
0 -3 4 16 21 15 15 6
0 -2 4 17 22 16 16 7
0 -2 4 17 23 17 17 7
0 -2 4 17 24 17 19 8
-2 0 4 18 25 18 20 9
-2 0 4 18 25 19 21 10
-2 0 4 19 26 21 22 12
-2 0 4 20 26 22 22 13
-2 0 4 20 26 23 23 14
0 -2 3 21 27 24 24 15
0 -2 3 21 29 25 26 15
1 0 3 22 30 27 27 16
2 1 3 22 31 28 28 16
2 1 3 22 33 29 30 16
3 2 3 23 34 30 31 17
3 2 3 24 35 32 33 19
3 3 3 26 37 33 34 21
3 3 3 27 38 34 35 23
3 3 3 28 39 36 37 25
4 4 3 29 40 38 39 26
4 5 3 30 43 40 42 28
4 6 3 31 45 43 45 30
4 7 3 32 47 45 47 32
4 8 3 33 49 47 49 34
3 9 3 34 51 49 52 36
4 10 3 35 53 51 54 39
5 11 3 37 55 53 57 43
5 12 3 38 57 55 59 45
6 13 3 39 59 57 61 48
7 14 3 40 61 59 64 51
8 14 3 43 64 62 68 54
9 15 3 45 67 65 71 58
9 16 3 46 69 68 74 61
10 16 3 48 72 71 78 64
11 17 4 49 75 74 81 67
12 19 4 50 77 76 85 69
13 21 4 51 79 79 88 72
13 23 4 52 81 82 90 74
14 25 4 53 84 85 93 76
15 26 4 54 87 88 96 79
15 27 4 56 90 91 100 84
16 29 4 58 93 94 104 88
16 30 4 59 95 97 108 92
16 31 4 61 98 100 112 96
17 32 4 62 101 103 115 99
18 34 4 63 103 105 118 102
19 36 4 65 105 107 121 105
20 37 4 66 107 109 123 108
21 39 4 67 109 111 127 111
22 40 4 68 112 114 130 114
23 43 4 68 114 117 133 117
25 45 3 69 116 120 136 120
26 47 2 70 118 123 138 122
27 49 2 70 119 127 141 126
28 50 1 71 121 129 143 129
28 51 1 71 121 130 145 131
28 51 1 71 122 131 146 133
27 52 1 71 123 132 147 135
27 53 1 71 123 133 149 137
26 54 1 72 123 133 149 139
26 54 1 70 121 131 147 137
26 54 1 68 119 129 145 135
26 54 0 66 116 126 142 133
26 54 0 64 114 123 140 131
25 53 -2 61 110 119 136 128
24 52 -3 58 105 114 130 122
23 51 -4 56 100 109 125 118
21 49 -5 53 95 103 118 113
20 48 -6 50 90 98 112 108
19 46 -7 47 85 93 106 102
18 43 -8 44 78 87 100 95
17 40 -9 40 73 80 93 88
16 37 -10 36 67 74 87 79
15 34 -11 33 61 68 79 72
14 31 -12 30 56 62 72 65
13 28 -12 27 51 56 65 59
13 26 -12 25 46 50 58 52
12 23 -12 22 39 44 51 46
11 20 -12 19 34 37 44 38
10 17 -12 17 30 32 37 32
8 15 -12 15 26 28 33 27
7 12 -12 13 23 24 28 23
5 9 -11 11 20 20 24 18
3 7 -11 9 16 16 19 13
2 5 -10 8 13 13 15 9
1 4 -10 6 11 10 11 5
1 4 -10 5 8 7 8 1
0 3 -10 4 5 4 5 -4
-2 2 -10 2 3 1 1 -7
-3 1 -10 1 1 -2 -2 -10
-3 -2 -10 1 0 -4 -4 -12
-3 -4 -10 0 -2 -5 -6 -13
-3 -6 -11 -2 -4 -7 -8 -14
-3 -8 -11 -2 -5 -9 -10 -16
-3 -9 -12 -3 -6 -10 -11 -17
-4 -9 -12 -3 -6 -10 -11 -18
-4 -10 -12 -3 -7 -11 -12 -18
-5 -11 -12 -4 -8 -12 -13 -19
-6 -11 -12 -4 -8 -12 -13 -20
-7 -12 -12 -5 -9 -13 -14 -21
-7 -12 -12 -5 -9 -13 -14 -21
-7 -12 -12 -5 -9 -13 -14 -21
-7 -12 -12 -5 -9 -14 -15 -22
-7 -12 -12 -5 -9 -14 -15 -22
-6 -12 -12 -6 -10 -15 -16 -23
-6 -12 -12 -6 -10 -15 -16 -24
-6 -12 -12 -6 -10 -15 -16 -24
-6 -13 -12 -6 -11 -16 -17 -25
-6 -13 -12 -6 -11 -16 -17 -26
-6 -14 -12 -6 -12 -17 -18 -27
-6 -14 -12 -6 -12 -17 -18 -27
