I II V1 V2 V3 V4 V5 V6
6 -4 -4 -5 -10 -10 -14 -7
7 -5 -4 -5 -10 -10 -14 -7
7 -5 -4 -5 -10 -10 -14 -6
7 -5 -4 -5 -10 -10 -14 -6
8 -6 -4 -6 -10 -10 -13 -5
8 -6 -4 -6 -10 -10 -13 -6
8 -6 -5 -6 -10 -10 -13 -7
8 -6 -5 -6 -10 -10 -13 -8
8 -6 -5 -6 -10 -10 -13 -8
7 -6 -6 -6 -10 -10 -13 -9
6 -5 -6 -6 -10 -11 -14 -9
6 -3 -6 -6 -11 -12 -14 -9
5 -2 -6 -6 -11 -13 -15 -9
5 0 -6 -6 -11 -13 -15 -9
4 0 -6 -7 -12 -14 -16 -10
4 -4 -5 -7 -12 -13 -15 -10
4 -6 -4 -7 -12 -12 -15 -10
4 -8 -3 -7 -12 -11 -14 -10
4 -10 -3 -7 -12 -10 -14 -10
5 -11 -2 -6 -11 -9 -13 -10
5 -11 -2 -6 -11 -9 -13 -10
5 -10 -2 -6 -11 -9 -13 -10
5 -10 -2 -6 -11 -9 -13 -10
5 -10 -2 -6 -11 -9 -13 -10
4 -8 -3 -6 -10 -10 -14 -10
4 -5 -3 -5 -9 -9 -13 -11
5 -3 -2 -5 -8 -8 -12 -11
5 0 -2 -4 -7 -7 -11 -12
5 2 -2 -4 -7 -6 -10 -12
6 3 0 -3 -6 -5 -9 -13
6 3 0 -2 -6 -5 -9 -12
6 3 0 0 -5 -5 -9 -11
6 3 0 1 -5 -5 -9 -10
6 3 0 1 -5 -5 -9 -10
7 4 1 2 -3 -4 -9 -9
7 5 3 3 -2 -3 -7 -9
7 7 4 3 0 0 -5 -9
7 8 6 4 1 1 -4 -9
7 9 7 4 2 2 -2 -9
8 10 7 5 3 3 0 -8
8 10 5 5 2 2 0 -8
8 10 3 4 1 1 -2 -8
8 10 2 4 0 0 -2 -8
8 10 0 4 0 0 -2 -8
9 9 -2 3 -2 -2 -3 -9
9 9 -2 3 0 -2 -3 -9
10 9 -2 3 0 -2 -3 -9
10 9 -2 3 1 -2 -3 -9
10 9 -2 3 1 -2 -3 -9
11 10 -3 2 2 0 -3 -9
11 9 -3 2 2 1 -2 -8
11 9 -3 2 2 1 1 -7
11 8 -3 2 2 2 2 -6
11 8 -3 2 2 2 3 -5
10 7 -4 3 2 3 4 -4
10 7 -4 3 2 2 3 -4
10 7 -4 2 1 2 3 -5
10 7 -4 2 1 1 2 -5
10 7 -4 2 1 1 2 -5
9 6 -5 1 0 0 1 -6
9 5 -5 1 0 0 1 -6
10 4 -5 0 0 -2 1 -6
10 3 -5 0 0 -2 1 -6
10 2 -5 0 0 -2 1 -6
11 1 -4 -2 -2 -3 0 -7
11 1 -4 -2 -3 -3 0 -7
11 1 -4 -3 -3 -4 0 -7
11 1 -4 -3 -4 -4 0 -7
11 1 -4 -3 -4 -4 0 -7
9 1 -4 -4 -5 -5 1 -6
8 0 -4 -5 -6 -6 0 -7
7 -2 -4 -6 -7 -6 -2 -8
6 -3 -4 -7 -8 -7 -3 -9
5 -3 -4 -7 -9 -7 -3 -9
2 -4 -4 -8 -10 -8 -4 -10
-2 -5 -3 -8 -10 -8 -4 -11
-4 -6 -2 -7 -10 -9 -4 -12
-7 -7 0 -7 -10 -9 -4 -13
-10 -7 1 -7 -10 -9 -4 -13
-11 -9 2 -6 -10 -11 -4 -14
-10 -10 1 -7 -11 -12 -5 -14
-9 -11 1 -7 -12 -13 -6 -14
-8 -12 0 -8 -13 -14 -7 -14
-8 -13 0 -8 -14 -15 -8 -14
-7 -14 -2 -9 -15 -16 -9 -15
-8 -13 -2 -9 -15 -16 -9 -15
-9 -13 -2 -9 -15 -15 -9 -16
-10 -12 -2 -9 -15 -15 -9 -16
-10 -12 -2 -9 -15 -15 -9 -16
-12 -11 1 -7 -14 -14 -9 -17
-13 -12 2 -5 -13 -14 -9 -18
-14 -12 4 -3 -12 -14 -9 -18
-15 -13 6 -2 -11 -14 -9 -19
-16 -13 7 1 -11 -14 -9 -19
-17 -14 16 13 -4 -10 -9 -22
-18 -14 26 26 4 -6 -9 -25
-19 -15 36 40 12 -2 -9 -28
-20 -15 47 54 20 4 -9 -31
-21 -15 57 67 27 8 -9 -34
-14 -9 59 79 49 32 17 -22
-4 2 59 91 73 60 47 -5
7 11 59 102 98 89 76 13
17 21 59 113 122 116 106 29
27 30 59 126 147 145 136 47
48 48 53 137 188 194 191 81
69 67 44 148 233 248 252 120
92 86 33 159 277 303 313 158
114 105 24 171 322 357 373 197
137 123 15 183 367 410 434 236
148 128 6 185 388 431 457 256
157 129 -3 185 403 443 474 272
167 130 -12 184 419 456 489 288
177 131 -20 184 435 469 505 304
186 131 -29 184 450 481 521 320
165 128 -33 147 382 407 451 299
138 122 -36 103 293 313 362 269
109 117 -39 59 204 219 274 238
81 112 -43 14 116 126 185 207
53 106 -46 -30 28 31 96 178
38 95 -37 -35 -8 -8 53 149
26 81 -25 -32 -31 -35 20 120
14 68 -14 -28 -55 -62 -13 93
2 56 -2 -24 -78 -89 -46 64
-10 43 10 -20 -102 -116 -78 36
-18 35 30 -6 -101 -118 -85 22
-25 29 52 12 -93 -114 -86 12
-32 24 73 28 -86 -110 -87 1
-39 18 95 46 -77 -106 -88 -10
-47 13 117 62 -69 -102 -89 -21
-53 8 138 75 -65 -99 -90 -26
-59 5 157 89 -61 -96 -89 -30
-64 1 178 101 -58 -93 -89 -35
-70 -4 198 113 -55 -89 -88 -39
-75 -8 219 126 -51 -86 -88 -45
-78 -11 233 129 -50 -85 -87 -49
-81 -14 245 128 -51 -86 -89 -52
-83 -17 258 127 -52 -87 -90 -56
-87 -20 271 126 -53 -88 -91 -60
-89 -23 283 126 -54 -89 -92 -64
-90 -25 285 121 -56 -89 -92 -65
-89 -26 283 117 -57 -87 -90 -66
-89 -28 281 112 -58 -85 -88 -66
-88 -30 279 108 -60 -83 -86 -67
-88 -31 277 103 -61 -81 -83 -67
-82 -31 250 86 -62 -78 -79 -66
-76 -30 217 64 -62 -76 -75 -63
-70 -28 183 43 -63 -73 -71 -60
-64 -26 150 21 -63 -71 -67 -57
-58 -25 116 0 -63 -68 -62 -54
-53 -24 96 -9 -63 -65 -58 -51
-50 -24 79 -13 -60 -62 -54 -48
-46 -23 62 -17 -58 -59 -50 -45
-41 -23 46 -21 -55 -55 -46 -40
-37 -23 28 -26 -53 -52 -40 -37
-34 -22 21 -27 -50 -50 -37 -34
-31 -21 17 -26 -48 -48 -34 -32
-28 -21 13 -25 -45 -45 -32 -29
-24 -20 9 -24 -43 -43 -29 -27
-21 -20 4 -23 -39 -40 -26 -24
-19 -19 2 -22 -37 -38 -24 -23
-18 -19 0 -21 -35 -37 -23 -22
-16 -19 -3 -20 -32 -35 -21 -21
-14 -19 -4 -19 -30 -33 -19 -20
-13 -19 -6 -18 -28 -32 -18 -19
-12 -19 -8 -17 -27 -31 -17 -18
-12 -19 -10 -17 -27 -31 -17 -18
-12 -19 -12 -18 -27 -31 -17 -17
-12 -19 -13 -18 -27 -31 -17 -17
-12 -19 -15 -18 -27 -31 -17 -17
-11 -18 -16 -19 -26 -30 -17 -16
-11 -18 -16 -19 -26 -30 -17 -14
-11 -18 -16 -19 -25 -30 -16 -13
-11 -18 -16 -19 -25 -30 -16 -12
-11 -18 -16 -19 -25 -30 -16 -11
-11 -18 -16 -18 -24 -31 -15 -10
-10 -18 -16 -18 -23 -30 -14 -10
-9 -18 -17 -18 -22 -30 -14 -10
-8 -18 -17 -18 -21 -29 -13 -10
-8 -18 -17 -18 -20 -29 -13 -10
-7 -18 -18 -18 -19 -28 -12 -10
-7 -18 -18 -18 -19 -28 -13 -12
-7 -18 -18 -18 -19 -29 -13 -13
-7 -18 -18 -18 -19 -29 -14 -14
-7 -18 -18 -18 -19 -29 -14 -15
-8 -17 -19 -17 -20 -30 -15 -16
-8 -17 -20 -17 -20 -29 -14 -16
-8 -17 -21 -17 -19 -29 -14 -16
-8 -17 -22 -17 -19 -28 -13 -16
-8 -17 -22 -17 -19 -28 -13 -16
-9 -16 -23 -18 -18 -27 -12 -16
-9 -16 -23 -18 -18 -27 -13 -16
-9 -16 -23 -18 -18 -27 -14 -16
-9 -16 -23 -18 -18 -27 -15 -16
-9 -16 -23 -18 -18 -27 -15 -16
-10 -16 -23 -19 -17 -28 -16 -17
-10 -15 -23 -19 -16 -27 -15 -16
-10 -15 -24 -19 -16 -27 -15 -15
-10 -14 -24 -19 -15 -26 -14 -14
-10 -14 -24 -19 -15 -26 -14 -14
-9 -13 -25 -19 -14 -25 -13 -13
-8 -12 -26 -19 -14 -25 -13 -13
-7 -11 -27 -19 -14 -25 -13 -13
-6 -10 -28 -19 -14 -25 -13 -13
-5 -10 -29 -19 -14 -25 -13 -13
-4 -9 -30 -20 -14 -26 -12 -13
-5 -10 -30 -20 -13 -26 -12 -12
-5 -10 -31 -20 -13 -26 -11 -11
-6 -11 -31 -20 -12 -26 -11 -10
-6 -11 -31 -20 -12 -26 -11 -9
-7 -12 -32 -21 -11 -26 -10 -8
-6 -12 -32 -21 -11 -25 -10 -8
-5 -12 -32 -22 -11 -25 -10 -7
-5 -12 -32 -22 -11 -24 -10 -7
-4 -12 -32 -22 -11 -24 -10 -7
-3 -11 -33 -23 -11 -23 -9 -6
0 -10 -35 -24 -11 -22 -7 -6
1 -9 -36 -25 -11 -22 -6 -6
2 -8 -38 -25 -11 -21 -5 -6
3 -7 -40 -26 -11 -21 -4 -6
4 -6 -43 -27 -10 -20 -3 -5
5 -5 -44 -28 -10 -20 -2 -4
5 -4 -45 -28 -10 -20 -2 -4
6 -4 -47 -29 -10 -20 0 -3
6 -3 -48 -29 -10 -20 0 -3
7 -2 -50 -30 -9 -19 2 0
8 0 -51 -32 -8 -18 4 2
8 1 -52 -33 -8 -17 6 4
9 2 -54 -34 -7 -16 8 6
9 3 -55 -35 -7 -15 10 8
10 4 -56 -36 -6 -14 11 10
12 6 -58 -38 -6 -14 13 11
13 7 -59 -39 -6 -14 14 12
14 8 -60 -40 -6 -14 15 14
15 9 -61 -41 -6 -14 16 15
16 10 -63 -43 -5 -12 18 17
18 11 -65 -44 -4 -10 20 20
19 12 -67 -45 -4 -9 22 23
20 13 -70 -46 -3 -7 25 25
21 14 -72 -47 -3 -5 27 28
22 15 -73 -48 -2 -4 28 29
22 15 -74 -48 -3 -4 28 30
23 15 -75 -49 -3 -5 27 31
23 15 -75 -49 -4 -5 27 31
23 15 -76 -49 -4 -5 27 32
24 15 -77 -50 -5 -6 26 33
24 16 -78 -51 -5 -6 26 35
25 17 -79 -52 -6 -6 27 36
25 18 -79 -52 -6 -6 27 37
25 19 -80 -53 -6 -6 27 38
26 20 -81 -54 -7 -6 28 39
26 20 -81 -54 -7 -7 26 40
26 19 -80 -53 -8 -8 25 42
26 19 -80 -53 -8 -9 24 43
26 19 -80 -53 -8 -10 23 44
25 18 -79 -52 -9 -11 22 45
25 18 -78 -52 -10 -11 21 44
24 18 -78 -51 -10 -11 20 44
24 18 -77 -51 -11 -11 20 43
24 18 -77 -51 -11 -11 19 43
23 18 -75 -49 -12 -12 18 42
23 17 -73 -48 -11 -12 17 40
23 17 -71 -46 -11 -13 16 39
23 16 -69 -45 -10 -13 16 38
23 16 -67 -43 -10 -13 15 37
23 15 -65 -40 -9 -14 13 35
22 14 -64 -39 -9 -15 11 32
21 14 -62 -37 -9 -15 9 29
20 13 -61 -36 -9 -16 6 27
19 13 -59 -34 -9 -16 4 24
18 12 -57 -32 -9 -17 3 22
16 11 -54 -29 -7 -16 3 20
15 11 -51 -26 -6 -16 3 19
13 10 -49 -24 -5 -15 3 17
12 10 -46 -21 -4 -15 3 15
11 9 -44 -19 -2 -14 3 14
11 7 -40 -17 0 -13 2 12
10 6 -38 -15 2 -12 1 11
10 5 -36 -12 3 -12 1 10
10 4 -33 -10 5 -11 0 9
9 3 -31 -8 6 -10 -3 7
9 3 -28 -6 6 -10 -4 5
8 3 -26 -5 7 -11 -6 4
8 3 -23 -3 7 -11 -7 2
8 3 -20 0 7 -11 -9 0
6 2 -18 1 8 -12 -10 -2
4 2 -17 1 8 -11 -10 -4
3 2 -15 2 9 -11 -10 -5
1 2 -14 2 9 -10 -10 -7
-2 2 -12 2 9 -10 -10 -8
-3 2 -11 3 10 -9 -11 -9
-3 1 -10 4 10 -10 -11 -10
-2 0 -10 5 10 -11 -12 -10
-2 0 -9 5 10 -12 -12 -11
-2 -2 -9 6 10 -13 -12 -11
0 -3 -8 7 10 -14 -13 -12
0 0 -7 6 10 -14 -15 -14
-2 1 -7 6 9 -14 -16 -15
-2 2 -6 5 9 -14 -17 -17
-2 3 -6 5 9 -14 -18 -18
-3 4 -5 4 8 -14 -19 -19
-4 2 -4 4 8 -14 -19 -20
-5 1 -4 4 8 -14 -20 -21
-6 0 -3 4 8 -14 -20 -21
-7 -2 -3 4 8 -14 -20 -22
-8 -3 -2 5 7 -13 -21 -23
-8 -3 -2 5 6 -13 -21 -23
-8 -4 -2 4 6 -14 -22 -23
-8 -4 -2 4 5 -14 -22 -23
-8 -4 -2 4 5 -14 -22 -23
-7 -5 -2 3 4 -15 -23 -24
-7 -5 -2 3 4 -15 -24 -24
-8 -5 -2 2 3 -16 -25 -24
-8 -5 -2 1 2 -17 -25 -24
-8 -5 -2 1 2 -17 -26 -24
-9 -4 -3 0 1 -18 -27 -25
-9 -4 -3 0 0 -18 -28 -26
-9 -5 -3 -2 -2 -18 -29 -28
-9 -5 -3 -2 -2 -18 -29 -29
-9 -5 -3 -2 -3 -18 -30 -30
-9 -6 -3 -3 -4 -18 -31 -31
-9 -5 -3 -3 -4 -18 -31 -31
-9 -4 -3 -3 -4 -18 -31 -32
-9 -3 -3 -3 -4 -18 -31 -32
-9 -2 -3 -3 -4 -18 -31 -32
-10 0 -2 -2 -5 -18 -32 -33
-10 0 -2 -2 -5 -18 -32 -33
-10 0 -2 -3 -5 -18 -32 -34
-10 0 -2 -3 -5 -18 -32 -34
-10 0 -2 -3 -5 -18 -32 -34
-10 0 -3 -4 -6 -19 -31 -35
-10 0 -3 -4 -6 -19 -31 -35
-10 -2 -3 -3 -5 -18 -30 -35
-10 -2 -3 -3 -4 -17 -29 -35
-10 -2 -3 -3 -4 -17 -29 -35
-11 -3 -2 -2 -3 -16 -28 -35
-11 -3 -2 -2 -3 -16 -28 -35
-10 -2 -2 -2 -3 -15 -28 -35
-9 -2 -2 -2 -3 -15 -28 -35
-9 -2 -2 -2 -3 -15 -28 -35
-8 0 -2 -2 -3 -14 -27 -36
-8 -2 -2 -2 -2 -14 -27 -36
-8 -3 0 0 0 -13 -26 -35
-8 -3 1 1 0 -12 -26 -35
-8 -4 1 1 1 -12 -26 -35
-8 -5 2 2 2 -11 -25 -34
-8 -4 1 2 2 -11 -25 -34
-8 -3 0 2 2 -10 -25 -35
-8 -2 -2 2 2 -9 -25 -35
-8 0 -3 2 2 -9 -25 -35
-7 1 -4 2 2 -8 -26 -35
-7 1 -4 2 3 -8 -24 -34
-7 1 -3 2 4 -7 -23 -32
-7 1 -3 2 4 -6 -21 -31
-7 1 -3 2 5 -6 -20 -29
-8 1 -2 3 6 -5 -19 -28
-7 1 -2 3 6 -5 -18 -27
-6 0 -2 3 6 -5 -17 -26
-6 0 -2 3 6 -5 -17 -25
-5 0 -2 3 6 -5 -16 -24
-4 -2 -3 2 7 -4 -15 -23
-4 1 -3 2 7 -4 -15 -23
-3 2 -4 2 8 -4 -16 -23
-2 4 -4 2 8 -4 -16 -23
-2 5 -4 2 8 -4 -16 -23
0 6 -5 3 9 -3 -17 -24
0 4 -5 3 9 -3 -16 -22
-2 3 -5 3 9 -3 -15 -21
-2 1 -5 3 9 -3 -15 -19
-2 0 -5 3 9 -3 -14 -18
-3 -2 -4 4 10 -2 -13 -17
-3 -2 -4 4 10 -2 -13 -17
-2 -2 -4 4 10 -2 -13 -17
-2 -2 -4 4 10 -2 -13 -17
-2 -2 -4 4 10 -2 -13 -17
0 -2 -4 4 11 -2 -12 -16
0 0 -4 4 10 -2 -12 -16
0 1 -5 4 9 -2 -12 -17
0 2 -5 4 9 -2 -12 -18
0 3 -5 4 8 -2 -12 -18
-2 4 -6 3 7 -2 -12 -19
-2 2 -6 3 7 -2 -12 -19
-2 1 -6 2 6 -3 -13 -18
-2 -2 -6 1 6 -4 -14 -17
-2 -3 -6 1 6 -4 -14 -17
-3 -4 -6 0 5 -5 -15 -16
-3 -4 -6 0 5 -5 -15 -16
-3 -3 -6 0 5 -4 -15 -17
-3 -3 -6 0 5 -4 -15 -17
-3 -3 -6 0 5 -4 -15 -17
-2 -2 -5 0 5 -3 -15 -18
-2 -2 -5 0 5 -3 -15 -18
-2 -2 -5 -2 5 -3 -14 -17
-2 -2 -5 -2 5 -3 -13 -17
-2 -2 -5 -2 5 -3 -13 -17
-3 -2 -5 -3 5 -3 -12 -16
-3 -2 -5 -3 5 -3 -12 -16
-2 -3 -5 -3 4 -4 -12 -16
0 -3 -5 -3 3 -4 -12 -16
0 -3 -5 -3 3 -4 -12 -16
1 -4 -6 -4 2 -5 -12 -17
0 -4 -6 -4 2 -5 -12 -17
-2 -3 -6 -4 1 -5 -12 -17
-2 -2 -6 -4 1 -5 -12 -17
-3 -2 -6 -4 1 -5 -12 -17
-4 0 -5 -5 0 -6 -12 -18
-4 0 -5 -5 0 -6 -11 -18
-5 -2 -5 -5 1 -5 -9 -18
-5 -3 -5 -5 1 -5 -8 -18
-5 -3 -5 -5 1 -5 -7 -18
-6 -4 -4 -4 2 -4 -6 -17
-5 -4 -4 -4 1 -4 -7 -18
-4 -5 -4 -5 -2 -5 -9 -19
-3 -5 -4 -5 -3 -6 -10 -19
-2 -5 -4 -5 -4 -6 -11 -20
0 -6 -5 -6 -5 -7 -12 -21
0 -6 -5 -6 -5 -7 -12 -21
0 -5 -5 -6 -5 -7 -11 -21
0 -5 -5 -6 -5 -7 -11 -21
0 -5 -5 -6 -5 -7 -11 -21
0 -4 -5 -5 -4 -6 -10 -22
0 -4 -5 -5 -4 -6 -10 -22
0 -4 -5 -6 -4 -7 -11 -23
0 -4 -5 -6 -4 -7 -11 -24
0 -4 -5 -6 -4 -7 -11 -24
0 -4 -6 -7 -5 -8 -12 -25
-2 -4 -6 -7 -5 -8 -12 -25
-3 -5 -5 -6 -5 -8 -11 -25
-3 -6 -5 -6 -5 -8 -10 -25
-4 -6 -5 -6 -5 -8 -10 -25
-5 -7 -4 -5 -4 -8 -9 -25
-5 -7 -4 -5 -4 -8 -9 -25
-4 -6 -4 -5 -4 -7 -9 -26
-4 -5 -4 -5 -4 -7 -9 -26
-4 -5 -4 -5 -4 -7 -9 -26
-3 -4 -4 -5 -4 -6 -9 -27
-3 -4 -4 -6 -4 -6 -9 -27
-3 -3 -4 -7 -5 -7 -10 -27
-3 -3 -4 -7 -6 -7 -10 -27
-3 -3 -4 -8 -6 -7 -10 -27
-4 -2 -5 -9 -7 -8 -11 -26
-4 -2 -5 -9 -7 -8 -11 -24
-3 -2 -5 -8 -7 -8 -10 -22
-3 -2 -5 -8 -7 -8 -10 -20
-3 -2 -5 -8 -7 -8 -10 -18
-2 -2 -6 -7 -7 -8 -9 -17
-2 -2 -6 -7 -7 -8 -9 -17
-2 -3 -5 -7 -6 -8 -9 -17
-2 -4 -5 -7 -6 -8 -9 -17
-2 -4 -5 -7 -6 -8 -9 -17
0 -5 -4 -6 -5 -7 -10 -18
0 -3 -3 -5 -4 -5 -9 -17
0 0 0 -4 -3 -3 -8 -16
0 1 1 -4 -2 -2 -8 -15
0 3 2 -3 0 1 -7 -14
0 4 3 -2 1 2 -6 -13
0 4 3 0 1 2 -6 -13
0 5 3 1 1 2 -5 -12
0 5 3 1 1 2 -4 -12
0 5 3 2 1 2 -4 -12
1 6 4 3 2 2 -3 -11
1 8 4 3 2 2 -3 -11
1 10 5 3 2 2 -3 -10
1 11 5 3 2 2 -3 -9
1 13 5 3 2 2 -3 -9
2 14 6 3 3 3 -2 -8
2 14 5 3 3 3 -2 -8
3 13 4 3 3 3 0 -7
3 13 3 3 3 3 0 -6
3 13 2 3 3 3 0 -6
4 12 1 3 4 3 1 -5
4 12 0 3 4 3 1 -5
4 12 -2 3 4 4 2 -5
4 12 -2 3 4 4 3 -5
4 12 -3 3 4 4 3 -5
5 12 -4 2 4 5 4 -4
5 12 -4 2 4 5 4 -4
5 12 -4 2 4 6 5 -3
5 12 -4 2 4 7 6 -2
5 12 -4 2 4 7 6 -2
5 11 -4 2 5 8 7 0
5 10 -4 1 4 7 7 0
6 9 -4 0 2 6 6 0
7 9 -4 0 1 5 5 0
7 8 -4 -2 0 4 5 0
8 7 -5 -3 -2 3 4 0
8 6 -5 -3 -2 3 4 0
9 5 -4 -4 -2 2 3 -2
9 4 -4 -4 -2 1 3 -2
9 3 -4 -4 -2 1 3 -2
10 2 -3 -5 -3 0 2 -3
10 2 -4 -6 -4 -2 1 -4
9 3 -5 -7 -6 -3 -2 -5
8 3 -5 -8 -7 -3 -3 -5
8 3 -6 -9 -8 -4 -4 -6
6 3 -7 -10 -9 -5 -5 -7
3 1 -6 -10 -9 -5 -5 -7
0 -2 -5 -10 -9 -4 -5 -8
-3 -4 -4 -10 -9 -3 -5 -9
-6 -6 -3 -10 -9 -3 -5 -9
-8 -7 -2 -9 -9 -2 -6 -10
-8 -7 -2 -9 -11 -4 -8 -12
-8 -8 -2 -10 -13 -6 -10 -14
-8 -9 -2 -11 -14 -7 -12 -16
-8 -9 -2 -11 -16 -9 -14 -18
-8 -10 0 -12 -17 -10 -15 -19
-8 -10 0 -12 -17 -10 -14 -19
-8 -10 0 -11 -16 -10 -13 -18
-8 -10 0 -10 -15 -10 -13 -17
-8 -10 0 -10 -15 -10 -12 -17
-7 -10 1 -9 -14 -9 -11 -16
-7 -10 1 -9 -14 -9 -11 -16
-8 -10 1 -9 -14 -9 -11 -16
-8 -10 1 -9 -14 -9 -11 -16
-8 -10 1 -9 -14 -9 -11 -16
-9 -9 2 -8 -15 -8 -10 -18
-10 -9 7 -3 -13 -8 -12 -20
-11 -10 12 3 -12 -8 -13 -22
-11 -11 16 8 -11 -8 -14 -24
-12 -11 21 13 -9 -8 -16 -26
-13 -12 28 22 -3 -4 -15 -28
-13 -10 36 36 10 7 -11 -28
-13 -9 45 50 21 16 -7 -28
-13 -7 54 63 33 26 -3 -27
-13 -5 62 77 46 36 2 -27
-6 3 65 90 67 60 25 -15
9 16 61 100 98 99 69 11
23 28 57 110 129 137 112 35
38 42 53 121 160 176 156 60
53 55 49 132 191 214 199 85
71 70 42 143 230 261 252 117
92 89 31 155 277 317 314 158
113 107 22 167 324 372 376 199
135 126 13 179 371 428 438 239
156 143 3 191 419 484 500 280
167 150 -6 191 440 507 527 302
163 143 -12 177 432 493 516 303
160 137 -18 163 424 481 505 304
157 130 -24 149 415 468 492 306
154 122 -30 136 407 454 481 307
140 116 -34 108 354 396 426 289
113 110 -36 66 255 288 324 250
87 105 -37 24 154 181 222 210
61 99 -39 -18 55 74 120 170
34 93 -41 -60 -46 -33 18 130
16 85 -34 -73 -97 -90 -39 99
8 71 -16 -55 -94 -90 -49 78
0 59 4 -35 -91 -90 -59 57
-10 47 22 -16 -87 -91 -68 36
-18 34 40 4 -83 -91 -78 16
-26 26 60 20 -80 -92 -85 2
-32 21 79 35 -77 -91 -87 -6
-39 17 100 50 -74 -91 -90 -13
-46 13 120 65 -70 -90 -93 -21
