I II V1 V2 V3 V4 V5 V6
46 36 117 186 182 165 111 77
41 38 112 178 175 154 97 69
50 46 103 161 166 149 98 63
62 56 110 167 166 155 104 76
48 45 115 176 162 151 97 73
40 42 113 164 156 148 96 71
44 48 116 163 155 153 105 80
38 46 111 178 150 147 99 77
33 30 92 152 141 130 87 61
39 34 86 140 137 131 94 65
35 41 80 135 127 123 86 60
29 31 73 124 120 112 75 52
39 23 69 118 116 111 79 49
36 40 76 127 115 114 86 61
25 37 70 116 101 98 70 50
24 26 62 111 93 92 65 45
28 32 61 108 90 92 69 49
20 33 61 103 83 83 59 46
9 13 46 70 70 60 38 25
14 16 43 58 67 62 43 27
13 21 41 56 63 57 39 25
5 12 32 42 54 42 24 11
12 16 29 29 48 41 29 11
12 23 34 42 46 48 37 25
1 14 27 44 35 34 23 14
0 9 24 44 32 30 22 11
1 12 23 40 31 29 25 13
-6 11 22 40 24 18 13 9
-9 -2 12 11 15 3 -2 -9
-7 -3 9 3 14 6 3 -5
-11 -3 8 0 8 3 -2 -9
-11 -6 4 -1 5 -3 -9 -16
-7 -3 4 -10 8 1 -3 -14
-4 15 11 6 9 6 3 -2
-14 11 8 1 2 -8 -11 -12
-13 3 10 5 3 -9 -7 -13
-7 0 15 8 3 -4 2 -5
-15 0 16 3 -4 -11 -7 -9
-16 -7 5 -21 -12 -24 -18 -26
-8 -4 0 -27 -14 -16 -9 -22
-13 -3 -1 -22 -12 -13 -8 -21
-17 -12 -7 -24 -15 -20 -17 -29
-11 -14 -11 -23 -14 -17 -10 -27
-10 2 0 -2 -5 -7 -1 -11
-16 2 -2 -4 -13 -19 -13 -19
-10 -4 -5 -9 -16 -21 -14 -22
-3 -4 3 -3 -12 -12 -3 -10
-10 -3 8 -1 -14 -19 -11 -16
-13 -15 2 -27 -18 -32 -24 -33
-6 -13 7 -34 -14 -26 -14 -26
-10 -7 5 -38 -20 -30 -19 -28
-13 -8 -2 -30 -26 -35 -25 -35
-9 -7 -7 -25 -21 -25 -14 -31
-4 12 0 -10 -16 -16 -6 -18
-8 3 -1 -4 -19 -22 -15 -23
-12 -6 -4 3 -19 -18 -12 -22
-11 -1 -1 12 -15 -10 -2 -14
-15 -1 0 12 -15 -15 -9 -17
-22 -16 -5 -15 -17 -23 -16 -27
-15 -13 -2 -18 -12 -14 -5 -20
-17 -6 -3 -19 -12 -19 -11 -22
-21 -11 -5 -27 -15 -30 -22 -31
-13 -10 -6 -35 -15 -26 -13 -29
-11 3 1 -17 -13 -16 -3 -16
-16 -3 0 -9 -20 -22 -11 -22
-12 -10 -1 -9 -20 -19 -9 -21
-9 -6 5 -1 -15 -13 1 -13
-15 -5 13 3 -19 -20 -6 -16
-19 -17 13 -16 -22 -26 -13 -28
-13 -12 19 -19 -15 -19 -3 -21
-13 -8 17 -23 -17 -23 -7 -22
-19 -15 14 -30 -21 -32 -15 -31
-11 -13 20 -33 -18 -27 -8 -30
-4 1 33 -16 -12 -16 2 -14
-10 -4 33 -8 -17 -26 -9 -21
-9 -5 31 -10 -18 -25 -7 -21
-4 -1 32 -9 -13 -17 4 -12
-11 -3 31 -5 -16 -24 -3 -17
-15 -18 21 -19 -20 -29 -11 -30
-3 -16 17 -21 -18 -21 -4 -25
-6 -11 16 -18 -15 -20 -4 -24
-14 -14 12 -22 -16 -26 -11 -30
-9 -8 8 -32 -19 -26 -7 -31
-9 6 17 -10 -14 -15 3 -14
-16 -1 18 -2 -16 -20 -2 -17
-15 -10 16 0 -14 -17 5 -16
-8 -6 23 2 -7 -11 18 -8
-11 -5 28 -2 -9 -21 9 -14
-13 -16 24 -29 -14 -32 -2 -28
-6 -12 23 -41 -16 -30 4 -25
-6 -8 22 -37 -17 -28 4 -24
-7 -8 10 -32 -19 -29 -1 -30
-5 -3 5 -27 -17 -22 8 -26
-8 3 14 -6 -13 -10 18 -11
-16 -8 13 0 -15 -17 8 -16
-15 -7 11 0 -15 -18 5 -20
-11 -3 15 9 -7 -10 12 -12
-20 -1 15 5 -9 -19 3 -16
-25 -10 3 -21 -15 -31 -11 -32
-10 -4 0 -22 -15 -23 -1 -26
-11 -7 2 -20 -18 -21 -1 -23
-15 -19 5 -16 -15 -21 -5 -27
-7 -15 6 -14 -7 -14 2 -22
-3 2 12 -3 -7 -14 2 -15
-8 0 10 -8 -16 -26 -10 -23
-7 -5 7 -11 -18 -24 -7 -22
-3 -2 10 -1 -13 -12 6 -11
-18 -3 13 3 -13 -14 1 -14
-21 -15 2 -18 -15 -22 -9 -28
-13 -8 0 -22 -12 -15 1 -22
-16 -3 1 -8 -9 -15 1 -22
-22 -9 -1 -6 -13 -25 -10 -32
-13 -6 2 -10 -9 -18 0 -27
-10 5 12 1 -5 -11 6 -14
-14 -4 12 -7 -10 -24 -8 -23
-8 -3 14 -9 -10 -22 -5 -20
-2 0 14 -6 -12 -16 5 -14
-7 -2 10 2 -17 -23 -1 -19
-10 -14 2 -12 -20 -29 -5 -32
-8 -10 2 -17 -15 -19 5 -25
-11 -5 4 -14 -13 -19 5 -25
-15 -12 1 -18 -16 -25 -3 -34
-8 -12 1 -24 -13 -18 7 -29
-4 3 7 -9 -9 -11 14 -16
-16 -2 3 -9 -15 -22 -1 -26
-17 -9 4 -13 -13 -20 3 -23
-10 -5 12 1 -9 -11 14 -14
-16 -8 12 2 -13 -21 5 -20
-16 -19 4 -25 -19 -33 -5 -35
-9 -15 5 -27 -17 -27 3 -29
-15 -11 6 -23 -19 -30 -2 -31
-19 -19 -2 -35 -27 -37 -10 -40
-10 -15 -4 -40 -24 -30 0 -36
-11 -5 6 -19 -14 -19 10 -19
-20 -11 4 -10 -15 -25 4 -23
-17 -19 3 -7 -18 -24 6 -19
-9 -15 6 9 -15 -13 19 -6
-16 -11 4 15 -19 -20 9 -11
-22 -22 -5 -11 -23 -31 -1 -26
-16 -13 0 -22 -16 -26 8 -18
-17 -8 2 -29 -18 -31 3 -20
-18 -11 -1 -44 -25 -40 -8 -32
-8 -13 -1 -45 -24 -33 -1 -27
-10 -5 4 -18 -21 -22 5 -13
-12 -11 -2 -13 -25 -28 -3 -19
-12 -15 -5 -11 -24 -24 2 -16
-15 -12 -1 4 -16 -11 15 -4
-27 -10 3 10 -16 -16 10 -8
-28 -19 -4 -14 -20 -24 5 -22
-17 -11 -4 -20 -20 -22 13 -17
-14 -9 -4 -19 -20 -24 12 -17
-20 -17 -9 -30 -26 -35 1 -28
-11 -15 -8 -34 -24 -30 10 -24
-14 -14 2 -18 -21 -23 18 -10
-20 -21 2 -17 -24 -30 8 -16
-17 -24 1 -12 -21 -27 14 -14
-9 -13 1 1 -21 -21 19 -8
-15 -8 0 -8 -26 -29 9 -14
-19 -22 -7 -25 -28 -33 4 -25
-14 -18 -6 -26 -24 -25 15 -18
-13 -10 -4 -26 -24 -27 11 -19
-18 -16 -9 -37 -29 -38 0 -29
-13 -18 -8 -44 -26 -32 8 -23
-11 -8 0 -20 -23 -25 13 -13
-15 -13 -2 -19 -27 -34 2 -20
-14 -14 -1 -24 -26 -30 7 -18
-14 -13 6 -13 -21 -19 19 -8
-22 -11 6 -12 -26 -29 5 -16
-17 -21 -2 -35 -28 -39 -4 -31
-11 -15 0 -38 -23 -35 5 -23
-15 -10 1 -38 -24 -39 1 -25
-17 -16 -2 -48 -28 -44 -5 -32
-8 -13 -4 -48 -28 -35 6 -26
-10 -1 6 -18 -25 -23 15 -11
-19 -8 6 -18 -27 -28 7 -16
-19 -15 2 -24 -27 -30 8 -17
-14 -11 3 -14 -23 -22 18 -10
-21 -13 -1 -14 -29 -30 6 -19
-19 -25 -11 -33 -32 -39 -2 -33
-7 -13 -7 -30 -26 -28 10 -23
-7 -10 -7 -19 -25 -29 7 -22
-10 -18 -13 -28 -29 -36 0 -31
-3 -16 -16 -33 -27 -30 9 -26
-6 -4 -10 -12 -21 -22 15 -15
-15 -13 -6 -8 -24 -28 8 -22
-16 -19 -1 -12 -24 -25 15 -18
-12 -11 2 2 -20 -14 26 -7
-15 -9 -6 -1 -28 -25 14 -16
-13 -22 -16 -22 -31 -33 6 -30
-9 -16 -13 -27 -26 -24 17 -20
-17 -13 -11 -24 -26 -26 14 -22
-21 -17 -14 -32 -30 -35 5 -31
-10 -14 -13 -33 -26 -28 16 -25
-8 -2 -7 -17 -25 -22 19 -14
-14 -10 -5 -14 -28 -29 10 -21
-13 -12 -3 -8 -23 -24 16 -17
-8 -6 1 -7 -18 -17 24 -8
-15 -11 -1 -10 -24 -27 13 -14
-16 -23 -9 -30 -29 -37 5 -29
-9 -14 -8 -31 -26 -29 10 -24
-11 -10 -7 -31 -28 -32 5 -26
-17 -16 -10 -48 -32 -40 -2 -35
-8 -18 -9 -53 -28 -32 9 -28
-5 -4 -3 -33 -25 -26 15 -16
-18 -12 -1 -27 -27 -33 8 -23
-17 -18 1 -24 -23 -29 14 -19
-12 -19 11 -11 -15 -17 27 -6
-19 -20 6 -13 -23 -28 13 -15
-23 -18 -6 -35 -33 -38 4 -30
-15 -10 -10 -36 -31 -29 11 -26
-12 -9 -11 -29 -29 -31 9 -27
-17 -14 -15 -43 -33 -40 -1 -38
-8 -11 -15 -46 -32 -33 9 -32
-3 3 -8 -19 -27 -24 16 -20
-11 -6 -8 -14 -28 -29 10 -24
-5 -11 -7 -21 -26 -30 12 -23
0 -6 4 -17 -23 -23 23 -13
-17 -9 6 -19 -24 -30 15 -17
-21 -21 -1 -42 -28 -37 11 -27
-10 -13 -3 -37 -25 -26 21 -19
-7 -7 -8 -24 -30 -27 18 -21
-13 -13 -16 -32 -36 -33 8 -30
-10 -15 -14 -32 -27 -23 21 -22
-12 -6 -4 -10 -19 -17 26 -11
-15 -11 -7 -11 -26 -28 16 -19
-15 -18 -9 -13 -27 -24 21 -17
-8 -12 -5 -8 -21 -13 33 -7
-8 -12 -7 -2 -26 -22 21 -14
-10 -21 -16 -20 -30 -30 13 -27
-9 -18 -13 -26 -25 -22 21 -20
-12 -12 -11 -27 -27 -27 17 -22
-16 -16 -14 -33 -31 -36 7 -31
-11 -16 -11 -37 -24 -26 20 -23
-13 -5 -5 -22 -22 -22 22 -14
-14 -10 -6 -21 -27 -31 12 -22
-10 -12 -7 -22 -27 -29 17 -20
-6 -6 -4 -16 -26 -22 26 -12
-18 -9 -2 -10 -28 -26 18 -16
-18 -22 -10 -25 -30 -31 12 -27
-8 -14 -10 -28 -26 -25 19 -23
-5 -11 -7 -32 -27 -32 11 -26
-8 -18 -9 -48 -31 -44 -2 -37
-9 -16 -4 -51 -26 -36 10 -27
-18 -6 3 -32 -26 -31 13 -17
-23 -14 4 -15 -26 -33 8 -20
-17 -15 1 -18 -23 -30 11 -20
-11 -9 5 -17 -26 -26 18 -13
-16 -15 1 -17 -35 -34 7 -21
-12 -23 -8 -25 -33 -34 5 -30
-6 -14 -9 -19 -27 -23 16 -21
-8 -7 -11 -24 -30 -24 13 -22
-12 -11 -17 -28 -33 -30 3 -31
-5 -11 -16 -24 -29 -22 13 -24
-8 -7 -5 -3 -22 -16 19 -12
-15 -14 0 0 -25 -25 9 -19
-14 -15 1 -10 -22 -29 10 -20
-5 -1 4 -21 -22 -27 15 -15
-17 -2 1 -23 -30 -35 4 -23
-23 -14 -4 -36 -33 -34 5 -30
-10 -9 -11 -28 -30 -24 14 -24
-8 -10 -10 -8 -25 -23 11 -25
-15 -13 -15 -21 -29 -33 2 -33
-14 -12 -14 -27 -27 -27 10 -27
-12 -6 -4 -11 -19 -16 18 -13
-15 -8 -5 -11 -23 -23 9 -20
-10 -9 -4 -12 -23 -23 12 -19
-9 2 3 -1 -18 -17 20 -11
-18 -1 -1 -9 -26 -31 3 -23
-12 -20 -8 -35 -30 -38 -1 -34
0 -12 -10 -37 -28 -32 7 -28
-8 -7 -13 -30 -29 -32 3 -29
-16 -16 -17 -41 -31 -39 -5 -37
-10 -12 -13 -43 -26 -27 8 -27
-11 -3 -8 -21 -28 -25 7 -19
-13 -5 -7 -13 -30 -29 1 -23
-9 -6 -7 -15 -29 -28 6 -22
-9 -5 -4 -10 -28 -23 13 -15
-18 -12 -4 -10 -32 -30 3 -23
-20 -26 -9 -29 -34 -35 -2 -35
-11 -17 -4 -33 -31 -30 6 -29
-11 -8 -2 -36 -31 -31 -1 -31
-16 -15 -5 -52 -35 -42 -11 -41
-8 -10 -6 -47 -31 -33 1 -34
-4 2 -3 -23 -32 -29 4 -25
-13 -6 -7 -15 -35 -32 -4 -30
-10 -9 -11 -12 -29 -26 2 -27
-1 -3 -11 -5 -26 -20 10 -18
-7 -5 -9 -1 -30 -29 -2 -26
-11 -13 -11 -22 -28 -33 -4 -34
-10 -8 -8 -33 -26 -28 2 -30
-21 -5 -5 -29 -30 -30 -1 -31
-24 -12 -8 -37 -36 -37 -11 -38
-13 -10 -11 -38 -32 -26 1 -32
-12 3 -2 -16 -27 -18 7 -18
-17 -7 -5 -16 -30 -25 0 -25
-9 -11 -6 -18 -28 -24 3 -26
1 0 -1 -13 -24 -17 12 -16
-11 0 -4 -16 -30 -28 -1 -25
-11 -9 -11 -35 -32 -31 -2 -34
-8 -4 -8 -32 -27 -23 7 -28
-8 -3 -10 -26 -30 -29 0 -33
-14 -7 -15 -29 -34 -37 -8 -43
-7 -5 -13 -33 -30 -30 3 -37
-5 4 -3 -22 -27 -26 5 -26
-12 -7 -4 -23 -31 -34 -2 -33
-16 -9 -4 -21 -30 -32 1 -32
-14 2 2 -9 -23 -23 11 -21
-20 -2 3 -4 -23 -30 1 -29
-12 -11 -4 -32 -30 -34 -2 -38
-3 -3 -6 -34 -31 -27 6 -32
-10 -2 -8 -31 -34 -26 4 -34
-16 -11 -13 -39 -38 -34 -5 -44
-6 -8 -15 -41 -37 -29 4 -39
-6 3 -7 -22 -29 -24 6 -31
-11 -5 -8 -14 -30 -31 -2 -35
-12 -12 -10 -10 -30 -32 2 -35
-7 -7 -4 2 -23 -22 17 -21
-11 -5 -5 -3 -30 -31 7 -27
-12 -7 -15 -26 -37 -36 1 -40
-7 -3 -13 -21 -29 -22 13 -31
-9 -2 -12 -13 -27 -22 10 -30
-14 -8 -14 -22 -27 -31 1 -40
-4 -1 -6 -27 -19 -22 13 -32
-8 10 4 -9 -17 -20 15 -23
-13 5 4 -14 -23 -27 8 -27
-10 4 1 -21 -21 -22 15 -25
-6 9 1 -18 -20 -17 22 -17
-11 6 -3 -15 -26 -23 11 -25
-10 -4 -10 -24 -26 -26 8 -35
1 4 -5 -28 -21 -17 17 -29
1 7 1 -27 -20 -20 14 -29
-4 5 -5 -39 -26 -31 3 -42
2 6 -1 -36 -21 -20 18 -32
1 15 5 -10 -20 -14 22 -22
-5 11 0 -2 -20 -18 14 -29
-1 11 2 -2 -14 -12 22 -25
1 12 6 12 -11 -6 29 -15
-6 10 0 10 -18 -19 13 -26
-1 3 -7 -17 -20 -24 10 -35
2 8 -3 -15 -16 -16 20 -27
-5 10 3 -10 -12 -13 20 -25
-2 6 -1 -18 -14 -23 7 -36
5 11 1 -22 -11 -21 16 -32
4 18 5 -18 -16 -24 12 -28
-3 10 4 -25 -24 -32 3 -35
-1 9 -1 -24 -25 -29 6 -35
7 10 -2 -6 -22 -18 15 -27
0 1 -6 -10 -24 -27 3 -36
-6 -10 -11 -20 -23 -27 5 -41
-4 -3 -10 -12 -21 -18 16 -32
-7 -3 -13 -16 -30 -23 12 -35
-7 -9 -22 -30 -39 -32 3 -45
3 -6 -23 -29 -32 -22 14 -38
2 8 -13 -16 -25 -22 15 -30
-7 5 -8 -12 -26 -31 7 -37
-11 -1 -4 -21 -24 -31 8 -39
-10 2 4 -22 -20 -23 19 -29
-15 -1 -1 -22 -24 -29 10 -37
-7 -14 -16 -35 -31 -33 6 -47
-1 -5 -18 -38 -31 -27 14 -41
-11 -5 -20 -32 -35 -29 9 -43
-19 -13 -27 -36 -39 -36 1 -54
-7 -8 -26 -28 -33 -28 11 -46
-8 2 -18 -14 -30 -27 9 -41
-9 0 -18 -16 -34 -34 0 -48
-8 -3 -17 -18 -32 -32 4 -46
-10 5 -10 -11 -27 -23 14 -35
-20 0 -11 -17 -31 -34 1 -44
-16 -13 -19 -34 -35 -39 -4 -54
-10 -11 -18 -36 -32 -35 2 -48
-7 -12 -18 -40 -33 -39 -4 -52
-14 -18 -23 -55 -40 -49 -15 -64
-6 -13 -18 -53 -38 -39 0 -53
-8 -1 -11 -29 -36 -33 1 -45
-11 -5 -12 -29 -38 -41 -7 -52
-9 -5 -11 -33 -37 -39 -1 -50
-8 0 -5 -24 -31 -31 8 -39
-17 -5 -11 -22 -32 -42 -5 -50
-13 -19 -18 -31 -32 -43 -4 -56
-8 -10 -18 -36 -33 -37 2 -50
-11 -3 -20 -31 -36 -36 1 -51
-20 -12 -26 -41 -40 -44 -8 -60
-10 -9 -22 -41 -36 -37 2 -52
-13 -1 -14 -22 -32 -31 5 -42
-17 -11 -14 -17 -33 -37 -4 -48
-14 -13 -12 -16 -30 -34 0 -46
-9 -4 -7 -6 -27 -25 9 -35
-22 -6 -12 -12 -33 -35 -5 -45
-15 -13 -18 -36 -33 -39 -6 -53
-7 -6 -17 -37 -30 -32 -1 -47
-15 -4 -12 -28 -28 -35 -10 -53
-19 -9 -5 -25 -23 -39 -20 -66
-12 0 10 -11 -8 -25 -9 -58
-14 16 25 13 5 -17 -7 -49
-18 18 35 24 17 -11 -6 -47
-13 18 36 33 32 7 8 -37
1 26 32 43 49 40 43 -5
4 25 28 52 64 62 61 10
19 26 29 59 91 100 94 28
37 47 31 71 119 147 142 66
51 62 14 70 137 185 183 101
71 68 -17 51 153 228 227 136
104 82 -39 37 170 281 293 189
115 101 -74 9 159 306 330 231
122 106 -126 -45 141 320 358 261
133 114 -174 -84 138 350 402 304
146 136 -214 -110 133 375 440 345
138 130 -254 -144 110 365 439 350
132 104 -279 -177 85 350 430 336
135 85 -285 -198 47 316 399 314
127 52 -280 -216 -8 237 329 265
107 15 -284 -268 -101 98 216 186
100 -1 -290 -311 -195 -34 116 121
87 -23 -287 -317 -251 -117 38 71
67 -50 -283 -315 -275 -162 -9 31
47 -60 -273 -312 -290 -184 -30 11
37 -58 -250 -286 -295 -197 -43 2
19 -61 -222 -254 -275 -197 -66 -22
12 -68 -201 -242 -247 -183 -74 -44
10 -64 -172 -223 -221 -163 -72 -50
9 -62 -152 -194 -200 -153 -74 -57
2 -68 -142 -176 -186 -149 -83 -71
9 -62 -121 -152 -159 -123 -61 -59
5 -46 -96 -116 -136 -105 -54 -47
-4 -53 -81 -101 -123 -100 -56 -52
-4 -45 -67 -90 -107 -92 -53 -54
2 -28 -43 -67 -84 -71 -38 -41
-4 -33 -31 -58 -76 -71 -46 -50
1 -34 -26 -63 -68 -64 -42 -56
6 -21 -16 -49 -56 -48 -30 -47
0 -14 -6 -36 -43 -38 -27 -45
-3 -17 -7 -37 -39 -41 -34 -51
8 -8 -3 -34 -32 -30 -20 -40
6 3 3 -3 -23 -22 -18 -31
-4 -5 2 3 -22 -25 -23 -35
-1 -7 3 11 -17 -22 -20 -35
5 5 11 21 -8 -12 -9 -24
-9 0 10 16 -11 -19 -21 -32
-5 -7 1 -7 -13 -21 -21 -42
1 2 -1 -6 -7 -13 -15 -37
-4 3 2 2 -7 -14 -16 -37
-8 -4 -1 -8 -12 -24 -23 -45
2 8 6 -14 -9 -16 -12 -37
0 14 17 2 -7 -16 -16 -32
-6 4 20 3 -8 -23 -22 -35
-9 1 19 3 -5 -17 -17 -33
-3 9 20 28 1 -4 -6 -23
-7 6 15 27 1 -11 -16 -31
-5 -5 10 11 0 -15 -17 -40
-3 3 14 4 4 -7 -9 -34
-4 5 14 3 -1 -11 -14 -36
-1 0 5 -5 -7 -18 -24 -45
13 10 9 3 -1 -4 -8 -33
8 21 16 24 2 -1 -9 -26
-1 11 17 28 2 -5 -15 -30
-3 4 18 30 5 -1 -10 -28
1 17 21 41 12 8 -1 -20
-4 14 17 40 8 -3 -14 -29
2 7 10 20 7 -8 -13 -37
4 13 13 10 10 -1 -4 -29
0 15 14 9 7 -2 -5 -30
0 6 7 -3 2 -9 -12 -38
11 9 13 0 8 1 1 -28
10 18 22 22 11 3 1 -20
5 12 25 26 8 -4 -8 -26
6 10 28 22 9 0 -4 -25
7 15 34 42 16 14 5 -16
0 13 29 46 16 7 -7 -25
5 2 21 25 17 5 -6 -30
9 9 17 20 20 12 -1 -26
3 13 16 26 22 11 -2 -24
-1 10 14 17 23 7 -7 -29
7 19 15 13 24 14 2 -21
9 25 23 32 23 13 -1 -17
4 13 25 39 23 7 -7 -19
6 7 31 38 26 10 -4 -17
10 14 41 49 33 23 8 -6
-2 12 34 38 27 10 -8 -21
-1 12 23 23 24 9 -8 -27
10 18 23 22 29 20 0 -19
14 16 23 33 29 21 -2 -20
12 16 19 27 26 13 -9 -27
18 24 29 40 35 28 9 -12
13 28 38 52 36 31 8 -6
13 21 35 53 32 25 -1 -12
14 18 31 58 36 28 1 -12
17 23 36 73 45 38 10 -3
7 15 33 63 40 26 -6 -14
7 9 30 49 44 28 -1 -18
16 17 33 58 50 37 8 -10
17 18 35 57 47 35 6 -10
14 18 30 43 45 31 0 -18
22 25 37 50 53 46 19 -3
21 29 44 81 55 49 18 2
16 22 47 89 56 47 14 0
18 25 50 86 62 53 19 3
22 31 56 90 68 62 28 13
12 25 57 91 70 54 14 2
19 17 54 73 71 54 14 -4
23 22 59 72 79 63 21 1
22 27 63 75 81 61 20 2
19 26 55 66 77 52 11 -10
27 33 59 75 87 68 29 5
29 37 63 97 89 74 32 14
32 29 65 112 92 74 30 12
35 30 67 113 98 80 36 15
33 35 73 119 105 92 45 26
22 26 72 120 104 87 33 17
30 21 74 114 110 96 41 17
35 29 77 121 120 108 48 24
39 34 77 120 121 109 47 25
35 25 72 114 120 104 42 19
43 28 78 127 130 121 60 33
39 44 87 150 137 128 64 43
35 46 88 163 137 124 59 40
39 43 91 164 144 131 66 43
45 45 103 191 159 148 80 58
39 38 98 183 156 139 65 45
45 32 94 164 159 142 71 43
48 37 98 165 169 154 80 54
46 39 97 165 169 153 78 52
44 38 91 160 165 150 75 47
56 46 96 166 172 165 91 60
52 55 103 181 172 166 89 66
49 50 106 188 174 166 86 62
52 42 111 196 183 174 94 66
60 49 119 210 191 186 107 78
53 48 113 203 187 176 91 65
56 41 103 183 184 173 92 59
64 47 103 185 188 181 98 66
66 47 105 186 187 182 98 68
62 39 100 176 184 174 91 60
69 46 103 180 187 185 105 73
60 54 108 193 185 182 99 76
57 47 110 191 185 177 92 71
58 46 114 189 188 180 95 72
61 52 119 191 190 183 98 79
52 44 114 184 184 172 85 67
53 37 104 168 180 174 90 66
60 44 99 172 183 178 94 71
61 47 97 171 181 171 89 69
59 35 91 151 170 159 77 60
71 43 90 150 166 166 90 69
61 49 91 165 159 165 87 74
46 35 90 168 156 159 80 69
48 34 90 157 157 156 81 69
55 44 88 151 150 150 77 71
47 39 76 143 136 129 56 53
44 29 70 124 132 127 58 48
39 36 70 113 128 129 61 52
34 38 67 106 119 122 60 50
