I II V1 V2 V3 V4 V5 V6
4 -4 10 52 17 11 6 5
4 -3 11 54 18 13 8 6
6 -2 10 55 19 14 9 7
8 0 10 57 20 15 10 7
9 1 9 58 21 16 11 8
11 1 9 59 21 17 12 8
12 2 8 60 22 18 13 10
13 3 7 60 23 19 14 11
13 4 7 60 23 20 15 13
14 5 6 60 24 21 16 14
14 6 6 60 24 21 17 15
16 7 5 61 26 23 19 17
17 8 5 62 27 24 20 18
18 9 5 63 28 25 21 20
19 10 5 64 29 26 22 21
20 11 5 65 30 27 23 22
21 12 5 66 31 28 24 23
21 13 5 66 32 29 25 24
22 13 5 66 33 30 26 24
22 14 5 66 34 31 27 25
22 14 5 66 35 32 28 25
23 16 5 66 36 33 30 27
24 17 5 66 36 33 31 28
25 19 4 66 36 34 32 29
26 20 4 66 36 34 33 30
26 21 4 66 36 34 34 31
27 22 3 66 36 36 35 32
27 22 2 65 37 37 36 33
26 22 2 64 38 38 37 34
26 22 1 63 39 39 38 35
26 22 1 62 40 40 38 35
25 21 0 60 42 42 39 36
24 21 0 59 40 42 39 35
23 22 0 57 39 40 39 35
22 22 0 55 38 40 39 34
22 22 0 54 37 40 39 34
20 23 1 51 36 39 37 32
19 22 1 48 35 38 36 31
18 21 1 46 34 37 35 30
17 20 1 43 33 36 34 29
16 20 1 39 32 36 33 28
15 18 0 37 30 34 31 27
14 17 1 36 28 33 30 26
13 16 1 34 26 31 29 25
12 15 2 32 25 29 27 24
11 14 2 31 23 28 26 24
9 12 3 28 21 26 24 22
8 11 3 26 19 24 22 20
6 10 3 23 17 22 20 18
4 8 3 21 15 21 18 16
3 7 3 18 13 19 16 14
1 5 4 16 11 17 14 12
0 2 4 14 8 14 12 11
-2 0 3 12 6 12 10 9
-4 -3 3 11 4 10 9 7
-5 -5 3 9 2 8 7 6
-6 -6 2 7 0 6 5 5
-6 -6 2 6 -2 5 4 4
-7 -6 3 5 -3 3 2 3
-7 -6 3 3 -4 1 0 2
-7 -6 3 2 -5 0 -2 1
-8 -6 4 1 -6 -2 -3 0
-9 -7 4 0 -8 -3 -4 -3
-9 -8 4 0 -9 -4 -5 -4
-10 -9 4 -2 -10 -5 -6 -5
-10 -9 4 -2 -11 -6 -7 -6
-11 -10 3 -4 -12 -7 -8 -7
-11 -11 3 -5 -13 -8 -8 -8
-11 -11 2 -6 -13 -9 -9 -8
-11 -12 2 -8 -14 -10 -9 -9
-11 -12 2 -9 -14 -10 -9 -9
-12 -13 1 -10 -15 -11 -10 -10
-12 -13 1 -10 -15 -11 -10 -10
-12 -13 1 -9 -15 -11 -10 -10
-12 -13 1 -9 -15 -11 -10 -10
-12 -13 1 -9 -15 -11 -10 -10
-13 -14 1 -8 -16 -11 -11 -10
-13 -14 1 -8 -16 -11 -11 -10
-14 -14 1 -9 -16 -11 -11 -10
-14 -14 1 -9 -16 -11 -11 -10
-14 -14 1 -9 -16 -11 -11 -10
-15 -15 2 -10 -16 -12 -12 -11
-15 -16 2 -10 -16 -12 -12 -11
-15 -16 1 -10 -17 -12 -12 -11
-15 -17 1 -10 -17 -12 -12 -11
-15 -17 1 -10 -17 -12 -12 -11
-16 -18 0 -10 -18 -12 -12 -11
-15 -18 1 -10 -18 -12 -12 -11
-15 -18 1 -10 -17 -12 -12 -11
-14 -18 2 -10 -17 -12 -12 -11
-14 -18 2 -10 -17 -12 -12 -11
-13 -17 3 -9 -16 -12 -12 -10
-13 -17 3 -9 -16 -13 -12 -10
-13 -16 3 -9 -16 -13 -13 -11
-13 -16 3 -9 -16 -14 -13 -11
-13 -16 3 -9 -16 -14 -13 -11
-13 -15 2 -9 -17 -15 -14 -12
-13 -15 2 -9 -17 -15 -14 -12
-13 -15 2 -8 -17 -15 -14 -12
-13 -15 2 -8 -17 -15 -14 -12
-13 -15 2 -8 -17 -15 -14 -12
-14 -16 2 -7 -17 -14 -14 -12
-14 -16 2 -7 -17 -14 -14 -12
-14 -16 2 -7 -16 -14 -14 -12
-14 -16 2 -7 -16 -14 -14 -12
-14 -16 2 -7 -16 -14 -14 -12
-14 -15 2 -6 -15 -13 -13 -11
-14 -15 2 -6 -15 -13 -13 -11
-14 -15 3 -6 -14 -13 -13 -12
-14 -15 3 -6 -14 -13 -13 -12
-14 -15 3 -6 -14 -13 -13 -12
-14 -16 4 -6 -13 -13 -14 -13
-14 -16 4 -6 -13 -13 -14 -13
-14 -15 4 -5 -13 -12 -13 -13
-14 -15 4 -5 -13 -12 -13 -13
-14 -15 4 -5 -13 -12 -13 -13
-13 -14 4 -4 -13 -11 -12 -12
-14 -14 4 -4 -13 -11 -13 -12
-14 -14 4 -4 -13 -12 -13 -13
-15 -14 4 -4 -13 -12 -14 -13
-15 -14 4 -4 -13 -12 -14 -13
-16 -14 3 -5 -14 -13 -15 -14
-15 -14 3 -5 -14 -13 -15 -13
-15 -13 3 -5 -14 -13 -14 -13
-14 -13 3 -5 -14 -13 -14 -12
-14 -13 3 -5 -14 -13 -14 -12
-13 -12 4 -4 -13 -12 -13 -11
-13 -12 4 -4 -13 -12 -13 -11
-14 -13 4 -4 -12 -12 -13 -11
-14 -13 4 -4 -12 -12 -13 -11
-14 -13 4 -4 -12 -12 -13 -11
-15 -14 4 -4 -11 -12 -13 -12
-15 -14 4 -4 -11 -12 -13 -12
-15 -14 4 -4 -12 -12 -13 -12
-15 -14 4 -4 -12 -12 -13 -12
-15 -14 4 -4 -12 -12 -13 -12
-16 -15 3 -4 -13 -13 -14 -13
-16 -15 3 -4 -13 -12 -14 -13
-16 -15 3 -4 -13 -12 -13 -13
-16 -15 3 -4 -13 -11 -13 -13
-16 -15 3 -4 -13 -11 -13 -13
-15 -14 3 -4 -12 -10 -12 -12
-14 -14 3 -4 -12 -10 -12 -12
-13 -14 3 -4 -12 -10 -12 -12
-12 -14 3 -4 -12 -10 -12 -12
-12 -14 3 -4 -12 -10 -12 -12
-11 -13 4 -3 -11 -11 -11 -11
-12 -13 4 -3 -11 -11 -11 -11
-13 -13 4 -4 -11 -11 -11 -11
-14 -13 4 -4 -11 -11 -11 -11
-14 -13 4 -4 -11 -11 -11 -11
-15 -13 3 -5 -12 -11 -12 -10
-15 -13 3 -5 -12 -11 -12 -10
-14 -13 3 -5 -12 -11 -12 -10
-14 -13 3 -5 -12 -11 -12 -10
-14 -13 3 -5 -12 -11 -12 -10
-13 -13 2 -6 -12 -11 -11 -11
-13 -13 2 -6 -12 -11 -11 -11
-13 -13 2 -6 -13 -11 -12 -11
-13 -13 2 -6 -13 -11 -12 -11
-13 -13 2 -6 -13 -11 -12 -11
-14 -13 2 -7 -14 -11 -13 -12
-14 -13 2 -8 -14 -11 -13 -12
-15 -13 2 -8 -14 -12 -13 -12
-15 -13 2 -9 -14 -12 -13 -12
-15 -13 2 -9 -14 -12 -13 -12
-16 -14 2 -10 -15 -13 -14 -13
-16 -14 2 -10 -15 -13 -14 -13
-15 -14 2 -10 -15 -13 -14 -13
-15 -14 2 -10 -15 -13 -14 -13
-15 -14 2 -10 -15 -13 -14 -13
-14 -14 2 -9 -15 -13 -13 -13
-14 -13 2 -9 -15 -13 -13 -13
-13 -12 2 -10 -15 -13 -13 -13
-13 -12 2 -10 -15 -13 -13 -13
-13 -11 2 -10 -15 -13 -13 -13
-12 -10 1 -11 -15 -13 -13 -13
-12 -10 1 -11 -15 -13 -13 -13
-13 -11 1 -11 -15 -13 -14 -13
-13 -11 1 -11 -15 -13 -14 -13
-13 -11 1 -11 -15 -13 -14 -13
-14 -12 1 -11 -16 -14 -15 -14
-14 -13 1 -11 -16 -14 -15 -14
-14 -14 1 -11 -17 -14 -15 -14
-14 -15 1 -11 -17 -14 -15 -14
-14 -16 1 -11 -17 -14 -15 -14
-14 -17 2 -10 -18 -13 -14 -13
-14 -16 2 -10 -18 -13 -14 -13
-14 -15 2 -10 -17 -13 -14 -13
-14 -14 2 -10 -17 -13 -14 -13
-14 -13 2 -10 -17 -13 -14 -13
-14 -12 2 -11 -16 -14 -14 -14
-14 -12 2 -11 -16 -14 -14 -14
-14 -12 2 -11 -16 -14 -13 -14
-14 -12 2 -11 -16 -14 -13 -14
-14 -12 2 -11 -16 -14 -13 -14
-13 -13 1 -11 -17 -13 -12 -14
-13 -13 1 -11 -17 -13 -13 -14
-13 -13 1 -11 -17 -14 -13 -15
-13 -13 1 -11 -17 -14 -14 -15
-13 -13 1 -11 -17 -14 -14 -15
-14 -12 2 -12 -16 -15 -15 -16
-15 -13 1 -12 -17 -15 -15 -16
-16 -14 1 -12 -17 -15 -15 -15
-16 -14 0 -12 -18 -15 -15 -15
-17 -15 0 -12 -18 -15 -15 -15
-18 -16 -2 -13 -19 -14 -15 -14
-17 -16 -2 -13 -19 -14 -15 -14
-16 -15 0 -13 -19 -14 -15 -14
-16 -15 0 -13 -19 -14 -15 -14
-15 -15 0 -13 -19 -14 -15 -14
-14 -14 1 -12 -18 -14 -15 -14
-14 -14 1 -12 -18 -14 -15 -14
-14 -14 1 -12 -18 -14 -15 -14
-14 -14 1 -12 -18 -14 -15 -14
-14 -14 1 -12 -18 -14 -15 -14
-14 -14 0 -12 -17 -15 -15 -14
-14 -14 0 -12 -17 -15 -15 -14
-14 -14 0 -12 -17 -15 -15 -14
-14 -14 0 -12 -17 -15 -15 -14
-14 -14 0 -12 -17 -15 -15 -14
-14 -14 0 -13 -17 -14 -14 -14
-14 -14 0 -13 -17 -14 -14 -14
-14 -14 0 -12 -17 -14 -14 -14
-14 -14 0 -12 -17 -14 -14 -14
-14 -14 0 -12 -17 -14 -14 -14
-14 -13 1 -11 -17 -15 -14 -15
-14 -13 1 -12 -17 -15 -14 -15
-14 -13 1 -12 -17 -15 -14 -15
-14 -13 1 -13 -17 -15 -14 -15
-14 -13 1 -13 -17 -15 -14 -15
-13 -14 1 -14 -16 -15 -15 -15
-13 -14 1 -14 -16 -15 -15 -15
-13 -13 1 -13 -16 -14 -14 -14
-13 -13 1 -13 -16 -14 -14 -14
-13 -13 1 -13 -16 -14 -14 -14
-13 -12 0 -12 -16 -13 -13 -13
-13 -12 0 -12 -16 -13 -13 -13
-12 -12 0 -12 -16 -13 -13 -13
-12 -12 0 -12 -16 -13 -13 -13
-12 -12 0 -12 -16 -13 -13 -13
-11 -11 0 -12 -16 -13 -13 -13
-11 -11 0 -12 -16 -14 -14 -13
-12 -11 0 -12 -16 -15 -15 -14
-12 -11 0 -12 -16 -15 -15 -14
-12 -11 0 -12 -16 -16 -16 -14
-13 -11 0 -13 -17 -17 -17 -15
-14 -13 0 -13 -17 -17 -17 -15
-15 -14 -2 -14 -18 -17 -17 -15
-16 -15 -2 -14 -18 -17 -17 -15
-17 -16 -2 -14 -18 -17 -17 -15
-17 -17 -3 -15 -19 -16 -16 -15
-16 -15 -3 -14 -19 -15 -15 -14
-14 -14 -2 -14 -18 -15 -15 -14
-13 -12 -2 -13 -18 -14 -14 -13
-11 -11 -2 -13 -18 -14 -14 -13
-10 -10 0 -12 -17 -13 -13 -12
-10 -10 0 -12 -17 -13 -13 -12
-10 -11 0 -12 -17 -13 -13 -12
-10 -11 0 -12 -17 -13 -13 -12
-10 -11 0 -12 -17 -13 -13 -12
-11 -12 0 -13 -16 -13 -14 -13
-11 -12 0 -13 -16 -13 -14 -13
-11 -12 0 -13 -16 -12 -14 -12
-11 -12 0 -13 -16 -12 -14 -12
-11 -12 0 -13 -16 -12 -14 -12
-12 -12 1 -12 -16 -11 -13 -11
-12 -12 1 -12 -16 -11 -13 -11
-12 -12 0 -13 -16 -12 -14 -12
-12 -12 0 -13 -16 -12 -14 -13
-12 -12 0 -13 -16 -12 -14 -13
-12 -13 -2 -14 -17 -13 -15 -14
-12 -13 -2 -14 -17 -13 -15 -14
-12 -13 -2 -13 -17 -13 -14 -13
-12 -13 -2 -13 -17 -13 -14 -13
-12 -13 -2 -13 -17 -13 -14 -13
-12 -12 0 -12 -17 -13 -13 -12
-12 -12 -2 -12 -17 -13 -13 -12
-12 -12 -3 -13 -17 -13 -14 -12
-12 -12 -3 -14 -17 -13 -14 -12
-12 -12 -4 -14 -17 -13 -14 -12
-12 -11 -5 -15 -17 -13 -15 -13
-12 -11 -5 -15 -17 -13 -15 -13
-13 -11 -5 -15 -17 -13 -15 -13
-14 -11 -5 -15 -17 -13 -15 -13
-14 -11 -5 -15 -17 -13 -15 -13
-15 -12 -5 -15 -17 -12 -14 -12
-15 -12 -4 -15 -17 -12 -14 -12
-14 -12 -3 -14 -17 -12 -13 -12
-14 -12 -3 -13 -17 -12 -13 -12
-14 -12 -2 -13 -17 -12 -13 -12
-13 -12 0 -12 -16 -12 -12 -13
-13 -12 0 -12 -16 -12 -12 -13
-13 -12 0 -12 -16 -11 -12 -13
-13 -12 0 -12 -16 -11 -12 -13
-13 -12 0 -12 -16 -11 -12 -13
-13 -11 -2 -13 -16 -10 -11 -12
-13 -11 -2 -13 -16 -10 -11 -12
-13 -11 -2 -13 -15 -11 -12 -12
-13 -11 -2 -13 -14 -11 -12 -12
-13 -11 -2 -13 -14 -11 -12 -12
-14 -11 -2 -12 -13 -12 -13 -12
-14 -10 0 -12 -13 -11 -13 -12
-13 -8 1 -11 -13 -10 -12 -11
-12 -7 1 -10 -13 -9 -11 -10
-12 -6 2 -10 -13 -8 -11 -10
-11 -5 3 -9 -12 -7 -10 -9
-10 -3 3 -8 -10 -6 -9 -8
-9 -2 4 -6 -9 -4 -8 -7
-9 1 5 -5 -7 -3 -7 -7
-8 2 5 -4 -6 -2 -6 -6
-7 3 6 -3 -5 0 -5 -5
-7 3 6 -3 -5 0 -5 -5
-8 4 7 -3 -5 0 -5 -5
-8 4 7 -3 -5 0 -5 -5
-8 4 7 -3 -5 0 -5 -5
-9 5 8 -2 -5 0 -4 -5
-9 5 8 -2 -5 0 -4 -5
-8 5 7 -2 -5 1 -4 -5
-8 5 7 -2 -5 1 -4 -5
-8 5 7 -2 -5 1 -4 -5
-7 6 6 -2 -4 2 -4 -4
-6 6 4 -2 -4 2 -4 -4
-5 6 2 -3 -4 2 -3 -3
-5 6 1 -3 -4 2 -2 -3
-4 6 -2 -3 -4 2 -2 -3
-3 5 -3 -4 -3 2 0 -2
-3 5 -3 -4 -3 2 0 -2
-3 5 -3 -4 -3 2 1 -2
-3 5 -3 -4 -3 2 1 -2
-3 5 -3 -4 -3 2 1 -2
-2 6 -4 -3 -3 1 2 0
-2 5 -4 -3 -3 1 2 0
0 3 -5 -4 -4 1 2 0
0 2 -5 -4 -5 1 2 0
0 1 -5 -4 -5 1 2 0
1 -2 -6 -5 -6 2 1 0
-2 -3 -6 -6 -7 1 0 -2
-4 -5 -5 -7 -8 -2 -2 -3
-5 -7 -4 -7 -9 -3 -3 -4
-7 -9 -4 -8 -10 -4 -4 -5
-8 -10 -3 -9 -11 -6 -5 -6
-9 -11 -3 -10 -11 -8 -7 -8
-10 -12 -4 -11 -12 -10 -8 -9
-11 -13 -4 -12 -13 -12 -10 -11
-12 -14 -4 -13 -13 -14 -11 -12
-13 -15 -5 -14 -14 -15 -12 -13
-13 -15 -5 -14 -14 -15 -12 -13
-12 -15 -5 -14 -15 -14 -12 -13
-12 -15 -5 -14 -16 -14 -12 -13
-12 -15 -5 -14 -16 -14 -12 -13
-11 -15 -4 -15 -17 -13 -13 -14
-11 -15 -4 -15 -17 -13 -13 -14
-11 -15 -4 -15 -16 -13 -13 -14
-11 -15 -4 -15 -16 -13 -13 -14
-11 -15 -4 -15 -16 -13 -13 -14
-10 -14 -5 -14 -15 -13 -13 -13
-10 -14 -4 -14 -15 -13 -13 -13
-10 -14 -3 -14 -15 -13 -12 -12
-10 -14 -2 -14 -15 -13 -11 -11
-10 -14 0 -14 -15 -13 -11 -11
-10 -14 1 -13 -15 -12 -10 -10
-10 -14 1 -13 -15 -12 -10 -10
-10 -14 1 -13 -15 -13 -10 -10
-10 -14 1 -13 -15 -13 -10 -10
-10 -14 1 -13 -15 -13 -10 -10
-10 -13 0 -13 -15 -14 -11 -11
-10 -13 0 -13 -15 -14 -11 -11
-9 -12 0 -12 -15 -14 -10 -11
-9 -12 0 -12 -15 -14 -9 -11
-9 -12 0 -12 -15 -14 -9 -11
-8 -11 1 -11 -15 -13 -8 -10
-8 -11 1 -11 -15 -13 -8 -10
-8 -10 1 -11 -14 -13 -8 -10
-8 -10 1 -11 -13 -13 -8 -10
-8 -10 1 -11 -13 -13 -8 -10
-8 -9 1 -10 -12 -12 -9 -10
-8 -9 1 -10 -12 -12 -9 -10
-7 -9 1 -10 -12 -12 -9 -11
-7 -9 1 -10 -12 -12 -9 -11
-7 -9 1 -10 -12 -12 -9 -11
-6 -9 1 -9 -12 -12 -10 -12
-6 -9 4 -5 -12 -12 -11 -12
-5 -10 6 -2 -11 -13 -12 -13
-5 -11 9 3 -11 -14 -13 -14
-5 -11 11 6 -11 -14 -14 -14
-3 -9 13 10 -5 -10 -11 -12
2 -3 12 15 6 0 -2 -5
5 3 10 20 16 10 7 2
9 9 9 25 25 19 15 8
12 15 8 29 35 28 24 15
23 28 -5 19 48 51 47 33
40 47 -24 -5 62 82 79 62
57 66 -45 -28 76 115 113 90
74 85 -64 -51 91 147 146 118
91 103 -85 -74 105 179 179 146
101 114 -101 -96 107 192 195 161
107 117 -116 -116 98 189 197 165
112 121 -131 -136 89 186 199 171
117 125 -145 -156 79 184 201 175
122 129 -159 -176 70 181 204 180
116 120 -158 -184 50 157 186 167
99 101 -143 -183 18 116 150 139
81 81 -127 -181 -13 76 114 110
63 62 -111 -179 -45 36 79 82
46 43 -95 -177 -75 -4 44 55
32 28 -81 -169 -90 -25 21 35
23 19 -70 -154 -90 -32 9 23
13 10 -59 -141 -90 -39 -4 11
4 1 -48 -127 -90 -47 -15 0
-6 -9 -36 -113 -90 -54 -27 -13
-10 -13 -29 -98 -81 -55 -31 -18
-7 -10 -23 -81 -69 -47 -26 -16
-5 -7 -18 -65 -56 -39 -21 -13
-2 -4 -12 -49 -43 -32 -16 -11
1 0 -7 -32 -29 -25 -12 -9
3 2 -4 -22 -22 -21 -9 -7
3 2 -2 -19 -19 -20 -9 -8
3 1 1 -15 -17 -19 -9 -9
3 1 2 -11 -14 -19 -9 -9
3 1 4 -7 -12 -18 -9 -10
2 0 5 -4 -10 -17 -8 -11
2 0 6 -2 -8 -15 -8 -10
3 0 8 2 -7 -14 -7 -9
3 0 9 4 -6 -13 -6 -9
3 0 10 6 -4 -11 -6 -8
4 0 11 8 -3 -10 -5 -7
4 0 11 8 -3 -10 -5 -7
3 0 11 8 -2 -11 -6 -8
3 0 11 8 -2 -12 -7 -8
3 0 11 8 -2 -12 -7 -8
2 -2 12 8 0 -13 -8 -9
2 -2 12 8 0 -13 -8 -9
2 -2 12 9 0 -12 -7 -9
2 -2 12 10 0 -12 -6 -9
2 -2 12 10 0 -12 -6 -9
1 -2 11 11 -2 -11 -5 -8
1 0 11 11 -2 -11 -5 -8
2 1 11 11 -2 -11 -5 -9
2 2 11 11 -2 -11 -5 -9
2 3 11 11 -2 -11 -5 -9
3 4 10 11 0 -11 -6 -10
3 4 10 11 0 -11 -6 -9
3 3 10 12 0 -11 -5 -8
3 2 10 12 0 -11 -5 -8
3 2 10 12 0 -11 -5 -7
4 1 11 13 1 -10 -4 -6
4 1 11 13 1 -10 -4 -6
3 1 11 12 1 -10 -5 -7
2 1 11 12 1 -10 -5 -8
2 1 11 12 1 -10 -5 -8
1 0 11 11 1 -11 -6 -9
1 0 11 11 1 -11 -6 -9
1 0 11 11 1 -11 -6 -8
1 0 11 11 1 -11 -6 -7
1 0 11 11 1 -11 -6 -7
2 0 12 11 2 -11 -5 -6
2 0 12 11 2 -11 -5 -6
2 0 13 12 2 -11 -5 -6
2 0 14 12 2 -11 -5 -6
2 0 14 12 2 -11 -5 -6
2 -2 15 13 3 -12 -5 -7
2 -2 14 13 2 -12 -5 -7
2 -2 13 13 1 -13 -6 -8
2 -2 12 13 1 -13 -7 -9
2 -2 11 13 0 -13 -7 -9
2 0 10 12 -2 -14 -8 -10
2 0 10 12 -2 -14 -8 -10
2 0 10 12 0 -14 -8 -11
2 0 10 12 0 -14 -8 -11
2 0 10 12 0 -14 -8 -11
1 0 10 12 1 -14 -8 -12
1 0 10 12 1 -14 -7 -11
1 -2 10 13 1 -13 -6 -10
1 -2 10 13 1 -13 -6 -9
1 -2 10 13 1 -13 -5 -8
1 -3 11 14 2 -12 -4 -7
1 -3 11 14 2 -12 -4 -7
2 -3 11 14 2 -12 -4 -7
3 -3 12 15 2 -12 -4 -8
3 -3 12 15 2 -12 -4 -8
4 -2 13 16 2 -12 -5 -9
4 0 12 16 2 -12 -5 -9
4 0 12 16 2 -12 -5 -9
4 1 11 16 3 -12 -4 -9
4 2 10 16 3 -12 -4 -9
3 3 9 17 4 -12 -3 -8
3 3 9 17 4 -12 -3 -8
3 2 9 17 4 -12 -4 -8
3 1 10 17 4 -12 -5 -8
3 1 10 17 4 -12 -5 -8
4 0 11 18 5 -13 -6 -8
4 0 11 18 5 -13 -6 -8
4 0 11 18 5 -13 -6 -8
3 0 11 18 5 -13 -6 -8
3 0 11 18 5 -13 -6 -8
2 0 10 19 4 -13 -7 -8
3 0 10 20 5 -13 -7 -8
3 1 10 20 5 -13 -7 -8
4 2 10 21 6 -13 -6 -8
5 2 10 22 7 -13 -6 -8
6 3 11 23 8 -12 -5 -9
6 2 11 23 8 -12 -5 -9
