I II V1 V2 V3 V4 V5 V6
27 10 -38 -22 -6 12 38 35
26 10 -37 -21 -5 13 38 34
26 9 -35 -20 -4 13 37 33
25 9 -34 -19 -3 14 37 32
25 9 -33 -18 -3 14 37 32
23 8 -30 -16 0 15 36 31
22 9 -28 -14 1 16 36 30
20 10 -26 -12 2 16 36 29
19 11 -23 -10 3 17 36 28
18 11 -21 -8 4 17 36 28
17 12 -20 -6 5 18 34 26
16 11 -19 -4 6 18 31 24
15 11 -18 -2 6 17 29 22
14 10 -17 0 7 17 27 20
14 10 -16 2 7 17 25 18
12 9 -13 4 8 16 23 16
11 8 -11 6 9 16 22 14
9 8 -8 8 9 15 20 12
7 7 -5 9 10 15 18 10
6 7 -3 11 10 15 17 8
5 6 -2 12 11 14 15 7
5 6 0 13 11 13 14 6
5 6 1 14 11 12 12 5
5 6 2 15 11 11 10 4
5 6 2 15 11 10 9 4
5 5 3 16 12 9 8 3
3 4 3 16 11 8 7 3
1 4 4 16 10 8 6 2
-2 3 4 16 9 7 5 2
-4 3 4 16 9 7 5 2
-5 1 5 16 8 6 4 0
-5 0 6 16 8 5 3 -3
-5 -3 7 16 8 4 2 -5
-5 -5 8 16 8 3 1 -6
-5 -6 9 16 8 3 0 -8
-6 -7 10 17 7 2 -2 -9
-6 -6 10 17 7 2 -3 -9
-7 -5 10 17 6 1 -3 -9
-7 -4 10 17 6 1 -4 -9
-7 -4 10 17 6 1 -4 -9
-8 -4 10 17 5 0 -5 -8
-8 -5 10 17 5 0 -5 -8
-9 -7 11 17 4 -2 -6 -8
-9 -9 11 17 4 -2 -6 -8
-9 -10 11 17 4 -2 -6 -8
-10 -11 12 17 3 -3 -7 -9
-10 -10 11 17 2 -3 -7 -9
-10 -10 11 16 2 -3 -7 -9
-10 -9 10 16 1 -3 -7 -9
-10 -9 10 16 1 -3 -7 -9
-9 -8 9 15 0 -3 -8 -9
-9 -9 9 15 0 -3 -9 -10
-9 -10 9 15 1 -4 -9 -10
-9 -11 9 15 1 -4 -10 -11
-9 -12 9 15 1 -4 -10 -11
-10 -13 9 16 2 -5 -11 -12
-10 -12 9 16 2 -5 -11 -12
-9 -11 9 16 1 -4 -11 -12
-9 -10 9 16 1 -4 -11 -12
-9 -10 9 16 1 -4 -11 -12
-8 -9 9 16 0 -3 -10 -11
-8 -9 9 16 0 -3 -10 -11
-8 -10 9 16 0 -3 -10 -11
-8 -10 9 16 0 -3 -10 -11
-8 -10 9 16 0 -3 -10 -11
-8 -11 9 15 1 -4 -11 -11
-9 -10 9 16 1 -3 -10 -11
-10 -9 10 16 2 -3 -10 -11
-11 -8 10 17 2 -2 -9 -11
-11 -8 10 17 2 -2 -9 -11
-12 -7 11 18 3 0 -8 -10
-12 -7 11 18 3 0 -8 -10
-11 -7 11 17 3 0 -8 -10
-11 -7 11 17 3 0 -8 -10
-11 -7 11 17 3 0 -8 -10
-10 -6 10 16 4 1 -8 -11
-11 -6 10 16 4 1 -8 -10
-11 -7 10 17 5 1 -7 -10
-12 -7 10 17 5 1 -7 -9
-12 -7 10 17 5 1 -7 -9
-13 -8 11 18 6 1 -6 -8
-12 -8 11 18 6 0 -7 -8
-11 -8 10 18 6 0 -8 -8
-10 -8 10 18 6 -2 -9 -8
-9 -8 10 18 6 -2 -9 -8
-8 -7 9 17 6 -3 -10 -9
-8 -7 9 17 6 -3 -10 -9
-8 -7 9 17 6 -2 -9 -9
-8 -7 9 17 6 -2 -9 -9
-8 -7 9 17 6 -2 -9 -9
-9 -7 9 18 5 0 -8 -9
-9 -7 9 18 5 0 -8 -9
-9 -7 9 18 5 -2 -8 -9
-9 -7 9 18 5 -2 -8 -9
-9 -7 9 18 5 -2 -8 -9
-10 -7 10 19 6 -3 -9 -10
-9 -7 10 18 6 -4 -10 -10
-9 -7 10 17 5 -4 -10 -11
-8 -7 10 16 5 -5 -11 -11
-8 -7 10 16 5 -5 -11 -11
-7 -7 10 15 4 -6 -12 -12
-7 -6 10 15 4 -6 -12 -12
-7 -6 10 15 4 -7 -13 -13
-7 -5 10 15 4 -7 -13 -13
-7 -5 10 15 4 -7 -13 -13
-8 -4 9 16 4 -8 -14 -14
-8 -6 9 16 4 -8 -14 -14
-8 -7 9 16 4 -8 -14 -14
-8 -8 9 16 4 -8 -14 -14
-8 -9 9 16 4 -8 -14 -14
-7 -10 10 16 4 -7 -14 -13
-8 -10 10 15 4 -8 -14 -14
-9 -9 10 15 3 -9 -15 -14
-10 -9 10 14 3 -10 -15 -15
-10 -9 10 14 3 -10 -15 -15
-11 -8 9 13 2 -11 -16 -16
-11 -8 9 13 2 -11 -16 -16
-10 -8 9 13 2 -11 -16 -16
-10 -8 9 13 2 -11 -16 -16
-10 -8 9 13 2 -11 -16 -16
-9 -9 9 13 1 -11 -16 -15
-10 -9 9 13 1 -11 -16 -15
-10 -9 9 13 1 -11 -17 -14
-11 -9 9 13 1 -11 -17 -14
-11 -9 9 13 1 -11 -17 -14
-12 -9 9 13 1 -12 -18 -13
-11 -10 9 12 0 -12 -18 -14
-10 -11 8 12 0 -13 -18 -15
-9 -12 8 11 -2 -13 -18 -16
-9 -13 8 11 -2 -13 -18 -17
-8 -14 7 10 -3 -14 -18 -18
-8 -13 7 10 -3 -15 -19 -19
-8 -12 7 9 -3 -16 -20 -19
-8 -11 7 9 -3 -17 -21 -20
-8 -11 7 9 -3 -17 -22 -20
-7 -10 6 8 -4 -18 -23 -21
-7 -9 6 8 -4 -18 -23 -21
-8 -8 7 8 -4 -18 -23 -22
-8 -7 7 8 -4 -18 -23 -22
-8 -6 7 8 -4 -18 -23 -22
-9 -6 8 8 -5 -18 -22 -23
-9 -8 8 8 -5 -18 -22 -23
-9 -11 7 7 -5 -18 -23 -23
-9 -13 7 7 -5 -18 -23 -23
-9 -15 7 7 -5 -18 -23 -23
-9 -15 6 6 -5 -19 -24 -23
-7 -13 6 6 -5 -19 -24 -23
-6 -10 6 6 -6 -19 -24 -23
-5 -8 6 6 -6 -19 -24 -23
-4 -6 6 6 -6 -19 -24 -23
-3 -6 6 7 -7 -19 -24 -23
-4 -8 6 7 -7 -19 -24 -23
-5 -11 6 7 -6 -19 -24 -22
-6 -13 6 7 -6 -19 -24 -22
-7 -15 6 7 -6 -19 -24 -22
-7 -14 6 7 -5 -19 -23 -21
-5 -12 6 7 -5 -19 -23 -21
-4 -9 7 8 -5 -19 -22 -21
-2 -6 7 8 -5 -19 -22 -21
1 -3 7 8 -5 -19 -22 -21
2 -2 9 9 -4 -18 -21 -21
2 -3 10 10 -3 -17 -20 -21
2 -4 11 11 -2 -16 -20 -20
2 -4 13 11 1 -15 -19 -20
2 -5 14 12 2 -14 -19 -20
1 -6 15 13 3 -13 -18 -19
1 -5 15 13 2 -13 -18 -19
0 -4 15 12 2 -13 -18 -18
0 -3 15 12 1 -13 -18 -18
0 -2 15 12 1 -13 -18 -18
-2 1 14 11 0 -13 -17 -17
1 2 12 11 1 -13 -17 -16
2 3 10 11 1 -13 -16 -16
3 5 8 11 2 -13 -16 -15
4 6 6 11 2 -13 -16 -15
5 7 5 9 3 -12 -15 -14
5 6 3 8 2 -13 -15 -14
6 6 2 6 1 -13 -15 -15
6 5 1 5 1 -14 -15 -15
6 5 0 3 0 -14 -15 -15
7 4 -2 2 -2 -15 -16 -16
6 3 1 2 -2 -14 -15 -16
6 2 2 2 0 -13 -15 -15
5 1 3 2 0 -13 -14 -15
5 0 4 2 0 -12 -14 -15
3 -3 5 2 0 -12 -14 -15
1 -6 5 1 -3 -15 -17 -18
-2 -9 5 0 -4 -18 -20 -21
-4 -11 5 -3 -6 -20 -22 -23
-6 -14 5 -4 -8 -23 -25 -26
-7 -15 4 -5 -9 -24 -26 -27
-8 -15 4 -5 -10 -24 -26 -25
-9 -15 4 -6 -10 -24 -26 -24
-10 -15 4 -6 -11 -24 -26 -23
-11 -15 4 -6 -11 -24 -26 -22
-12 -14 3 -7 -12 -25 -27 -20
-12 -14 3 -7 -12 -24 -26 -18
-12 -14 3 -7 -11 -24 -26 -17
-12 -14 3 -7 -11 -23 -25 -15
-12 -14 3 -7 -11 -23 -25 -13
-11 -14 4 -7 -10 -22 -24 -12
-11 -14 4 -7 -10 -22 -24 -10
-12 -13 4 -7 -10 -22 -24 -9
-12 -13 4 -7 -10 -22 -24 -7
-12 -13 4 -7 -10 -22 -24 -6
-13 -12 4 -6 -10 -22 -23 -5
-12 -11 3 -6 -10 -22 -23 -4
-12 -11 3 -7 -10 -22 -24 -4
-11 -10 2 -7 -10 -22 -24 -3
-11 -10 2 -7 -10 -22 -24 -3
-10 -9 1 -8 -11 -22 -25 -2
-10 -10 1 -6 -10 -22 -25 1
-10 -10 2 -5 -10 -22 -25 2
-10 -11 2 -3 -9 -22 -25 3
-10 -11 2 -2 -9 -22 -25 4
-9 -10 6 6 -2 -17 -22 8
-6 -5 11 14 9 -10 -17 13
-4 0 16 23 19 -4 -13 19
-2 4 21 32 29 4 -8 24
2 8 26 42 38 10 -3 29
4 14 34 56 58 30 16 44
6 21 43 72 80 56 39 62
7 27 52 89 103 81 64 79
9 34 61 105 126 107 89 98
11 40 70 121 149 133 112 116
12 60 63 108 144 156 140 139
11 85 48 78 125 180 170 163
11 109 32 49 105 202 198 188
10 135 17 19 86 226 228 214
10 159 2 -11 66 248 257 238
5 159 -11 -31 45 252 264 239
-2 148 -22 -48 22 243 258 227
-9 136 -34 -64 1 235 253 216
-15 123 -46 -80 -22 227 247 204
-21 111 -57 -97 -45 219 241 192
-24 91 -59 -100 -58 183 205 168
-26 67 -54 -96 -66 135 154 137
-27 43 -50 -91 -74 87 104 106
-28 19 -45 -87 -83 37 53 74
-29 -6 -40 -81 -92 -11 3 44
-28 -16 -35 -72 -89 -28 -18 30
-25 -20 -29 -61 -78 -31 -23 25
-22 -24 -24 -51 -68 -33 -28 20
-19 -28 -19 -39 -59 -35 -34 14
-16 -32 -13 -28 -49 -38 -39 9
-15 -34 -11 -23 -41 -37 -39 8
-14 -32 -9 -22 -36 -34 -36 11
-13 -31 -8 -20 -32 -31 -33 13
-13 -30 -7 -19 -27 -28 -30 16
-12 -29 -6 -17 -22 -25 -27 19
-11 -27 -5 -15 -19 -24 -26 20
-11 -24 -3 -13 -18 -24 -26 21
-11 -22 -2 -11 -16 -23 -25 22
-11 -19 1 -9 -14 -22 -25 22
-11 -16 2 -7 -12 -22 -25 23
-11 -15 3 -6 -11 -21 -24 24
-11 -14 4 -5 -10 -21 -24 24
-11 -13 5 -3 -9 -20 -24 24
-11 -13 5 -2 -9 -20 -24 24
-11 -12 6 0 -8 -20 -24 24
-12 -11 7 1 -7 -19 -24 24
-11 -11 7 0 -7 -19 -24 24
-10 -11 6 -2 -8 -20 -25 23
-9 -11 5 -2 -8 -20 -25 23
-8 -11 5 -3 -8 -20 -25 23
-7 -10 4 -4 -9 -21 -26 22
-8 -10 5 -3 -9 -21 -25 22
-9 -10 6 -2 -8 -20 -24 23
-10 -10 6 -2 -7 -20 -23 23
-11 -10 7 0 -7 -20 -22 23
-11 -11 8 1 -6 -19 -21 24
-10 -9 7 0 -6 -19 -21 23
-8 -8 6 -2 -7 -20 -22 22
-7 -6 5 -3 -7 -21 -23 22
-5 -5 4 -4 -7 -21 -23 21
-4 -4 3 -5 -8 -22 -24 20
-5 -5 3 -4 -8 -22 -23 20
-6 -6 4 -3 -8 -21 -22 21
-7 -6 4 -3 -8 -20 -22 21
-8 -7 4 -2 -8 -20 -21 21
-9 -8 5 0 -7 -19 -20 22
-8 -8 5 0 -7 -18 -20 22
-7 -8 5 0 -7 -17 -19 22
-7 -8 5 0 -7 -17 -19 22
-6 -8 5 0 -7 -16 -19 22
-5 -8 4 0 -6 -15 -18 23
-5 -8 4 0 -6 -15 -18 23
-5 -7 5 1 -5 -15 -17 23
-5 -7 5 1 -5 -15 -16 23
-5 -7 5 1 -5 -15 -16 23
-6 -6 6 2 -4 -14 -15 23
-6 -6 5 2 -4 -14 -15 23
-5 -6 3 1 -4 -14 -16 22
-5 -6 2 1 -4 -14 -16 22
-5 -6 1 1 -4 -14 -16 22
-4 -5 0 0 -3 -14 -17 21
-4 -4 0 0 -3 -14 -17 21
-4 -2 0 0 -4 -14 -17 21
-4 0 0 0 -4 -14 -17 21
-4 2 0 0 -4 -14 -17 21
-4 2 -2 -2 -5 -13 -16 22
-3 0 -2 -2 -4 -12 -14 23
-2 -3 -2 0 -2 -10 -13 25
-2 -5 -2 0 0 -9 -11 26
0 -7 -2 0 1 -8 -10 27
1 -8 0 1 2 -7 -9 28
1 -6 0 1 2 -7 -9 28
1 -5 -2 1 2 -7 -8 28
1 -3 -3 1 2 -7 -7 28
1 -2 -3 1 2 -7 -7 28
0 0 -4 0 1 -6 -6 29
1 0 -4 0 1 -6 -6 29
2 0 -5 -2 1 -6 -6 29
3 0 -6 -2 1 -6 -6 29
4 0 -6 -2 1 -6 -6 29
5 -2 -7 -3 1 -5 -5 30
5 -2 -7 -3 1 -4 -3 31
6 0 -7 -3 1 -3 0 32
7 1 -7 -3 1 -2 1 33
7 1 -7 -3 1 0 3 34
8 2 -8 -3 2 1 4 35
9 3 -10 -4 2 1 4 35
10 4 -12 -6 2 1 4 35
11 5 -13 -8 2 1 4 35
12 6 -15 -10 2 1 4 35
13 7 -16 -11 1 1 6 36
13 6 -16 -11 1 2 8 38
12 5 -17 -10 1 3 10 40
12 5 -18 -10 1 4 12 42
12 4 -18 -10 1 5 14 44
11 3 -19 -9 2 6 15 45
13 4 -21 -10 2 6 15 45
15 6 -23 -11 1 6 15 46
16 7 -24 -12 1 6 15 46
18 8 -26 -13 1 6 15 46
19 9 -27 -14 0 6 16 47
19 8 -29 -14 0 6 18 49
20 7 -30 -14 0 7 20 50
21 7 -32 -14 0 8 21 52
21 6 -33 -14 0 8 23 53
22 6 -34 -14 0 9 24 54
23 8 -36 -16 0 9 24 54
24 10 -38 -18 -2 9 25 55
25 12 -39 -19 -3 9 25 55
26 14 -41 -21 -3 9 25 55
27 15 -43 -22 -4 9 26 56
26 15 -43 -21 -4 10 28 57
25 15 -41 -20 -4 11 29 58
24 15 -41 -19 -4 11 31 58
23 15 -41 -18 -4 12 32 59
22 15 -40 -17 -3 13 33 60
23 15 -40 -17 -3 13 33 60
24 15 -40 -17 -3 14 34 60
24 15 -40 -17 -3 15 35 60
25 15 -40 -17 -3 15 35 60
26 14 -41 -18 -2 16 36 60
26 14 -40 -17 -2 16 36 60
26 15 -39 -15 0 17 37 61
26 15 -38 -14 1 17 37 61
26 15 -37 -13 1 17 37 61
25 16 -35 -11 2 18 38 62
25 16 -33 -10 3 19 38 61
24 15 -31 -8 4 20 37 59
23 14 -29 -6 5 20 36 58
23 14 -27 -4 6 21 36 57
22 13 -25 -2 7 22 35 55
21 12 -23 1 8 22 34 53
19 11 -21 3 9 22 32 51
18 11 -19 5 9 22 31 49
17 10 -16 7 10 22 30 47
15 9 -15 8 11 22 29 46
13 9 -13 9 11 22 27 44
11 9 -11 11 12 21 26 43
9 9 -10 12 13 21 25 42
7 9 -8 13 13 21 23 39
6 10 -6 14 14 20 21 37
6 9 -5 14 14 20 19 35
5 8 -3 15 14 19 17 33
4 8 0 15 14 18 15 31
4 7 2 15 14 18 13 28
3 6 3 16 14 17 12 27
2 6 4 16 14 16 11 26
0 7 5 17 14 14 10 24
-2 7 5 18 14 13 9 23
-3 7 6 18 14 12 8 22
-4 8 7 19 14 11 7 21
-4 6 7 19 13 10 5 19
-4 5 7 18 11 8 3 17
-4 4 7 18 10 7 2 16
-4 2 7 18 9 6 0 14
-3 1 8 17 8 5 -2 13
-4 1 8 17 8 5 -3 13
-5 1 8 16 7 4 -4 12
-5 1 8 16 6 3 -5 11
-6 1 8 16 6 3 -6 11
-7 1 8 15 5 2 -7 10
-8 0 8 15 5 2 -7 10
-9 -2 9 15 5 2 -7 9
-9 -3 9 15 5 2 -7 9
-10 -4 9 15 5 2 -7 9
-11 -5 10 16 5 2 -8 8
-11 -5 10 15 5 1 -8 8
-11 -5 10 14 4 0 -9 7
-11 -5 10 14 3 0 -9 7
-11 -5 10 13 3 -2 -9 7
-10 -4 9 12 2 -3 -10 6
-10 -4 9 12 2 -3 -10 6
-11 -4 9 12 1 -3 -10 6
-12 -4 9 12 1 -3 -10 6
-12 -4 9 12 1 -3 -10 6
-13 -5 10 12 0 -3 -11 5
-13 -7 10 12 0 -3 -11 5
-13 -8 10 12 0 -2 -11 5
-13 -9 10 12 0 -2 -11 5
-13 -11 10 12 0 -2 -11 5
-13 -12 11 13 1 0 -10 5
-12 -10 11 13 1 0 -10 5
-11 -9 10 13 1 0 -10 4
-11 -8 10 13 1 0 -10 3
-10 -6 10 13 1 0 -10 3
-9 -5 9 12 1 0 -10 2
-10 -5 9 12 1 0 -10 2
-11 -4 9 13 1 0 -10 2
-11 -4 9 13 1 0 -10 2
-12 -4 9 13 1 0 -10 2
-13 -3 9 14 2 1 -11 3
-13 -4 9 14 2 1 -11 3
-12 -5 9 14 2 1 -11 2
-11 -6 9 14 2 1 -11 2
-11 -7 9 14 2 1 -11 2
-10 -8 9 15 3 1 -10 1
-10 -8 9 15 3 1 -10 1
-10 -7 9 15 4 1 -10 1
-10 -7 9 15 4 1 -10 1
-10 -7 9 15 4 1 -10 1
-10 -6 10 16 5 2 -10 1
-10 -6 10 16 5 2 -10 1
-10 -5 10 16 5 2 -10 1
-10 -4 10 16 5 2 -10 1
-10 -4 10 16 5 2 -10 1
-9 -3 10 15 5 2 -10 1
-9 -3 10 15 5 2 -10 1
-10 -4 10 15 5 2 -9 0
-11 -4 10 15 5 2 -9 0
-11 -4 10 15 5 2 -9 0
-12 -5 10 15 6 3 -8 -2
-12 -5 10 15 6 3 -8 -2
-12 -6 10 16 6 3 -8 0
-12 -7 10 17 6 3 -8 0
-12 -7 10 17 6 3 -8 0
-11 -8 11 18 6 3 -8 1
-11 -8 11 16 6 2 -9 1
-11 -7 10 15 5 1 -10 0
-11 -6 9 14 4 1 -11 -2
-11 -6 9 12 4 0 -12 -2
-11 -5 8 11 3 -2 -13 -3
-11 -5 8 12 3 -2 -13 -3
-10 -6 9 13 3 -2 -13 -3
-10 -7 10 13 3 -2 -13 -3
-10 -7 10 14 3 -2 -13 -3
-9 -8 11 15 3 -2 -12 -4
-9 -9 11 15 3 -2 -12 -4
-9 -10 12 15 3 -2 -12 -4
-10 -11 13 15 3 -2 -11 -3
-10 -12 13 15 3 -2 -11 -3
-11 -13 14 14 3 0 -10 -2
-11 -13 14 14 3 -2 -11 -3
-11 -13 14 14 3 -3 -12 -3
-11 -13 13 13 2 -5 -13 -4
-11 -13 13 13 2 -6 -14 -5
-10 -13 12 12 1 -7 -15 -6
-10 -11 12 12 1 -7 -15 -6
-10 -10 12 12 1 -8 -15 -6
-9 -8 11 11 1 -9 -16 -7
-9 -6 11 11 1 -9 -16 -7
-8 -5 10 10 1 -10 -17 -8
-9 -5 10 10 1 -10 -17 -8
-10 -5 10 10 1 -10 -17 -8
-12 -5 9 9 0 -10 -17 -8
-13 -5 9 9 0 -10 -17 -8
-14 -6 8 8 -2 -11 -17 -9
-14 -7 8 8 -2 -11 -17 -9
-14 -8 8 8 -2 -11 -17 -9
-14 -10 9 8 -2 -11 -18 -10
-14 -11 9 8 -2 -11 -18 -10
-15 -12 10 9 0 -11 -19 -11
-15 -12 10 9 0 -11 -19 -11
-14 -12 10 9 0 -11 -19 -11
-13 -11 10 8 -2 -12 -20 -12
-13 -11 10 8 -2 -12 -20 -12
-12 -10 10 7 -3 -13 -21 -13
-12 -11 10 7 -3 -13 -21 -13
-12 -11 10 7 -3 -13 -21 -13
-12 -12 9 6 -3 -13 -21 -13
-12 -13 9 6 -3 -13 -21 -13
-11 -14 8 5 -4 -14 -20 -14
-11 -13 8 5 -4 -14 -20 -14
-11 -13 8 5 -4 -14 -20 -14
-10 -12 8 5 -4 -15 -21 -14
-10 -11 8 5 -4 -15 -21 -14
-9 -10 8 4 -5 -16 -22 -15
-9 -10 8 4 -5 -16 -22 -15
-9 -11 8 4 -5 -16 -22 -16
-9 -12 8 3 -5 -16 -22 -17
-9 -12 8 3 -5 -16 -22 -17
-10 -13 8 2 -6 -17 -23 -18
-10 -13 8 2 -6 -17 -23 -18
-10 -12 8 2 -6 -17 -23 -18
-10 -11 8 3 -7 -17 -23 -18
-10 -11 8 3 -7 -17 -23 -18
-10 -10 9 4 -8 -18 -23 -19
-9 -10 9 6 -6 -16 -21 -17
-8 -11 10 7 -4 -15 -20 -16
-7 -12 11 8 -2 -14 -19 -15
-6 -12 11 10 1 -12 -17 -13
-5 -13 12 11 3 -11 -16 -12
-5 -11 13 11 3 -11 -16 -12
