I II V1 V2 V3 V4 V5 V6
-6 -3 -5 -46 -42 -36 -15 -60
1 -6 -7 -44 -41 -37 -18 -62
4 -1 -3 -39 -37 -34 -17 -59
2 1 -1 -38 -37 -33 -14 -56
-1 1 2 -39 -39 -32 -10 -54
-10 -2 3 -43 -39 -32 -8 -52
-12 1 3 -42 -35 -28 -6 -49
-9 1 3 -38 -33 -27 -8 -51
-6 2 2 -34 -30 -25 -9 -55
0 4 3 -30 -27 -24 -9 -52
0 5 -1 -31 -28 -25 -10 -53
3 5 -2 -33 -31 -27 -10 -54
14 12 -1 -36 -32 -27 -8 -53
7 5 -5 -40 -33 -29 -10 -52
8 3 -6 -42 -32 -28 -11 -53
14 7 -4 -40 -30 -29 -12 -52
13 5 -3 -37 -31 -29 -13 -51
12 5 -4 -38 -28 -29 -14 -53
8 4 -2 -35 -26 -25 -12 -51
5 2 -1 -34 -24 -22 -10 -51
7 0 -2 -37 -26 -23 -10 -50
3 -6 -4 -39 -28 -26 -12 -52
2 -10 -6 -40 -30 -26 -12 -53
8 -6 -9 -39 -28 -24 -10 -51
11 6 -5 -31 -20 -16 -3 -45
25 25 4 -21 -7 -6 6 -36
24 20 5 -24 -8 -6 6 -36
18 12 -1 -27 -11 -7 3 -40
20 10 -5 -27 -11 -7 1 -42
23 12 -4 -23 -6 -5 3 -39
27 14 -5 -21 -5 -5 4 -39
30 12 -9 -22 -6 -6 3 -39
23 13 -7 -20 -3 -1 7 -35
23 17 -4 -17 2 3 12 -29
25 17 -3 -15 2 5 14 -28
31 18 -5 -14 3 5 13 -29
34 17 -8 -15 4 6 14 -29
30 13 -9 -13 5 6 14 -30
27 10 -8 -13 6 5 12 -30
38 19 -8 -12 8 9 16 -27
46 24 -11 -10 10 12 20 -25
52 22 -16 -15 10 11 18 -25
56 21 -17 -19 8 12 18 -26
60 24 -16 -17 7 14 22 -23
62 24 -17 -16 9 18 25 -20
54 26 -14 -9 16 23 30 -14
55 30 -13 -6 22 30 34 -10
54 31 -13 -3 26 35 38 -8
47 29 -15 -3 28 36 39 -5
46 32 -13 0 34 40 43 -1
50 35 -14 4 36 42 45 0
50 35 -12 8 38 45 46 1
59 37 -12 8 39 45 45 1
57 35 -11 10 39 45 44 1
55 35 -13 11 39 46 45 0
61 38 -14 13 41 46 47 3
61 36 -16 11 38 46 44 0
57 31 -15 8 37 44 43 -2
62 29 -15 4 33 41 41 -4
66 34 -13 5 37 45 45 1
63 35 -11 8 42 50 51 4
55 31 -6 11 44 51 51 7
56 34 -2 14 47 53 52 9
50 31 0 16 49 55 53 10
40 26 -2 16 47 52 49 6
51 42 7 23 52 55 52 9
55 41 9 23 49 51 47 5
56 34 6 20 42 44 39 -3
65 36 8 16 37 37 33 -8
72 33 8 11 30 30 26 -12
63 28 11 9 28 28 23 -14
52 30 14 9 27 27 23 -15
39 27 18 10 29 27 23 -16
26 24 25 10 28 26 22 -14
18 20 26 6 22 21 17 -18
19 19 24 4 19 15 11 -23
20 20 27 6 20 14 8 -26
17 17 28 4 15 7 1 -30
12 12 30 1 7 -1 -4 -33
11 10 30 -6 -1 -6 -8 -34
7 5 28 -14 -4 -10 -11 -38
2 5 29 -17 -4 -10 -11 -39
-3 3 29 -19 -7 -11 -12 -41
-1 5 32 -16 -5 -8 -10 -36
0 8 32 -21 -10 -13 -14 -38
-8 -1 29 -28 -16 -18 -20 -42
-16 -8 26 -33 -20 -22 -24 -45
-16 -11 27 -34 -23 -25 -28 -48
-14 -11 26 -36 -26 -28 -32 -51
-9 -6 25 -41 -29 -32 -35 -53
-13 -8 24 -42 -30 -33 -35 -52
-14 -8 22 -41 -31 -36 -39 -55
-6 -5 19 -45 -34 -39 -42 -60
6 -3 17 -50 -38 -40 -42 -57
11 -1 18 -51 -39 -40 -43 -57
0 -4 23 -47 -35 -38 -42 -55
-10 -6 25 -47 -33 -38 -42 -57
-18 -10 22 -48 -37 -42 -45 -59
-26 -21 19 -53 -42 -50 -51 -62
-27 -29 15 -57 -49 -55 -54 -64
-22 -21 18 -53 -47 -51 -50 -61
-8 -7 21 -50 -42 -45 -46 -59
0 3 21 -49 -38 -41 -43 -57
2 0 16 -55 -40 -45 -47 -58
-5 -5 14 -58 -42 -47 -47 -57
-9 -6 12 -56 -40 -44 -46 -56
-15 -13 10 -56 -41 -46 -49 -60
-16 -12 13 -53 -39 -46 -49 -59
-12 -11 15 -52 -39 -47 -50 -61
-11 -11 15 -49 -40 -49 -54 -64
-14 -11 14 -51 -42 -50 -54 -64
-11 -14 8 -62 -50 -54 -55 -63
-5 -17 3 -73 -58 -58 -57 -66
-4 -16 3 -70 -56 -58 -59 -65
-5 -14 6 -65 -52 -56 -58 -64
-5 -15 9 -62 -47 -53 -55 -62
-11 -14 11 -60 -44 -49 -53 -59
-19 -13 14 -60 -43 -48 -52 -58
-26 -11 15 -59 -42 -46 -49 -55
-25 -12 10 -61 -43 -47 -50 -55
-20 -13 7 -64 -45 -49 -53 -55
-22 -15 11 -61 -43 -46 -50 -53
-27 -17 10 -62 -44 -48 -51 -56
-23 -14 10 -61 -43 -48 -54 -57
-22 -15 12 -60 -42 -48 -54 -57
-27 -23 11 -60 -44 -49 -56 -59
-18 -18 10 -60 -45 -50 -56 -59
-2 -8 12 -57 -43 -48 -54 -57
-1 1 16 -52 -37 -42 -51 -53
-12 -6 16 -52 -38 -44 -53 -54
-15 -11 17 -50 -40 -47 -55 -56
-16 -11 17 -49 -40 -49 -58 -58
-11 -11 14 -53 -44 -51 -61 -59
-13 -15 12 -58 -47 -52 -61 -59
-12 -17 8 -65 -51 -53 -61 -60
-12 -21 2 -70 -53 -56 -65 -65
-11 -19 3 -68 -50 -53 -63 -63
-12 -13 10 -60 -45 -48 -59 -58
-16 -8 15 -57 -42 -46 -56 -54
-22 -12 18 -53 -37 -43 -54 -53
-14 -10 16 -53 -39 -46 -58 -57
-7 -10 11 -56 -44 -48 -63 -60
-2 -10 9 -60 -46 -50 -64 -62
-18 -16 13 -56 -41 -46 -59 -55
-23 -9 18 -49 -38 -44 -55 -50
-10 -3 16 -50 -39 -44 -55 -49
-15 -10 10 -58 -44 -48 -58 -53
-24 -18 7 -61 -46 -49 -60 -54
-19 -16 4 -62 -46 -50 -62 -55
-9 -13 5 -60 -43 -48 -61 -56
0 -8 7 -57 -41 -45 -61 -54
-1 -9 4 -59 -43 -48 -62 -55
-5 -11 2 -61 -43 -49 -63 -57
-4 -10 6 -59 -42 -48 -62 -54
-4 -13 6 -61 -44 -49 -66 -56
-7 -11 8 -58 -42 -49 -66 -57
-15 -10 11 -53 -38 -48 -62 -55
-19 -13 11 -54 -41 -48 -62 -55
-17 -13 9 -57 -43 -48 -64 -55
-18 -13 10 -56 -41 -46 -62 -52
-17 -10 8 -55 -39 -45 -59 -49
-15 -7 7 -54 -39 -43 -57 -45
-16 -11 5 -59 -40 -44 -58 -45
-21 -9 6 -60 -39 -41 -55 -43
-17 -8 3 -62 -39 -43 -57 -46
-14 -9 2 -63 -41 -45 -60 -48
-8 -12 0 -66 -43 -47 -63 -50
-1 -15 -4 -68 -48 -51 -67 -55
-3 -15 -4 -69 -47 -52 -69 -57
-13 -15 1 -63 -40 -45 -64 -52
-16 -13 4 -58 -35 -42 -64 -50
-13 -8 4 -55 -34 -41 -63 -51
-15 -9 5 -53 -35 -41 -62 -49
-14 -9 4 -56 -40 -45 -62 -47
-14 -11 5 -59 -42 -48 -64 -47
-11 -10 4 -61 -43 -49 -65 -48
-15 -12 5 -60 -42 -46 -63 -44
-16 -10 4 -62 -39 -45 -62 -43
-24 -13 4 -60 -37 -43 -60 -42
-20 -12 4 -61 -39 -43 -60 -42
-16 -14 0 -63 -41 -44 -62 -45
-20 -12 -1 -64 -40 -44 -62 -45
-24 -11 1 -63 -39 -43 -61 -44
-21 -11 1 -64 -40 -45 -64 -45
-12 -8 2 -62 -39 -45 -63 -43
-9 -6 0 -62 -40 -46 -64 -44
-11 -11 -2 -65 -43 -49 -67 -49
-9 -10 -2 -67 -44 -51 -70 -50
-9 -13 -1 -65 -42 -48 -71 -52
-9 -10 3 -62 -39 -46 -71 -51
-7 -10 5 -59 -40 -49 -73 -51
-2 -11 2 -63 -48 -55 -76 -55
5 -11 3 -66 -51 -55 -73 -51
-5 -9 4 -69 -49 -49 -68 -44
-16 -11 2 -71 -45 -45 -65 -42
-13 -9 0 -71 -44 -44 -63 -39
-15 -11 -2 -71 -44 -45 -63 -41
-15 -10 -3 -70 -42 -44 -62 -40
-11 -7 -3 -70 -42 -42 -62 -41
-10 -4 -1 -66 -40 -41 -61 -38
-5 -5 -3 -67 -42 -43 -63 -40
-6 -9 -5 -69 -43 -46 -65 -43
-12 -13 -3 -68 -44 -45 -67 -43
-14 -12 -1 -67 -43 -45 -67 -41
-13 -11 -2 -68 -43 -47 -67 -43
-11 -9 -2 -69 -45 -48 -67 -43
-8 -11 -3 -69 -47 -48 -69 -43
-8 -11 -2 -66 -44 -46 -70 -43
-10 -11 -1 -65 -41 -45 -70 -45
-9 -10 0 -64 -40 -45 -69 -45
-5 -11 -4 -64 -44 -49 -70 -45
-1 -9 -5 -52 -50 -50 -70 -41
-5 -11 -7 -44 -49 -51 -69 -42
-10 -12 -6 -43 -47 -49 -68 -38
-13 -9 -4 -39 -46 -46 -64 -34
-14 -8 -5 -40 -45 -44 -63 -34
-19 -11 -4 -38 -43 -41 -62 -31
-26 -11 -2 -37 -40 -40 -62 -30
-27 -14 -2 -37 -42 -44 -64 -33
-18 -9 -3 -35 -41 -43 -63 -31
-13 -5 -3 -35 -41 -41 -63 -30
-15 -9 -4 -34 -40 -42 -66 -33
-20 -14 -5 -34 -39 -43 -67 -37
-23 -19 -7 -33 -41 -46 -71 -38
-20 -24 -9 -36 -47 -52 -75 -42
-18 -26 -9 -35 -51 -56 -79 -45
-5 -17 -7 -30 -51 -54 -78 -44
4 -3 -2 -26 -44 -46 -70 -36
-9 -5 -2 -30 -43 -43 -67 -32
-12 -6 0 -32 -42 -41 -63 -29
-9 -8 -5 -37 -45 -44 -65 -33
-11 -10 -6 -37 -43 -46 -66 -35
-11 -9 -5 -32 -42 -46 -67 -34
-11 -10 -5 -29 -42 -45 -67 -34
-8 -9 -5 -31 -45 -47 -69 -35
-3 -8 -6 -36 -49 -50 -70 -36
0 -8 -8 -42 -51 -52 -71 -34
-7 -11 -7 -43 -50 -48 -68 -33
-15 -9 -5 -39 -46 -45 -65 -32
-20 -9 -2 -32 -41 -41 -64 -29
-20 -7 0 -29 -37 -38 -63 -28
-19 -8 -2 -29 -36 -40 -65 -29
-17 -10 -4 -30 -37 -41 -66 -30
-11 -11 -6 -32 -39 -43 -68 -31
-13 -14 -7 -34 -45 -48 -72 -34
-19 -17 -6 -32 -46 -50 -73 -35
-21 -15 -4 -32 -44 -46 -71 -34
-12 -12 -4 -33 -41 -44 -70 -34
1 -3 -5 -29 -39 -43 -69 -32
5 -7 -8 -29 -41 -46 -71 -32
-3 -10 -8 -35 -46 -48 -70 -32
-10 -10 -5 -36 -46 -45 -66 -28
-10 -9 -9 -38 -46 -44 -65 -28
-8 -9 -9 -34 -41 -41 -62 -28
-6 -10 -11 -34 -42 -44 -66 -31
-7 -13 -12 -37 -45 -47 -70 -33
-6 -11 -10 -38 -47 -48 -71 -32
-6 -11 -8 -34 -44 -48 -70 -31
-14 -10 -9 -32 -43 -46 -70 -30
-20 -11 -6 -30 -40 -43 -66 -26
-27 -14 -5 -31 -40 -40 -64 -24
-27 -14 -6 -32 -40 -40 -64 -25
-20 -8 -4 -28 -37 -36 -61 -21
-18 -5 -5 -27 -34 -36 -61 -20
-15 -4 -6 -28 -36 -37 -61 -22
-10 -3 -8 -30 -38 -39 -63 -23
-6 -4 -11 -32 -40 -43 -67 -26
-6 -6 -11 -33 -42 -44 -70 -28
-6 -10 -15 -35 -45 -48 -73 -32
-14 -16 -13 -34 -44 -46 -71 -31
-16 -14 -7 -27 -39 -42 -70 -27
-17 -15 -7 -25 -38 -41 -68 -26
-10 -12 -7 -25 -39 -43 -68 -26
-1 -6 -7 -26 -38 -40 -67 -25
-3 -8 -11 -32 -39 -42 -69 -27
-2 -7 -11 -32 -41 -44 -69 -27
-8 -7 -6 -28 -39 -40 -65 -24
-14 -7 -3 -24 -33 -36 -62 -23
-17 -4 -3 -22 -32 -34 -61 -21
-10 0 0 -19 -31 -34 -58 -20
1 10 6 -17 -27 -30 -55 -17
0 12 6 -18 -28 -30 -54 -17
-2 9 4 -19 -28 -28 -54 -16
-7 3 4 -19 -28 -27 -54 -16
-14 1 5 -18 -27 -28 -53 -16
-14 1 3 -21 -28 -28 -53 -19
-10 3 1 -21 -28 -28 -51 -18
-12 0 -4 -26 -31 -30 -54 -19
-5 4 -5 -25 -30 -29 -53 -17
0 1 -6 -27 -32 -32 -54 -19
-6 -3 -6 -26 -33 -33 -57 -20
-14 -2 -2 -22 -30 -30 -54 -18
-11 0 1 -18 -27 -27 -53 -17
-1 9 1 -16 -24 -25 -50 -14
9 16 2 -14 -22 -24 -51 -13
7 14 1 -15 -22 -25 -52 -14
9 16 -1 -15 -22 -26 -52 -16
7 18 -2 -14 -22 -23 -50 -14
7 15 -6 -18 -24 -24 -48 -12
8 12 -11 -24 -28 -26 -48 -13
2 6 -14 -27 -31 -27 -47 -11
2 4 -17 -28 -31 -26 -46 -13
0 5 -16 -25 -27 -23 -44 -10
-11 8 -14 -20 -22 -19 -41 -5
-16 5 -13 -21 -23 -20 -43 -5
-14 0 -16 -26 -27 -26 -48 -10
-10 -1 -19 -29 -30 -28 -51 -14
0 2 -18 -29 -32 -28 -51 -15
2 1 -20 -31 -33 -30 -53 -15
1 1 -16 -30 -28 -27 -50 -12
-2 2 -17 -31 -31 -27 -51 -13
-4 -6 -21 -33 -34 -30 -55 -18
-7 -13 -24 -35 -36 -34 -58 -21
-9 -14 -21 -33 -35 -34 -56 -19
-9 -7 -16 -29 -32 -30 -50 -11
-1 8 -8 -22 -23 -21 -42 -4
-6 2 -10 -25 -26 -23 -45 -6
-5 -2 -13 -25 -29 -27 -49 -10
-6 -3 -14 -25 -30 -29 -52 -14
-10 -7 -13 -24 -30 -30 -51 -15
-13 -10 -15 -30 -32 -28 -51 -15
-13 -11 -19 -36 -36 -32 -54 -18
-8 -9 -17 -35 -35 -31 -53 -17
-4 -10 -15 -33 -36 -32 -55 -19
-6 -13 -18 -36 -40 -36 -58 -21
0 -12 -18 -36 -39 -35 -59 -21
3 -10 -17 -35 -40 -36 -60 -23
-2 -10 -16 -33 -38 -34 -59 -23
-6 -14 -17 -32 -35 -34 -58 -20
-9 -15 -20 -36 -38 -36 -59 -20
-14 -18 -21 -38 -39 -35 -56 -19
-18 -18 -20 -35 -37 -34 -57 -19
-18 -18 -19 -31 -34 -33 -59 -20
-13 -16 -16 -28 -34 -33 -59 -20
-6 -16 -17 -30 -39 -34 -61 -25
-5 -15 -18 -36 -41 -35 -61 -24
-9 -15 -21 -36 -40 -35 -60 -22
-10 -13 -18 -34 -40 -34 -56 -19
-5 -10 -18 -36 -39 -31 -55 -18
-1 -8 -19 -35 -36 -29 -53 -17
-5 -11 -21 -30 -33 -26 -54 -17
-11 -11 -17 -24 -28 -22 -52 -15
-17 -14 -13 -25 -27 -22 -50 -13
-24 -15 -11 -26 -29 -22 -48 -11
-15 -13 -14 -30 -31 -24 -51 -13
-10 -11 -15 -29 -34 -27 -52 -12
-15 -14 -15 -30 -35 -27 -50 -12
-14 -15 -17 -33 -35 -27 -51 -15
-12 -15 -17 -34 -36 -27 -52 -16
-10 -16 -16 -33 -37 -26 -52 -16
-6 -16 -20 -35 -37 -26 -52 -17
-6 -15 -24 -35 -37 -27 -53 -16
-3 -12 -23 -31 -34 -25 -51 -14
4 -8 -20 -27 -33 -23 -50 -13
-6 -10 -17 -24 -30 -21 -47 -11
-10 -12 -15 -23 -30 -21 -47 -11
-9 -13 -16 -24 -31 -24 -49 -14
-9 -16 -16 -25 -31 -25 -50 -15
-12 -23 -20 -30 -36 -28 -52 -19
-14 -27 -22 -33 -38 -31 -54 -21
-11 -18 -17 -27 -33 -25 -48 -16
-11 -4 -10 -18 -21 -13 -38 -5
-10 -1 -11 -19 -21 -11 -36 -4
-9 -9 -14 -24 -25 -16 -40 -8
-9 -10 -16 -25 -28 -18 -41 -10
-10 -11 -14 -24 -28 -21 -43 -11
-14 -14 -11 -24 -31 -25 -49 -18
-11 -20 -5 -22 -35 -34 -59 -26
-13 -21 9 -13 -39 -44 -68 -35
-23 -21 25 -2 -37 -51 -76 -42
-28 -20 36 8 -34 -54 -80 -45
-31 -20 45 14 -34 -52 -79 -43
-27 -15 54 27 -22 -40 -67 -35
-15 -7 55 37 -5 -20 -49 -22
1 1 47 42 10 1 -27 -6
24 15 38 56 36 30 0 14
43 36 42 83 70 66 31 37
59 61 47 112 109 106 68 66
80 88 49 140 152 155 112 101
103 113 37 154 186 202 160 138
128 130 18 158 213 242 199 166
140 138 3 164 241 281 233 187
141 130 -15 165 265 312 259 201
145 127 -33 157 274 329 275 214
151 130 -44 143 267 325 277 218
143 111 -52 126 235 291 248 200
119 83 -55 100 194 238 202 167
88 63 -50 80 150 179 148 133
64 46 -37 67 107 116 90 95
40 33 -19 50 59 51 32 57
13 20 -3 38 23 4 -15 24
0 12 8 36 8 -13 -33 7
-5 4 18 28 -9 -27 -47 -7
-22 -7 31 22 -19 -38 -58 -20
-32 -13 46 19 -29 -48 -68 -29
-34 -16 57 22 -31 -50 -71 -35
-33 -15 68 24 -29 -47 -70 -35
-24 -19 75 20 -32 -49 -70 -38
-35 -28 87 24 -29 -47 -70 -41
-43 -28 102 31 -23 -42 -66 -37
-56 -30 113 28 -24 -41 -63 -35
-64 -29 121 25 -24 -40 -60 -34
-70 -30 130 25 -26 -42 -61 -34
-73 -33 133 15 -31 -46 -65 -38
-74 -35 138 12 -34 -47 -68 -40
-76 -32 142 12 -33 -47 -68 -40
-86 -34 151 11 -34 -50 -71 -42
-92 -32 157 10 -36 -52 -71 -43
-91 -34 161 4 -42 -56 -73 -43
-81 -31 161 -2 -48 -58 -72 -43
-77 -30 157 -9 -52 -61 -73 -42
-73 -27 156 -12 -51 -56 -70 -40
-74 -26 153 -11 -46 -51 -66 -35
-73 -31 136 -16 -47 -52 -65 -38
-66 -39 113 -20 -50 -52 -66 -41
-56 -39 96 -22 -48 -50 -65 -39
-48 -35 84 -22 -44 -46 -62 -35
-50 -32 75 -22 -39 -39 -56 -30
-54 -32 63 -22 -36 -34 -51 -26
-50 -33 44 -25 -34 -33 -51 -25
-41 -27 32 -22 -28 -27 -48 -21
-27 -17 24 -19 -28 -25 -42 -17
-19 -12 19 -22 -31 -26 -38 -15
-23 -13 13 -24 -28 -23 -35 -13
-20 -13 9 -25 -24 -18 -32 -12
-16 -15 3 -25 -23 -18 -32 -13
-9 -10 1 -24 -20 -15 -29 -9
-12 -6 1 -19 -15 -9 -23 -4
-13 -8 1 -13 -12 -7 -21 -3
-7 -10 -1 -13 -11 -7 -20 -4
-3 -11 -5 -15 -13 -9 -23 -5
-8 -12 -5 -15 -12 -8 -22 -5
-7 -14 -9 -16 -14 -11 -26 -9
5 -9 -8 -13 -12 -11 -27 -13
15 -5 -7 -12 -12 -12 -29 -14
7 -11 -6 -11 -13 -13 -31 -13
-7 -16 -7 -15 -13 -11 -33 -10
-28 -21 -5 -15 -9 -8 -27 -4
-29 -21 -7 -18 -12 -8 -25 0
-7 -6 -8 -17 -10 -4 -19 4
6 7 -5 -15 -3 3 -14 9
5 5 -5 -14 -1 5 -15 7
-1 3 -5 -9 3 7 -16 5
1 2 -6 -10 2 5 -20 2
8 5 -6 -9 0 4 -20 2
4 2 -8 -11 -3 3 -18 3
2 -3 -9 -11 -6 3 -16 4
0 0 -6 -5 -2 5 -13 6
-1 -2 -6 -1 -1 4 -14 5
-1 -4 -8 -1 -3 2 -15 3
-1 -5 -9 -1 -1 3 -15 3
-4 -10 -9 -1 -3 2 -18 0
-1 -8 -8 -2 -5 0 -19 -2
12 -1 -6 0 -3 2 -17 -1
16 -1 -8 2 -2 1 -20 -4
12 -4 -5 8 0 3 -17 -2
6 -3 -3 9 2 5 -13 1
-9 -3 -1 12 7 11 -8 6
-12 -1 0 11 9 13 -4 9
-8 -3 -4 5 6 12 -6 8
-9 -3 -4 6 8 13 -4 10
-6 3 -1 11 10 14 -1 12
-3 3 -4 11 9 13 -1 10
-5 -1 -4 8 9 14 0 10
-6 0 -3 11 11 16 2 10
3 3 -6 13 11 16 1 7
13 7 -8 14 11 16 2 9
13 2 -11 12 8 14 1 6
13 3 -9 16 10 16 3 7
17 6 -10 17 11 20 6 9
24 9 -11 14 12 20 7 10
27 7 -13 9 10 17 5 6
30 3 -15 10 8 14 4 4
26 2 -15 13 7 13 6 4
17 2 -11 17 11 16 10 7
7 4 -6 22 17 22 18 14
6 6 -5 24 21 26 22 17
12 6 -6 26 23 27 23 18
14 6 -8 29 25 28 23 18
19 13 -9 34 29 33 30 22
22 14 -8 34 30 35 31 21
21 11 -10 33 30 33 29 19
17 8 -10 34 29 34 30 18
18 9 -9 38 32 36 32 20
25 12 -5 42 33 38 34 21
24 14 -5 45 34 37 34 23
23 15 -4 50 39 42 38 25
30 18 -4 55 43 46 41 24
33 18 -2 62 48 48 40 23
34 19 -2 66 50 48 40 23
38 17 -6 64 47 45 40 20
43 14 -9 54 39 41 40 21
48 15 -14 44 31 40 41 24
42 10 -20 38 30 41 46 25
42 14 -19 45 38 49 52 30
