I II V1 V2 V3 V4 V5 V6
21 17 24 4 -5 -20 -21 -18
17 11 19 -4 -9 -24 -26 -19
22 19 25 0 -9 -21 -21 -17
13 27 45 20 4 -7 -7 -8
3 20 33 12 -15 -20 -23 -15
11 11 17 4 -16 -19 -21 -12
18 21 18 4 -9 -17 -18 -11
18 19 18 12 -8 -19 -22 -12
21 15 8 -4 -22 -30 -32 -17
27 20 19 10 -2 -14 -12 -7
20 25 30 9 3 -14 -12 -10
15 16 19 6 -1 -19 -19 -15
12 9 20 11 -4 -19 -21 -16
4 15 39 15 8 -10 -10 -11
7 11 29 13 -6 -23 -24 -15
21 9 16 7 -16 -24 -23 -13
29 22 20 3 -7 -18 -16 -11
27 25 14 5 -7 -20 -18 -12
25 14 1 -5 -25 -28 -29 -16
22 22 6 11 -4 -11 -10 -7
10 21 21 11 2 -10 -9 -8
10 20 21 3 -7 -16 -17 -12
13 19 28 5 -11 -11 -12 -9
11 21 41 18 -1 -3 -2 -6
17 14 23 5 -16 -21 -23 -18
27 19 7 0 -20 -24 -25 -17
19 19 10 5 -15 -19 -16 -12
10 13 9 2 -20 -19 -19 -11
15 9 -5 -3 -28 -29 -30 -17
21 16 8 8 -14 -15 -14 -10
11 20 21 2 -12 -17 -16 -13
6 15 31 2 -16 -20 -21 -16
7 17 20 -4 -14 -18 -18 -14
1 16 36 10 -5 -6 -6 -7
5 11 24 -1 -24 -21 -23 -15
14 13 17 0 -20 -21 -21 -11
12 18 17 -2 -14 -19 -16 -12
16 21 17 -3 -20 -23 -22 -15
25 16 -9 -12 -33 -33 -30 -18
27 18 18 5 -16 -16 -10 -10
18 19 29 7 -1 -17 -14 -13
7 9 16 15 -6 -19 -19 -14
3 12 21 11 -14 -16 -16 -12
2 20 25 10 -12 -9 -8 -9
8 13 26 -3 -20 -23 -22 -15
16 10 5 -10 -20 -26 -25 -15
17 14 2 -6 -13 -23 -21 -14
17 12 8 -5 -23 -27 -23 -16
20 4 -5 -23 -41 -38 -37 -22
22 15 13 -12 -21 -20 -16 -11
7 16 16 -1 -15 -17 -16 -12
1 10 19 1 -16 -20 -19 -14
3 9 17 1 -12 -16 -15 -11
5 17 27 1 -8 -7 -6 -6
9 14 26 -10 -21 -24 -23 -15
22 10 13 -8 -23 -25 -25 -14
19 14 9 -2 -17 -20 -18 -11
16 9 -2 -6 -18 -26 -24 -17
20 4 -16 -22 -28 -38 -36 -22
23 11 -4 -9 -16 -23 -18 -14
12 12 12 -13 -19 -24 -19 -17
5 5 15 -19 -29 -28 -26 -19
6 2 12 -16 -23 -25 -22 -17
0 6 24 4 -7 -14 -11 -13
-1 3 8 -7 -16 -27 -27 -20
8 6 9 -7 -16 -23 -23 -14
8 11 12 -4 -15 -17 -15 -9
1 8 17 -8 -20 -21 -19 -12
1 -2 6 -27 -33 -35 -33 -21
5 3 2 -16 -15 -23 -18 -16
1 8 12 -6 -19 -21 -18 -17
3 7 15 -7 -21 -24 -24 -17
7 8 18 -3 -25 -23 -22 -14
-4 9 27 -3 -9 -16 -13 -12
-4 3 9 -13 -18 -31 -27 -20
5 2 6 -12 -25 -26 -23 -13
9 8 15 -13 -26 -24 -19 -13
11 12 9 -19 -28 -28 -24 -17
16 2 -7 -26 -36 -38 -36 -21
17 7 7 -19 -21 -23 -18 -12
14 17 14 -22 -19 -26 -22 -19
13 17 17 -12 -22 -29 -26 -19
2 12 26 0 -17 -22 -19 -13
-9 13 34 14 -2 -10 -8 -8
-3 5 25 -13 -21 -30 -29 -21
6 0 12 -25 -31 -33 -28 -19
6 1 9 -13 -33 -26 -22 -17
10 2 11 -18 -35 -30 -26 -19
17 -4 -10 -32 -44 -43 -38 -25
19 6 4 -16 -27 -24 -17 -15
4 11 17 -19 -22 -24 -19 -16
-5 5 11 -11 -25 -26 -21 -15
-2 4 21 -3 -22 -22 -17 -13
-4 9 27 0 -17 -14 -11 -12
-3 -2 23 -10 -25 -29 -28 -20
7 0 9 -11 -28 -31 -27 -19
12 3 1 -15 -25 -27 -24 -17
16 1 -3 -16 -20 -30 -28 -20
20 -3 -1 -32 -35 -42 -38 -26
16 9 11 -25 -25 -24 -18 -15
0 9 12 -16 -24 -21 -18 -15
-10 0 16 -14 -21 -22 -19 -15
-9 -1 18 -11 -19 -20 -16 -12
-12 6 15 -4 -15 -13 -8 -11
-9 -3 10 -22 -22 -30 -28 -18
4 5 5 -28 -22 -33 -29 -19
2 1 -3 -25 -25 -30 -26 -18
0 -2 6 -20 -28 -33 -30 -22
7 -3 -12 -29 -45 -45 -40 -26
12 13 -5 -13 -22 -24 -19 -13
5 14 14 -8 -14 -23 -19 -15
-3 1 16 -17 -23 -27 -24 -17
-1 -2 15 -15 -19 -22 -19 -12
-8 2 24 -5 -6 -11 -8 -10
-9 -5 7 -23 -34 -28 -26 -20
2 -4 3 -15 -34 -27 -24 -17
10 4 8 -14 -22 -22 -20 -14
10 6 13 -21 -23 -28 -26 -16
11 -3 3 -28 -33 -38 -35 -21
2 -4 -2 -19 -24 -26 -18 -16
-2 -2 1 -18 -22 -27 -21 -19
-4 -4 12 -19 -24 -30 -25 -21
-6 0 13 -12 -24 -25 -21 -17
-3 3 20 -3 -16 -15 -10 -11
-1 2 14 -26 -28 -33 -29 -21
4 -6 4 -22 -29 -31 -26 -18
2 -5 2 -21 -24 -27 -20 -15
0 -1 4 -30 -30 -33 -27 -18
8 -4 -8 -41 -42 -46 -41 -27
12 1 -5 -26 -32 -32 -25 -21
4 2 9 -28 -30 -29 -26 -21
4 -2 7 -21 -25 -29 -28 -20
0 -5 5 -10 -25 -27 -24 -18
-12 -1 16 5 -15 -11 -9 -10
-17 -7 10 -7 -29 -24 -24 -16
-4 -10 -1 -13 -30 -27 -24 -17
0 0 -2 -9 -17 -23 -18 -15
-6 -4 -7 -16 -26 -25 -21 -15
-3 -11 -18 -31 -31 -36 -31 -19
-2 0 -4 -6 -15 -20 -14 -12
-6 -5 2 -18 -19 -24 -19 -17
-3 -5 -3 -21 -22 -33 -29 -23
-5 -8 6 -25 -20 -29 -23 -18
-14 -8 18 -21 -15 -18 -12 -13
-13 -11 11 -28 -28 -30 -26 -19
-2 -11 5 -15 -24 -26 -24 -14
-7 -9 -7 -12 -21 -24 -20 -13
-6 -9 2 -21 -27 -27 -23 -17
5 -8 -11 -36 -31 -36 -32 -20
9 3 -3 -19 -10 -19 -12 -10
-5 1 5 -17 -14 -18 -15 -13
-13 -8 5 -24 -24 -25 -21 -18
-14 -17 6 -23 -21 -23 -20 -16
-20 -10 15 -11 -11 -18 -14 -15
-12 -10 8 -19 -21 -31 -29 -20
0 -9 5 -25 -28 -29 -24 -16
-3 -5 10 -21 -22 -26 -21 -14
-1 -5 5 -21 -25 -30 -25 -18
11 -3 -7 -32 -34 -37 -31 -19
6 0 0 -15 -21 -19 -12 -11
-8 -7 1 -12 -22 -20 -17 -15
-16 -14 10 -23 -24 -24 -20 -17
-18 -14 23 -18 -19 -21 -16 -13
-19 -7 30 -7 -11 -10 -6 -8
-14 -11 21 -29 -26 -27 -24 -17
-3 -15 -1 -31 -27 -30 -24 -16
5 -11 1 -34 -22 -29 -22 -17
7 -13 1 -39 -29 -35 -29 -22
13 -18 -8 -51 -27 -44 -38 -24
4 -9 -2 -21 -18 -24 -16 -12
-17 -8 6 -16 -21 -23 -17 -14
-19 -15 13 -19 -25 -24 -20 -16
-14 -16 3 -26 -27 -24 -19 -17
-20 -12 14 -17 -10 -12 -9 -12
-21 -22 -1 -28 -29 -29 -28 -21
-9 -22 -12 -32 -27 -25 -24 -14
-5 -12 -7 -30 -28 -23 -19 -12
-11 -15 -4 -26 -31 -27 -21 -14
-6 -21 -11 -25 -30 -34 -27 -15
-8 -10 2 -11 -13 -14 -7 -6
-21 -12 7 -16 -8 -17 -13 -11
-27 -21 21 -14 -16 -21 -18 -15
-20 -16 19 -19 -15 -19 -14 -13
-18 -7 22 -13 -6 -11 -6 -9
-18 -17 7 -24 -16 -27 -24 -16
-14 -24 -1 -27 -21 -26 -21 -14
-17 -25 5 -20 -25 -24 -16 -14
-17 -23 -7 -25 -28 -27 -22 -17
-5 -24 -30 -39 -34 -34 -29 -19
10 -5 -12 -21 -21 -18 -11 -12
0 -6 7 -17 -20 -21 -16 -15
-13 -11 6 -26 -16 -22 -18 -14
-21 -17 11 -17 -5 -14 -9 -7
-28 -16 18 -13 -2 -8 -3 -7
-29 -26 2 -23 -24 -27 -23 -17
-18 -24 -15 -26 -28 -24 -20 -13
-14 -18 -1 -27 -18 -18 -14 -11
-9 -16 -10 -31 -22 -23 -17 -13
-7 -23 -21 -33 -33 -32 -29 -17
-8 -19 -2 -18 -16 -17 -11 -10
-15 -15 1 -25 -21 -22 -17 -16
-17 -21 3 -27 -25 -26 -21 -16
-15 -26 4 -29 -22 -24 -18 -15
-19 -19 9 -20 -12 -15 -10 -11
-21 -28 6 -25 -21 -28 -25 -18
-14 -25 3 -27 -17 -26 -20 -12
-18 -22 -8 -32 -21 -23 -17 -12
-16 -29 -12 -40 -25 -29 -25 -17
-6 -26 -21 -43 -36 -38 -32 -20
-7 -19 1 -23 -24 -19 -11 -11
-23 -27 2 -24 -18 -20 -15 -15
-32 -32 19 -17 -13 -19 -17 -12
-35 -35 7 -22 -17 -14 -10 -7
-31 -21 12 -11 -5 -4 0 -3
-30 -25 2 -25 -16 -17 -14 -8
-27 -27 1 -29 -19 -17 -13 -6
-16 -24 -4 -28 -16 -15 -9 -6
-10 -28 -5 -33 -23 -23 -17 -13
-5 -35 -25 -47 -37 -34 -29 -19
-8 -26 -12 -27 -21 -15 -9 -9
-24 -25 6 -26 -18 -19 -13 -14
-33 -34 6 -26 -21 -19 -15 -13
-37 -34 -2 -19 -18 -16 -10 -10
-39 -29 20 -8 3 -7 -3 -5
-32 -34 13 -30 -10 -23 -19 -13
-18 -32 1 -35 -24 -23 -17 -11
-19 -29 -1 -29 -17 -17 -9 -7
-21 -27 -11 -25 -21 -18 -12 -9
-14 -30 -15 -31 -25 -26 -21 -13
-9 -23 2 -24 -15 -10 -3 -6
-20 -23 7 -21 -17 -15 -9 -11
-29 -33 -10 -32 -16 -18 -13 -13
-31 -30 -7 -29 -11 -13 -8 -9
-41 -30 8 -24 -9 -4 1 -5
-44 -42 -2 -37 -24 -24 -22 -16
-37 -49 -2 -27 -22 -21 -19 -12
-36 -42 -17 -26 -18 -20 -16 -12
-27 -38 -12 -32 -19 -20 -16 -10
-11 -33 -22 -37 -28 -25 -19 -11
-5 -19 -11 -25 -9 -9 -2 -3
-18 -23 -3 -24 -11 -12 -9 -9
-27 -33 0 -25 -18 -18 -15 -12
-27 -29 7 -17 -11 -9 -5 -5
-38 -24 28 -19 -1 -3 2 -3
-46 -38 6 -38 -13 -22 -18 -11
-24 -30 3 -33 -6 -15 -11 -3
-20 -22 -7 -34 -12 -13 -8 -5
-24 -23 -7 -33 -14 -16 -12 -7
-25 -33 -4 -35 -13 -20 -15 -7
-26 -29 10 -22 -3 -3 3 0
-27 -24 9 -28 -7 -10 -6 -6
-22 -28 9 -32 -1 -14 -11 -9
-19 -31 8 -22 -3 -13 -7 -6
-28 -24 21 -14 2 -5 2 -2
-38 -37 11 -34 -18 -18 -14 -6
-34 -36 -2 -27 -15 -12 -7 0
-30 -28 4 -9 -6 -5 1 2
-30 -34 1 -12 -3 -6 -2 0
-21 -38 -21 -27 -12 -11 -8 -3
-22 -30 -9 -13 0 5 10 5
-29 -32 1 -22 -3 -2 3 0
-28 -29 0 -24 -7 -5 -1 -2
-34 -28 1 -22 -5 0 4 2
-45 -29 5 -20 6 6 10 5
-45 -41 -10 -31 -8 -9 -8 -4
-34 -38 -13 -35 -8 -7 -2 2
-21 -34 -17 -36 -7 -5 0 2
-23 -43 -26 -36 -21 -15 -9 -6
-24 -51 -27 -47 -30 -26 -19 -12
-22 -40 -4 -33 -14 -9 0 -1
-32 -39 -2 -36 -11 -13 -6 -7
-41 -51 -1 -33 -14 -15 -8 -7
-35 -52 -6 -41 -1 -9 -2 -3
-32 -40 -9 -32 -6 -5 4 -2
-45 -56 -20 -45 -17 -19 -13 -8
-53 -61 -29 -40 -18 -14 -7 -3
-40 -46 -27 -41 -11 -10 -3 -1
-26 -33 -9 -35 0 -9 -3 1
-26 -47 -34 -49 -4 -19 -13 -5
-36 -41 -18 -41 -8 -8 1 -2
-49 -48 -7 -41 -15 -11 -5 -7
-54 -58 -2 -40 -14 -14 -9 -8
-48 -56 10 -27 -12 -11 -4 -6
-45 -47 4 -20 -8 -2 4 -1
-46 -54 -12 -46 -21 -22 -17 -11
-42 -62 -13 -46 -15 -21 -13 -9
-35 -55 -10 -46 -11 -18 -9 -7
-37 -58 -19 -57 -19 -25 -16 -12
-32 -62 -33 -62 -22 -30 -20 -13
-40 -57 -19 -44 -11 -10 0 -5
-54 -53 -20 -39 -8 -9 -4 -7
-58 -56 -13 -33 -7 -8 -4 -3
-57 -56 3 -30 -2 -3 2 0
-58 -54 2 -30 5 4 9 4
-54 -63 -16 -50 -17 -15 -11 -6
-42 -63 -17 -49 -9 -14 -7 -3
-42 -59 -21 -44 -11 -13 -4 -3
-47 -62 -24 -47 -17 -16 -9 -7
-48 -65 -23 -50 -20 -21 -14 -8
-49 -62 -8 -38 -8 -4 4 0
-61 -62 -11 -32 -9 -3 1 -2
-61 -59 -8 -25 -6 -1 1 0
-66 -58 0 -27 2 3 7 4
-70 -60 7 -29 7 7 10 4
-63 -68 -23 -40 -10 -13 -10 -6
-51 -65 -32 -45 -10 -12 -6 -3
-45 -61 -14 -40 -9 -7 -2 -1
-46 -60 -14 -39 -11 -11 -5 -3
-36 -63 -35 -45 -16 -21 -15 -8
-37 -58 -9 -30 0 -6 1 -2
-49 -62 11 -18 4 -13 -11 -12
-47 -70 14 -2 9 -17 -18 -18
-51 -74 31 28 22 -9 -13 -18
-58 -73 55 52 44 1 -8 -17
-58 -79 54 54 43 -12 -26 -27
-45 -75 60 82 60 -1 -16 -19
-41 -62 76 101 80 15 -4 -13
-39 -47 92 105 96 33 8 -3
-27 -31 81 118 118 53 27 15
-19 -4 88 131 154 97 69 46
-16 14 78 108 169 124 93 64
-7 28 45 71 185 157 123 92
1 37 14 47 196 202 167 125
12 58 -30 19 209 251 215 160
29 68 -96 -44 200 283 240 187
45 95 -168 -104 209 342 297 235
59 141 -245 -174 217 393 347 277
58 166 -301 -232 214 416 370 299
50 172 -326 -276 189 397 363 304
34 178 -341 -306 152 362 347 292
18 158 -339 -334 84 286 288 252
1 123 -343 -351 -7 198 223 206
-20 82 -344 -359 -97 98 152 154
-37 51 -299 -335 -156 13 84 100
-51 11 -283 -332 -214 -75 4 45
-61 -7 -264 -311 -228 -114 -31 16
-71 -12 -238 -286 -225 -127 -52 -8
-74 -27 -227 -257 -216 -132 -72 -28
-66 -38 -217 -239 -199 -133 -80 -41
-62 -41 -183 -203 -169 -107 -60 -38
-68 -48 -145 -184 -161 -103 -65 -43
-66 -62 -124 -159 -138 -93 -61 -38
-64 -62 -102 -134 -117 -76 -46 -29
-63 -52 -70 -106 -97 -55 -30 -17
-61 -64 -65 -104 -94 -62 -42 -25
-47 -62 -65 -73 -67 -48 -30 -16
-42 -57 -50 -52 -55 -37 -21 -13
-43 -59 -50 -58 -52 -36 -24 -14
-28 -60 -48 -53 -38 -35 -25 -13
-25 -47 -25 -23 -3 -7 3 2
-36 -48 -6 -15 7 -3 1 1
-36 -50 -9 -15 8 -3 1 2
-36 -51 -6 -8 13 3 9 6
-45 -50 2 -4 17 7 13 7
-45 -54 -12 -21 4 -7 -3 2
-36 -51 -15 -13 2 -1 5 8
-36 -49 -20 3 2 2 7 7
-41 -52 -20 -14 1 -3 1 2
-34 -54 -18 -26 -8 -10 -6 0
-29 -46 -10 -6 13 8 13 7
-39 -52 -13 -7 20 6 7 3
-42 -54 -2 -7 16 5 7 5
-35 -48 9 6 31 13 15 10
-32 -37 10 16 33 17 19 10
-34 -47 -1 -2 12 -3 -2 1
-32 -51 4 2 20 3 7 9
-37 -45 -3 4 20 6 8 8
-37 -49 -12 -11 9 1 3 4
-30 -58 -25 -14 2 -2 -2 3
-36 -50 5 -3 20 14 18 11
-39 -49 11 -4 20 9 9 5
-38 -50 -3 -5 22 9 9 6
-32 -39 3 9 29 19 19 15
-39 -27 21 15 38 28 26 19
-44 -44 5 2 22 8 5 9
-28 -47 0 9 24 11 12 12
-25 -42 -6 3 22 11 12 10
-24 -40 -10 -2 13 5 5 6
-18 -46 -14 -2 14 2 2 6
-22 -37 7 20 32 20 21 14
-35 -42 3 6 28 15 13 8
-35 -47 0 2 23 13 12 9
-34 -45 9 5 30 19 17 12
-37 -40 18 17 36 26 23 15
-32 -45 -6 12 19 10 6 7
-27 -43 -2 16 30 19 17 16
-34 -41 -1 13 41 24 23 19
-34 -45 1 2 26 15 14 11
-25 -45 -13 0 21 9 7 8
-20 -33 1 22 39 32 31 21
-20 -26 15 20 37 29 25 17
-18 -30 17 21 38 27 23 17
-20 -29 14 29 42 30 27 19
-26 -27 26 32 47 33 31 19
-24 -39 10 13 27 15 12 12
-22 -38 3 19 28 20 19 16
-25 -35 -2 24 34 26 23 19
-27 -39 1 18 33 22 18 13
-16 -40 -2 13 32 20 16 14
-16 -30 23 39 59 42 38 24
-26 -29 17 39 58 38 29 20
-27 -36 11 34 48 31 24 17
-28 -41 22 37 51 36 31 20
-32 -30 31 35 54 41 36 24
-20 -27 11 26 42 27 20 19
-11 -32 14 34 45 35 29 26
-16 -30 16 34 50 37 31 25
-15 -31 8 37 50 31 25 21
-8 -37 -11 32 44 27 21 20
-12 -29 9 50 63 49 44 31
-21 -26 16 43 63 46 37 26
-18 -32 10 39 63 42 34 24
-14 -21 26 48 68 48 40 30
-25 -16 36 54 78 53 44 30
-27 -30 12 38 56 33 23 20
-7 -25 14 47 67 41 33 28
-3 -19 22 57 71 44 35 28
-3 -21 15 50 63 41 30 25
3 -27 0 40 63 37 27 25
-2 -20 13 62 79 60 51 36
-14 -18 27 62 78 59 48 34
-18 -25 20 63 76 60 50 36
-11 -17 21 76 88 71 60 44
-8 -5 37 98 97 78 66 47
-4 -13 21 77 80 59 45 37
-1 -13 22 80 83 62 50 41
2 -13 25 95 92 66 54 43
7 -14 14 81 83 59 47 38
11 -15 -4 75 79 60 46 39
8 -6 14 99 109 83 69 49
2 -4 25 97 109 81 64 44
2 -4 27 99 101 83 66 47
7 -5 34 103 105 90 74 53
4 -1 34 107 111 95 80 55
6 -9 18 88 93 80 61 49
14 -3 15 106 101 89 72 57
14 1 19 119 118 98 80 63
14 -2 20 107 117 94 74 58
27 -7 -3 100 103 87 69 55
21 7 15 116 123 109 93 67
9 15 37 114 127 108 89 66
14 11 34 118 125 109 89 68
17 10 38 132 136 119 99 75
12 18 48 140 142 127 107 80
21 14 18 122 124 109 88 72
28 12 18 130 132 115 97 77
28 16 22 123 132 119 99 77
30 15 17 119 129 116 95 75
32 10 3 116 127 114 94 76
28 21 23 128 151 134 116 87
23 30 28 128 145 132 111 84
25 26 19 131 140 132 110 86
29 27 21 137 146 139 119 91
23 28 31 142 149 147 126 94
27 20 12 122 132 130 107 88
39 28 14 138 146 141 121 97
40 33 15 139 151 144 124 99
39 28 -1 121 141 136 116 91
42 27 -16 115 136 132 112 88
36 35 3 134 150 150 129 97
33 31 8 126 145 145 122 95
29 28 12 121 144 146 122 98
37 40 24 127 156 152 133 105
40 49 28 126 159 154 137 106
39 33 11 109 135 132 113 93
49 34 1 113 136 138 121 100
40 35 2 113 139 141 125 100
28 29 3 116 134 137 119 97
33 27 -4 102 123 132 115 95
33 35 -2 118 144 149 133 102
29 40 5 105 135 144 127 98
34 42 10 92 138 143 125 99
36 41 14 96 140 146 129 102
30 42 21 105 139 145 128 98
30 30 -1 81 114 121 105 85
32 26 -11 73 117 120 105 86
27 30 -7 71 114 118 106 85
23 26 -2 69 105 110 96 79
27 23 -19 57 93 101 87 74
32 35 1 76 105 116 105 80
18 27 3 68 103 108 93 71
15 28 -11 57 98 101 88 68
15 31 7 59 97 104 92 71
2 25 13 63 97 102 90 68
1 11 -6 45 74 79 66 56
7 9 -14 51 73 79 69 57
8 12 -5 42 68 72 64 51
9 9 -15 21 61 61 51 43
12 3 -17 15 53 54 45 40
8 14 4 32 64 68 62 46
-1 14 6 32 61 60 51 39
-3 5 -4 36 56 54 47 37
-3 8 9 26 55 58 52 38
-13 4 23 29 57 59 54 39
-13 -8 5 13 36 35 30 25
-7 -9 -14 9 35 36 32 28
-7 -9 -3 6 35 33 29 23
-8 -9 -9 2 27 22 18 18
0 -11 -20 -10 19 16 14 16
1 -3 2 7 33 32 32 22
-6 -4 10 2 29 23 21 14
-11 -13 -4 1 21 18 17 13
-12 -15 8 13 28 24 24 16
-21 -9 16 21 31 27 27 18
-21 -16 -7 -6 11 11 9 11
-14 -13 -1 0 16 17 17 16
-17 -10 -4 8 15 15 15 13
-13 -12 -11 -10 7 0 1 4
-6 -16 -4 -21 1 -5 -4 1
-8 -8 11 -12 16 11 15 10
-16 -13 3 -16 8 7 7 5
-26 -17 4 5 10 11 11 10
-30 -14 12 12 18 18 19 14
-31 -8 11 6 19 21 21 14
-26 -16 -2 -9 2 3 3 5
-25 -21 -4 -3 10 7 8 9
-24 -21 -7 3 9 7 7 7
-16 -24 -17 -2 0 -4 -6 0
-4 -24 -30 -23 -8 -12 -10 -3
2 -6 -6 -6 14 7 12 9
-7 -9 3 -7 7 -2 0 -1
-12 -15 8 -12 5 -3 -1 0
-11 -9 2 0 15 8 11 9
-20 -1 11 3 16 11 13 8
-22 -17 -2 -9 -3 -3 -2 3
-19 -19 -11 -2 0 4 7 9
-16 -14 -5 -7 5 6 7 7
-10 -13 -16 -20 1 -3 -2 0
1 -14 -24 -25 -2 -9 -7 -2
-5 -8 -12 -6 17 11 14 8
-18 -10 -11 -6 16 5 5 1
-21 -16 -3 -6 9 1 2 2
-20 -16 8 2 14 11 12 9
-22 -11 14 8 15 12 14 8
-18 -19 -5 -11 -5 -7 -7 -2
-15 -17 -3 -10 3 0 3 5
-15 -14 -4 -7 3 2 4 4
-13 -18 -13 -18 -4 -6 -5 -2
-1 -19 -22 -15 -8 -9 -8 -2
-5 -9 -8 4 7 7 10 4
-17 -11 -1 -4 3 2 2 -1
-13 -13 -4 -6 0 -3 -2 -3
-2 -5 -4 -3 5 4 6 2
-15 -2 8 1 17 7 10 5
-17 -19 -6 -6 -2 -8 -7 -1
-6 -13 -12 -1 -6 -4 -1 3
-12 -9 -9 -6 2 -1 2 4
-11 -7 -12 -10 6 -6 -5 1
-1 -10 4 -9 3 -8 -6 0
0 0 11 17 12 8 11 6
-11 -5 6 8 13 -1 0 -1
-21 -13 12 -5 15 -3 -2 -1
-15 -5 11 2 18 5 9 6
-19 -2 16 10 17 9 11 7
-16 -14 5 3 -3 -6 -7 -1
-9 -10 2 7 4 -1 2 4
-10 -8 -9 7 3 1 4 5
-13 -10 -19 4 2 -5 -5 0
-3 -9 -14 -8 -1 -7 -6 -1
-4 -3 8 15 12 12 16 9
-9 0 10 16 15 9 9 4
-14 -2 11 12 15 7 6 3
-16 -7 8 20 14 12 11 7
-17 -3 13 21 14 14 13 7
-8 -9 0 4 -2 -5 -5 -1
1 -8 -15 6 1 -1 1 3
-3 -4 -5 5 13 1 4 4
-12 -9 -8 3 3 -2 -2 2
-6 -12 -8 6 -3 -6 -5 1
-4 -3 11 15 13 8 10 6
-9 -5 9 7 8 2 3 0
-3 -4 12 1 4 3 1 0
3 4 27 17 19 15 14 9
-10 3 19 21 24 16 16 8
-9 -3 0 7 6 0 -2 1
-1 0 -1 9 5 7 6 7
-1 -1 -10 6 6 3 5 5
-3 -3 -13 -4 -7 -4 -4 0
3 -6 -16 -1 -6 -6 -5 0
4 2 0 22 11 10 12 7
1 2 5 15 4 3 3 0
7 1 1 13 2 2 2 1
6 5 8 21 14 12 13 9
-8 4 13 20 17 12 14 8
-1 -6 -3 7 -2 -8 -7 -2
10 1 -7 11 4 -2 1 3
5 4 -4 7 2 -2 2 2
1 -2 -4 0 -3 -6 -5 0
3 0 -3 -4 -3 -7 -4 2
1 10 3 3 8 6 11 6
-2 5 2 1 5 -1 1 1
-6 -5 -3 5 8 0 0 1
-8 -2 -1 14 12 6 8 5
-11 6 16 17 12 13 14 8
2 0 0 1 5 -2 -2 2
11 3 -8 3 7 0 3 4
6 3 -3 5 0 3 5 5
0 0 -11 5 -3 -3 -2 0
