I II V1 V2 V3 V4 V5 V6
-5 -5 0 -2 7 8 -9 5
-7 -5 0 -2 7 8 -9 5
-8 -4 0 -2 7 8 -8 5
-10 -4 0 -2 7 8 -8 5
-11 -4 0 -2 7 8 -8 5
-12 -3 0 0 8 7 -7 5
-12 -3 0 0 8 6 -7 5
-12 -4 0 0 7 5 -7 5
-12 -5 0 0 7 5 -7 5
-12 -5 0 0 7 4 -7 5
-12 -6 1 0 6 3 -8 4
-12 -6 1 0 6 2 -8 4
-12 -7 1 -2 5 1 -8 4
-12 -7 1 -3 4 0 -8 4
-12 -7 1 -3 4 -2 -8 4
-12 -8 0 -4 3 -3 -9 4
-12 -8 0 -4 3 -3 -9 4
-11 -8 0 -4 4 -3 -9 4
-11 -8 0 -4 4 -3 -9 4
-11 -8 0 -4 4 -3 -9 4
-10 -7 -2 -3 5 -3 -10 3
-11 -7 -2 -3 5 0 -10 3
-12 -6 0 -2 6 2 -9 4
-13 -5 1 -2 6 4 -9 4
-14 -5 1 -2 6 7 -9 4
-15 -4 2 0 7 8 -8 5
-15 -5 2 0 6 7 -8 5
-16 -6 1 -2 5 5 -8 5
-16 -7 1 -3 4 4 -8 5
-16 -8 1 -3 3 3 -8 5
-16 -9 0 -4 2 2 -9 4
-14 -9 0 -4 2 2 -9 4
-12 -8 0 -4 3 2 -10 4
-10 -8 0 -4 3 2 -11 4
-8 -8 0 -4 3 2 -11 4
-7 -7 0 -4 4 2 -12 4
-7 -7 1 -4 4 2 -12 4
-8 -6 2 -4 5 1 -12 4
-9 -6 2 -4 6 1 -12 4
-9 -6 3 -4 6 1 -12 4
-10 -5 4 -3 7 0 -11 5
-11 -5 4 -3 7 0 -11 5
-12 -6 4 -3 6 -2 -11 5
-13 -6 4 -3 5 -2 -11 5
-14 -6 4 -3 5 -2 -11 5
-15 -7 3 -3 4 -3 -11 4
-15 -6 5 -2 4 -3 -11 4
-14 -4 6 1 4 -3 -10 5
-13 -3 8 2 4 -3 -10 5
-13 -2 9 3 4 -3 -10 5
-12 0 10 4 5 -2 -9 6
-12 0 10 4 5 0 -9 6
-12 0 11 4 6 2 -8 7
-12 0 12 4 7 3 -7 7
-12 0 12 4 7 4 -7 7
-13 1 13 5 8 5 -6 8
-13 3 15 6 8 5 -6 8
-12 5 16 8 9 5 -6 8
-11 6 18 9 10 5 -6 8
-11 8 19 10 10 5 -6 8
-10 9 19 11 11 5 -7 9
-10 9 17 9 11 5 -7 9
-11 10 15 8 10 4 -6 10
-11 10 13 6 10 3 -6 10
-11 10 10 5 10 3 -6 10
-12 11 9 4 9 2 -5 11
-11 11 7 3 9 2 -5 11
-10 11 6 2 8 2 -5 11
-10 11 4 2 7 2 -5 11
-9 11 3 1 7 2 -5 11
-8 10 2 0 6 2 -6 10
-8 11 2 0 7 4 -6 10
-8 12 1 -2 8 6 -5 11
-8 12 0 -3 9 7 -5 11
-8 13 0 -3 10 9 -5 11
-7 13 -2 -4 11 10 -4 12
-7 11 -2 -4 9 9 -4 12
-6 9 -2 -4 7 7 -4 11
-5 7 -2 -4 6 6 -4 10
-5 5 -2 -4 4 5 -4 10
-4 4 -3 -5 3 4 -5 9
-4 4 -3 -5 3 4 -5 9
-3 4 -2 -5 4 4 -4 10
-2 4 -2 -5 4 4 -4 10
-2 4 -2 -5 4 4 -4 10
0 5 0 -4 4 2 -3 10
0 4 0 -5 3 0 -5 9
-2 2 0 -6 1 -3 -6 7
-3 1 0 -6 -2 -5 -8 5
-3 0 0 -7 -4 -7 -9 3
-4 -2 -2 -8 -5 -8 -10 2
-5 -2 -2 -8 -5 -8 -10 1
-7 -3 0 -9 -5 -9 -11 0
-8 -3 0 -9 -5 -10 -12 0
-9 -3 0 -9 -5 -10 -12 -2
-10 -4 1 -10 -4 -11 -13 -3
-10 -4 1 -10 -4 -11 -13 -4
-9 -4 1 -10 -5 -10 -13 -5
-9 -4 1 -10 -5 -9 -13 -5
-9 -4 1 -10 -5 -9 -13 -6
-9 -5 1 -9 -6 -8 -14 -7
-11 -5 2 -9 -6 -8 -14 -7
-13 -5 3 -8 -5 -7 -14 -6
-15 -5 4 -8 -4 -7 -14 -6
-17 -5 5 -8 -4 -7 -14 -6
-18 -5 6 -7 -3 -6 -13 -5
-18 -5 6 -7 -3 -6 -13 -5
-17 -5 6 -7 -3 -6 -13 -6
-16 -5 6 -7 -3 -6 -13 -6
-16 -5 6 -7 -3 -6 -13 -6
-15 -5 6 -6 -3 -6 -12 -7
-14 -5 6 -6 -4 -6 -12 -7
-13 -4 6 -6 -5 -7 -13 -7
-13 -4 6 -6 -5 -7 -13 -7
-12 -4 6 -6 -6 -7 -13 -7
-11 -3 5 -7 -7 -8 -14 -8
-11 -3 5 -7 -7 -9 -14 -9
-10 -4 4 -8 -8 -10 -15 -10
-10 -5 4 -8 -8 -10 -16 -11
-10 -5 4 -8 -8 -11 -16 -12
-9 -6 3 -9 -9 -12 -17 -13
-10 -6 4 -9 -8 -12 -17 -13
-11 -6 5 -9 -7 -12 -16 -13
-12 -6 5 -9 -7 -12 -16 -13
-13 -6 6 -9 -6 -12 -16 -13
-14 -5 7 -8 -5 -11 -15 -13
-14 -5 7 -8 -5 -11 -15 -13
-14 -5 7 -8 -4 -11 -14 -13
-14 -5 7 -8 -3 -11 -14 -13
-14 -5 7 -8 -3 -11 -14 -13
-15 -5 6 -6 -2 -12 -13 -14
-15 -5 8 -3 1 -12 -13 -15
-15 -4 9 1 3 -12 -14 -16
-15 -3 10 3 4 -12 -15 -16
-15 -3 12 6 6 -12 -15 -17
-14 -2 14 11 10 -9 -15 -18
-14 1 17 17 17 -4 -11 -18
-14 2 20 23 23 3 -8 -17
-14 3 23 29 30 9 -4 -16
-14 5 26 35 36 15 0 -16
-10 11 30 50 55 37 18 -7
0 20 33 71 82 75 51 9
8 30 37 94 111 112 82 24
17 40 42 115 139 150 115 40
25 51 46 137 168 187 148 56
37 64 46 145 191 227 189 79
52 81 39 137 213 269 238 110
67 98 34 130 234 312 287 141
81 114 28 121 255 354 337 172
97 132 23 114 276 396 386 201
101 135 13 88 273 395 393 210
94 126 -3 43 246 352 360 193
88 115 -17 -3 220 309 328 178
80 105 -32 -48 193 266 296 162
74 95 -47 -92 167 224 264 147
64 88 -59 -123 131 177 221 125
50 82 -67 -142 86 128 169 97
36 77 -76 -160 42 78 116 69
22 72 -85 -179 -4 28 64 42
9 67 -93 -197 -48 -21 12 14
2 59 -93 -194 -70 -45 -14 -3
1 49 -82 -170 -72 -40 -16 -7
0 38 -72 -145 -73 -37 -18 -12
-2 28 -62 -120 -74 -34 -19 -17
-3 18 -51 -96 -76 -30 -21 -21
-4 13 -41 -76 -73 -27 -21 -24
-4 11 -32 -62 -65 -23 -19 -24
-4 10 -22 -48 -57 -19 -16 -24
-4 9 -13 -33 -49 -16 -14 -24
-4 7 -4 -18 -40 -12 -12 -24
-5 6 2 -11 -35 -10 -10 -24
-5 6 4 -10 -36 -10 -11 -26
-5 5 5 -9 -37 -11 -12 -28
-5 4 6 -8 -37 -12 -12 -30
-5 4 8 -7 -38 -12 -13 -32
-6 3 9 -6 -39 -13 -14 -33
-6 3 9 -4 -41 -14 -14 -33
-6 3 10 -3 -44 -15 -15 -33
-6 3 11 -2 -46 -15 -15 -33
-6 3 11 1 -48 -16 -15 -33
-6 2 12 2 -49 -17 -16 -34
-6 2 12 2 -49 -17 -16 -34
-7 2 12 2 -50 -17 -16 -33
-8 1 12 3 -51 -17 -17 -32
-8 1 12 3 -51 -17 -17 -32
-9 0 13 4 -52 -16 -18 -31
-9 0 13 4 -54 -16 -18 -31
-9 0 13 4 -56 -16 -18 -32
-9 -2 13 4 -58 -17 -18 -33
-9 -2 13 4 -60 -17 -18 -33
-9 -3 13 3 -62 -18 -17 -34
-8 -3 13 3 -62 -18 -17 -34
-8 -2 13 3 -62 -18 -17 -34
-7 0 13 4 -62 -18 -16 -34
-6 0 13 4 -62 -18 -16 -34
-5 1 14 5 -61 -17 -15 -35
-5 1 14 6 -61 -16 -15 -35
-5 1 14 6 -61 -16 -15 -35
-6 1 14 7 -61 -15 -15 -35
-6 1 14 8 -61 -14 -15 -35
-7 2 15 9 -60 -13 -15 -34
-8 2 15 9 -60 -12 -15 -34
-9 2 15 9 -60 -11 -15 -34
-10 1 15 10 -59 -10 -14 -34
-11 1 15 10 -59 -9 -14 -34
-11 0 14 11 -58 -8 -13 -35
-8 0 14 11 -59 -9 -14 -36
-6 0 14 11 -60 -10 -15 -37
-3 0 13 10 -62 -12 -16 -39
1 0 13 10 -63 -13 -17 -40
2 1 12 9 -63 -14 -18 -41
-2 1 13 9 -61 -13 -17 -41
-4 1 14 9 -59 -12 -16 -41
-7 1 16 10 -57 -11 -15 -40
-10 1 17 10 -55 -10 -14 -40
-12 2 18 11 -53 -9 -13 -39
-10 2 18 11 -53 -10 -13 -40
-9 1 18 12 -53 -10 -13 -41
-7 0 17 13 -53 -11 -13 -43
-5 0 17 13 -53 -12 -13 -44
-4 -2 16 14 -53 -13 -14 -45
-5 -2 16 14 -51 -11 -14 -45
-5 -2 16 14 -50 -10 -14 -45
-6 0 16 14 -49 -9 -13 -45
-7 0 16 14 -47 -7 -13 -45
-8 1 17 15 -46 -6 -12 -44
-8 1 17 15 -46 -6 -12 -44
-8 1 17 15 -46 -6 -12 -44
-8 1 17 16 -47 -6 -12 -45
-8 1 17 16 -47 -6 -12 -45
-7 0 17 17 -48 -5 -13 -46
-5 0 17 17 -48 -5 -13 -46
-4 0 17 17 -48 -5 -13 -46
-2 0 17 17 -47 -5 -13 -47
1 0 17 17 -47 -5 -13 -47
2 0 17 16 -46 -5 -12 -43
0 0 17 17 -46 -5 -12 -31
-3 0 17 18 -45 -4 -11 -20
-5 0 17 20 -44 -3 -10 -9
-7 0 17 21 -44 -3 -10 3
-8 0 18 22 -43 -2 -9 10
-7 0 17 22 -41 -2 -9 12
-7 1 17 22 -40 0 -9 14
-6 2 16 22 -39 1 -9 16
-5 2 15 22 -38 1 -9 18
-4 3 14 21 -37 2 -8 20
-4 3 14 22 -37 2 -8 18
-3 3 14 22 -37 2 -8 17
