I II V1 V2 V3 V4 V5 V6
5 -4 9 33 26 23 9 -4
6 -4 9 35 28 25 12 -2
6 -4 9 37 30 27 14 1
7 -4 9 40 33 30 16 2
7 -4 9 43 35 32 18 4
8 -2 9 46 38 35 20 6
9 0 9 49 42 38 23 8
10 1 9 52 45 42 25 10
11 2 9 54 48 44 27 11
12 3 9 57 51 47 29 13
14 5 10 59 53 50 31 15
15 8 10 60 56 52 33 17
16 10 9 62 58 55 35 19
17 12 9 64 60 58 37 20
18 14 9 65 62 60 39 22
19 15 8 67 64 62 42 24
20 16 8 68 67 64 44 26
21 17 8 70 69 66 46 28
22 18 8 72 71 68 48 29
23 19 8 73 73 70 50 31
24 21 7 74 74 72 52 33
25 22 7 74 75 73 53 34
25 24 6 74 75 75 55 35
26 25 6 74 76 77 56 36
26 26 6 74 76 78 57 37
27 27 5 75 77 79 58 38
27 28 5 75 77 79 59 39
28 28 4 74 77 80 60 40
28 29 4 74 77 80 61 42
28 29 4 74 77 80 61 42
29 30 3 72 77 80 62 43
29 30 3 70 76 79 62 43
29 30 2 68 75 78 61 43
29 30 2 67 73 76 61 43
29 30 2 65 72 75 61 43
28 31 1 62 69 72 59 43
27 31 1 60 67 70 57 42
26 31 1 58 64 67 55 40
25 31 1 55 61 64 53 39
24 31 1 53 59 62 51 38
22 29 1 50 56 59 48 36
21 28 1 47 53 56 46 34
20 27 2 45 49 52 44 32
19 25 2 42 46 49 40 30
18 24 2 38 43 46 38 28
16 21 3 36 39 43 35 26
15 19 4 34 36 39 33 24
14 17 5 32 33 37 30 22
12 14 6 30 30 34 28 20
11 12 7 28 27 31 25 18
10 10 8 25 24 28 22 16
9 9 8 23 22 26 20 14
8 8 8 21 20 23 18 12
7 6 8 18 17 21 15 11
6 5 8 16 15 18 13 9
5 4 8 14 13 16 11 7
4 3 8 13 12 14 9 6
3 2 8 11 10 12 7 4
2 1 8 9 8 10 6 2
2 0 8 8 7 8 4 1
1 -2 9 7 6 7 3 0
0 -4 9 5 5 6 2 0
0 -5 9 4 4 5 1 -2
-2 -6 9 3 3 4 0 -2
-2 -7 9 2 2 3 0 -2
-3 -8 9 1 1 2 -2 -3
-3 -8 9 1 0 1 -3 -3
-3 -8 9 1 -2 1 -3 -4
-3 -8 9 1 -3 0 -4 -4
-3 -8 9 1 -3 0 -4 -4
-4 -8 8 0 -4 -2 -5 -5
-4 -9 8 -2 -4 -2 -5 -6
-4 -9 8 -3 -5 -3 -6 -6
-4 -10 8 -4 -5 -3 -6 -7
-4 -10 8 -4 -5 -3 -6 -7
-5 -11 8 -5 -6 -4 -7 -8
-5 -11 8 -5 -6 -4 -7 -8
-5 -11 8 -5 -6 -4 -7 -8
-5 -11 8 -5 -6 -4 -7 -8
-5 -11 8 -5 -6 -4 -7 -8
-5 -11 7 -6 -7 -5 -6 -7
-5 -11 7 -6 -7 -5 -6 -7
-5 -10 7 -6 -7 -5 -6 -7
-5 -10 7 -6 -7 -5 -6 -7
-5 -10 7 -6 -7 -5 -6 -7
-6 -9 7 -6 -7 -5 -7 -7
-6 -9 7 -6 -7 -5 -7 -7
-6 -9 7 -6 -7 -5 -7 -7
-6 -9 7 -6 -7 -5 -7 -7
-6 -9 7 -6 -7 -5 -7 -7
-5 -9 6 -6 -7 -5 -6 -7
-5 -9 6 -6 -7 -5 -6 -7
-5 -9 6 -6 -7 -5 -6 -7
-5 -9 6 -6 -7 -5 -6 -7
-5 -9 6 -6 -7 -5 -6 -7
-5 -10 7 -6 -6 -5 -5 -6
-5 -10 7 -6 -6 -5 -5 -6
-5 -10 7 -5 -6 -4 -5 -6
-5 -10 7 -5 -6 -4 -5 -6
-5 -10 7 -5 -6 -4 -5 -6
-4 -10 7 -4 -5 -3 -5 -5
-4 -10 7 -4 -5 -3 -5 -5
-4 -9 7 -4 -5 -3 -5 -5
-4 -9 7 -4 -5 -3 -5 -5
-4 -9 7 -4 -5 -3 -5 -5
-5 -8 8 -3 -5 -4 -6 -6
-5 -8 8 -3 -5 -4 -6 -6
-5 -8 8 -2 -5 -4 -6 -6
-5 -8 8 -2 -5 -4 -6 -6
-5 -8 8 -2 -5 -4 -6 -6
-6 -8 8 0 -5 -4 -5 -6
-6 -8 8 0 -5 -4 -5 -6
-6 -8 8 0 -5 -4 -5 -6
-6 -8 8 0 -5 -4 -5 -6
-6 -8 8 0 -5 -4 -5 -6
-7 -9 9 1 -4 -3 -4 -6
-7 -9 9 1 -4 -3 -4 -6
-7 -9 9 1 -4 -3 -4 -6
-7 -9 9 1 -4 -3 -4 -6
-7 -9 9 1 -4 -3 -4 -6
-6 -8 10 1 -3 -3 -4 -6
-6 -8 10 1 -3 -3 -4 -6
-6 -9 10 1 -3 -3 -4 -6
-6 -9 10 1 -3 -3 -4 -6
-6 -9 10 1 -3 -3 -4 -6
-6 -10 11 0 -3 -4 -5 -5
-6 -10 11 0 -3 -4 -5 -5
-6 -10 10 0 -3 -4 -5 -5
-6 -10 10 0 -3 -4 -5 -5
-6 -10 10 0 -3 -4 -5 -5
-7 -9 9 0 -4 -4 -5 -6
-7 -9 9 0 -5 -4 -5 -6
-7 -10 9 0 -5 -4 -5 -6
-7 -10 9 0 -6 -4 -5 -6
-7 -10 9 0 -6 -4 -5 -6
-7 -11 9 -2 -7 -5 -5 -7
-7 -10 9 -3 -7 -5 -5 -7
-7 -9 9 -3 -7 -6 -5 -7
-7 -8 9 -4 -7 -6 -5 -7
-7 -8 9 -4 -7 -6 -5 -7
-7 -7 8 -5 -8 -7 -6 -8
-7 -7 8 -5 -8 -7 -7 -8
-7 -8 8 -6 -9 -7 -7 -8
-7 -8 8 -6 -9 -7 -8 -8
-7 -8 8 -6 -9 -7 -8 -8
-7 -9 8 -7 -10 -8 -9 -9
-7 -9 8 -7 -10 -8 -9 -9
-7 -9 8 -7 -10 -8 -9 -9
-7 -9 8 -7 -10 -8 -9 -9
-7 -9 8 -7 -10 -8 -9 -9
-7 -9 8 -8 -10 -9 -9 -10
-7 -9 7 -8 -11 -9 -10 -10
-7 -9 7 -8 -12 -10 -10 -11
-7 -9 6 -8 -13 -10 -11 -11
-7 -9 6 -8 -13 -10 -11 -11
-7 -9 5 -9 -14 -11 -12 -12
-7 -9 5 -9 -14 -11 -12 -12
-7 -10 5 -10 -14 -11 -12 -12
-7 -10 5 -10 -14 -11 -12 -12
-7 -10 5 -10 -14 -11 -12 -12
-7 -11 5 -11 -14 -10 -11 -12
-7 -11 5 -11 -14 -10 -11 -12
-7 -11 5 -11 -14 -11 -12 -12
-7 -11 5 -11 -14 -11 -12 -12
-7 -11 5 -11 -14 -11 -12 -12
-7 -10 5 -12 -15 -12 -13 -13
-7 -10 5 -12 -15 -12 -13 -13
-7 -10 5 -12 -15 -12 -13 -13
-7 -10 5 -12 -15 -12 -13 -13
-7 -10 5 -12 -15 -12 -13 -13
-8 -10 4 -13 -15 -12 -14 -13
-8 -10 4 -13 -15 -12 -14 -13
-8 -10 4 -13 -15 -12 -14 -13
-8 -10 4 -13 -15 -12 -14 -13
-8 -10 4 -13 -15 -12 -14 -13
-8 -11 4 -14 -16 -12 -13 -13
-8 -11 4 -14 -16 -12 -13 -13
-8 -12 4 -14 -16 -12 -13 -13
-8 -12 4 -14 -16 -12 -13 -13
-8 -12 4 -14 -16 -12 -13 -13
-7 -13 4 -13 -17 -13 -14 -13
-7 -13 4 -13 -17 -13 -14 -13
-7 -12 4 -13 -17 -14 -14 -13
-7 -12 4 -13 -17 -14 -14 -13
-7 -12 4 -13 -17 -14 -14 -13
-7 -11 4 -14 -17 -15 -14 -14
-7 -11 4 -14 -17 -15 -14 -14
-7 -11 4 -14 -17 -15 -14 -14
-7 -11 4 -14 -17 -15 -14 -14
-7 -11 4 -14 -17 -15 -14 -14
-7 -12 4 -14 -16 -15 -15 -14
-7 -12 4 -14 -16 -15 -15 -14
-7 -12 4 -14 -16 -16 -15 -14
-7 -12 4 -14 -16 -16 -15 -14
-7 -12 4 -14 -16 -16 -15 -14
-8 -13 3 -15 -17 -17 -16 -15
-8 -13 3 -15 -17 -17 -16 -15
-8 -12 3 -15 -17 -17 -16 -15
-8 -12 3 -15 -17 -17 -16 -15
-8 -12 3 -15 -17 -17 -16 -15
-7 -11 3 -15 -18 -17 -16 -15
-7 -11 3 -15 -18 -17 -16 -15
-7 -11 3 -15 -18 -17 -16 -15
-7 -11 3 -15 -18 -17 -16 -15
-7 -11 3 -15 -18 -17 -16 -15
-8 -12 3 -16 -18 -17 -16 -15
-8 -12 3 -16 -18 -17 -16 -15
-8 -12 3 -15 -18 -17 -16 -15
-8 -12 3 -15 -18 -17 -16 -15
-8 -12 3 -15 -18 -17 -16 -15
-8 -12 2 -14 -17 -16 -16 -14
-8 -12 2 -14 -17 -16 -16 -14
-8 -12 2 -15 -17 -17 -16 -14
-8 -12 2 -15 -17 -17 -16 -14
-8 -12 2 -15 -17 -17 -16 -14
-7 -12 2 -16 -18 -18 -17 -13
-7 -12 2 -16 -18 -18 -17 -13
-7 -12 2 -16 -18 -18 -17 -13
-7 -12 2 -16 -18 -18 -17 -13
-7 -12 2 -16 -18 -18 -17 -13
-8 -12 2 -16 -18 -17 -17 -13
-8 -12 2 -16 -18 -17 -17 -13
-8 -12 2 -16 -18 -17 -17 -13
-8 -12 2 -16 -18 -17 -17 -13
-8 -12 2 -16 -18 -17 -17 -13
-8 -12 2 -16 -18 -18 -16 -12
-8 -11 3 -15 -17 -18 -16 -12
-7 -10 4 -15 -17 -17 -15 -11
-7 -10 4 -14 -16 -17 -15 -11
-7 -9 5 -14 -16 -17 -15 -11
-6 -8 6 -13 -15 -16 -14 -10
-6 -6 7 -12 -14 -15 -13 -9
-6 -5 8 -11 -13 -14 -12 -8
-6 -4 8 -11 -12 -14 -12 -7
-6 -3 9 -10 -11 -13 -11 -6
-6 -2 10 -9 -10 -12 -10 -5
-6 0 10 -9 -10 -12 -10 -5
-6 1 10 -9 -10 -12 -10 -5
-6 2 10 -9 -10 -12 -10 -5
-6 3 10 -9 -10 -12 -10 -5
-6 4 11 -8 -9 -12 -9 -5
-5 6 11 -8 -9 -10 -9 -4
-4 7 12 -7 -8 -9 -8 -4
-4 9 12 -7 -8 -8 -8 -3
-3 10 12 -7 -8 -7 -8 -3
-2 11 13 -6 -7 -6 -7 -2
-2 12 12 -7 -7 -7 -7 -2
-2 12 11 -7 -8 -7 -7 -2
-2 13 10 -8 -8 -8 -7 -2
-2 13 9 -8 -8 -8 -7 -2
0 14 8 -9 -9 -9 -6 0
0 14 7 -10 -10 -10 -7 -2
0 13 6 -11 -10 -11 -7 -2
0 13 6 -12 -11 -11 -8 -3
0 13 5 -13 -11 -12 -8 -3
0 11 4 -14 -12 -13 -9 -4
0 10 3 -14 -12 -13 -9 -4
1 8 3 -14 -12 -13 -9 -4
1 7 2 -14 -12 -13 -9 -4
1 5 2 -14 -12 -13 -9 -4
2 3 1 -14 -13 -13 -10 -4
2 1 1 -14 -13 -14 -10 -5
1 0 0 -14 -13 -14 -11 -6
1 -3 0 -14 -13 -15 -11 -6
1 -5 0 -14 -13 -15 -11 -7
0 -6 -2 -15 -14 -16 -12 -8
-2 -6 -2 -15 -15 -16 -13 -9
-3 -7 -2 -16 -16 -17 -14 -10
-3 -8 -2 -16 -16 -18 -14 -10
-4 -8 -2 -16 -17 -18 -15 -11
-5 -9 0 -17 -18 -19 -16 -12
-6 -10 0 -17 -18 -19 -16 -12
-7 -12 0 -18 -19 -20 -17 -13
-7 -13 0 -18 -20 -21 -18 -14
-8 -14 0 -18 -20 -21 -18 -14
-9 -15 -2 -19 -21 -22 -19 -15
-9 -15 -2 -19 -21 -22 -19 -15
-9 -15 -3 -20 -21 -23 -20 -16
-9 -15 -3 -20 -21 -23 -20 -16
-9 -15 -3 -20 -21 -23 -20 -16
-9 -14 -4 -21 -22 -24 -21 -17
-9 -14 -4 -21 -22 -24 -21 -17
-9 -15 -4 -21 -22 -24 -21 -17
-9 -15 -4 -21 -22 -24 -21 -17
-9 -15 -4 -21 -22 -24 -21 -17
-9 -16 -3 -21 -22 -23 -21 -16
-9 -16 -3 -20 -22 -23 -21 -16
-9 -16 -2 -19 -21 -23 -21 -16
-9 -16 -2 -19 -20 -23 -21 -16
-9 -16 -2 -18 -20 -23 -21 -16
-10 -16 2 -14 -17 -22 -21 -16
-11 -16 7 -8 -14 -20 -21 -16
-13 -17 11 -2 -11 -18 -20 -17
-14 -17 16 5 -7 -16 -19 -18
-15 -17 20 10 -4 -14 -19 -18
-13 -15 23 19 5 -7 -13 -16
-9 -10 25 28 16 4 -5 -9
-4 -4 27 38 27 13 4 -3
2 2 29 48 37 23 12 4
7 8 31 58 49 33 20 10
15 20 23 54 55 44 32 23
24 36 8 39 58 54 47 39
33 53 -9 26 62 64 62 56
44 69 -24 12 66 75 77 72
53 86 -39 -3 69 86 92 89
58 103 -56 -13 75 97 107 105
61 122 -71 -22 82 109 122 121
64 142 -88 -30 90 122 139 139
67 161 -104 -39 97 135 154 155
70 181 -120 -48 104 147 170 172
69 173 -123 -52 101 144 163 168
64 149 -117 -52 91 131 144 148
59 125 -112 -52 79 116 125 130
54 100 -106 -52 69 103 105 110
49 75 -101 -52 58 89 86 91
40 55 -93 -56 38 65 63 71
31 35 -85 -64 12 34 38 50
21 17 -76 -73 -14 5 14 28
11 -3 -68 -82 -40 -26 -11 8
1 -22 -60 -91 -66 -56 -35 -14
-4 -29 -53 -90 -73 -66 -44 -22
-5 -30 -47 -80 -66 -61 -43 -23
-7 -31 -40 -70 -60 -56 -40 -25
-8 -31 -34 -61 -54 -52 -38 -26
-9 -32 -28 -52 -48 -47 -36 -27
-10 -33 -23 -46 -43 -44 -34 -28
-10 -31 -20 -40 -39 -40 -33 -26
-10 -29 -17 -35 -36 -38 -31 -24
-10 -28 -13 -30 -32 -35 -29 -23
-10 -26 -10 -25 -29 -32 -27 -21
-10 -25 -8 -23 -27 -31 -26 -20
-10 -24 -8 -22 -26 -31 -26 -20
-10 -23 -7 -21 -25 -30 -26 -20
-10 -23 -7 -21 -25 -30 -26 -20
-10 -22 -7 -20 -24 -30 -26 -20
-10 -21 -6 -19 -23 -29 -25 -19
-10 -21 -6 -19 -23 -29 -25 -19
-10 -21 -5 -18 -22 -29 -25 -20
-10 -21 -5 -17 -22 -29 -25 -20
-10 -21 -5 -17 -22 -29 -25 -20
-10 -21 -4 -16 -21 -30 -25 -21
-10 -21 -4 -16 -21 -30 -25 -21
-10 -21 -4 -16 -20 -29 -25 -20
-10 -21 -4 -16 -20 -28 -25 -20
-10 -21 -4 -16 -20 -28 -25 -20
-11 -20 -3 -15 -19 -27 -24 -19
-11 -20 -3 -15 -19 -27 -24 -19
-10 -20 -3 -14 -19 -27 -24 -19
-10 -20 -3 -14 -19 -27 -24 -19
-10 -20 -3 -14 -19 -27 -24 -19
-9 -21 -2 -13 -19 -27 -23 -20
-9 -21 -2 -13 -19 -27 -23 -20
-9 -20 -2 -12 -18 -26 -22 -20
-9 -20 -2 -12 -17 -25 -22 -20
-9 -20 -2 -12 -17 -25 -22 -20
-9 -19 -2 -11 -16 -24 -21 -19
-9 -19 -2 -11 -16 -24 -21 -19
-9 -19 -2 -10 -16 -24 -21 -19
-9 -19 -2 -10 -16 -24 -21 -19
-9 -19 -2 -10 -16 -24 -21 -19
-8 -18 0 -9 -16 -24 -22 -20
-8 -18 0 -9 -16 -24 -22 -20
-8 -18 0 -8 -15 -23 -21 -20
-8 -18 0 -8 -14 -22 -21 -20
-8 -18 0 -8 -14 -22 -21 -20
-7 -17 0 -7 -13 -21 -20 -19
-7 -17 0 -7 -13 -21 -20 -19
-7 -17 0 -6 -13 -21 -20 -19
-7 -17 0 -5 -13 -21 -20 -19
-7 -17 0 -5 -13 -21 -20 -19
-6 -16 1 -4 -12 -21 -20 -18
-6 -16 1 -3 -12 -21 -19 -18
-6 -16 1 -2 -11 -20 -18 -17
-6 -16 1 0 -10 -19 -18 -16
-6 -16 1 1 -10 -19 -17 -16
-7 -15 2 2 -9 -18 -16 -15
-7 -15 2 3 -9 -18 -16 -15
-6 -15 2 4 -8 -17 -16 -15
-6 -15 2 5 -7 -17 -16 -15
-6 -15 2 6 -7 -17 -16 -15
-5 -15 3 7 -6 -16 -15 -16
-5 -15 3 8 -4 -15 -14 -16
-5 -14 3 9 -3 -14 -13 -15
-5 -13 3 10 0 -14 -12 -15
-5 -13 3 11 1 -13 -11 -15
-4 -12 2 12 2 -12 -10 -14
-4 -12 2 13 3 -11 -10 -13
-3 -12 3 15 4 -9 -9 -12
-2 -12 3 16 5 -8 -8 -12
-2 -12 3 17 6 -7 -8 -11
0 -12 4 19 8 -5 -7 -10
0 -12 4 20 9 -4 -5 -9
1 -11 4 22 11 -2 -4 -8
1 -11 4 24 13 1 -3 -7
1 -11 4 26 15 3 0 -6
2 -10 3 28 17 4 1 -5
3 -10 3 30 18 6 2 -4
4 -9 4 32 20 8 4 -3
5 -8 4 34 22 9 5 -3
6 -8 4 36 24 11 6 -2
7 -7 5 38 26 13 8 1
8 -7 5 42 29 16 10 3
9 -6 5 44 32 19 12 5
10 -5 5 47 34 21 14 7
11 -5 5 49 37 24 17 9
12 -3 5 52 40 27 19 10
13 0 5 54 43 29 21 11
14 2 5 56 46 31 23 13
15 4 5 58 48 33 25 14
16 6 5 61 50 36 27 15
17 7 4 62 53 38 29 17
18 9 4 64 55 42 31 19
20 10 4 66 57 44 34 21
21 11 4 67 59 47 36 23
22 13 4 69 62 49 38 25
23 14 3 70 63 51 40 26
24 15 3 70 65 53 43 28
25 17 2 71 66 54 45 29
25 18 2 72 67 55 47 30
26 19 2 72 69 57 49 32
27 20 1 73 70 58 50 33
27 21 1 73 71 59 51 35
27 22 1 73 72 60 52 36
27 23 1 73 72 61 53 37
27 24 1 73 73 62 54 39
28 25 0 74 74 63 55 40
28 25 0 73 74 63 55 40
28 26 -2 72 73 63 55 40
28 27 -2 72 73 63 55 40
28 27 -2 71 73 63 55 40
29 28 -3 69 71 61 56 42
29 28 -3 67 69 59 55 42
28 28 -3 64 67 57 53 40
28 28 -3 62 65 55 52 40
28 28 -3 60 63 53 51 40
27 29 -4 57 60 51 49 38
25 27 -4 55 58 48 47 36
24 26 -3 52 55 45 45 34
23 25 -2 50 52 42 43 32
21 23 -2 48 50 38 40 30
20 22 0 45 47 35 37 28
18 21 0 42 44 31 35 26
17 19 1 38 39 28 32 24
16 18 2 35 36 25 29 22
14 17 2 32 33 21 27 20
13 15 3 29 30 18 24 18
11 13 3 27 27 15 21 16
10 11 4 25 24 12 18 13
9 9 5 23 21 9 16 11
7 7 5 21 18 6 13 9
6 6 6 19 15 3 10 7
6 5 6 17 13 1 8 5
5 4 6 15 11 -2 6 3
4 3 6 13 9 -4 4 2
4 2 6 11 7 -6 2 0
3 1 5 10 5 -8 0 -2
2 0 5 8 3 -10 -2 -3
1 -2 6 7 2 -12 -4 -4
1 -3 6 6 1 -13 -5 -4
0 -4 6 4 -2 -15 -6 -5
-2 -5 7 3 -3 -16 -7 -6
-2 -5 7 3 -3 -16 -7 -7
-2 -6 7 2 -4 -17 -8 -8
-2 -6 7 1 -5 -17 -9 -8
-2 -6 7 1 -5 -17 -9 -9
-3 -7 6 0 -6 -18 -10 -10
-3 -8 6 0 -6 -18 -10 -10
-3 -9 6 -2 -7 -19 -11 -11
-3 -9 6 -2 -8 -20 -11 -11
-3 -10 6 -2 -8 -20 -11 -11
-4 -11 6 -3 -9 -21 -12 -12
-4 -11 6 -3 -9 -21 -12 -12
-4 -10 6 -4 -9 -21 -12 -12
-4 -10 6 -4 -9 -21 -12 -12
-4 -10 6 -4 -9 -21 -12 -12
-4 -9 5 -5 -10 -21 -12 -12
-4 -9 5 -5 -10 -21 -12 -12
-4 -9 5 -5 -10 -21 -12 -12
-4 -9 5 -5 -10 -22 -12 -12
-4 -9 5 -5 -10 -22 -12 -12
-5 -10 5 -6 -11 -23 -13 -12
-5 -10 5 -6 -11 -23 -13 -12
-5 -10 5 -6 -11 -23 -13 -12
-5 -10 5 -6 -11 -23 -13 -12
-5 -10 5 -6 -11 -23 -13 -12
-5 -9 5 -5 -10 -22 -12 -11
-5 -9 5 -5 -10 -22 -12 -11
-5 -9 5 -5 -10 -22 -12 -11
-5 -10 5 -5 -10 -22 -12 -11
-5 -10 5 -5 -10 -22 -12 -11
-4 -11 5 -5 -9 -22 -12 -11
-4 -10 5 -5 -9 -20 -12 -11
-4 -10 5 -5 -9 -19 -12 -11
-4 -9 5 -5 -9 -18 -12 -11
-4 -8 5 -5 -9 -16 -12 -11
-4 -7 5 -4 -9 -15 -12 -11
-4 -7 5 -4 -9 -15 -12 -11
-4 -7 5 -4 -9 -15 -12 -11
-4 -7 5 -3 -9 -15 -12 -11
-4 -7 5 -3 -9 -15 -12 -11
-4 -8 5 -2 -9 -14 -13 -12
-4 -8 5 -2 -9 -14 -13 -12
-4 -8 5 -2 -9 -13 -13 -12
-4 -8 6 -2 -8 -12 -13 -12
-4 -8 6 -2 -8 -12 -13 -12
-4 -9 7 -2 -7 -11 -12 -11
-4 -9 7 -2 -7 -11 -12 -11
-4 -9 7 -2 -7 -11 -12 -11
-4 -8 7 -2 -7 -11 -12 -11
-4 -8 7 -2 -7 -11 -12 -11
