I II V1 V2 V3 V4 V5 V6
-13 -41 -159 -212 -236 -221 -171 -112
-18 -36 -142 -187 -207 -196 -152 -101
-19 -31 -123 -162 -184 -175 -138 -94
-16 -26 -108 -144 -166 -159 -129 -91
-13 -21 -93 -127 -148 -144 -119 -87
-10 -16 -78 -109 -129 -128 -107 -78
-6 -12 -65 -91 -108 -111 -95 -70
0 -11 -53 -72 -90 -94 -82 -61
1 -11 -40 -58 -73 -79 -70 -54
-5 -12 -30 -46 -59 -65 -58 -46
-9 -13 -20 -34 -46 -51 -49 -37
-10 -13 -13 -26 -38 -43 -41 -31
-7 -13 -7 -20 -33 -38 -36 -27
-4 -13 -4 -14 -28 -35 -33 -25
-3 -14 1 -9 -25 -32 -32 -24
-3 -15 4 -5 -22 -30 -31 -24
-2 -16 6 -2 -19 -27 -30 -24
1 -16 8 2 -16 -24 -28 -23
2 -15 8 3 -14 -21 -27 -22
1 -14 9 4 -12 -18 -24 -20
0 -15 10 4 -11 -17 -23 -18
0 -16 10 3 -12 -18 -23 -19
-2 -17 11 4 -11 -17 -22 -19
-3 -17 13 6 -11 -17 -22 -18
-5 -16 15 9 -10 -15 -22 -17
-9 -16 18 14 -6 -12 -19 -14
-11 -17 19 17 -4 -10 -17 -13
-8 -17 19 17 -4 -10 -17 -14
-5 -17 18 16 -4 -10 -18 -15
-4 -17 16 14 -4 -10 -18 -16
-4 -17 16 14 -3 -9 -16 -14
-2 -16 17 14 -3 -9 -15 -12
3 -14 17 14 -5 -10 -17 -14
8 -15 16 14 -7 -13 -19 -15
9 -16 18 16 -6 -13 -20 -16
3 -16 20 19 -5 -12 -19 -15
-5 -18 22 22 -2 -9 -16 -13
-4 -19 21 22 0 -8 -16 -13
3 -18 20 21 0 -8 -17 -15
3 -16 19 20 0 -8 -17 -15
0 -17 21 19 1 -6 -16 -13
1 -17 21 20 0 -6 -15 -12
3 -15 22 21 0 -7 -15 -12
1 -14 23 24 1 -7 -15 -11
-3 -14 24 26 1 -7 -15 -11
-3 -15 24 27 0 -7 -16 -12
2 -16 23 27 0 -7 -17 -15
7 -17 24 27 1 -6 -16 -15
7 -16 23 26 2 -5 -17 -16
2 -15 24 28 5 -3 -14 -13
-2 -15 25 29 6 1 -11 -10
-2 -15 25 29 6 1 -11 -10
-3 -16 26 30 7 1 -11 -9
-5 -16 28 32 7 1 -11 -9
-5 -15 29 34 7 1 -12 -9
-3 -15 29 35 7 0 -13 -12
0 -15 30 37 8 0 -12 -12
3 -14 30 37 9 2 -12 -12
7 -12 30 37 10 3 -12 -13
8 -12 30 37 11 4 -11 -12
4 -15 29 37 11 5 -10 -12
-2 -17 28 37 11 5 -9 -11
0 -15 29 38 13 5 -9 -10
5 -12 32 42 14 6 -9 -10
5 -12 33 44 14 6 -10 -10
1 -13 34 46 14 7 -10 -10
-3 -13 37 49 18 10 -7 -8
-2 -12 37 51 20 11 -6 -9
-2 -12 37 52 21 13 -5 -10
-3 -13 38 54 23 16 -3 -9
-2 -12 38 53 24 17 -3 -7
2 -11 38 53 24 17 -4 -6
4 -11 39 55 25 17 -3 -6
5 -10 42 56 25 16 -2 -6
4 -9 45 60 28 19 0 -5
3 -11 45 62 29 20 -2 -6
1 -12 46 64 31 21 -2 -6
1 -10 48 68 34 24 1 -5
2 -7 51 72 39 28 6 -2
3 -7 51 74 42 30 8 1
3 -8 51 74 42 29 7 1
0 -8 54 76 44 32 8 3
-3 -7 56 79 46 35 11 4
2 -6 57 80 47 35 11 4
10 -5 56 80 46 33 9 2
14 -5 56 81 46 33 7 0
15 -4 58 86 49 35 8 1
11 -4 60 91 53 39 12 3
7 -4 62 94 57 43 15 6
5 -3 63 95 60 46 18 8
3 -2 64 96 63 49 21 10
-2 0 66 99 66 53 24 13
0 2 67 102 67 54 26 14
4 4 68 103 67 55 26 14
6 6 69 105 67 55 26 15
6 5 69 106 68 55 25 14
7 2 68 107 69 56 26 13
8 2 67 107 69 56 25 12
6 5 69 109 73 59 29 16
3 8 71 111 76 62 32 19
3 8 71 111 77 63 34 21
6 9 69 109 76 63 34 22
9 10 67 108 74 62 33 21
10 10 67 108 74 62 32 21
12 11 65 108 73 61 31 19
16 12 63 106 71 58 30 16
17 13 66 109 74 60 32 18
14 14 66 110 74 62 33 20
12 13 64 108 75 63 34 20
12 14 63 107 75 62 36 21
9 15 64 108 76 65 39 24
7 16 64 107 75 65 39 26
10 16 62 104 73 63 37 25
16 16 59 101 69 60 34 22
18 16 58 99 66 59 33 21
16 17 59 101 68 60 34 23
10 18 59 103 70 61 35 24
8 18 58 102 71 62 36 25
11 19 55 98 69 60 36 23
11 19 53 95 67 60 37 24
8 19 52 93 66 61 39 27
7 19 50 91 64 60 39 27
12 20 46 87 60 56 37 26
14 20 44 82 56 53 35 24
13 21 42 80 53 53 34 23
14 21 39 77 51 51 32 22
14 21 37 75 50 49 31 21
12 21 37 74 51 50 33 23
10 21 35 72 50 50 34 24
10 21 32 68 47 48 33 24
10 19 29 64 44 46 32 23
6 16 27 61 39 45 31 23
4 15 25 58 36 42 31 22
5 17 23 55 33 39 29 21
7 17 22 53 30 37 27 20
8 16 19 50 27 34 25 17
8 15 17 47 24 32 23 15
7 14 17 46 24 31 23 15
7 14 15 44 23 30 22 14
8 13 13 40 21 29 21 14
8 12 11 37 19 27 20 13
7 13 11 36 17 25 21 13
5 13 11 35 15 24 20 13
3 10 9 31 10 21 15 10
5 8 9 29 7 17 13 7
6 10 9 30 5 16 12 6
4 9 9 30 6 16 12 5
2 7 7 29 6 16 11 5
3 6 6 27 5 14 9 3
5 7 5 24 3 13 8 4
7 7 4 22 2 13 8 4
5 6 3 21 0 11 8 3
1 4 4 22 -2 10 8 2
-2 4 6 23 -2 10 7 3
-2 4 6 23 -3 9 6 2
0 4 4 21 -5 6 4 -2
0 3 5 23 -4 7 5 -2
1 3 4 22 -5 7 3 -3
1 2 5 22 -4 8 4 -3
0 2 4 20 -4 7 4 -3
-4 2 4 20 -4 8 5 -2
-5 1 4 20 -4 8 6 -2
-5 1 3 18 -6 6 5 -3
-5 1 4 19 -7 6 3 -3
-3 1 4 19 -6 4 2 -4
1 1 3 19 -8 3 1 -5
2 1 3 19 -9 2 0 -6
-2 0 3 20 -7 3 1 -6
-4 0 4 21 -6 5 2 -6
-4 -2 3 19 -7 5 2 -7
-5 -2 3 19 -7 5 2 -6
-6 -2 4 20 -7 6 3 -5
-6 -3 4 18 -8 3 2 -6
-3 -4 3 17 -11 1 -2 -8
1 -3 4 18 -11 0 -2 -8
0 -3 4 19 -12 0 -3 -9
-6 -4 5 20 -11 0 -3 -9
-8 -4 5 22 -8 0 -2 -10
-6 -4 5 21 -7 1 -2 -10
-6 -4 4 20 -8 2 0 -9
-7 -4 4 20 -8 2 0 -9
-7 -4 4 18 -9 1 -2 -9
-6 -4 3 16 -12 -2 -4 -11
1 -4 2 15 -15 -5 -7 -13
6 -2 2 16 -16 -6 -8 -14
6 0 3 18 -15 -5 -7 -14
0 -3 4 19 -13 -3 -6 -13
-6 -5 6 21 -10 0 -4 -11
-11 -5 6 21 -9 1 -4 -11
-12 -5 6 20 -9 0 -4 -11
-6 -5 4 18 -11 -2 -5 -12
0 -5 2 15 -13 -5 -6 -13
-2 -4 4 15 -12 -4 -6 -13
-5 -3 6 19 -11 -2 -4 -12
-6 -4 6 20 -11 -2 -5 -13
-8 -5 7 20 -12 -2 -5 -12
-10 -6 8 21 -11 0 -6 -12
-9 -6 7 20 -11 -2 -6 -14
-7 -5 7 21 -10 -2 -5 -14
-6 -3 6 20 -10 -2 -5 -13
-4 -2 5 18 -11 -3 -5 -13
-2 -3 5 17 -11 -3 -5 -14
1 -4 4 16 -13 -5 -6 -15
1 -4 4 16 -13 -5 -7 -16
-5 -4 5 18 -11 -4 -5 -14
-12 -5 7 20 -9 -2 -3 -13
-14 -6 7 21 -9 1 -3 -12
-8 -4 5 20 -9 0 -4 -13
-5 -3 5 19 -8 0 -4 -13
-6 -4 4 18 -9 1 -3 -13
-7 -5 4 18 -9 2 -2 -12
-6 -4 4 18 -9 1 -3 -12
-4 -3 4 17 -10 0 -4 -13
-4 -3 4 17 -10 -2 -4 -13
-5 -3 6 19 -9 0 -2 -12
-6 -3 6 19 -8 1 -2 -12
-8 -3 6 20 -7 2 0 -11
-10 -3 6 20 -6 2 0 -11
-9 -3 5 19 -6 3 1 -11
-11 -3 3 18 -6 3 1 -11
-13 -4 4 18 -5 5 2 -10
-13 -4 4 18 -5 5 3 -9
-12 -3 3 17 -6 4 2 -9
-9 -3 3 17 -7 3 1 -9
-5 -2 3 16 -8 3 0 -11
-4 -2 3 16 -8 4 0 -11
-5 -3 3 17 -8 3 1 -11
-4 -3 1 16 -8 2 -2 -12
0 -3 1 15 -8 1 0 -13
0 -3 -2 14 -9 1 -2 -13
-4 -3 -3 13 -10 1 -2 -12
-6 -3 -2 14 -8 3 1 -11
-6 -3 0 14 -7 3 3 -10
-8 -3 1 15 -7 3 3 -9
-9 -3 1 14 -8 2 1 -9
-11 -4 0 13 -9 2 1 -10
-12 -4 1 15 -8 3 2 -10
-10 -4 -2 15 -8 3 1 -11
-5 -3 -2 14 -8 3 2 -11
1 -3 -4 11 -10 1 0 -12
1 -3 -6 10 -11 1 -2 -12
-4 -4 -5 10 -10 2 0 -11
-6 -5 -4 11 -9 1 2 -10
-5 -4 -3 11 -8 1 1 -10
-8 -4 0 12 -7 2 2 -9
-12 -6 -2 12 -8 2 1 -10
-8 -5 -4 10 -10 -2 -2 -11
0 -5 -6 8 -10 -3 -3 -13
4 -4 -8 6 -11 -4 -5 -15
3 -4 -7 6 -11 -2 -3 -14
2 -4 -7 6 -12 -2 -2 -13
-4 -4 -5 8 -10 0 1 -11
-12 -4 -3 10 -8 2 2 -9
-16 -5 0 11 -7 2 3 -8
-13 -5 -2 10 -8 1 2 -9
-8 -5 -3 9 -9 0 0 -11
-10 -6 -3 9 -9 1 0 -11
-13 -7 -3 10 -8 1 0 -11
-12 -6 -3 8 -8 2 1 -11
-9 -3 -3 9 -6 3 3 -9
-8 -3 -3 7 -7 2 3 -9
-7 -4 -5 5 -9 1 1 -10
-7 -4 -5 5 -9 1 0 -10
-10 -4 -4 6 -9 0 1 -10
-12 -4 -3 7 -9 0 1 -10
-12 -5 -4 7 -9 0 0 -10
-13 -5 -4 7 -9 -2 -2 -11
-16 -5 -3 8 -8 0 0 -10
-15 -5 -4 7 -8 1 0 -10
-10 -5 -6 4 -10 -2 -2 -12
-6 -5 -6 3 -9 -2 0 -11
-5 -5 -8 1 -10 -4 -2 -12
-6 -5 -6 3 -9 -2 0 -11
-6 -4 -5 4 -10 -2 0 -12
-6 -4 -4 4 -10 -3 0 -12
-6 -6 -5 4 -10 -3 0 -12
-6 -7 -6 4 -11 -4 -3 -13
-3 -7 -6 3 -11 -5 -4 -14
-3 -6 -6 3 -9 -4 -2 -13
-5 -5 -6 3 -8 -3 0 -12
-6 -6 -6 2 -9 -3 0 -12
-6 -7 -7 0 -11 -3 -3 -12
-6 -6 -6 1 -10 -3 0 -11
-8 -6 -6 1 -9 -2 1 -10
-12 -5 -4 3 -8 0 1 -10
-11 -6 -5 3 -8 -2 -2 -10
-10 -6 -6 3 -8 -3 -2 -11
-8 -6 -8 2 -9 -4 -3 -12
-2 -6 -9 0 -10 -4 -3 -13
4 -6 -10 -3 -11 -6 -4 -15
1 -6 -10 -2 -11 -4 -3 -14
-7 -6 -8 0 -9 -2 0 -11
-14 -6 -5 2 -7 1 2 -9
-17 -7 -3 2 -7 1 2 -8
-16 -7 -4 2 -7 -2 0 -10
-13 -7 -6 1 -8 -3 -2 -11
-6 -4 -7 1 -9 -3 -2 -12
0 -2 -7 1 -9 -4 -2 -13
-5 -4 -7 0 -8 -4 -2 -12
-10 -5 -7 0 -7 -3 0 -11
-10 -3 -6 1 -5 1 2 -10
-9 1 -4 2 -2 3 4 -7
-9 5 -3 3 1 5 6 -6
-8 7 -2 4 2 6 8 -4
-7 10 -2 4 1 6 8 -5
-6 11 0 6 1 7 8 -4
-5 12 0 5 1 6 7 -5
-5 13 0 6 2 6 7 -5
-5 13 0 6 3 7 7 -5
-5 14 -2 5 2 6 6 -6
-8 15 1 5 3 7 8 -5
-10 15 2 6 4 8 8 -3
-7 15 0 5 3 7 7 -4
-3 15 -4 2 1 5 5 -6
-2 17 -6 0 0 4 5 -6
-4 18 -8 -2 1 5 7 -4
-3 19 -10 0 1 6 7 -3
1 21 -11 -2 2 6 7 -3
1 23 -10 0 4 8 10 -2
-3 25 -11 -2 4 8 11 0
-6 26 -13 -3 4 9 12 1
-8 24 -15 -5 3 8 12 2
-6 24 -16 -7 1 6 10 0
-2 25 -16 -7 0 4 8 -2
2 24 -18 -9 -4 1 5 -4
2 23 -19 -11 -7 -3 3 -6
2 23 -19 -11 -7 -2 4 -7
2 24 -18 -10 -5 1 5 -5
1 24 -18 -9 -4 2 6 -4
2 24 -19 -10 -4 2 6 -4
2 24 -20 -12 -4 1 5 -5
0 22 -20 -13 -5 0 4 -5
-3 18 -19 -13 -5 -2 3 -5
-5 16 -17 -11 -4 -2 3 -5
-2 17 -16 -9 -4 -2 3 -5
4 17 -14 -8 -3 -2 3 -5
4 12 -14 -8 -4 -3 1 -8
-3 6 -13 -7 -4 -3 2 -9
-6 2 -10 -4 0 0 3 -8
-2 0 -11 -6 -3 -2 1 -9
0 -2 -11 -7 -4 -3 0 -11
-4 -3 -11 -7 -5 -3 0 -10
-4 -3 -11 -7 -5 -4 0 -10
2 -4 -12 -9 -7 -6 -2 -11
5 -6 -12 -10 -10 -8 -4 -12
2 -7 -13 -11 -10 -8 -6 -12
-4 -7 -11 -9 -8 -6 -4 -10
-8 -7 -12 -10 -8 -7 -4 -10
-9 -7 -12 -11 -7 -7 -5 -10
-7 -8 -13 -13 -9 -9 -7 -12
-6 -9 -14 -14 -10 -10 -7 -12
-6 -10 -13 -14 -10 -10 -7 -12
-7 -10 -13 -13 -11 -11 -8 -13
-7 -9 -11 -10 -8 -10 -7 -12
-6 -7 -10 -9 -7 -9 -7 -11
-6 -7 -11 -10 -8 -10 -8 -13
-5 -8 -11 -11 -10 -11 -9 -15
-6 -8 -11 -12 -10 -10 -10 -15
-10 -7 -10 -10 -7 -8 -7 -13
-18 -7 -7 -7 -3 -4 -4 -10
-21 -6 -7 -7 -4 -4 -5 -9
-15 -5 -7 -8 -4 -5 -5 -9
-8 -5 -8 -9 -4 -5 -6 -9
-8 -7 -8 -9 -5 -6 -7 -10
-10 -8 -6 -8 -4 -6 -8 -10
-8 -7 -2 -5 -2 -5 -7 -11
-6 -7 4 3 5 0 -5 -9
-7 -7 8 9 12 7 -2 -8
-8 -6 10 12 19 15 5 -5
-6 -2 9 14 28 25 15 4
-2 3 9 17 37 38 27 14
4 5 12 25 53 57 44 27
7 7 19 42 76 81 65 44
12 12 28 61 104 113 94 67
17 18 30 73 130 144 125 94
25 28 22 76 149 176 158 125
35 44 7 73 171 212 199 160
43 61 -18 59 189 246 241 200
51 77 -53 29 192 272 278 238
66 90 -96 -12 181 281 304 267
80 101 -136 -48 164 278 314 283
90 112 -161 -73 144 262 307 286
91 119 -179 -94 115 229 278 270
86 113 -188 -113 84 188 237 242
84 94 -197 -129 53 147 197 211
85 66 -208 -148 15 105 157 179
80 37 -220 -182 -46 45 105 137
66 17 -234 -230 -129 -39 33 85
51 1 -239 -264 -204 -123 -36 32
38 -13 -237 -280 -262 -195 -102 -18
23 -28 -227 -283 -297 -244 -153 -62
9 -41 -210 -273 -304 -264 -182 -92
0 -51 -190 -252 -287 -255 -187 -104
-6 -54 -176 -235 -268 -241 -184 -111
-12 -53 -166 -225 -254 -228 -179 -114
-15 -48 -159 -212 -235 -211 -169 -110
-12 -41 -148 -192 -212 -189 -154 -102
-12 -34 -132 -169 -189 -170 -142 -96
-19 -28 -112 -146 -166 -151 -132 -92
-23 -21 -94 -126 -146 -135 -120 -87
-21 -16 -80 -107 -128 -116 -107 -78
-19 -15 -68 -91 -109 -98 -93 -68
-18 -18 -55 -75 -92 -81 -80 -59
-15 -18 -43 -61 -75 -66 -67 -49
-10 -17 -33 -49 -63 -53 -57 -39
-7 -15 -24 -38 -53 -43 -49 -32
-7 -14 -16 -30 -45 -34 -41 -28
-10 -14 -9 -23 -37 -26 -35 -23
-15 -14 -4 -15 -31 -19 -29 -18
-19 -15 3 -8 -26 -13 -26 -17
-15 -16 5 -6 -25 -12 -28 -19
-7 -16 4 -7 -26 -13 -31 -23
-5 -16 4 -7 -26 -12 -31 -23
-7 -16 6 -5 -24 -10 -28 -20
-8 -15 6 -5 -24 -8 -26 -18
-7 -14 6 -5 -25 -7 -25 -18
-6 -14 8 -3 -24 -5 -24 -16
-6 -14 9 0 -22 -4 -23 -15
-6 -15 10 1 -22 -4 -23 -14
-9 -17 12 4 -19 -2 -22 -13
-12 -18 14 7 -17 0 -21 -13
-11 -17 16 9 -15 1 -21 -13
-8 -16 15 9 -14 3 -21 -12
-5 -16 15 8 -14 6 -18 -9
-6 -17 15 8 -12 9 -14 -7
-9 -17 16 8 -12 10 -12 -5
-10 -16 15 8 -13 10 -13 -5
-7 -15 14 8 -12 8 -15 -7
-6 -14 15 8 -12 6 -17 -9
-6 -16 17 10 -11 5 -19 -10
-7 -19 18 11 -12 5 -21 -11
-7 -21 18 11 -10 7 -20 -10
-8 -21 19 12 -8 11 -16 -8
-9 -20 20 13 -6 14 -12 -5
-8 -18 20 13 -6 15 -10 -3
-7 -16 19 12 -7 15 -10 -4
-5 -15 18 11 -9 14 -13 -6
-3 -14 18 11 -10 11 -15 -8
2 -14 18 11 -11 11 -17 -9
4 -15 18 12 -10 11 -17 -9
2 -16 18 13 -9 12 -18 -10
-6 -16 21 17 -5 15 -15 -8
-12 -16 23 19 0 18 -12 -6
-16 -14 24 20 1 21 -10 -5
-18 -13 26 20 1 24 -7 -3
-13 -12 24 17 -2 24 -8 -4
-7 -12 22 16 -3 22 -10 -6
-7 -12 23 18 -2 21 -12 -6
-12 -13 27 22 0 20 -13 -7
-13 -14 28 23 -2 19 -16 -9
-10 -14 27 23 -4 19 -16 -10
-9 -14 27 23 0 22 -14 -8
-8 -13 26 24 3 24 -12 -8
-8 -13 27 24 5 25 -11 -7
-7 -14 28 24 6 25 -11 -6
-4 -16 28 25 5 26 -11 -5
-2 -16 28 24 4 26 -11 -4
-3 -16 29 26 5 29 -8 0
-6 -15 31 28 6 31 -5 3
-6 -13 32 31 9 35 0 5
-3 -10 32 31 10 35 -2 2
-5 -9 33 32 12 34 -5 1
-9 -8 35 34 14 34 -6 1
-11 -8 37 36 15 35 -5 1
-11 -10 36 36 14 35 -5 1
-11 -11 37 38 16 37 -4 1
-10 -9 39 39 17 40 0 3
-8 -9 39 40 18 42 2 4
-6 -10 40 43 19 44 5 6
-2 -9 40 44 20 46 4 5
1 -8 40 46 21 45 1 2
-3 -7 42 48 23 45 -2 0
-6 -7 44 51 26 46 1 2
-6 -4 45 51 27 49 4 4
-6 0 46 51 28 51 6 6
-5 1 47 53 30 54 9 8
-3 1 47 54 31 54 8 7
-3 -3 47 55 32 52 5 5
-5 -5 50 59 33 51 2 3
-5 -6 54 65 36 55 4 7
0 -7 55 67 37 57 7 11
