I II V1 V2 V3 V4 V5 V6
-14 -17 -6 29 2 -27 1 33
-14 -17 -6 29 2 -27 1 34
-13 -17 -5 30 3 -26 2 35
-13 -17 -5 30 3 -26 2 34
-13 -16 -6 29 2 -26 2 34
-13 -16 -6 29 2 -26 2 33
-13 -16 -6 29 2 -26 2 33
-14 -15 -7 28 1 -27 3 32
-14 -15 -6 28 1 -27 3 32
-14 -15 -6 28 1 -27 3 31
-14 -15 -5 28 1 -27 3 31
-14 -15 -5 28 1 -27 3 31
-14 -16 -3 29 0 -27 3 30
-14 -17 -2 29 0 -28 3 30
-14 -17 1 29 -2 -28 3 30
-14 -18 3 29 -2 -29 3 30
-14 -18 4 29 -2 -29 3 30
-14 -19 5 28 -3 -30 3 31
-14 -19 6 28 -3 -30 3 31
-14 -19 7 28 -3 -30 2 31
-14 -19 8 28 -3 -30 2 31
-14 -19 9 28 -3 -30 2 31
-13 -20 10 27 -4 -30 1 30
-13 -18 10 26 -5 -30 1 29
-13 -17 10 26 -6 -30 1 29
-13 -16 10 25 -7 -30 1 28
-13 -15 10 25 -8 -30 1 28
-14 -14 11 24 -9 -30 1 27
-14 -14 12 24 -9 -30 0 27
-14 -15 13 24 -9 -30 0 27
-14 -15 14 24 -9 -30 -2 27
-14 -15 14 24 -9 -30 -2 27
-15 -16 15 24 -10 -30 -3 27
-15 -16 15 23 -11 -30 -3 27
-15 -17 14 22 -11 -30 -3 27
-15 -17 14 21 -12 -30 -3 27
-15 -17 14 20 -12 -30 -3 27
-14 -18 13 19 -13 -30 -3 28
-14 -18 13 19 -14 -31 -4 27
-14 -18 14 18 -14 -31 -5 26
-14 -18 14 18 -15 -32 -6 25
-14 -18 14 18 -15 -32 -7 25
-14 -17 15 17 -16 -33 -8 24
-15 -17 15 16 -17 -34 -9 23
-15 -16 15 15 -18 -35 -10 23
-16 -16 15 14 -19 -36 -11 22
-16 -16 15 14 -20 -37 -11 22
-17 -15 15 13 -21 -38 -12 21
-17 -15 15 13 -21 -38 -12 21
-17 -16 16 13 -21 -37 -13 20
-17 -16 16 13 -21 -37 -13 20
-17 -16 16 13 -21 -37 -13 20
-18 -17 17 13 -21 -36 -14 19
-18 -17 17 12 -22 -37 -14 18
-19 -17 17 11 -22 -37 -14 18
-19 -17 17 10 -23 -38 -14 17
-19 -17 17 10 -23 -38 -14 17
-20 -17 16 9 -24 -39 -15 16
-18 -17 17 9 -24 -39 -15 16
-17 -16 17 9 -24 -38 -15 16
-16 -16 18 9 -24 -38 -15 16
-15 -16 18 9 -24 -38 -15 16
-14 -15 19 10 -23 -37 -15 17
-15 -16 19 10 -23 -37 -15 17
-15 -16 18 9 -24 -37 -15 17
-16 -17 18 9 -24 -37 -15 17
-16 -17 18 9 -24 -37 -15 17
-17 -18 17 8 -25 -37 -14 16
-17 -18 17 8 -25 -36 -14 15
-17 -19 18 8 -25 -36 -15 14
-17 -19 18 8 -25 -35 -15 13
-17 -19 18 8 -25 -35 -15 13
-17 -20 19 7 -26 -34 -16 12
-17 -20 19 7 -26 -35 -16 12
-17 -20 18 6 -26 -35 -16 12
-17 -20 18 6 -26 -36 -16 12
-17 -20 18 6 -26 -36 -16 12
-18 -21 17 5 -26 -37 -17 11
-18 -20 17 5 -26 -36 -16 11
-18 -20 17 4 -27 -36 -15 11
-18 -19 17 4 -27 -35 -14 11
-18 -19 17 4 -27 -35 -14 11
-17 -18 18 3 -28 -34 -13 11
-17 -18 19 2 -28 -35 -13 11
-17 -18 19 2 -28 -35 -14 10
-17 -18 20 1 -28 -36 -14 10
-17 -18 20 1 -28 -36 -14 10
-16 -18 21 0 -28 -37 -15 9
-16 -19 21 0 -29 -37 -16 7
-16 -19 22 0 -29 -37 -17 6
-16 -20 22 0 -30 -37 -18 5
-16 -20 22 0 -30 -37 -19 4
-17 -21 23 -2 -31 -38 -20 3
-17 -21 23 -2 -32 -38 -20 3
-17 -21 23 -2 -32 -38 -20 2
-17 -21 23 -2 -33 -38 -20 2
-17 -21 23 -2 -33 -38 -20 2
-17 -20 23 -3 -34 -38 -19 1
-17 -20 23 -4 -34 -37 -19 1
-17 -19 23 -4 -34 -36 -18 1
-17 -19 23 -5 -34 -35 -18 1
-17 -19 23 -5 -34 -35 -18 1
-17 -18 22 -6 -33 -34 -17 1
-17 -19 22 -6 -33 -34 -18 0
-16 -19 22 -6 -33 -34 -18 0
-16 -20 22 -6 -33 -34 -19 -2
-16 -20 22 -6 -33 -34 -19 -2
-15 -21 21 -6 -33 -35 -20 -3
-15 -21 20 -6 -33 -35 -19 -3
-15 -20 20 -6 -33 -34 -19 -3
-15 -20 19 -6 -33 -34 -18 -3
-15 -20 19 -6 -33 -34 -18 -3
-15 -19 18 -7 -33 -33 -17 -3
-15 -19 18 -7 -34 -33 -17 -4
-15 -18 18 -7 -34 -33 -17 -4
-15 -18 18 -7 -35 -33 -17 -5
-15 -18 18 -7 -35 -33 -17 -5
-16 -17 17 -8 -36 -33 -18 -6
-16 -18 17 -8 -36 -34 -20 -7
-16 -18 18 -8 -36 -35 -21 -7
-16 -19 18 -8 -36 -35 -22 -8
-16 -19 18 -8 -36 -36 -23 -8
-17 -20 19 -9 -37 -37 -24 -9
-17 -20 18 -10 -37 -37 -24 -10
-18 -20 17 -10 -37 -36 -24 -10
-18 -20 16 -11 -37 -36 -24 -11
-18 -20 15 -11 -37 -36 -24 -11
-19 -20 14 -12 -38 -35 -23 -12
-19 -19 14 -12 -38 -35 -23 -12
-19 -18 13 -12 -38 -35 -23 -11
-19 -18 13 -12 -38 -35 -23 -11
-19 -17 13 -12 -38 -35 -23 -11
-18 -16 12 -12 -37 -35 -23 -10
-17 -16 12 -12 -37 -35 -23 -10
-17 -15 12 -12 -37 -35 -22 -9
-16 -15 12 -12 -37 -35 -22 -9
-16 -15 12 -12 -37 -35 -22 -9
-15 -14 11 -13 -36 -34 -21 -8
-15 -14 11 -13 -36 -35 -21 -9
-15 -15 11 -13 -36 -35 -21 -10
-15 -15 11 -13 -36 -36 -21 -11
-15 -15 11 -13 -36 -36 -21 -12
-16 -16 11 -13 -37 -37 -22 -13
-16 -16 11 -13 -37 -37 -22 -14
-17 -16 11 -13 -37 -37 -21 -14
-17 -16 11 -13 -37 -37 -21 -15
-17 -16 11 -13 -37 -37 -21 -15
-18 -16 10 -14 -37 -36 -20 -16
-18 -16 10 -14 -37 -35 -20 -18
-18 -16 11 -14 -36 -35 -20 -19
-18 -16 11 -14 -36 -34 -20 -20
-18 -16 11 -14 -36 -34 -20 -21
-18 -16 12 -14 -35 -33 -20 -22
-18 -15 11 -15 -35 -33 -20 -20
-18 -15 10 -15 -35 -34 -20 -19
-18 -14 10 -16 -35 -34 -20 -18
-18 -14 9 -16 -35 -34 -20 -17
-19 -13 8 -17 -34 -35 -19 -17
-19 -14 8 -17 -34 -35 -21 -19
-19 -15 8 -17 -34 -35 -22 -20
-19 -15 8 -17 -34 -35 -23 -22
-19 -16 8 -17 -34 -35 -24 -24
-18 -17 9 -17 -35 -36 -25 -25
-18 -16 9 -17 -35 -36 -25 -24
-18 -15 8 -17 -35 -36 -25 -24
-18 -15 8 -17 -35 -36 -25 -23
-18 -14 8 -17 -35 -36 -25 -23
-19 -13 7 -18 -35 -36 -24 -22
-19 -14 8 -18 -35 -36 -24 -22
-19 -14 8 -18 -34 -36 -24 -22
-19 -15 9 -18 -34 -36 -24 -22
-19 -15 9 -18 -34 -36 -24 -22
-19 -16 10 -19 -33 -35 -23 -23
-19 -15 10 -19 -33 -35 -24 -24
-19 -15 10 -20 -33 -35 -24 -25
-19 -14 10 -20 -33 -35 -25 -26
-19 -14 10 -20 -33 -35 -25 -27
-19 -13 10 -21 -33 -34 -26 -28
-19 -13 10 -21 -33 -34 -26 -27
-19 -13 10 -21 -33 -33 -25 -27
-19 -13 10 -21 -33 -33 -25 -26
-19 -13 10 -21 -33 -33 -25 -26
-18 -12 10 -22 -32 -32 -24 -25
-18 -12 10 -22 -32 -33 -25 -26
-18 -12 10 -22 -32 -33 -25 -27
-18 -12 10 -22 -32 -34 -26 -27
-18 -12 10 -22 -32 -34 -26 -28
-19 -12 10 -23 -33 -35 -27 -29
-19 -12 10 -23 -33 -36 -28 -29
-19 -12 10 -23 -34 -36 -28 -30
-19 -12 10 -23 -34 -37 -29 -30
-19 -12 10 -23 -34 -37 -29 -30
-18 -13 10 -23 -35 -37 -30 -31
-18 -13 10 -23 -35 -36 -29 -31
-18 -12 9 -24 -34 -34 -28 -31
-18 -12 9 -24 -34 -33 -27 -31
-18 -12 9 -24 -34 -31 -26 -31
-17 -11 8 -25 -33 -30 -25 -32
-17 -12 8 -25 -33 -31 -26 -33
-18 -12 8 -24 -33 -31 -27 -34
-18 -13 8 -24 -33 -32 -28 -34
-18 -13 8 -24 -33 -32 -29 -35
-19 -14 9 -23 -33 -33 -30 -36
-19 -15 9 -23 -33 -32 -29 -34
-19 -15 9 -23 -32 -32 -28 -33
-19 -16 9 -23 -32 -31 -28 -32
-19 -16 9 -23 -32 -31 -27 -31
-19 -17 8 -22 -31 -30 -26 -31
-19 -15 8 -22 -31 -30 -27 -32
-18 -14 7 -22 -31 -31 -27 -34
-18 -13 7 -22 -31 -31 -28 -35
-18 -12 7 -22 -31 -31 -28 -37
-17 -11 6 -23 -32 -32 -29 -38
-17 -10 6 -22 -31 -30 -27 -37
-17 -9 6 -21 -30 -29 -26 -37
-17 -8 6 -21 -29 -28 -25 -36
-17 -7 6 -20 -28 -27 -24 -36
-16 -6 5 -19 -27 -26 -23 -35
-15 -6 5 -18 -27 -26 -23 -36
-14 -6 5 -17 -27 -26 -24 -37
-13 -6 5 -17 -27 -26 -25 -38
-12 -6 5 -16 -27 -26 -25 -39
-11 -6 6 -15 -27 -27 -26 -40
-11 -6 6 -15 -27 -27 -26 -40
-11 -7 5 -15 -26 -26 -25 -39
-11 -7 5 -15 -26 -25 -24 -38
-11 -7 5 -15 -26 -25 -24 -38
-10 -8 4 -16 -24 -24 -23 -37
-9 -7 5 -14 -23 -23 -21 -37
-8 -5 6 -13 -21 -21 -20 -36
-8 -4 7 -11 -19 -20 -18 -35
-7 -3 8 -10 -17 -19 -17 -35
-6 0 9 -9 -16 -18 -16 -34
-5 2 8 -9 -16 -16 -15 -33
-4 5 7 -9 -16 -15 -13 -32
-3 7 7 -9 -16 -13 -12 -32
-2 10 6 -9 -16 -12 -11 -31
0 11 5 -11 -16 -12 -10 -30
0 10 3 -12 -17 -13 -11 -31
0 8 2 -14 -19 -15 -12 -33
0 7 0 -15 -20 -17 -12 -34
0 6 -2 -17 -21 -19 -13 -35
-2 5 -4 -18 -22 -20 -15 -36
-2 4 -5 -20 -23 -21 -16 -38
-2 3 -7 -21 -25 -22 -18 -39
-2 3 -9 -23 -26 -23 -19 -41
-2 2 -11 -24 -27 -24 -21 -43
-3 1 -12 -25 -28 -25 -22 -43
-3 1 -12 -25 -28 -25 -22 -39
-3 2 -12 -25 -28 -25 -21 -37
-3 2 -12 -25 -28 -25 -21 -34
-3 2 -12 -25 -28 -25 -21 -31
-3 2 -13 -26 -29 -24 -20 -30
-3 1 -13 -26 -29 -24 -20 -29
-3 -2 -12 -26 -29 -24 -20 -28
-3 -3 -12 -26 -29 -24 -20 -27
-3 -5 -12 -26 -29 -24 -20 -26
-4 -6 -11 -26 -28 -24 -20 -25
-6 -6 -11 -26 -28 -24 -21 -26
-9 -5 -10 -26 -28 -25 -22 -27
-11 -4 -9 -26 -28 -25 -22 -28
-14 -4 -9 -26 -28 -25 -23 -29
-15 -3 -8 -26 -29 -26 -24 -30
-15 -4 -8 -27 -30 -27 -25 -32
-16 -5 -9 -28 -31 -28 -26 -33
-17 -5 -9 -28 -32 -29 -27 -35
-17 -6 -9 -29 -33 -30 -28 -36
-18 -8 -10 -30 -34 -31 -29 -37
-18 -9 -10 -30 -34 -32 -30 -37
-17 -11 -10 -30 -35 -33 -32 -37
-17 -12 -10 -30 -36 -33 -33 -37
-17 -14 -10 -30 -36 -34 -34 -37
-16 -15 -10 -29 -35 -35 -35 -38
-16 -15 -8 -25 -32 -34 -35 -40
-17 -16 -5 -21 -29 -33 -36 -43
-17 -16 -3 -17 -25 -32 -37 -44
-17 -16 1 -13 -22 -31 -37 -46
-18 -17 6 -2 -11 -24 -35 -47
-17 -16 14 14 4 -14 -30 -46
-16 -14 21 30 19 -4 -25 -44
-15 -13 29 46 34 7 -20 -43
-14 -12 37 62 50 18 -14 -41
-6 -7 44 87 76 43 5 -31
7 1 51 117 110 76 32 -15
19 8 57 148 144 110 60 2
31 15 63 180 178 144 87 18
44 22 69 211 212 178 114 34
58 38 69 224 242 224 161 68
74 62 64 227 272 278 220 112
91 85 59 229 302 332 278 156
107 107 54 232 331 387 338 200
123 131 49 234 361 442 396 245
127 148 29 193 348 460 425 271
117 163 3 121 305 451 434 285
109 179 -25 51 262 443 442 300
101 194 -52 -21 219 435 451 315
93 210 -79 -93 176 427 461 329
77 209 -102 -153 110 362 415 310
58 196 -122 -206 29 261 335 267
38 183 -142 -261 -52 159 253 223
19 171 -161 -314 -133 59 171 180
0 157 -182 -368 -214 -43 89 136
-12 142 -190 -382 -247 -91 43 104
-18 125 -190 -368 -248 -104 20 79
-24 107 -191 -354 -251 -117 -4 56
-30 90 -191 -341 -253 -131 -26 31
-36 72 -191 -326 -255 -143 -49 7
-37 64 -182 -300 -239 -141 -57 -6
-33 61 -163 -265 -210 -127 -53 -9
-30 58 -145 -230 -181 -111 -50 -13
-26 55 -127 -195 -151 -97 -46 -16
-22 53 -108 -160 -122 -81 -41 -20
-20 48 -94 -138 -104 -71 -38 -22
-19 43 -83 -122 -92 -64 -35 -22
-18 37 -73 -107 -79 -57 -32 -22
-17 32 -63 -92 -68 -50 -29 -22
-16 27 -53 -77 -56 -43 -27 -22
-15 22 -46 -67 -49 -39 -25 -23
-15 18 -41 -61 -45 -39 -26 -24
-14 14 -36 -55 -41 -38 -27 -26
-14 10 -32 -49 -37 -37 -27 -28
-14 6 -27 -43 -33 -37 -28 -30
-13 3 -24 -37 -29 -35 -29 -31
-12 0 -21 -33 -25 -32 -29 -31
-11 -4 -18 -28 -22 -30 -29 -31
-11 -7 -15 -24 -18 -27 -29 -31
-10 -10 -12 -19 -14 -25 -29 -31
-9 -12 -10 -17 -12 -23 -29 -31
-9 -12 -9 -15 -12 -22 -27 -30
-9 -11 -8 -14 -11 -21 -26 -29
-9 -11 -7 -12 -11 -20 -24 -29
-9 -11 -6 -11 -11 -19 -23 -28
-9 -10 -5 -10 -10 -18 -22 -27
-9 -10 -4 -9 -8 -18 -22 -28
-10 -11 -3 -7 -7 -17 -22 -29
-10 -12 -3 -6 -5 -16 -22 -30
-10 -12 -2 -5 -4 -16 -22 -31
-11 -13 0 -4 -3 -15 -23 -32
-11 -13 0 -3 -3 -15 -23 -32
-10 -13 1 0 -2 -14 -22 -32
-10 -13 1 1 -2 -14 -22 -32
-10 -13 1 2 -2 -14 -22 -32
-9 -13 2 3 0 -13 -21 -31
-9 -13 2 3 1 -12 -21 -32
-8 -13 2 4 2 -10 -20 -33
-8 -13 2 4 2 -9 -19 -34
-8 -13 2 4 3 -8 -19 -35
-7 -12 3 5 4 -7 -18 -36
-7 -12 3 6 4 -7 -18 -36
-7 -12 4 7 4 -7 -18 -36
-7 -12 4 7 4 -7 -18 -36
-7 -12 4 8 4 -7 -18 -36
-8 -13 5 9 4 -8 -18 -37
-8 -13 5 9 5 -7 -17 -36
-7 -14 5 10 6 -6 -16 -34
-7 -14 5 10 7 -6 -16 -33
-7 -14 5 10 8 -5 -15 -32
-6 -15 5 11 9 -4 -14 -31
-6 -14 5 11 10 -2 -14 -31
-6 -12 5 11 11 0 -13 -30
-6 -11 5 11 11 1 -12 -30
-6 -10 5 11 12 3 -12 -30
-6 -9 4 11 13 4 -11 -29
-6 -10 5 12 14 6 -11 -29
-5 -12 6 13 15 7 -10 -28
-4 -13 6 13 15 8 -9 -27
-4 -14 7 14 16 10 -9 -27
-3 -15 8 15 17 11 -8 -26
-3 -14 8 17 18 11 -8 -25
-3 -13 8 18 19 12 -8 -24
-3 -13 8 19 19 13 -8 -24
-3 -12 8 21 20 13 -8 -23
-2 -11 7 22 21 14 -8 -22
-2 -11 8 23 23 16 -8 -23
-2 -12 9 24 24 17 -7 -24
-2 -13 9 25 25 18 -7 -24
-2 -13 10 26 27 20 -7 -25
-3 -14 11 27 28 21 -6 -26
-3 -14 11 27 28 21 -6 -26
-3 -13 11 27 29 22 -5 -25
-3 -13 11 27 29 22 -4 -25
-3 -13 11 27 29 22 -4 -25
-2 -12 11 28 30 23 -3 -24
-2 -12 11 30 32 24 -2 -22
0 -13 12 31 34 26 1 -20
1 -13 12 32 35 27 2 -18
1 -13 12 34 37 28 3 -16
2 -14 13 35 38 29 4 -15
2 -14 13 35 39 30 6 -14
3 -14 13 36 42 32 7 -12
3 -14 13 37 43 33 8 -11
3 -14 13 37 44 34 10 -10
4 -13 13 38 45 35 11 -9
4 -12 13 39 47 36 11 -9
5 -11 13 40 48 37 12 -10
6 -11 13 42 49 38 13 -11
6 -10 13 43 51 39 13 -11
7 -9 14 44 52 40 14 -12
7 -8 14 45 53 43 16 -12
8 -7 13 46 54 44 18 -13
9 -7 13 46 54 45 19 -14
9 -6 13 47 55 47 21 -14
10 -5 12 48 56 48 22 -17
10 -5 12 49 58 49 22 -21
11 -5 12 50 59 50 22 -26
11 -5 12 51 60 50 22 -30
11 -5 12 52 62 51 22 -34
12 -4 11 53 63 52 23 -37
13 -4 11 55 65 54 25 -38
14 -3 11 56 67 56 27 -39
14 -2 11 57 68 57 29 -39
15 -2 11 59 70 59 31 -40
16 0 10 60 71 60 32 -41
17 0 10 61 72 61 33 -40
19 1 9 62 73 62 34 -39
20 1 9 62 73 62 35 -39
21 1 9 63 74 63 36 -38
22 2 8 64 75 64 38 -37
22 3 8 64 76 66 40 -35
23 4 7 65 77 68 43 -34
23 5 6 66 78 70 45 -33
23 6 6 66 79 72 47 -31
24 7 5 67 80 73 48 -30
24 8 5 67 80 73 48 -30
25 9 4 67 80 73 48 -30
25 10 4 67 80 73 48 -30
25 11 4 67 80 73 48 -30
26 12 3 67 80 72 48 -30
27 12 2 67 80 72 49 -28
28 12 1 67 80 72 50 -27
29 11 -2 67 79 73 52 -26
30 11 -3 67 79 73 53 -24
31 10 -4 66 78 74 54 -23
31 12 -6 64 76 74 54 -23
31 14 -7 63 75 74 54 -23
31 16 -8 61 74 74 54 -23
31 18 -10 59 72 74 54 -23
32 19 -11 58 71 73 54 -23
32 19 -12 57 69 73 54 -23
32 19 -13 56 68 72 54 -22
32 19 -15 54 66 71 55 -21
32 19 -16 53 64 71 55 -21
32 20 -17 52 63 70 56 -20
32 20 -17 50 61 69 55 -20
32 20 -18 48 59 68 54 -20
32 21 -19 46 57 67 52 -20
32 21 -19 44 55 66 51 -20
33 22 -20 42 54 65 50 -19
33 22 -20 39 52 64 50 -19
32 23 -21 38 51 63 50 -20
31 24 -22 37 49 61 49 -21
31 24 -22 35 47 60 49 -21
30 25 -23 34 46 59 48 -22
29 24 -22 33 45 58 48 -23
29 23 -22 32 44 57 47 -23
28 21 -21 30 43 56 46 -24
27 20 -20 29 42 55 46 -25
26 19 -19 28 40 54 45 -26
25 19 -19 27 38 52 45 -28
25 20 -19 26 37 51 45 -29
24 21 -18 24 36 50 45 -31
23 21 -18 23 34 48 45 -33
22 22 -17 22 33 47 43 -35
21 22 -16 20 31 45 40 -37
20 21 -16 19 30 43 38 -40
19 20 -15 18 28 40 35 -44
18 20 -14 16 26 38 33 -46
17 19 -13 15 25 36 31 -48
16 17 -13 14 24 34 30 -48
15 16 -12 14 23 33 29 -48
14 14 -11 13 21 32 27 -49
13 12 -11 12 20 30 26 -49
12 11 -10 11 19 29 25 -50
10 10 -10 9 17 27 23 -52
9 9 -10 8 15 25 21 -54
8 8 -10 6 13 23 19 -56
