I II V1 V2 V3 V4 V5 V6
-5 -14 -3 -21 -21 -35 -31 -30
-6 -15 0 -20 -20 -34 -30 -28
-12 -14 4 -15 -17 -30 -25 -25
-12 -12 4 -15 -16 -30 -24 -24
-7 -13 4 -18 -18 -32 -28 -25
-2 -13 1 -19 -20 -31 -26 -25
-5 -13 0 -19 -20 -29 -25 -27
-10 -15 5 -18 -20 -31 -26 -26
-9 -16 4 -19 -22 -32 -29 -28
-2 -13 1 -19 -21 -32 -26 -28
2 -15 1 -19 -24 -35 -32 -31
5 -14 2 -17 -23 -38 -34 -32
5 -11 7 -14 -20 -33 -30 -30
-7 -11 11 -11 -17 -30 -27 -26
-15 -13 9 -9 -15 -30 -27 -23
-17 -12 10 -11 -13 -26 -23 -21
-7 -12 3 -17 -19 -31 -27 -27
5 -14 -2 -21 -24 -37 -32 -30
7 -16 0 -20 -25 -37 -33 -30
-2 -16 -3 -15 -22 -33 -29 -28
-6 -23 1 -13 -22 -38 -36 -34
-1 -31 5 -10 -26 -45 -45 -42
12 -36 5 -9 -30 -50 -52 -50
20 -38 9 -3 -30 -56 -59 -57
16 -38 16 7 -21 -58 -65 -61
8 -30 25 29 -3 -44 -53 -52
3 -31 29 42 10 -37 -51 -51
9 -35 34 59 21 -35 -54 -55
14 -38 40 82 34 -29 -52 -55
27 -35 44 108 52 -7 -36 -44
56 -34 43 131 69 13 -22 -32
79 -26 43 155 95 50 13 -5
101 -10 38 176 124 93 54 29
120 12 29 187 149 143 108 75
145 41 14 180 167 189 160 122
173 80 -4 172 189 241 224 178
205 123 -23 165 212 292 283 233
229 164 -34 154 231 340 339 284
235 216 -40 153 264 392 399 341
225 275 -34 160 304 450 465 400
205 328 -20 158 334 494 519 452
194 358 -12 153 351 533 563 488
178 372 -12 121 339 557 591 512
164 393 -29 66 309 568 615 532
154 400 -47 3 265 555 613 535
136 389 -56 -41 223 528 597 519
114 354 -59 -73 173 476 537 463
79 293 -51 -97 114 381 428 369
35 238 -36 -121 48 251 287 262
-6 196 -21 -138 -8 127 164 165
-44 146 -5 -149 -59 13 54 84
-57 102 9 -148 -93 -63 -17 28
-48 60 15 -138 -107 -91 -49 -10
-57 25 21 -123 -108 -97 -61 -31
-64 2 24 -119 -108 -97 -67 -39
-63 -11 16 -116 -107 -92 -62 -39
-59 -17 7 -110 -107 -89 -63 -41
-56 -23 5 -100 -100 -86 -62 -40
-49 -29 4 -88 -92 -80 -60 -39
-40 -28 -2 -74 -81 -68 -51 -36
-31 -32 -3 -59 -74 -64 -51 -37
-22 -32 1 -45 -67 -59 -50 -38
-19 -29 7 -31 -54 -49 -44 -33
-11 -26 9 -22 -44 -45 -42 -34
1 -27 9 -16 -40 -44 -46 -35
3 -20 7 -9 -32 -38 -37 -30
-4 -21 7 -7 -30 -35 -37 -30
-14 -19 10 -2 -24 -30 -31 -25
-24 -19 13 5 -18 -26 -28 -19
-20 -18 13 3 -21 -26 -27 -21
-13 -18 11 -2 -25 -34 -35 -27
-14 -20 9 1 -23 -32 -33 -26
-19 -22 12 6 -21 -29 -30 -24
-17 -20 12 11 -20 -26 -30 -23
-11 -24 10 10 -23 -31 -37 -26
-7 -21 9 10 -22 -29 -32 -24
-6 -22 11 4 -26 -32 -35 -28
-10 -22 8 3 -26 -32 -36 -29
-11 -23 7 5 -23 -29 -35 -26
-12 -19 6 9 -23 -27 -29 -25
-10 -23 8 11 -23 -29 -36 -27
-8 -22 10 12 -19 -28 -36 -27
-6 -23 11 13 -17 -27 -34 -25
-5 -22 10 14 -17 -26 -35 -27
-4 -27 8 12 -19 -32 -40 -31
1 -26 6 14 -17 -29 -34 -29
3 -25 4 14 -18 -27 -33 -27
-5 -23 7 12 -15 -25 -32 -25
-16 -24 7 14 -13 -22 -30 -22
-12 -20 9 18 -11 -20 -24 -19
-10 -23 13 15 -15 -25 -32 -23
-7 -25 8 15 -14 -25 -33 -24
-10 -25 9 19 -10 -21 -28 -20
-13 -25 9 23 -9 -19 -26 -18
-7 -27 8 16 -13 -25 -33 -22
-6 -26 8 17 -10 -21 -29 -20
-1 -25 6 16 -12 -21 -30 -20
-3 -24 7 16 -10 -21 -30 -20
-9 -26 6 16 -9 -21 -30 -18
-11 -22 6 21 -7 -18 -25 -16
-4 -22 4 19 -10 -22 -31 -20
1 -25 5 19 -9 -25 -35 -24
1 -27 10 26 -4 -22 -32 -21
-6 -26 9 29 -2 -17 -28 -19
-10 -29 6 23 -3 -20 -32 -19
-8 -26 6 24 0 -16 -28 -17
-7 -25 9 25 -3 -18 -31 -20
-6 -23 5 24 -1 -18 -31 -20
-4 -25 3 25 1 -16 -30 -20
-8 -22 8 30 4 -11 -23 -17
-12 -25 11 29 2 -14 -28 -18
-8 -27 5 28 2 -18 -32 -20
-2 -25 6 34 4 -15 -27 -17
3 -24 0 31 2 -15 -27 -18
2 -27 -1 30 -1 -20 -34 -19
-2 -26 3 35 5 -15 -28 -15
-7 -27 3 34 7 -13 -26 -13
-7 -25 2 34 7 -14 -28 -15
2 -23 1 35 8 -14 -27 -14
8 -20 -2 39 9 -11 -24 -15
4 -20 2 41 11 -12 -27 -15
-1 -22 4 44 13 -10 -24 -13
-2 -24 5 48 14 -7 -21 -11
-7 -24 5 52 16 -2 -18 -9
-12 -30 4 50 14 -6 -23 -9
-11 -27 6 56 19 2 -15 -3
-7 -24 7 58 20 5 -12 -1
-7 -22 3 59 19 4 -14 -4
-1 -21 3 55 21 6 -11 -2
4 -18 3 60 23 11 -5 0
5 -21 2 61 21 8 -10 -3
6 -21 0 64 24 10 -11 -3
5 -21 0 66 26 12 -8 -2
2 -20 1 69 29 13 -8 -2
2 -23 0 70 29 9 -13 -4
6 -21 0 71 30 12 -7 0
7 -18 2 70 30 14 -6 1
7 -14 3 71 30 13 -7 2
8 -17 1 73 31 15 -5 4
16 -14 0 72 34 21 0 4
21 -16 -4 70 32 20 -4 2
26 -16 -3 74 34 23 -3 1
24 -15 0 82 39 27 3 6
19 -14 -1 82 41 30 6 8
11 -15 1 79 41 29 5 10
3 -11 5 84 45 36 15 19
3 -7 2 83 46 36 17 23
14 -4 0 80 45 35 15 21
10 -7 0 79 45 38 17 23
3 -1 2 84 47 44 26 29
3 -2 3 86 47 42 24 30
5 -7 2 85 48 44 23 30
13 -5 -2 81 48 44 24 29
17 -2 -6 79 46 44 25 28
23 -4 -8 71 40 37 17 24
23 -1 -2 74 43 42 25 27
23 0 -6 72 42 44 25 27
28 2 -10 69 37 41 22 25
29 0 -9 66 37 42 23 27
25 3 -11 67 40 44 27 29
27 3 -18 65 37 40 21 27
30 1 -17 60 34 38 18 24
33 1 -19 57 32 38 19 24
31 4 -17 60 34 40 22 26
17 0 -15 58 34 37 20 29
11 3 -11 56 36 42 27 34
11 6 -10 56 35 44 31 37
9 6 -12 47 27 41 29 35
9 3 -13 44 25 38 27 33
7 5 -12 43 26 41 29 33
5 4 -12 37 20 34 22 29
5 0 -16 35 19 33 20 29
3 -1 -16 33 17 29 20 27
1 0 -17 31 14 26 14 24
4 -4 -17 25 10 19 6 20
10 -1 -14 28 12 21 8 19
9 1 -13 26 12 21 9 18
6 -3 -12 20 8 16 5 15
4 -5 -9 18 7 12 2 14
-1 -2 -6 19 9 15 6 14
-9 -7 -9 17 4 8 -3 10
-10 -9 -8 16 3 4 -6 9
-7 -11 -12 13 1 1 -9 4
-10 -16 -9 11 -3 -3 -13 0
-3 -19 -10 5 -8 -10 -21 -3
-1 -15 -7 5 -6 -7 -16 -1
-6 -11 -6 6 -6 -7 -15 0
-10 -11 -5 5 -7 -6 -13 3
-9 -12 -1 5 -8 -8 -13 2
-12 -11 -1 8 -4 -3 -7 4
-14 -14 -1 7 -8 -9 -13 1
-16 -17 2 3 -11 -14 -18 -3
-16 -18 4 4 -10 -13 -17 -4
-17 -21 2 3 -15 -17 -20 -7
-16 -24 -6 -2 -19 -24 -29 -10
-15 -19 -3 0 -15 -20 -23 -7
-16 -19 -1 3 -15 -21 -24 -9
-14 -19 0 2 -18 -22 -26 -9
-13 -20 -1 -5 -20 -25 -29 -12
-13 -18 2 -4 -18 -23 -25 -11
-11 -21 -3 -7 -24 -27 -32 -16
-21 -25 -2 -3 -19 -24 -28 -12
-24 -25 0 0 -17 -22 -27 -11
-20 -25 -4 1 -21 -25 -30 -15
-15 -30 -7 -9 -28 -35 -42 -22
-14 -26 -2 -10 -26 -33 -39 -20
-23 -23 2 -6 -22 -28 -34 -16
-29 -27 8 -4 -22 -28 -35 -16
-23 -27 5 -5 -23 -30 -36 -18
-27 -25 3 -4 -20 -27 -32 -16
-37 -27 3 -3 -21 -27 -34 -17
-30 -27 0 -5 -23 -28 -33 -15
-20 -29 -5 -6 -25 -29 -33 -17
-21 -32 -5 -7 -27 -31 -36 -18
-20 -35 -8 -13 -32 -36 -42 -21
-19 -32 -6 -11 -27 -30 -35 -17
-22 -30 -1 -7 -25 -28 -34 -16
-19 -32 -4 -11 -28 -32 -39 -21
-14 -32 -5 -15 -29 -35 -44 -25
-14 -27 -5 -10 -26 -32 -38 -22
-22 -29 -6 -11 -30 -36 -43 -25
-25 -31 -4 -10 -29 -34 -40 -23
-29 -32 -4 -8 -24 -29 -35 -19
-33 -33 -4 -8 -25 -28 -34 -18
-40 -35 0 -6 -24 -29 -36 -15
-35 -34 3 -7 -21 -23 -30 -12
-35 -35 0 -8 -24 -24 -30 -14
-36 -36 0 -11 -27 -25 -33 -15
-32 -37 -5 -14 -30 -29 -38 -18
-30 -31 -3 -11 -27 -26 -33 -17
-32 -33 -1 -11 -28 -29 -36 -19
-31 -36 -2 -12 -31 -31 -38 -21
-28 -34 2 -7 -31 -29 -37 -20
-31 -35 0 -8 -29 -26 -35 -18
-28 -37 -4 -12 -29 -29 -39 -20
-27 -34 -2 -10 -26 -24 -33 -18
-32 -35 -4 -11 -26 -25 -35 -19
-27 -36 -4 -13 -28 -28 -38 -21
-29 -39 -5 -11 -28 -29 -38 -21
-33 -39 -2 -8 -28 -28 -34 -19
-31 -39 -5 -10 -31 -32 -40 -24
-32 -43 -4 -11 -32 -35 -44 -26
-34 -42 -4 -10 -28 -31 -40 -23
-37 -39 -3 -8 -27 -27 -39 -23
-35 -41 -5 -9 -27 -31 -43 -25
-35 -37 -3 -7 -22 -26 -35 -21
-39 -38 -2 -6 -21 -24 -34 -20
-34 -40 0 -7 -26 -27 -37 -22
-29 -40 -4 -9 -26 -28 -36 -23
-30 -38 -2 -7 -24 -24 -31 -21
-35 -38 -3 -7 -25 -26 -35 -20
-36 -40 -3 -8 -27 -28 -37 -21
-34 -44 -4 -8 -26 -28 -36 -21
-30 -42 -6 -9 -27 -29 -37 -20
-26 -45 -8 -12 -30 -34 -43 -23
-31 -41 -5 -5 -23 -30 -37 -20
-27 -39 -5 -4 -23 -28 -37 -22
-22 -40 -9 -11 -29 -34 -43 -27
-15 -39 -12 -7 -30 -35 -43 -28
-24 -33 -7 -4 -23 -25 -33 -21
-42 -37 -3 -5 -20 -24 -34 -20
-43 -39 -3 -7 -19 -26 -34 -20
-43 -39 -5 -5 -17 -23 -31 -18
-49 -38 -3 0 -17 -21 -29 -15
-40 -40 -7 -3 -20 -28 -37 -18
-33 -37 -5 -6 -18 -25 -35 -18
-33 -35 0 -2 -16 -20 -31 -15
-31 -35 -6 -5 -18 -25 -33 -18
-30 -35 -7 -4 -15 -24 -32 -17
-30 -31 -6 -1 -12 -18 -25 -14
-27 -34 -7 -3 -17 -24 -32 -18
-22 -34 -10 -10 -22 -29 -37 -20
-16 -32 -12 -10 -23 -29 -35 -19
-28 -32 -6 -6 -20 -27 -32 -16
-33 -34 -5 -6 -19 -26 -34 -15
-29 -29 -7 -4 -14 -20 -26 -10
-39 -30 -1 -3 -13 -18 -25 -7
-46 -30 4 -2 -13 -16 -25 -7
-37 -29 1 -3 -12 -17 -26 -8
-22 -26 -3 -3 -13 -17 -24 -11
-21 -29 -5 -1 -15 -19 -27 -14
-25 -29 -6 -3 -14 -18 -27 -11
-23 -28 -6 -1 -13 -17 -23 -9
-27 -31 -8 -1 -14 -18 -25 -12
-23 -33 -11 -6 -18 -24 -33 -15
-17 -28 -10 -6 -17 -21 -27 -13
-17 -26 -12 -5 -17 -24 -29 -14
-17 -24 -12 -7 -18 -25 -31 -14
-17 -22 -9 -3 -13 -21 -28 -10
-18 -20 -6 -2 -11 -16 -20 -7
-20 -20 -2 -4 -12 -17 -24 -8
-19 -21 -2 -3 -12 -18 -25 -9
-16 -22 -5 -2 -14 -19 -26 -11
-19 -20 -7 0 -12 -17 -23 -8
-11 -19 -10 -6 -16 -22 -28 -10
-14 -15 -8 -4 -9 -16 -21 -5
-20 -14 -7 1 -6 -11 -17 -1
-22 -14 -9 -4 -11 -15 -22 -4
-15 -12 -10 -6 -12 -17 -26 -7
-10 -10 -9 -3 -10 -12 -20 -6
-7 -10 -10 -7 -12 -16 -28 -11
-6 -11 -8 -4 -12 -18 -28 -13
-14 -13 -1 0 -9 -16 -24 -9
-22 -13 4 1 -5 -13 -21 -6
-21 -15 1 -2 -6 -16 -24 -8
-15 -13 -4 0 -7 -15 -22 -6
-10 -11 -8 -4 -8 -17 -22 -7
-15 -11 -7 -7 -10 -18 -23 -8
-16 -12 -6 -6 -9 -19 -23 -7
-15 -6 -2 -2 -3 -13 -16 -1
-16 -6 -9 -5 -7 -17 -22 -5
-13 -6 -13 -7 -9 -20 -26 -7
-7 -2 -14 -8 -8 -20 -24 -6
-13 -2 -16 -6 -9 -19 -22 -5
-12 -6 -16 -11 -11 -23 -26 -6
-7 -2 -16 -8 -8 -18 -21 -2
-9 -3 -18 -10 -11 -18 -19 -1
-14 -6 -19 -11 -12 -18 -19 -1
-10 -9 -21 -16 -15 -20 -21 -2
-3 -7 -20 -14 -14 -16 -16 0
-3 -10 -20 -16 -16 -19 -20 -2
-11 -12 -19 -17 -15 -19 -21 -2
-21 -12 -13 -10 -10 -14 -16 3
-21 -11 -14 -13 -12 -17 -19 -1
-10 -12 -17 -19 -18 -26 -29 -9
-4 -10 -15 -17 -19 -25 -27 -8
-10 -12 -11 -13 -18 -24 -25 -7
-20 -12 -10 -12 -15 -22 -24 -5
-14 -11 -13 -8 -14 -23 -25 -6
-4 -11 -13 -14 -17 -22 -24 -8
-4 -16 -17 -21 -21 -28 -31 -13
-11 -19 -20 -16 -20 -27 -31 -12
-16 -20 -19 -19 -21 -28 -30 -11
-20 -22 -18 -21 -21 -27 -28 -10
-18 -28 -18 -25 -24 -34 -38 -16
-19 -26 -17 -22 -21 -31 -34 -14
-19 -27 -13 -24 -23 -33 -35 -16
-24 -29 -11 -22 -25 -33 -36 -17
-24 -28 -10 -22 -23 -31 -34 -15
-24 -27 -8 -19 -23 -28 -30 -16
-24 -31 -15 -21 -27 -36 -37 -20
-21 -32 -14 -24 -30 -39 -41 -23
-12 -31 -13 -25 -31 -41 -43 -24
-23 -27 -4 -20 -26 -35 -37 -19
-22 -29 -6 -19 -26 -37 -40 -19
-21 -31 -6 -20 -26 -34 -36 -17
-23 -32 -4 -19 -26 -34 -37 -17
-24 -32 -6 -22 -28 -37 -39 -20
-19 -30 -7 -19 -29 -38 -39 -20
-19 -26 -6 -19 -27 -34 -35 -18
-20 -30 -6 -22 -29 -37 -41 -22
-18 -31 -6 -27 -28 -37 -42 -23
-26 -34 -6 -21 -26 -34 -39 -20
-24 -34 -4 -21 -28 -35 -41 -20
-21 -35 -2 -24 -29 -39 -43 -22
-24 -34 -4 -22 -26 -35 -38 -20
-19 -31 -5 -24 -27 -39 -41 -22
-17 -31 -6 -23 -29 -41 -44 -25
-17 -34 -4 -25 -29 -40 -44 -25
-20 -32 -1 -22 -28 -35 -39 -23
-25 -36 1 -23 -30 -36 -41 -24
-22 -37 -3 -24 -31 -37 -43 -25
-18 -33 -4 -23 -29 -34 -38 -21
-22 -32 -5 -21 -30 -34 -37 -20
-26 -36 -6 -26 -32 -38 -42 -23
-25 -32 -1 -22 -27 -33 -39 -20
-23 -33 -3 -24 -28 -37 -42 -24
-19 -32 -4 -25 -33 -40 -46 -27
-19 -31 -1 -22 -31 -40 -43 -25
-19 -26 2 -19 -27 -34 -37 -21
-16 -28 -5 -26 -30 -37 -42 -23
-13 -32 -4 -24 -32 -37 -43 -22
-12 -33 1 -20 -30 -35 -40 -20
-20 -32 1 -18 -28 -30 -37 -19
-19 -35 -4 -20 -29 -35 -41 -20
-5 -30 -3 -22 -31 -36 -40 -23
-4 -30 -5 -28 -35 -40 -43 -26
-17 -30 0 -19 -32 -38 -42 -24
-20 -29 2 -18 -28 -34 -39 -21
-18 -29 1 -19 -28 -35 -39 -23
-20 -37 0 -19 -33 -42 -49 -32
-19 -45 6 -10 -34 -44 -55 -36
-18 -51 5 -5 -34 -47 -58 -40
-8 -50 8 -1 -30 -50 -64 -45
2 -52 8 6 -22 -52 -72 -51
10 -48 16 23 -6 -45 -67 -49
17 -48 22 39 5 -39 -67 -52
8 -52 35 60 20 -34 -68 -53
14 -52 41 79 37 -23 -62 -50
27 -49 44 105 62 7 -34 -31
49 -46 41 129 82 35 -12 -13
71 -33 36 146 109 75 28 19
99 -14 27 162 133 120 76 59
122 15 15 166 157 171 134 112
151 47 -1 158 176 220 195 170
182 89 -18 152 198 272 262 231
202 137 -29 150 228 329 330 294
210 186 -39 143 254 382 392 354
204 239 -41 142 288 436 456 412
188 299 -30 150 326 491 525 473
167 340 -19 151 352 532 572 516
153 356 -13 146 356 560 609 544
144 373 -21 105 331 575 635 565
133 393 -42 41 287 573 649 578
122 395 -56 -15 237 550 640 572
110 378 -55 -48 200 518 611 539
87 334 -50 -69 155 457 533 465
53 272 -29 -87 99 346 400 349
13 215 -3 -102 36 207 245 223
-25 170 12 -116 -25 70 102 113
-59 120 26 -125 -69 -34 -1 39
-71 73 32 -123 -95 -85 -50 -4
-71 39 35 -113 -103 -98 -66 -27
-68 16 35 -106 -107 -101 -73 -39
-60 -3 26 -110 -111 -101 -79 -45
-43 -8 14 -113 -111 -97 -75 -46
-38 -10 9 -108 -110 -93 -73 -45
-35 -16 8 -99 -102 -89 -72 -45
-32 -24 9 -83 -91 -78 -64 -40
-35 -29 11 -66 -78 -66 -55 -38
-28 -32 7 -61 -74 -67 -60 -43
-24 -38 5 -51 -67 -66 -62 -46
-19 -38 5 -42 -57 -58 -58 -44
-16 -34 8 -30 -48 -52 -55 -44
-20 -34 10 -23 -38 -47 -52 -39
-15 -27 13 -13 -28 -38 -44 -32
-7 -19 12 -11 -24 -35 -42 -31
-7 -18 10 -15 -24 -33 -42 -33
-3 -16 12 -13 -23 -31 -39 -30
-10 -12 15 -8 -20 -25 -33 -27
-11 -16 9 -11 -23 -29 -40 -32
-8 -18 13 -6 -22 -30 -41 -33
-7 -18 10 -4 -19 -26 -36 -31
-8 -17 12 -1 -19 -26 -37 -31
-2 -18 12 -8 -22 -31 -41 -33
-2 -18 13 -6 -18 -27 -36 -29
3 -14 13 -8 -18 -27 -35 -28
-1 -13 8 -8 -17 -25 -34 -29
5 -11 9 -10 -15 -26 -33 -30
6 -8 8 -3 -10 -19 -27 -27
5 -10 4 -1 -13 -23 -33 -31
6 -14 8 0 -15 -26 -36 -35
10 -12 11 -1 -14 -24 -34 -36
17 -11 2 -5 -18 -28 -39 -40
19 -13 2 -6 -18 -31 -42 -41
15 -14 6 -1 -13 -25 -35 -37
9 -12 7 0 -10 -20 -29 -34
3 -10 10 0 -8 -18 -28 -31
0 -9 16 1 -5 -17 -26 -29
-9 -7 18 10 -1 -12 -20 -26
-7 -9 14 8 -5 -14 -24 -29
-6 -16 11 5 -10 -19 -29 -34
-4 -22 11 3 -10 -22 -33 -40
-2 -25 6 1 -15 -27 -37 -44
3 -29 3 -3 -18 -31 -44 -46
0 -27 6 2 -14 -26 -36 -43
-3 -27 1 2 -14 -24 -35 -43
-3 -25 1 0 -15 -25 -37 -45
-6 -25 5 4 -11 -21 -33 -41
-13 -25 5 4 -9 -19 -30 -41
-17 -30 4 3 -11 -22 -34 -45
-20 -35 4 9 -8 -21 -33 -43
-24 -35 9 13 -5 -18 -30 -41
-20 -34 4 13 -7 -19 -31 -44
-8 -35 0 8 -12 -24 -37 -47
-2 -32 5 11 -9 -20 -32 -46
-6 -30 4 11 -7 -19 -32 -47
-11 -30 2 13 -7 -20 -34 -48
-17 -30 6 17 -2 -16 -30 -43
-21 -29 8 20 0 -13 -26 -42
-24 -30 2 16 -4 -17 -32 -46
-19 -33 1 17 -3 -17 -32 -47
