I II V1 V2 V3 V4 V5 V6
27 39 -20 48 67 77 14 78
25 40 -22 47 68 76 15 75
26 44 -23 47 70 80 20 77
27 45 -22 50 73 84 24 75
28 46 -24 50 72 84 26 73
30 52 -24 50 73 85 27 71
28 54 -27 47 74 85 28 69
29 55 -25 50 76 87 32 68
33 54 -21 54 82 93 38 71
31 52 -21 52 83 95 41 69
31 55 -22 53 83 97 43 68
29 56 -22 53 85 97 46 66
29 55 -24 51 83 96 46 63
36 64 -27 49 81 94 42 57
35 66 -28 49 80 95 43 55
33 62 -27 50 80 95 46 53
32 62 -26 51 82 97 49 50
32 63 -25 50 81 95 46 45
34 68 -24 49 81 93 45 40
32 64 -21 50 81 94 45 37
27 60 -20 50 79 92 43 31
28 58 -19 49 77 89 39 24
29 62 -19 47 74 84 33 15
26 58 -19 45 67 77 27 9
26 49 -15 45 66 73 24 2
23 45 -14 41 61 66 18 -8
23 45 -12 42 57 62 16 -13
17 38 -8 42 55 57 13 -18
13 31 -6 40 51 51 6 -24
14 37 -7 35 45 43 -3 -37
11 36 -8 29 36 34 -10 -48
9 28 -7 26 32 27 -16 -55
11 23 -4 26 29 25 -17 -61
10 24 -1 25 27 22 -20 -65
8 16 -1 24 24 16 -28 -68
3 6 -3 19 18 10 -34 -76
2 3 -2 17 15 8 -37 -76
5 -1 1 17 14 7 -37 -81
3 -8 1 15 12 3 -39 -85
0 -10 2 12 8 -3 -44 -90
-1 4 -3 4 -1 -10 -53 -94
2 -1 -3 2 -1 -14 -58 -97
3 -2 -4 2 -2 -16 -59 -101
2 -2 -4 -2 -7 -18 -61 -101
3 -11 -2 1 -6 -16 -60 -100
2 -12 -3 -1 -8 -20 -62 -106
-2 -12 -4 -4 -11 -22 -65 -108
-3 -13 -5 -5 -12 -24 -65 -110
-5 -15 -4 -5 -13 -25 -65 -109
-6 -18 -5 -9 -15 -28 -68 -111
-6 -21 -3 -8 -16 -26 -65 -109
-6 -23 -2 -9 -15 -27 -67 -109
-1 -20 -7 -11 -17 -30 -68 -110
-1 -17 -3 -10 -17 -29 -67 -109
-4 -21 -3 -8 -17 -30 -67 -108
-3 -24 -4 -9 -18 -29 -68 -107
-1 -26 -2 -8 -17 -27 -67 -102
1 -25 -2 -9 -19 -29 -68 -103
0 -15 -6 -14 -23 -33 -71 -106
-3 -22 -5 -14 -21 -33 -70 -107
-3 -21 -6 -15 -23 -35 -71 -107
2 -17 -7 -15 -25 -36 -73 -108
-1 -21 -5 -14 -22 -34 -72 -105
-2 -22 -6 -15 -24 -35 -72 -104
-2 -25 -5 -13 -23 -34 -71 -101
-4 -23 -5 -13 -23 -33 -71 -97
-3 -19 -4 -12 -22 -31 -71 -97
-1 -17 -3 -11 -21 -31 -69 -97
2 -17 -4 -13 -22 -32 -70 -97
0 -25 -3 -14 -21 -31 -67 -96
-4 -26 -4 -14 -22 -33 -68 -93
-3 -27 -2 -12 -20 -32 -68 -90
-2 -31 -1 -12 -19 -31 -68 -91
-3 -27 -4 -14 -22 -35 -70 -93
-4 -23 -5 -14 -23 -36 -71 -93
-4 -27 -3 -12 -21 -34 -68 -90
-5 -32 -1 -11 -19 -31 -67 -87
-4 -29 -2 -11 -20 -32 -69 -88
-5 -21 -3 -14 -23 -35 -72 -90
-7 -18 -4 -17 -25 -38 -74 -90
-6 -16 -6 -19 -27 -39 -74 -89
-6 -22 -4 -17 -25 -38 -71 -87
-3 -23 -2 -14 -22 -34 -69 -82
-2 -23 -2 -13 -21 -34 -68 -81
-6 -22 -3 -13 -23 -35 -68 -80
-5 -23 -4 -12 -22 -34 -67 -81
-4 -26 -5 -12 -22 -33 -67 -77
0 -19 -5 -13 -23 -35 -69 -79
-3 -14 -5 -14 -24 -35 -69 -79
-7 -26 -2 -12 -20 -32 -66 -78
-5 -28 1 -9 -17 -30 -64 -72
-3 -25 2 -8 -15 -30 -64 -71
-2 -26 1 -8 -16 -27 -65 -72
0 -19 -2 -11 -19 -32 -67 -75
-4 -21 -1 -9 -18 -32 -66 -72
-5 -25 -2 -10 -19 -32 -67 -73
-5 -24 -1 -10 -19 -32 -67 -72
-4 -17 -2 -10 -20 -33 -67 -70
-2 -18 -1 -9 -18 -32 -65 -68
-1 -21 -1 -9 -16 -31 -63 -68
1 -17 -3 -11 -19 -33 -65 -69
0 -19 -1 -10 -18 -32 -64 -65
-4 -13 -2 -11 -18 -31 -66 -65
-2 -12 -1 -9 -17 -28 -64 -64
-2 -21 1 -7 -14 -27 -63 -61
-3 -25 2 -6 -13 -27 -62 -60
-1 -29 2 -5 -12 -27 -61 -59
-1 -19 -1 -8 -16 -30 -64 -61
-2 -9 -5 -13 -19 -33 -67 -63
0 -14 -2 -9 -16 -30 -63 -63
-1 -19 0 -7 -12 -29 -60 -55
-3 -23 2 -5 -11 -26 -58 -51
-7 -26 1 -7 -11 -26 -58 -49
-4 -21 1 -6 -10 -25 -58 -50
0 -16 -1 -8 -13 -28 -59 -54
1 -4 -3 -10 -16 -29 -61 -55
-1 -7 -3 -11 -15 -29 -60 -55
-4 -22 1 -7 -13 -26 -56 -49
-5 -20 -3 -10 -15 -27 -60 -50
-2 -18 -1 -9 -15 -27 -59 -52
2 -14 -4 -12 -16 -30 -60 -53
1 -16 -3 -11 -15 -30 -58 -51
0 -15 -2 -10 -13 -28 -57 -49
-2 -14 -2 -11 -16 -29 -58 -48
0 -15 -1 -10 -13 -27 -56 -45
3 -17 2 -6 -11 -24 -53 -45
1 -18 0 -8 -13 -25 -53 -43
3 -12 -1 -8 -14 -25 -54 -45
3 -14 -1 -9 -13 -27 -55 -47
1 -18 0 -8 -14 -26 -53 -46
2 -14 -1 -10 -13 -27 -53 -43
3 -15 0 -10 -13 -28 -52 -45
4 -16 1 -9 -13 -26 -52 -44
2 -15 -2 -11 -16 -29 -53 -44
1 -24 1 -9 -13 -26 -51 -43
1 -23 3 -6 -11 -23 -48 -41
0 -15 -1 -10 -15 -26 -51 -44
-1 -13 -2 -10 -15 -26 -52 -45
3 -11 -2 -12 -16 -28 -51 -44
3 -15 -2 -13 -15 -28 -52 -44
-1 -18 -3 -14 -16 -29 -52 -45
-2 -17 -2 -13 -15 -30 -50 -44
-3 -21 -1 -13 -15 -29 -48 -41
-2 -16 -1 -13 -15 -29 -48 -40
0 -12 -1 -14 -17 -30 -48 -40
3 -19 0 -11 -15 -29 -47 -39
3 -18 0 -11 -14 -26 -45 -36
1 -15 -2 -13 -16 -27 -45 -39
0 -7 -6 -18 -20 -31 -49 -44
-1 -8 -6 -17 -19 -32 -47 -44
2 -20 0 -14 -13 -27 -42 -38
4 -23 -1 -14 -13 -28 -41 -39
5 -16 -4 -17 -16 -30 -45 -40
1 -19 -3 -15 -15 -29 -43 -37
-2 -19 -3 -16 -16 -29 -42 -37
-2 -20 -2 -14 -15 -28 -40 -37
2 -17 -2 -14 -15 -28 -40 -36
2 -16 -4 -15 -16 -30 -41 -38
3 -18 -4 -16 -16 -28 -39 -37
3 -20 0 -15 -14 -24 -38 -31
0 -19 0 -16 -13 -24 -39 -29
-2 -17 -1 -17 -14 -25 -41 -31
-1 -15 -2 -17 -15 -29 -40 -31
-1 -17 -1 -16 -15 -28 -39 -34
-1 -14 -2 -16 -16 -28 -39 -33
-2 -19 -1 -15 -15 -27 -37 -31
1 -18 -2 -16 -16 -27 -38 -34
3 -15 -3 -15 -16 -26 -38 -37
3 -15 -3 -17 -16 -26 -39 -38
0 -13 -2 -18 -15 -28 -37 -40
-1 -21 0 -15 -13 -24 -34 -35
-3 -22 0 -16 -13 -25 -33 -32
-3 -11 -2 -19 -16 -27 -35 -32
-2 -12 -4 -18 -17 -28 -36 -33
-3 -14 -4 -18 -18 -28 -35 -32
-1 -14 -3 -16 -16 -27 -33 -31
-2 -16 -3 -17 -18 -27 -34 -31
-1 -20 -2 -17 -16 -27 -31 -30
0 -20 -2 -17 -16 -25 -29 -29
-2 -23 -1 -16 -14 -24 -31 -30
-5 -29 1 -15 -14 -24 -29 -28
-4 -26 1 -15 -13 -24 -28 -29
-3 -24 1 -15 -13 -22 -28 -28
-3 -22 -1 -16 -15 -25 -30 -28
-5 -8 -7 -22 -22 -31 -36 -34
-5 -14 -4 -20 -19 -29 -33 -33
-2 -14 -1 -17 -15 -26 -30 -30
-3 -15 -2 -17 -16 -27 -29 -32
-2 -20 -1 -17 -15 -26 -28 -31
-1 -20 -1 -17 -15 -25 -27 -32
-1 -17 -1 -18 -15 -25 -28 -32
-1 -13 -3 -20 -17 -27 -29 -37
-5 -19 -2 -18 -15 -25 -28 -36
-3 -19 -2 -16 -14 -23 -26 -36
-1 -14 -1 -16 -15 -23 -26 -35
-3 -15 -1 -16 -15 -23 -26 -35
-3 -22 1 -14 -13 -21 -26 -30
-4 -26 2 -13 -13 -21 -24 -32
-3 -16 -2 -19 -19 -26 -28 -36
-2 0 -5 -23 -23 -30 -32 -38
-3 -13 -1 -19 -20 -25 -26 -30
-2 -19 2 -16 -17 -23 -23 -30
-4 -19 1 -17 -18 -23 -25 -33
-7 -23 2 -16 -20 -24 -26 -35
-4 -19 1 -16 -19 -23 -25 -35
-4 -17 1 -16 -18 -23 -25 -32
-5 -17 0 -16 -19 -23 -26 -32
-3 -17 1 -15 -19 -22 -24 -33
-6 -19 0 -17 -20 -24 -26 -33
-7 -18 0 -18 -20 -25 -27 -34
-3 -16 0 -17 -21 -24 -25 -33
-4 -21 1 -17 -21 -25 -25 -33
-6 -24 3 -16 -19 -22 -22 -30
-7 -15 1 -17 -22 -24 -24 -33
-7 -10 -1 -19 -23 -24 -24 -33
-5 -19 4 -12 -18 -20 -19 -26
-4 -17 3 -14 -19 -21 -22 -28
-4 -12 3 -14 -20 -20 -21 -28
-7 -11 3 -13 -19 -19 -20 -28
-7 -12 3 -13 -18 -19 -18 -32
-4 -13 4 -13 -18 -16 -19 -33
-4 -12 4 -14 -20 -18 -19 -32
-11 -18 5 -12 -18 -19 -16 -29
-7 -14 4 -13 -18 -19 -19 -31
-3 -15 5 -10 -17 -19 -20 -29
-1 -10 8 -8 -14 -17 -18 -25
1 -1 11 -5 -12 -15 -14 -24
1 -3 12 -4 -10 -10 -13 -22
1 -3 13 -2 -9 -10 -11 -22
0 -5 15 -1 -8 -10 -11 -26
1 1 15 -2 -8 -10 -10 -24
4 9 13 -4 -10 -12 -12 -27
0 4 12 -3 -10 -12 -12 -29
-1 1 14 -1 -7 -9 -11 -27
0 1 14 0 -6 -9 -10 -27
3 3 16 1 -5 -8 -8 -27
4 8 13 -2 -5 -9 -7 -26
3 10 11 -6 -6 -10 -8 -26
6 15 11 -6 -4 -9 -5 -23
5 14 11 -4 -1 -6 -3 -20
3 10 8 -6 -3 -6 -4 -21
1 8 8 -5 -2 -5 -4 -20
0 3 7 -5 -2 -6 -5 -18
1 0 8 -5 -1 -4 -3 -19
4 4 10 -2 3 -3 -1 -14
3 1 9 -3 0 -4 -3 -17
2 7 6 -6 -2 -8 -7 -17
4 11 5 -7 -3 -8 -7 -20
0 2 7 -5 -1 -7 -4 -17
2 9 4 -10 -4 -10 -8 -20
5 2 2 -11 -4 -11 -8 -21
6 1 1 -13 -5 -12 -10 -22
5 5 -1 -13 -7 -13 -10 -23
1 -3 1 -11 -5 -9 -9 -20
3 -6 3 -9 -4 -7 -8 -19
3 -2 -1 -13 -9 -15 -14 -25
-2 -12 0 -14 -10 -16 -15 -26
1 -15 3 -12 -8 -14 -13 -24
-4 -17 5 -11 -7 -15 -13 -22
-7 -19 6 -12 -9 -15 -13 -21
-7 -11 4 -15 -11 -18 -17 -26
-9 -12 3 -17 -11 -20 -18 -24
-5 -13 4 -15 -10 -16 -15 -19
-2 -11 5 -14 -9 -14 -15 -23
-5 -16 5 -16 -11 -19 -15 -23
-6 -18 4 -17 -13 -21 -17 -25
-7 -17 1 -20 -16 -22 -19 -26
-10 -20 2 -19 -14 -21 -18 -25
-10 -21 3 -19 -13 -21 -18 -24
-5 -21 2 -21 -13 -23 -20 -25
-4 -18 0 -22 -14 -23 -20 -26
-6 -21 2 -20 -12 -22 -18 -25
-9 -27 6 -17 -9 -19 -13 -21
-6 -20 4 -19 -10 -20 -14 -24
-5 -17 2 -20 -11 -21 -18 -25
-6 -25 3 -19 -11 -20 -18 -22
-6 -22 4 -19 -11 -19 -16 -23
-7 -21 6 -18 -9 -19 -15 -24
-8 -23 5 -19 -10 -20 -16 -22
-7 -26 5 -18 -9 -20 -17 -19
-8 -25 4 -19 -10 -21 -17 -21
-8 -24 3 -20 -11 -22 -17 -21
-10 -26 2 -20 -12 -22 -17 -17
-3 -27 3 -16 -9 -20 -16 -13
4 -22 1 -15 -10 -20 -16 -16
6 -26 -2 -14 -10 -21 -18 -14
13 -25 -2 -4 -4 -17 -18 -18
23 -28 3 16 10 -8 -16 -19
28 -28 10 40 26 2 -14 -17
31 -22 14 58 39 13 -8 -10
36 -15 20 74 58 31 10 5
42 3 27 93 80 56 34 25
46 23 33 107 99 80 58 45
43 37 45 117 118 108 84 67
45 67 55 111 133 132 116 94
49 106 52 82 146 166 156 130
46 142 47 43 157 202 198 167
42 170 38 -8 158 234 240 205
35 197 27 -69 150 256 274 239
12 218 26 -123 134 262 289 257
-14 212 28 -166 104 244 280 253
-34 175 23 -198 60 196 233 211
-46 112 28 -205 20 135 160 148
-59 62 36 -201 -22 61 72 69
-75 18 42 -203 -68 -17 -3 3
-84 -14 31 -215 -114 -86 -62 -44
-88 -38 8 -230 -154 -136 -99 -71
-78 -46 -21 -239 -164 -141 -100 -69
-62 -34 -53 -246 -159 -128 -86 -59
-47 -22 -76 -241 -148 -113 -72 -48
-33 -19 -82 -221 -132 -99 -62 -37
-23 -26 -75 -189 -112 -84 -54 -29
-16 -26 -66 -157 -94 -71 -49 -25
-9 -28 -50 -122 -74 -58 -42 -23
-7 -25 -37 -93 -56 -47 -35 -18
-5 -23 -27 -70 -44 -38 -29 -15
-2 -28 -17 -48 -29 -27 -22 -8
1 -22 -13 -34 -20 -21 -20 -5
8 -17 -8 -24 -11 -14 -16 -1
6 -24 -1 -17 -5 -9 -12 1
6 -24 2 -14 -3 -8 -10 1
3 -18 0 -16 -2 -10 -13 -4
2 -13 -2 -17 -4 -13 -14 -5
6 -11 -2 -15 -4 -12 -14 -3
6 -16 1 -9 1 -7 -10 2
3 -18 1 -6 1 -5 -8 3
5 -10 -3 -8 -3 -10 -11 2
6 -16 1 -4 0 -8 -8 2
8 -12 0 -4 0 -8 -8 3
10 -10 1 -3 0 -8 -7 2
9 -17 4 -2 3 -6 -7 5
11 -16 6 -3 4 -4 -7 5
11 -9 5 -2 4 -3 -6 5
7 -12 6 -2 4 -4 -8 5
9 -17 3 -3 3 -7 -10 2
8 -20 1 -2 2 -6 -9 2
11 -12 1 1 2 -7 -8 2
14 -14 5 4 6 -4 -4 5
14 -15 4 2 5 -3 -5 4
17 -11 6 4 5 -3 -4 5
14 -12 7 3 6 -4 -6 5
14 -8 6 1 5 -4 -7 3
17 -2 3 -1 3 -6 -7 1
17 -3 3 0 4 -5 -7 3
17 -6 3 1 6 -2 -4 5
18 -9 5 6 8 2 0 6
18 -13 3 6 7 -1 -1 8
18 -14 3 6 8 -1 -2 10
19 -16 5 7 9 1 1 11
17 -15 5 8 8 1 1 9
19 -10 6 6 9 3 1 10
20 -1 3 4 7 1 -1 8
20 -7 3 4 7 4 -1 9
21 -7 4 5 9 3 0 9
20 -2 1 4 8 0 -2 9
21 -5 1 8 8 1 1 9
24 0 2 9 9 1 2 9
26 -4 3 12 12 3 3 10
27 -5 3 11 11 4 3 12
21 -7 3 10 10 3 1 10
17 -11 4 11 12 7 1 11
22 -9 6 12 14 9 2 13
26 -9 5 12 15 8 3 12
32 -2 5 11 14 9 3 11
33 4 1 9 15 8 2 12
30 6 1 10 13 8 2 12
32 -1 2 14 16 10 6 11
33 1 1 14 16 9 4 13
34 3 1 15 16 11 6 14
35 5 3 17 16 13 9 17
32 2 3 15 18 12 10 15
31 4 1 13 17 13 8 13
35 9 2 13 19 15 10 15
39 10 4 17 21 18 12 18
41 7 3 19 23 18 13 21
39 4 2 19 23 20 15 22
43 3 3 21 24 20 17 23
46 6 3 23 25 21 17 24
47 13 1 22 24 20 17 26
50 14 3 23 24 22 17 25
48 11 4 24 26 23 17 24
43 13 1 22 26 24 16 23
46 14 2 23 28 26 18 24
47 15 0 23 28 26 18 26
49 17 -1 24 29 26 20 27
50 20 -1 26 30 28 21 28
50 21 0 28 30 30 23 29
53 23 0 30 33 32 24 32
52 21 0 31 34 34 27 34
50 13 1 32 35 36 31 34
53 17 1 33 37 37 33 35
53 21 -1 31 36 38 31 36
55 22 -2 32 40 42 34 39
58 23 -3 34 41 44 36 39
57 27 -7 33 41 43 38 38
58 27 -5 36 43 46 40 40
59 30 -5 37 44 46 41 42
62 30 -4 40 46 49 42 48
61 26 -3 42 48 52 46 49
62 33 -5 40 47 52 45 47
64 39 -5 42 51 55 48 50
66 39 -5 43 54 61 51 55
66 45 -5 42 56 63 55 58
68 50 -7 42 56 63 55 56
68 45 -8 44 59 66 61 61
65 46 -8 49 61 69 64 64
70 49 -8 50 64 72 66 66
71 46 -9 52 67 75 68 71
69 48 -8 54 70 79 71 73
72 51 -10 54 70 81 72 73
77 63 -13 53 70 80 73 72
77 65 -12 53 73 84 75 74
76 66 -11 52 75 86 77 76
76 66 -12 54 77 88 79 78
78 67 -12 56 79 91 83 81
78 75 -14 55 76 92 86 81
79 80 -16 53 75 92 84 81
78 71 -13 57 81 96 91 87
74 71 -13 58 82 99 94 91
77 76 -15 56 81 99 95 93
75 76 -11 58 85 103 99 94
74 78 -11 59 86 106 102 96
76 84 -12 56 86 107 104 97
77 81 -11 59 89 110 106 101
81 82 -13 59 90 110 107 104
79 86 -15 58 87 109 107 103
76 85 -15 59 87 113 108 103
75 79 -14 60 89 111 109 103
75 79 -13 59 88 111 110 102
78 86 -12 60 91 111 108 104
77 86 -14 56 88 107 106 101
75 92 -15 55 85 106 101 98
78 91 -11 56 86 105 102 101
75 87 -10 56 83 101 98 96
76 81 -9 56 80 96 95 92
75 76 -6 57 78 94 89 89
71 72 -3 57 74 88 86 89
65 73 -4 53 68 80 77 79
63 73 -2 50 62 72 72 75
60 60 2 50 61 70 71 72
62 56 4 48 58 65 63 66
60 57 5 44 52 57 56 62
58 49 8 45 50 55 53 58
56 50 8 43 46 50 47 52
53 46 8 39 40 42 42 44
51 39 9 37 35 38 36 41
50 47 6 32 28 30 28 36
49 44 5 30 23 25 23 30
48 35 9 31 28 26 25 31
47 29 12 30 25 24 22 28
44 27 10 26 22 19 18 25
44 24 10 24 19 15 15 22
46 22 12 22 15 11 13 20
45 18 10 19 11 8 9 18
44 21 9 17 8 6 5 16
43 21 7 14 4 5 1 11
43 19 10 16 5 5 2 13
45 16 9 15 3 -2 -2 12
43 13 10 15 2 -4 -2 12
45 14 10 14 1 -3 -3 9
44 11 10 11 0 -5 -5 8
41 15 8 9 -3 -7 -6 8
40 12 9 8 -4 -7 -5 8
39 7 8 8 -5 -8 -6 6
39 9 7 7 -6 -10 -8 5
39 6 9 8 -5 -7 -7 4
38 12 8 8 -6 -8 -7 6
38 15 7 7 -7 -10 -8 4
39 12 9 6 -8 -10 -8 4
39 8 10 7 -8 -10 -7 5
41 9 11 6 -8 -11 -6 6
40 7 11 6 -8 -11 -7 6
38 7 9 3 -10 -12 -10 6
35 8 8 3 -9 -12 -11 5
36 9 8 4 -8 -12 -11 2
38 2 10 7 -6 -9 -7 5
36 -6 12 9 -5 -8 -6 7
38 1 12 9 -6 -9 -8 7
38 24 5 1 -15 -14 -15 3
37 20 6 1 -15 -13 -14 7
37 8 9 5 -11 -13 -12 6
39 12 9 4 -9 -12 -14 5
38 6 10 4 -9 -12 -14 6
38 3 9 4 -9 -12 -13 7
36 10 7 2 -12 -14 -16 4
38 14 8 4 -12 -12 -14 4
38 14 9 5 -11 -14 -13 3
35 8 9 6 -10 -12 -12 4
33 2 12 8 -8 -9 -9 7
35 6 11 6 -9 -11 -9 7
33 5 10 6 -9 -12 -11 6
34 3 11 7 -8 -11 -12 4
33 5 12 6 -10 -11 -14 3
36 9 13 7 -8 -11 -14 5
32 -1 13 8 -7 -10 -14 7
31 -5 13 10 -7 -7 -13 7
34 7 10 7 -10 -12 -14 3
32 20 5 3 -14 -18 -18 -1
30 11 8 5 -13 -15 -17 4
30 5 9 5 -12 -14 -16 3
30 2 10 6 -10 -13 -15 4
32 3 13 8 -7 -9 -11 7
31 8 14 8 -7 -8 -9 8
31 11 11 7 -8 -11 -11 7
32 12 12 9 -6 -8 -10 8
33 9 12 10 -4 -7 -8 7
33 9 10 10 -5 -9 -8 5
33 10 11 12 -4 -8 -6 6
33 7 12 10 -6 -8 -10 6
35 7 13 10 -5 -8 -8 8
30 6 13 10 -5 -7 -8 10
32 7 13 10 -5 -7 -10 8
33 6 16 13 -2 -5 -8 10
33 1 15 13 -1 -5 -7 9
34 5 14 13 0 -4 -8 10
34 15 12 11 -3 -6 -10 6
33 19 10 10 -4 -6 -10 6
32 15 10 13 -3 -6 -8 10
31 8 12 13 -2 -4 -6 11
32 4 15 14 -1 -3 -4 10
35 7 14 14 -1 -4 -4 11
34 7 13 12 -3 -4 -6 10
33 7 14 13 -2 -4 -4 10
34 1 17 16 1 -2 -1 13
29 0 16 15 0 -3 -3 14
33 11 14 12 -2 -5 -6 9
34 24 11 10 -5 -8 -7 5
31 23 10 11 -4 -8 -9 2
32 19 12 12 -4 -7 -11 1
32 8 15 15 0 -4 -8 3
34 12 12 14 -1 -5 -11 3
33 11 13 11 -1 -5 -10 4
32 8 13 11 -1 -4 -7 8
32 11 12 11 -2 -4 -6 9
31 11 13 13 0 0 -3 10
34 12 14 13 0 -1 -2 8
34 8 16 16 3 2 1 11
35 9 14 15 2 -1 -2 10
37 14 14 13 1 -2 -5 8
40 14 16 14 1 -2 -6 7
39 14 14 13 0 -3 -8 7
39 17 13 11 -1 -4 -8 3
33 23 8 4 -6 -8 -12 -2
30 17 8 4 -6 -8 -12 0
37 20 12 9 -3 -5 -9 6
37 17 11 8 -2 -6 -9 4
37 15 12 9 -2 -4 -7 4
37 19 11 9 -3 -3 -8 3
36 17 12 9 -2 -5 -8 3
38 17 13 9 -1 -4 -5 4
38 13 14 11 0 -3 -4 10
39 9 15 11 1 -1 -2 10
38 12 14 9 -2 -2 -2 5
36 16 12 7 -3 -5 -6 8
37 16 12 8 -2 -5 -6 9
35 19 12 7 -4 -6 -6 6
33 11 10 7 -5 -7 -8 5
37 15 9 7 -5 -7 -10 5
37 27 7 3 -8 -11 -12 3
35 15 10 5 -7 -8 -9 7
35 15 11 6 -4 -4 -8 3
33 15 12 7 -1 0 -7 1
36 17 13 7 -1 -1 -5 5
39 18 13 6 -3 -3 -8 2
37 20 12 6 -3 -5 -10 0
37 19 11 4 -5 -6 -11 5
36 14 11 6 -5 -5 -10 6
32 13 11 7 -5 -6 -9 1
32 14 11 7 -5 -5 -8 2
