I II V1 V2 V3 V4 V5 V6
1 -11 10 13 10 2 3 -1
-2 -7 9 10 5 -2 -2 -5
0 -4 6 12 7 1 0 -5
2 -6 6 15 10 5 2 -2
1 -3 7 17 11 4 2 -2
1 3 5 16 10 3 0 -2
0 2 3 13 10 2 0 -2
0 -2 7 14 14 6 2 2
-1 -12 10 19 17 7 4 4
-3 -13 10 20 18 7 4 4
-2 -6 8 18 16 6 5 3
-2 -5 6 17 14 5 4 3
-2 -8 4 19 17 10 7 5
0 -1 3 18 15 10 5 5
1 -2 3 17 13 8 2 2
2 -3 5 20 15 8 5 0
1 1 3 20 16 7 3 -3
0 -2 3 19 17 6 6 -1
3 -3 4 19 18 8 9 3
3 0 4 19 18 10 11 4
5 1 2 19 20 9 9 3
3 -4 5 19 19 9 10 4
1 -5 4 18 17 12 10 3
4 0 2 20 21 17 13 5
4 -1 3 21 22 18 14 5
3 0 3 22 20 14 14 6
4 10 0 20 18 12 8 5
4 15 -1 21 20 11 7 1
6 1 2 24 25 13 8 4
6 -8 6 28 30 19 13 8
3 -4 4 28 32 21 12 8
6 -1 4 28 31 22 13 8
7 3 2 26 30 22 13 6
5 -1 0 28 30 23 15 7
6 -4 0 30 32 25 18 9
4 -3 1 31 33 25 19 10
5 -2 2 31 34 27 19 12
7 -2 5 33 39 30 20 12
8 1 3 33 40 30 18 10
8 10 0 35 42 31 16 8
6 10 1 37 44 34 20 11
6 11 -2 34 40 33 22 12
8 14 -3 36 44 35 24 11
7 13 -4 34 43 37 25 12
6 9 -1 38 50 44 31 15
8 5 1 39 55 49 34 19
10 7 0 43 55 48 34 19
14 15 -4 43 55 46 31 16
13 16 -4 45 57 47 32 18
14 9 0 50 62 51 35 23
15 5 1 53 66 55 40 30
14 6 -1 54 68 59 42 32
15 17 -4 52 65 59 42 30
19 27 -8 54 66 59 42 30
20 19 -4 59 70 64 47 32
22 17 -2 63 74 68 49 34
23 21 -6 62 75 69 49 32
20 22 -9 62 78 73 52 32
21 25 -8 62 81 76 53 32
20 28 -9 62 83 78 52 32
23 26 -7 65 88 81 57 35
23 21 -6 67 90 84 60 36
26 25 -8 66 88 85 62 39
27 32 -10 66 88 88 63 42
25 31 -10 67 89 90 63 43
28 30 -11 68 90 91 62 44
28 26 -11 71 92 90 60 43
28 23 -10 71 91 87 57 40
28 27 -8 70 93 89 60 39
27 30 -8 68 92 91 62 39
27 30 -11 68 95 93 65 42
28 34 -11 68 95 96 70 46
29 41 -15 68 93 96 69 47
29 41 -15 70 96 99 71 47
29 35 -13 69 94 100 73 47
28 36 -13 67 93 99 73 46
27 35 -11 66 92 99 73 46
24 32 -11 66 92 99 74 47
25 28 -8 67 95 99 75 50
27 33 -10 62 90 94 71 46
24 38 -13 58 85 88 64 43
25 39 -12 58 83 86 64 41
24 38 -12 57 81 86 65 42
22 31 -9 55 77 82 65 41
23 24 -4 56 75 81 63 41
21 27 -3 54 70 75 58 37
21 27 -2 53 68 71 54 32
20 25 0 53 69 69 52 34
16 20 2 52 66 63 46 30
14 20 0 47 61 58 43 29
13 18 1 44 56 54 41 30
11 18 1 40 51 50 39 27
11 18 0 36 45 44 32 25
8 14 -1 33 40 40 31 23
10 16 -1 33 38 38 29 23
10 12 1 34 37 36 29 22
7 6 3 32 34 31 27 20
7 1 5 28 30 27 25 17
8 2 8 24 24 22 21 13
6 4 7 18 21 18 16 9
6 4 6 16 17 16 14 7
6 -5 9 18 18 17 18 10
4 -7 10 18 18 17 14 10
2 -3 9 15 14 14 11 9
0 -5 7 12 8 7 7 8
1 -3 4 9 4 4 5 3
0 -4 5 10 6 5 7 5
1 -11 7 12 11 8 12 6
2 -9 9 11 10 6 9 3
3 -5 6 7 6 2 3 -2
3 -6 6 6 4 4 4 0
5 -7 5 2 -1 -1 3 0
4 -7 3 2 -2 -1 3 1
1 -7 2 3 -3 1 3 3
-1 -8 4 3 -1 0 3 6
1 -14 3 3 -2 -2 1 2
-2 -13 1 3 -2 -2 0 1
-4 -11 2 2 1 0 1 1
-2 -8 4 0 -1 -2 1 0
1 -10 6 1 -1 -2 2 0
0 -9 5 1 -3 -2 1 -2
0 -4 2 -2 -5 -4 0 -3
0 -7 3 -1 -6 -3 1 -1
-2 -6 1 -2 -7 -3 1 0
0 -3 1 -3 -7 -4 -1 -2
-1 -6 1 -3 -7 -7 -4 -6
-2 -9 2 -2 -7 -8 -5 -5
0 -6 3 0 -3 -7 -6 -6
-2 -5 4 -1 -4 -8 -7 -7
-1 -6 5 -2 -2 -6 -6 -7
-1 -4 4 -5 -6 -9 -10 -11
-3 -5 2 -6 -7 -7 -9 -11
1 -5 3 -3 -6 -5 -4 -6
1 -9 3 0 -4 -2 -2 -3
0 -10 3 0 -6 -4 -2 -2
-2 -5 0 -3 -9 -7 -4 -5
-4 -4 -1 -4 -11 -9 -4 -5
0 -1 0 -4 -9 -8 -3 -4
0 -5 2 -4 -9 -8 -3 -5
-4 -9 3 -5 -9 -8 -4 -7
-3 -8 4 -5 -8 -8 -4 -5
-3 -9 3 -5 -8 -9 -5 -7
-2 -9 4 -1 -8 -8 -4 -4
0 -6 2 -2 -10 -7 -5 -3
-3 0 0 -5 -11 -9 -7 -6
-2 2 -2 -4 -11 -8 -7 -7
-4 -3 0 -2 -9 -9 -7 -8
-3 0 1 -3 -10 -11 -7 -8
-2 0 3 -4 -11 -9 0 -5
-3 -5 4 -4 -10 -7 3 -3
-2 -9 4 -1 -6 -6 0 -2
-2 -9 4 -1 -7 -9 -7 -4
-2 -12 3 0 -8 -9 -9 -3
0 -9 2 1 -7 -5 -9 -4
-2 -7 0 -1 -9 -7 -11 -6
-2 -12 2 1 -8 -7 -10 -10
-1 -11 5 2 -5 -4 -5 -10
-5 -8 9 2 -5 -6 -7 -11
-4 -3 9 0 -9 -8 -7 -13
-5 -1 4 -1 -9 -8 -8 -11
-3 -1 3 3 -6 -6 -6 -10
-4 -2 4 2 -5 -6 -5 -11
-4 0 3 0 -5 -5 -3 -9
2 0 2 1 -6 -3 -2 -8
-1 -6 6 7 -3 -1 0 -3
-3 -11 8 10 0 -2 1 -2
0 -10 7 9 -1 -2 0 0
0 3 3 3 -6 -7 -5 -6
0 1 3 0 -7 -6 -5 -8
-2 -5 6 3 -3 -2 -2 -5
-1 -3 3 6 2 2 -1 -6
-3 1 2 5 0 -1 -3 -9
-1 0 7 5 -3 -2 -3 -9
-3 -5 8 5 -4 -2 -2 -6
-3 -9 6 5 -2 0 -2 -6
-3 -9 6 9 0 1 -1 -7
-4 -5 5 9 -3 -2 -2 -8
0 -1 6 9 -2 -3 -3 -10
0 0 4 7 -2 -3 -2 -9
0 10 3 7 -3 -4 -4 -10
1 7 4 7 -4 -4 -3 -10
-1 1 3 9 0 0 -2 -6
-2 -3 2 10 1 0 0 -5
-2 -7 2 8 -3 -1 -1 -6
-7 -6 4 10 -4 -2 0 -5
-4 -4 1 13 0 0 0 -5
-2 1 2 10 -2 -1 -1 -7
0 0 5 10 0 -1 -2 -7
0 -2 5 10 0 -1 -3 -7
-1 1 4 9 -3 -2 -5 -8
1 1 5 9 0 -1 -4 -8
1 -2 6 12 2 3 2 -5
-2 -3 5 10 -1 2 4 -5
-1 1 2 10 -1 1 3 -5
-2 2 2 10 -2 0 2 -6
-5 -7 4 13 0 4 3 -4
-4 -6 5 11 -2 0 2 -3
1 -2 4 11 -2 -1 1 -5
3 -1 5 12 1 0 1 -4
2 -1 4 12 1 0 -2 -4
3 1 4 12 1 -2 -3 -2
1 -4 6 13 0 -1 -3 -1
2 -3 6 12 -1 0 -3 -3
3 -2 4 10 -3 -3 -4 -6
1 1 4 9 -4 -3 -3 -6
-4 1 5 10 -4 -1 -3 -5
1 2 3 10 -4 -2 -3 -5
3 1 2 13 -1 -1 -4 -6
-1 -2 4 14 -1 0 -3 -9
1 -4 5 15 1 2 -3 -8
0 -3 5 12 -2 -3 -4 -11
0 1 3 10 -3 -2 -6 -14
0 4 5 8 -2 -1 -6 -11
0 4 6 5 -3 -2 -7 -12
1 2 9 8 -2 -5 -5 -9
-1 -2 10 14 2 -2 -2 -5
-1 -1 7 14 5 -2 0 -8
-2 1 7 11 2 -3 -2 -7
-1 -2 4 8 0 -5 0 -6
-1 -6 7 9 1 -1 3 0
0 -9 9 11 0 -4 3 3
-2 -10 8 9 -1 -3 0 -1
-1 -3 8 9 -1 -3 0 0
-2 2 6 9 0 -5 -2 -4
-1 0 6 11 0 -4 -2 -4
1 -2 7 11 1 -2 0 -4
2 1 4 9 -1 -5 -3 -8
1 4 3 4 -5 -9 -7 -12
1 1 3 7 -4 -5 -6 -13
-3 3 2 7 -2 -4 -7 -13
-4 3 5 8 -1 -2 -5 -11
-4 0 7 8 -1 -2 -4 -11
-5 -3 8 8 -2 -2 -2 -7
-4 -3 9 11 2 -2 0 -8
-3 -3 7 9 -2 -4 -2 -8
0 -3 8 11 -3 -4 -4 -7
2 0 8 12 -2 -4 -4 -9
0 -2 8 10 -3 -8 -9 -11
-3 -3 7 8 -3 -5 -5 -7
-4 -3 6 5 -5 -8 -6 -6
-1 -5 5 4 -5 -8 -5 -7
0 0 3 4 -5 -7 -6 -9
-2 5 0 2 -9 -10 -8 -12
-3 0 2 4 -8 -8 -6 -10
-3 -4 5 8 -3 -6 -3 -3
-2 -3 5 7 -5 -9 -6 -6
0 -5 7 7 -5 -10 -6 -4
1 -3 6 7 -5 -9 -7 -5
-3 -3 7 8 -5 -7 -6 -6
-2 0 9 8 -4 -8 -8 -7
-1 0 9 6 -5 -8 -8 -8
-1 -4 10 7 -4 -6 -5 -4
-3 -6 10 9 -3 -4 -2 -4
-2 -1 6 4 -7 -9 -3 -7
-2 -3 7 7 -5 -7 -3 -3
-2 -7 7 7 -5 -6 -6 -5
0 -8 8 6 -8 -8 -7 -5
2 -5 7 6 -6 -8 -7 -5
-1 -4 6 7 -5 -8 -6 -6
-1 0 6 7 -4 -8 -6 -7
-1 3 5 6 -5 -9 -8 -7
-6 -1 6 7 -4 -9 -9 -7
-5 -2 7 8 -4 -7 -6 -6
-1 2 6 5 -7 -9 -7 -8
-3 -1 7 7 -8 -9 -7 -7
-1 -7 9 8 -8 -7 -5 -7
-2 -9 9 12 -5 -5 -5 -6
-1 -3 8 10 -4 -5 -5 -5
-1 -1 7 7 -5 -6 -5 -6
-2 3 5 3 -8 -9 -7 -8
-2 5 6 1 -12 -11 -7 -8
-2 -2 8 5 -6 -6 -5 -4
-3 -6 7 6 -5 -5 -5 -7
-3 -1 6 8 -4 -5 -3 -5
2 3 4 6 -6 -8 -4 -5
4 5 2 4 -9 -11 -7 -7
2 4 3 2 -12 -14 -10 -9
-3 -2 5 5 -6 -11 -10 -7
-4 -4 6 7 -5 -8 -8 -6
-5 -4 5 6 -6 -8 -8 -6
-2 -3 5 6 -6 -8 -8 -7
2 1 6 7 -5 -7 -8 -4
-1 -1 6 3 -11 -12 -9 -5
-2 -4 7 6 -8 -10 -10 -5
-3 -4 8 7 -5 -6 -7 -3
-5 0 6 4 -8 -10 -10 -7
-4 -1 5 7 -4 -8 -7 -4
-4 -4 5 6 -6 -8 -6 -4
-2 -4 5 6 -7 -9 -7 -6
0 -2 6 6 -7 -9 -9 -5
-3 -4 6 6 -7 -10 -10 -5
-2 -5 6 5 -7 -10 -11 -3
-1 -2 6 4 -8 -10 -10 -4
-3 3 5 3 -9 -11 -9 -7
-2 4 6 4 -7 -9 -8 -7
-1 -1 8 7 -5 -7 -4 -3
-1 -2 7 8 -4 -9 -6 -2
-3 -1 6 7 -3 -9 -6 -3
-6 1 6 5 -6 -11 -9 -5
-5 -2 8 8 -5 -10 -7 -4
-5 -3 6 8 -5 -9 -6 -2
-3 2 4 7 -8 -11 -6 -3
-4 2 2 6 -8 -11 -6 -2
-4 4 1 4 -10 -12 -7 -3
-3 4 2 3 -10 -10 -7 -2
-4 -1 8 4 -8 -9 -6 -2
-4 -5 9 4 -8 -9 -6 -1
-2 -10 11 8 -5 -6 -3 0
-2 -10 12 11 -4 -7 -5 0
-2 -4 9 8 -6 -10 -6 -1
-1 -1 9 6 -6 -8 -6 0
-1 2 6 5 -8 -10 -7 -2
0 0 7 4 -8 -11 -7 -2
0 -5 10 6 -7 -9 -5 0
-1 -6 9 11 -2 -5 -2 1
0 -6 8 11 -3 -5 -1 2
0 -2 7 10 -4 -7 -4 2
-1 9 5 5 -7 -11 -9 -5
-2 7 6 4 -9 -11 -11 -8
-4 -3 9 7 -6 -10 -8 -6
-2 -3 9 7 -4 -8 -7 -4
-1 -3 9 7 -5 -8 -6 -4
-2 7 8 3 -9 -11 -8 -5
-1 11 4 2 -8 -11 -8 -7
-2 6 5 5 -7 -10 -6 -3
-3 0 7 7 -6 -10 -4 0
-3 -5 7 10 -2 -9 -2 3
-4 -8 8 8 -4 -13 -5 2
-1 -3 7 5 -8 -15 -8 -1
2 1 4 5 -8 -16 -8 -1
-1 -4 7 1 -12 -17 -9 0
-1 -2 8 4 -7 -13 -6 2
-3 1 7 7 -5 -11 -6 2
-4 2 6 6 -5 -12 -7 -1
-4 1 8 9 -4 -11 -5 1
-1 9 9 9 -3 -12 -6 0
1 22 7 6 -7 -14 -7 -2
1 25 8 9 -2 -10 -4 1
4 25 8 13 3 -5 0 4
4 18 10 16 6 -3 3 7
5 15 9 16 8 1 7 9
6 9 8 16 6 0 6 9
8 6 9 20 7 0 7 9
6 4 9 19 6 -1 5 9
8 9 7 19 5 -2 5 7
10 12 1 17 4 -5 1 5
10 15 -1 14 3 -7 0 3
10 13 0 14 4 -4 3 4
8 9 3 18 7 0 6 7
6 8 7 19 8 2 7 10
8 10 6 16 5 0 5 11
10 13 5 12 4 -3 1 9
10 11 7 12 4 -3 0 8
7 6 4 9 0 -7 -1 8
5 4 4 11 -3 -11 -5 6
4 7 3 12 -2 -8 -4 5
5 12 4 10 -3 -11 -5 4
6 9 4 9 -4 -12 -6 3
7 8 4 8 -3 -12 -3 3
8 7 5 10 -2 -11 -3 2
8 8 6 11 0 -11 0 3
6 3 5 7 -2 -11 -3 4
5 3 3 6 -7 -19 -8 1
6 12 0 3 -11 -22 -10 -2
7 18 -2 1 -12 -23 -10 -2
6 7 0 3 -10 -18 -6 1
5 -7 5 6 -8 -17 -4 4
2 -8 7 5 -10 -18 -6 3
2 -4 7 7 -9 -18 -7 1
2 1 6 4 -10 -20 -8 1
0 -3 7 4 -9 -19 -6 0
0 -5 8 2 -10 -19 -6 0
-3 -6 10 -1 -14 -22 -9 1
-7 -5 11 3 -9 -18 -5 4
-8 -4 12 8 -7 -17 -5 5
-6 -10 15 9 -5 -14 -3 8
-4 -1 10 4 -10 -21 -9 2
-3 15 0 -4 -15 -28 -18 -7
-3 15 -3 -4 -15 -27 -19 -8
-1 2 2 1 -11 -21 -12 -3
-4 -3 4 2 -11 -22 -11 -2
-4 -1 2 -1 -14 -23 -12 -3
-2 -2 7 3 -11 -20 -8 -1
0 -6 9 4 -12 -20 -8 0
2 -7 9 6 -8 -19 -8 1
-1 -6 12 8 -6 -17 -6 2
-2 -3 11 7 -6 -17 -7 1
-1 -3 11 6 -7 -19 -7 2
-3 -2 10 4 -8 -20 -9 3
-4 -3 11 6 -7 -17 -5 4
-3 -5 12 7 -5 -15 -3 3
-6 -4 11 8 -4 -13 -1 4
-5 1 9 7 -4 -15 -3 3
-4 0 10 5 -7 -18 -9 -1
-4 -6 10 6 -7 -18 -9 0
-3 2 11 5 -10 -19 -9 1
-2 9 9 2 -11 -20 -9 1
-6 6 8 4 -8 -18 -7 1
-3 6 10 4 -7 -18 -6 2
-1 5 10 2 -9 -20 -6 2
-1 -2 11 7 -4 -18 -5 4
-3 -3 11 9 -5 -19 -9 3
-4 2 10 8 -5 -18 -8 4
-2 1 14 13 -1 -14 -6 3
-3 -5 21 25 8 -13 -8 -2
-3 -4 31 41 18 -12 -8 -5
-4 -3 35 53 26 -12 -11 -8
-4 -2 38 63 30 -13 -14 -11
-1 0 46 75 40 -7 -11 -7
0 1 49 84 52 4 -3 -2
2 8 48 87 62 19 8 5
6 13 47 92 70 32 21 12
16 17 42 96 77 44 31 18
26 27 38 99 88 67 51 31
31 35 34 95 99 91 70 43
32 43 31 81 106 113 90 56
39 54 17 44 98 133 110 72
42 68 -3 -6 77 147 129 86
42 83 -25 -58 55 161 149 101
36 107 -48 -115 26 170 166 116
28 125 -75 -171 -4 178 178 126
21 134 -98 -213 -23 183 186 137
15 145 -121 -250 -48 174 182 140
7 141 -133 -270 -65 155 164 130
-6 112 -117 -248 -64 127 125 99
-20 64 -95 -222 -72 89 78 63
-27 39 -88 -216 -90 49 45 37
-29 37 -91 -219 -116 8 19 22
-32 26 -86 -212 -140 -39 -11 3
-37 7 -74 -197 -163 -95 -48 -21
-39 -13 -66 -175 -158 -108 -54 -27
-34 -23 -61 -154 -141 -98 -48 -24
-28 -25 -59 -136 -127 -90 -46 -24
-24 -30 -52 -115 -116 -87 -49 -27
-21 -33 -42 -93 -102 -84 -50 -31
-18 -37 -30 -74 -90 -79 -52 -33
-16 -45 -21 -60 -81 -75 -52 -34
-10 -47 -12 -49 -71 -70 -50 -33
-8 -47 -11 -38 -59 -63 -47 -32
-10 -45 -9 -31 -48 -56 -41 -29
-8 -40 -4 -28 -42 -51 -34 -22
-8 -33 -7 -27 -36 -46 -29 -20
-4 -28 -7 -19 -30 -42 -25 -18
-3 -28 -3 -10 -24 -34 -22 -15
-3 -27 2 -2 -17 -28 -19 -12
-2 -19 0 1 -16 -27 -14 -10
-4 -11 2 5 -12 -26 -13 -10
-5 -7 2 9 -8 -26 -13 -11
-2 -3 3 14 -1 -20 -8 -8
0 -2 5 16 5 -17 -7 -4
-2 -5 11 19 10 -13 -3 -1
-2 -2 12 22 13 -11 0 1
-3 3 11 24 15 -10 -2 0
1 2 12 25 14 -9 -3 0
0 -1 12 24 14 -9 -3 2
-5 -1 11 27 13 -9 -2 2
-2 3 8 25 11 -11 -2 2
-2 4 6 25 10 -12 -3 2
-3 1 9 21 11 -11 -2 2
-2 0 11 21 11 -13 -2 3
0 1 10 19 11 -14 -2 3
-1 0 10 20 14 -12 -1 4
-1 5 10 21 13 -11 -2 4
0 9 11 24 14 -8 0 6
1 9 8 23 14 -7 -1 4
-1 5 9 25 15 -5 -1 4
-1 4 12 27 15 -6 0 4
2 7 11 25 14 -8 -3 3
0 7 9 25 16 -8 -5 2
-3 10 8 25 16 -10 -6 -1
-3 6 10 24 17 -8 -4 2
1 -1 14 26 21 -5 0 5
4 3 12 26 21 -5 -2 4
1 7 9 26 20 -5 -2 4
2 10 11 25 19 -4 -1 3
1 14 10 23 17 -7 -5 0
0 9 11 25 19 -4 -4 1
2 4 15 26 21 -1 0 4
3 1 14 24 21 -2 0 2
-1 0 13 31 25 -3 0 3
1 2 13 27 21 -5 -1 3
2 7 10 26 22 -5 -2 3
3 11 11 26 22 -5 -2 3
1 8 13 29 23 -4 0 6
-1 4 12 29 21 -3 1 5
0 9 12 32 25 0 4 7
1 6 11 32 24 1 4 6
3 7 10 31 24 0 1 4
4 13 7 29 27 0 1 4
3 11 8 29 28 0 1 4
2 5 11 30 27 -1 2 4
2 4 12 32 31 1 2 4
2 4 13 35 34 5 6 7
4 6 10 34 32 4 5 6
2 11 7 33 30 4 5 5
0 15 9 32 28 3 6 8
4 11 9 39 36 8 8 10
5 12 7 39 37 7 6 8
4 13 9 37 35 7 7 8
3 14 11 36 36 7 7 9
2 9 10 36 38 8 8 10
2 10 11 34 39 10 9 10
6 9 10 35 39 11 10 10
5 9 9 38 39 13 11 12
5 9 8 41 40 15 14 13
4 8 9 41 41 17 17 15
4 10 8 43 42 17 15 14
7 13 8 44 45 18 14 13
8 11 9 47 48 21 17 16
9 8 9 48 51 22 16 18
8 7 9 49 52 20 13 16
7 13 5 45 51 23 16 15
10 21 4 46 51 23 16 14
12 23 4 48 53 21 14 13
11 23 3 50 54 22 16 14
10 23 7 55 55 26 19 16
8 22 5 57 57 29 19 17
8 23 5 62 63 34 23 18
8 20 5 61 64 36 24 20
12 19 6 63 70 38 26 25
13 20 5 67 73 41 30 26
12 24 1 67 75 42 30 24
14 25 1 68 76 44 32 25
14 26 2 68 76 47 32 25
15 27 3 71 79 48 33 27
17 30 3 74 81 52 36 28
14 26 1 76 83 55 37 31
16 27 2 79 87 58 38 33
19 31 1 81 88 58 39 32
17 29 2 81 92 60 41 32
20 28 5 84 95 64 45 34
23 32 2 82 96 65 45 34
22 36 1 83 97 68 46 35
23 36 5 86 99 74 51 39
23 36 3 85 97 74 54 41
22 35 1 88 100 77 56 42
24 40 -4 91 106 80 56 41
22 48 -7 87 102 77 53 37
23 52 -4 85 103 80 56 38
26 49 -4 84 103 80 58 42
25 40 -3 88 106 81 58 42
25 34 -1 91 109 83 59 43
25 35 -1 91 110 85 61 45
28 40 -3 89 109 88 62 47
26 43 -1 91 110 90 66 50
25 46 -4 89 106 86 61 46
26 57 -8 86 102 82 58 42
26 58 -10 84 102 83 60 44
25 45 -7 86 107 87 64 47
24 39 -5 86 106 86 62 48
24 41 -2 84 105 84 61 47
24 41 -1 81 103 82 58 47
23 40 0 80 99 79 57 47
22 43 -4 78 98 78 57 46
21 44 -4 73 96 78 58 45
20 42 -3 71 91 76 58 45
22 39 -1 69 87 75 56 43
21 38 -1 69 86 72 52 40
16 38 2 63 81 62 46 34
16 39 2 59 74 55 41 34
13 32 3 58 73 53 39 33
12 36 2 54 66 49 35 28
12 37 3 49 61 43 30 26
11 27 3 48 58 41 30 24
9 26 5 49 57 39 29 23
9 24 6 46 52 33 25 23
7 15 9 42 46 31 24 22
7 10 9 40 44 29 22 20
7 13 8 39 44 24 17 16
6 15 7 36 39 17 12 12
7 19 5 31 36 13 9 11
6 21 4 26 30 8 6 10
4 18 7 25 29 8 7 12
1 12 10 26 30 9 8 13
-1 8 7 23 25 5 5 9
-3 4 4 23 23 2 3 8
-2 1 2 21 21 0 1 6
1 0 3 20 19 -2 -1 4
4 2 7 15 16 -5 -3 3
2 1 8 12 13 -9 -6 3
2 0 8 11 12 -8 -6 1
1 1 8 10 10 -7 -7 -1
-1 0 5 9 7 -10 -9 -3
-3 2 4 8 6 -11 -8 -3
-6 1 5 8 6 -10 -6 -2
-4 0 5 5 3 -12 -5 -1
-1 0 6 3 2 -12 -4 -2
-4 3 6 3 2 -13 -7 -4
-8 2 4 3 1 -13 -6 -5
-3 2 2 5 4 -13 -7 -3
-3 -8 4 9 9 -10 -6 -1
-2 -11 6 5 6 -12 -9 -3
-2 -9 8 6 7 -10 -8 -2
-4 -8 7 5 6 -9 -7 -5
-5 -9 5 3 5 -8 -7 -5
-4 -10 3 2 1 -10 -8 -3
-3 -3 2 3 4 -9 -7 -4
-2 2 1 -1 0 -11 -9 -5
-4 1 2 -1 -1 -11 -10 -4
-6 -3 4 -1 -1 -12 -10 -5
-7 -4 4 -2 -2 -12 -11 -6
-4 -8 7 1 1 -11 -12 -4
-4 -5 6 -1 0 -12 -13 -5
-8 -3 5 -4 -3 -13 -14 -6
-6 -5 4 -5 -4 -10 -10 -5
-3 0 1 -5 -5 -10 -11 -5
-5 6 1 -3 -5 -8 -11 -6
-3 1 3 -4 -6 -8 -8 -4
-5 -4 1 -1 0 -4 -6 -2
-7 -7 0 -2 -2 -8 -10 -3
-5 -11 4 -2 -1 -4 -9 -5
-5 -15 8 -3 -2 -3 -8 -4
-4 -10 5 1 3 -1 -8 -2
-5 -8 4 2 2 1 -7 -1
-5 -7 3 -2 -1 -1 -10 -2
-4 -5 4 -2 -2 -2 -11 0
-6 -6 2 -2 -4 -3 -14 -3
-5 8 -1 -5 -6 -7 -19 -10
-5 9 0 -5 -5 -7 -16 -10
-8 -5 2 -3 -3 -6 -15 -7
-6 -6 3 -2 -2 -4 -14 -7
-6 -2 2 -3 -3 -3 -13 -9
-8 -5 1 -3 -1 -2 -11 -9
-7 -10 3 2 4 3 -7 -3
-7 -11 3 1 3 3 -6 -3
-6 -15 3 1 1 2 -6 -1
-2 -11 4 -1 0 2 -6 0
-2 -8 3 0 1 2 -6 0
-3 -10 3 0 -1 -1 -8 0
-4 -10 4 0 1 -2 -11 -1
-4 -10 4 2 3 0 -10 -3
-3 -13 3 3 3 2 -9 -5
-3 -11 1 4 2 2 -8 -5
-9 -7 0 4 3 1 -9 -6
-8 -3 1 4 3 2 -9 -6
-6 -2 1 3 3 2 -9 -6
-4 0 1 3 1 -1 -13 -7
-7 0 2 2 1 -2 -13 -7
-6 -4 3 1 1 -1 -11 -5
-3 -4 4 3 2 -1 -11 -4
-5 -3 2 5 2 0 -8 -4
-5 0 0 4 2 0 -9 -4
-4 -2 2 7 4 3 -7 -4
-5 -6 1 6 2 3 -5 -2
-7 -8 1 7 5 6 -3 -1
-6 -14 4 8 7 8 -1 3
-8 -13 7 10 5 6 -3 0
-5 -2 5 6 2 2 -11 -6
-5 2 2 6 3 1 -13 -8
-4 -1 2 4 2 1 -12 -6
-2 -2 3 3 4 4 -10 -4
-4 -6 5 5 6 4 -7 -3
