I II V1 V2 V3 V4 V5 V6
-13 -5 -6 -5 7 0 -8 -7
-9 -2 -8 -6 7 -1 -9 -10
-8 -6 -10 -7 6 -3 -9 -12
-7 -5 -11 -7 5 -3 -9 -13
-7 -3 -10 -8 6 -2 -8 -13
-8 -3 -11 -8 5 -3 -8 -10
-6 -3 -10 -7 5 -2 -7 -7
-7 -6 -11 -9 3 -3 -7 -10
-11 -6 -12 -10 1 -5 -9 -11
-9 -6 -10 -8 2 -4 -9 -10
-7 -5 -10 -9 1 -5 -10 -10
-9 -6 -10 -9 2 -6 -10 -13
-9 -6 -10 -10 1 -6 -11 -16
-9 -4 -13 -11 0 -6 -11 -16
-8 -4 -11 -10 3 -3 -9 -11
-9 -6 -12 -9 3 -3 -8 -5
-7 -5 -13 -9 2 -4 -9 -6
-8 -3 -13 -8 1 -5 -9 -9
-10 -6 -13 -9 1 -4 -10 -10
-8 -7 -12 -8 -1 -7 -11 -13
-6 -7 -13 -10 -2 -9 -13 -12
-8 -8 -13 -9 -2 -10 -13 -9
-8 -5 -12 -10 2 -8 -13 -9
-9 -4 -14 -10 1 -8 -13 -16
-8 -6 -13 -10 1 -8 -12 -17
-7 -5 -13 -8 1 -9 -11 -14
-9 -7 -14 -9 -1 -10 -11 -14
-7 -7 -16 -9 -4 -10 -12 -14
-9 -8 -14 -6 -3 -8 -11 -14
-9 -10 -13 -6 -4 -8 -12 -11
-9 -10 -13 -6 -4 -10 -13 -11
-8 -9 -13 -4 -3 -10 -13 -13
-9 -10 -12 -5 -3 -9 -12 -14
-11 -9 -12 -5 -3 -9 -12 -15
-10 -7 -13 -6 -4 -9 -12 -13
-7 -7 -12 -4 -2 -7 -9 -4
-6 -6 -11 -4 -3 -7 -10 -11
-6 -6 -13 -5 -5 -9 -11 -15
-5 -6 -12 -2 -2 -7 -10 -11
-5 -4 -11 -2 -2 -8 -10 -9
-2 -4 -12 -3 -2 -8 -11 -12
-1 -4 -10 -1 -1 -9 -10 -15
-1 -6 -8 0 0 -8 -11 -13
1 -4 -8 1 1 -7 -9 -10
1 -1 -6 2 4 -3 -6 -8
1 0 -7 3 3 -1 -4 -7
3 0 -8 2 3 -1 -4 -3
3 0 -10 2 3 -1 -3 -4
3 -1 -10 3 3 0 -2 -6
6 -1 -12 3 4 0 -3 -6
5 -4 -13 4 4 0 -4 -7
5 -6 -12 4 5 1 -2 -6
8 -6 -15 3 6 1 -2 -4
9 -4 -16 3 6 2 -1 -5
10 -2 -15 4 8 8 2 -6
9 2 -15 4 7 6 2 -2
6 4 -15 1 7 5 1 0
6 6 -16 0 4 3 1 -5
6 3 -18 -3 1 -1 -2 -5
8 4 -19 -5 -1 -1 -2 -7
6 3 -18 -4 1 1 -2 -2
4 6 -17 -5 2 0 -2 -2
7 9 -16 -7 2 0 -2 -4
6 9 -19 -10 -1 -2 -4 -6
6 9 -18 -12 -2 -2 -4 -7
6 11 -17 -11 -3 -3 -4 -4
6 5 -18 -12 -4 -4 -5 -9
8 2 -19 -13 -6 -7 -8 -5
6 -4 -18 -13 -8 -6 -9 -11
6 -6 -21 -14 -9 -9 -10 -9
7 -5 -21 -14 -8 -11 -10 -12
3 -7 -19 -19 -8 -10 -9 -13
4 -6 -21 -23 -9 -10 -10 -13
6 -5 -21 -25 -10 -11 -10 -15
4 -6 -20 -27 -11 -12 -11 -16
0 -4 -17 -26 -10 -11 -10 -8
-5 -6 -16 -27 -10 -12 -13 -8
-7 -8 -17 -29 -14 -15 -16 -17
-6 -9 -14 -28 -14 -17 -16 -17
-6 -8 -14 -28 -15 -19 -18 -18
-8 -11 -14 -29 -14 -17 -17 -17
-8 -11 -15 -31 -14 -17 -17 -20
-8 -13 -16 -32 -14 -17 -18 -24
-7 -10 -16 -32 -13 -17 -17 -23
-7 -11 -14 -30 -12 -15 -16 -20
-7 -9 -14 -29 -13 -15 -16 -17
-6 -9 -16 -28 -14 -15 -16 -22
-5 -8 -15 -25 -12 -15 -15 -20
-5 -8 -14 -23 -12 -15 -15 -18
-4 -7 -14 -23 -13 -15 -16 -19
-4 -10 -15 -22 -13 -16 -18 -22
-4 -11 -16 -22 -13 -16 -18 -23
-7 -11 -16 -22 -12 -16 -18 -24
-8 -10 -15 -24 -12 -18 -18 -23
-7 -10 -15 -23 -12 -16 -16 -17
-8 -10 -16 -25 -12 -16 -15 -18
-7 -9 -16 -24 -12 -15 -15 -20
-5 -9 -17 -25 -13 -16 -16 -20
-7 -11 -17 -24 -14 -18 -16 -18
-7 -9 -16 -23 -13 -17 -17 -17
-8 -11 -15 -22 -11 -17 -16 -16
-7 -12 -15 -21 -12 -17 -16 -18
-8 -13 -16 -23 -12 -17 -16 -21
-11 -12 -16 -23 -11 -18 -17 -21
-10 -13 -14 -22 -10 -16 -16 -19
-8 -11 -15 -22 -11 -17 -17 -20
-11 -14 -15 -21 -12 -19 -19 -18
-11 -17 -10 -16 -12 -21 -25 -26
-12 -23 -1 -6 -10 -27 -33 -37
-14 -28 10 7 -7 -29 -42 -53
-19 -35 23 22 -1 -33 -51 -65
-22 -37 32 36 6 -33 -54 -67
-23 -28 39 51 18 -25 -51 -61
-22 -16 48 65 34 -13 -41 -58
-18 -2 55 80 49 2 -29 -50
-7 10 53 85 61 18 -12 -28
4 23 48 84 73 36 10 -11
18 38 40 83 86 59 37 13
41 56 23 73 100 90 76 52
65 80 -1 59 115 125 123 99
92 102 -21 43 131 164 172 150
113 118 -40 24 139 199 219 201
131 133 -59 2 143 230 262 245
147 168 -73 -11 164 276 319 300
155 211 -92 -33 179 322 380 366
164 242 -125 -74 171 342 418 407
171 243 -152 -114 141 323 411 415
168 217 -169 -151 82 252 344 367
150 184 -172 -179 24 171 258 299
121 141 -169 -205 -35 82 169 220
85 105 -161 -225 -91 0 86 148
47 93 -146 -229 -126 -57 30 98
27 80 -135 -223 -140 -84 -1 60
19 59 -124 -203 -135 -91 -17 41
13 35 -111 -184 -132 -96 -34 12
4 9 -100 -165 -130 -103 -51 -11
-1 -8 -85 -139 -119 -100 -58 -30
-7 -19 -71 -118 -103 -92 -58 -37
-9 -19 -60 -95 -85 -77 -54 -40
-4 -19 -52 -79 -69 -67 -48 -38
-4 -20 -44 -63 -55 -55 -42 -32
-5 -20 -38 -51 -45 -46 -35 -32
-5 -20 -33 -39 -37 -39 -30 -32
-8 -18 -28 -33 -31 -37 -28 -26
-7 -17 -22 -26 -23 -31 -25 -21
-10 -18 -20 -24 -22 -30 -25 -27
-11 -18 -19 -24 -22 -31 -25 -27
-9 -16 -20 -24 -22 -31 -25 -27
-11 -17 -18 -23 -22 -30 -26 -25
-13 -18 -18 -22 -22 -30 -24 -27
-14 -18 -16 -20 -21 -29 -24 -28
-16 -19 -16 -19 -19 -29 -24 -22
-12 -20 -16 -17 -20 -28 -26 -29
-12 -20 -15 -18 -20 -30 -27 -29
-12 -20 -14 -19 -19 -29 -28 -31
-11 -20 -15 -19 -18 -28 -26 -31
-12 -22 -14 -17 -18 -27 -26 -28
-14 -21 -12 -16 -16 -26 -24 -26
-12 -19 -12 -17 -16 -25 -24 -24
-13 -19 -12 -15 -16 -25 -22 -23
-12 -19 -12 -16 -17 -26 -24 -28
-12 -20 -12 -16 -17 -26 -25 -29
-11 -20 -12 -15 -19 -25 -24 -26
-12 -20 -10 -12 -16 -25 -23 -24
-14 -20 -10 -14 -17 -26 -26 -28
-12 -19 -9 -13 -15 -25 -24 -28
-10 -19 -9 -12 -15 -24 -22 -23
-12 -19 -10 -15 -16 -26 -24 -27
-9 -19 -10 -16 -17 -24 -24 -28
-8 -18 -10 -16 -17 -23 -23 -25
-11 -19 -8 -13 -15 -23 -23 -25
-13 -19 -7 -11 -14 -24 -22 -24
-14 -21 -7 -12 -16 -25 -21 -24
-12 -21 -7 -11 -16 -26 -23 -26
-12 -20 -6 -9 -14 -23 -23 -26
-11 -20 -9 -11 -15 -24 -23 -23
-9 -20 -6 -10 -14 -22 -22 -24
-10 -20 -5 -8 -13 -21 -21 -25
-8 -18 -6 -10 -13 -19 -19 -23
-6 -17 -5 -9 -12 -19 -19 -20
-9 -17 -4 -9 -12 -19 -19 -23
-8 -15 -5 -10 -12 -21 -20 -25
-7 -16 -4 -9 -12 -20 -19 -23
-7 -18 -4 -8 -12 -21 -20 -22
-9 -18 -3 -7 -11 -19 -20 -24
-10 -19 -3 -6 -10 -19 -18 -20
-8 -19 -2 -6 -10 -18 -17 -19
-6 -17 -2 -6 -9 -17 -17 -22
-6 -17 -1 -6 -8 -13 -16 -22
-3 -16 -1 -7 -6 -13 -14 -15
-3 -15 -1 -10 -7 -13 -13 -13
-5 -17 0 -11 -5 -12 -13 -9
-2 -16 0 -11 -5 -11 -12 -15
-3 -16 -1 -12 -5 -14 -14 -17
-5 -18 0 -10 -3 -12 -13 -15
-6 -19 2 -7 1 -10 -11 -16
-4 -18 1 -7 -1 -10 -12 -17
-3 -16 2 -8 -1 -8 -11 -15
-2 -15 1 -8 0 -6 -9 -14
-1 -15 -1 -8 2 -6 -9 -15
2 -14 -2 -8 3 -6 -8 -15
2 -16 -2 -7 2 -6 -8 -13
-1 -16 -1 -4 4 -3 -7 -13
3 -13 0 -3 6 -4 -6 -10
7 -11 0 -3 6 -2 -5 -9
6 -10 1 -1 10 1 -3 0
4 -10 2 0 11 3 -2 -4
6 -9 0 0 11 4 -1 -7
10 -7 0 0 13 8 2 -4
13 -8 -1 2 14 8 4 4
11 -6 0 5 17 11 7 9
12 -6 0 6 18 13 9 6
13 -6 -1 8 18 13 10 4
20 -3 1 9 21 15 12 7
22 -3 0 10 22 18 14 10
21 -2 0 12 26 24 15 14
24 1 0 13 28 27 18 16
25 0 1 14 31 28 22 16
26 2 -1 14 31 30 24 17
25 3 -1 16 33 30 26 19
28 4 -1 17 33 32 28 19
32 7 -1 18 35 34 30 21
33 9 -2 19 35 37 32 31
37 12 -2 19 36 36 32 31
40 11 0 21 39 39 36 30
39 11 0 21 41 41 36 30
39 13 -1 21 41 41 36 32
40 13 1 22 43 43 40 32
41 13 0 20 41 43 40 34
41 14 -2 19 39 41 39 34
41 14 -2 17 38 41 39 34
43 15 -3 17 37 40 39 38
44 16 -2 18 36 39 40 40
42 13 -3 17 35 37 37 36
40 12 -2 17 36 39 38 36
41 13 -3 17 35 36 38 39
43 12 -3 16 33 34 36 39
44 14 0 15 34 34 37 37
43 13 -1 14 32 33 35 37
43 13 -2 13 30 32 34 39
40 11 -2 12 26 28 33 36
37 7 -2 10 27 26 31 31
37 8 -2 12 28 28 31 32
37 9 0 11 28 25 30 29
34 7 -1 9 26 22 27 27
31 7 -1 9 24 23 25 24
30 8 -2 7 22 19 23 23
29 6 0 6 24 20 24 24
28 5 2 8 24 22 26 25
27 3 2 7 24 21 24 24
28 6 2 6 23 19 22 23
29 7 3 6 21 17 22 21
25 6 3 5 19 20 21 20
22 5 4 6 18 16 18 21
19 2 3 5 17 13 16 21
18 1 4 4 18 14 16 20
19 2 4 4 16 12 15 13
14 1 5 4 17 11 14 12
15 2 5 3 16 10 13 9
15 2 5 2 14 8 12 8
14 0 4 2 13 7 11 7
13 1 6 1 11 5 9 6
11 -1 7 1 11 4 7 5
9 -3 6 -1 9 3 4 4
8 -4 7 -1 9 2 4 3
6 -6 6 -3 7 0 3 5
6 -6 6 -3 7 0 3 2
6 -5 6 -4 9 1 4 2
1 -7 5 -3 7 1 4 8
3 -6 3 -3 5 -1 1 4
4 -6 5 -1 4 -2 1 3
3 -8 7 2 7 4 2 2
4 -7 7 2 5 0 2 0
1 -8 6 2 3 -3 -2 0
1 -9 6 3 3 -4 -2 -2
-1 -12 5 2 2 -4 -3 -6
-1 -11 4 3 2 -3 -4 -4
0 -11 5 3 4 -5 -3 0
-1 -11 3 1 1 -7 -4 -1
-2 -11 2 0 -1 -8 -5 -7
0 -9 2 1 -1 -8 -6 -7
1 -10 3 2 0 -8 -4 -6
3 -10 3 2 -2 -10 -5 -2
-1 -11 4 5 -1 -9 -5 0
-3 -12 3 5 -1 -8 -6 -4
-3 -12 5 7 1 -7 -5 -6
-4 -11 3 6 1 -6 -6 -5
-4 -11 3 6 1 -7 -6 -7
-1 -10 2 5 0 -8 -5 -8
-3 -11 2 5 0 -7 -4 -8
-2 -10 2 6 0 -6 -3 -4
-2 -11 1 6 0 -7 -4 -4
-1 -11 2 7 0 -7 -4 -3
-2 -11 2 7 0 -7 -4 -4
-5 -13 3 10 1 -7 -4 -1
-4 -12 5 11 1 -6 -2 1
-1 -9 5 11 2 -6 -3 -3
-2 -8 4 11 2 -6 -3 -3
0 -8 5 11 3 -6 -3 -3
-2 -10 5 10 3 -6 -4 -1
-3 -9 6 11 4 -4 -3 -2
-1 -8 8 14 4 -3 -2 0
-2 -9 8 14 2 -5 -3 -1
-1 -11 9 15 2 -5 -4 -5
0 -10 10 15 4 -4 -3 -6
-2 -9 10 16 5 -2 -2 -5
-1 -6 10 16 6 -1 -1 -4
-2 -4 11 17 7 0 -1 0
-1 -6 10 15 7 0 -1 1
-2 -8 10 15 7 -1 -1 -3
-1 -10 9 15 5 -1 0 2
0 -9 10 16 6 -2 0 0
-2 -8 11 17 5 1 0 0
-4 -11 12 19 6 2 1 0
-2 -10 13 19 6 0 0 -1
0 -11 12 19 7 0 3 0
0 -10 13 19 7 1 2 0
1 -8 14 20 9 1 2 -1
1 -7 13 19 9 4 3 -2
0 -6 12 18 8 2 3 0
0 -7 14 18 7 0 3 1
0 -9 14 18 8 0 3 1
1 -7 14 20 6 4 2 -3
-1 -9 14 20 7 1 1 -1
-1 -9 14 20 7 3 1 3
1 -6 15 19 7 2 3 -2
-2 -9 15 20 8 2 3 0
0 -7 15 17 8 0 2 -1
-1 -7 15 16 7 0 2 -2
0 -9 14 16 5 -2 0 2
2 -7 16 18 6 -1 2 6
1 -5 14 17 4 -2 1 3
0 -6 14 18 4 -1 0 2
-1 -8 14 19 4 -2 0 1
-4 -10 14 18 3 -3 0 -2
-4 -8 14 18 3 -3 1 -2
-3 -7 13 17 3 -1 0 -1
-4 -9 13 16 4 -2 -1 -2
-2 -7 12 16 4 -1 0 -1
0 -7 12 16 3 -4 -1 2
0 -8 14 16 2 -4 -1 -2
-1 -8 14 15 0 -5 -2 -1
-3 -10 13 15 -1 -8 -2 -1
-2 -10 14 16 0 -7 -3 0
-4 -11 14 17 -1 -6 -4 0
-5 -9 13 17 -1 -8 -4 0
-3 -10 12 16 -2 -9 -6 1
-4 -12 12 14 -2 -8 -5 -3
-4 -14 12 14 -1 -6 -3 -3
-4 -15 12 14 -1 -6 -2 -4
-4 -14 11 13 -3 -7 -3 -3
-4 -13 11 12 -3 -6 -4 -3
-6 -14 12 13 -3 -4 -4 -4
-7 -16 12 13 -4 -8 -6 -4
-6 -16 12 13 -4 -7 -5 -5
-6 -14 11 12 -4 -9 -6 -6
-6 -12 10 13 -3 -9 -5 -7
-7 -13 11 13 -3 -9 -5 -3
-7 -12 11 12 -4 -10 -5 -7
-7 -13 12 12 -4 -10 -4 -3
-5 -15 11 11 -6 -11 -6 -1
-5 -14 13 12 -5 -10 -5 0
-4 -10 12 11 -6 -11 -7 -2
-6 -14 12 10 -7 -12 -8 -4
-7 -15 12 12 -6 -10 -7 -3
-6 -15 16 13 -4 -10 -5 -5
-6 -15 14 12 -5 -11 -7 -7
-3 -15 12 11 -7 -12 -9 -5
-7 -15 10 8 -10 -13 -10 -10
-9 -14 11 9 -8 -11 -8 -9
-5 -13 12 9 -8 -12 -8 -6
-7 -14 12 11 -9 -14 -9 -8
-8 -14 13 10 -10 -15 -10 -6
-5 -14 15 10 -10 -14 -10 -7
-6 -13 15 11 -10 -11 -11 -9
-6 -11 16 12 -8 -12 -9 -11
-6 -13 18 14 -5 -10 -8 -10
-6 -13 18 12 -6 -11 -8 -10
-5 -11 17 14 -7 -12 -8 -7
-4 -10 17 12 -8 -14 -8 -6
-4 -8 21 15 -5 -11 -6 -5
-4 -9 20 14 -6 -10 -8 -9
-5 -12 19 15 -7 -8 -7 -7
-5 -10 20 17 -5 -8 -7 -2
-2 -10 19 17 -4 -8 -6 1
-1 -8 20 19 -4 -8 -5 -1
1 -7 21 21 -3 -7 -4 1
0 -7 22 22 -3 -7 -3 -6
1 -6 23 22 -1 -4 -2 -2
5 -5 22 23 0 -3 -1 0
5 -5 20 24 -1 -3 -1 -1
7 -3 20 25 1 -3 1 -1
5 -7 20 26 0 -3 0 -1
2 -11 18 25 0 -4 -2 1
4 -12 16 23 0 -4 -2 -1
6 -13 15 23 -1 -3 0 0
7 -10 14 25 1 -1 0 1
7 -8 13 23 1 -1 -1 2
6 -4 12 23 0 -2 0 0
6 0 14 25 1 -1 2 -1
5 -1 12 23 -1 -2 1 0
6 -1 11 21 -3 -3 0 1
4 0 12 20 -4 -5 0 -3
3 -1 10 18 -6 -7 -3 -4
4 2 11 17 -7 -7 -3 -6
3 5 13 17 -7 -7 -3 -5
3 5 13 16 -8 -8 -4 -2
2 5 12 14 -9 -9 -5 -3
0 3 13 16 -8 -7 -5 -4
2 2 13 15 -10 -10 -6 -7
4 -1 12 12 -12 -13 -10 -6
5 -7 9 6 -15 -15 -12 -5
5 -9 9 4 -15 -15 -11 -4
5 -9 7 2 -18 -17 -13 -7
5 -10 8 2 -16 -16 -13 -10
2 -10 11 3 -15 -14 -10 -12
-1 -12 11 2 -17 -16 -11 -12
-4 -14 11 3 -16 -16 -13 -12
-7 -12 13 3 -15 -15 -13 -12
-10 -11 14 3 -16 -17 -14 -10
-9 -10 14 3 -16 -17 -16 -9
-10 -11 15 1 -19 -19 -16 -11
-11 -13 15 1 -20 -20 -17 -15
-10 -12 14 0 -21 -22 -18 -15
-13 -13 13 -1 -21 -21 -19 -19
-13 -14 14 0 -18 -18 -17 -14
-11 -14 13 0 -20 -19 -18 -13
-14 -16 14 1 -18 -20 -18 -16
-15 -13 15 1 -18 -19 -19 -19
-13 -10 12 -1 -21 -22 -19 -18
-12 -10 12 -1 -22 -22 -20 -17
-13 -10 12 -1 -22 -22 -19 -17
-14 -14 12 -1 -22 -20 -19 -16
-13 -13 12 -2 -22 -21 -19 -16
-15 -15 14 1 -19 -17 -19 -13
-17 -17 15 0 -20 -20 -18 -12
-15 -16 14 1 -20 -20 -18 -16
-14 -16 12 0 -20 -23 -19 -15
-13 -13 10 -2 -23 -24 -21 -15
-14 -12 11 -2 -23 -24 -19 -11
-15 -15 11 -2 -21 -21 -18 -16
-16 -15 9 -4 -22 -22 -20 -15
-16 -15 12 -2 -21 -20 -18 -13
-15 -14 13 -2 -20 -19 -18 -17
-11 -14 12 -2 -20 -22 -19 -21
-11 -15 11 -4 -21 -24 -20 -22
-16 -15 11 -3 -22 -23 -19 -19
-15 -15 11 -3 -20 -21 -20 -14
-14 -14 9 -6 -21 -23 -20 -14
-15 -13 10 -4 -22 -24 -20 -15
-16 -15 12 -2 -22 -26 -24 -17
-18 -23 18 4 -21 -30 -31 -23
-19 -30 27 15 -19 -34 -40 -38
-24 -35 39 30 -14 -38 -49 -52
-27 -36 52 45 -6 -37 -56 -66
-28 -32 61 59 3 -33 -55 -68
-31 -22 67 70 13 -27 -50 -63
-27 -9 77 86 30 -13 -40 -54
-19 2 82 98 45 3 -26 -42
-11 12 78 99 55 19 -6 -26
0 25 73 100 69 39 16 -4
19 40 61 96 81 64 47 26
42 63 38 80 91 94 86 75
69 86 18 66 109 135 135 125
96 104 -4 50 123 172 185 168
118 123 -23 28 128 201 226 211
134 143 -40 9 136 233 272 263
145 182 -55 -5 157 281 333 324
157 223 -80 -35 165 319 385 381
167 245 -110 -74 150 326 410 413
172 231 -130 -110 109 283 375 395
162 202 -140 -143 50 204 296 333
135 164 -140 -172 -8 121 209 259
104 123 -135 -197 -68 37 122 183
64 101 -120 -211 -114 -34 55 121
28 89 -107 -211 -137 -72 12 75
16 73 -98 -200 -144 -87 -11 46
9 51 -88 -181 -140 -96 -29 25
4 24 -77 -164 -139 -103 -47 1
-2 3 -64 -143 -133 -107 -60 -22
-8 -13 -51 -120 -121 -102 -66 -35
-11 -19 -39 -98 -103 -91 -64 -40
-11 -21 -29 -79 -88 -79 -58 -38
-12 -21 -22 -62 -73 -68 -52 -36
-11 -20 -15 -47 -60 -57 -44 -36
-11 -20 -10 -38 -52 -50 -40 -32
-11 -21 -6 -30 -46 -45 -38 -32
-11 -18 -2 -23 -40 -42 -36 -30
-15 -18 1 -20 -36 -38 -33 -28
-14 -15 3 -18 -35 -38 -32 -29
-15 -15 4 -16 -33 -38 -32 -31
-16 -14 4 -15 -32 -37 -32 -29
-16 -13 6 -13 -31 -35 -30 -25
-14 -13 4 -13 -32 -37 -32 -28
-15 -14 5 -13 -31 -36 -31 -31
-16 -15 6 -11 -31 -37 -33 -31
-17 -16 6 -11 -33 -38 -35 -34
-18 -18 7 -8 -30 -38 -34 -32
-18 -18 7 -7 -30 -36 -33 -33
-15 -17 8 -5 -28 -34 -31 -34
-15 -15 7 -5 -27 -33 -31 -33
-18 -16 8 -5 -25 -31 -31 -29
-16 -14 7 -6 -27 -33 -30 -31
-13 -12 6 -8 -29 -34 -30 -28
-15 -14 7 -7 -27 -33 -29 -33
-14 -13 8 -6 -27 -33 -30 -32
-15 -14 8 -5 -28 -35 -30 -31
-16 -17 7 -4 -27 -36 -33 -32
-14 -15 8 -2 -26 -33 -31 -34
-15 -17 8 -1 -26 -33 -30 -33
-17 -17 8 0 -24 -32 -29 -30
-15 -14 7 -2 -24 -35 -29 -32
-14 -12 7 -2 -26 -34 -28 -33
-14 -11 7 -1 -25 -34 -28 -32
-11 -11 7 -3 -24 -32 -28 -29
-11 -11 6 -3 -25 -33 -29 -26
-13 -13 8 -1 -26 -32 -28 -30
-16 -16 8 0 -24 -31 -29 -27
-15 -15 9 1 -22 -29 -28 -30
-12 -14 9 1 -23 -33 -28 -33
-14 -16 8 0 -24 -32 -29 -31
-15 -15 8 0 -21 -28 -27 -28
-12 -12 7 -2 -24 -32 -26 -27
-9 -10 5 -3 -24 -34 -28 -27
-11 -11 7 -1 -23 -32 -26 -27
-11 -12 7 0 -22 -32 -26 -30
-9 -14 8 1 -23 -31 -26 -22
-10 -13 8 2 -22 -32 -27 -19
-13 -11 8 1 -22 -32 -27 -22
-11 -10 8 1 -21 -32 -26 -27
-9 -11 8 1 -21 -29 -25 -28
-11 -11 7 0 -18 -27 -24 -27
-10 -9 9 1 -18 -25 -22 -24
-9 -9 9 1 -17 -26 -22 -17
-8 -8 8 0 -17 -25 -22 -20
-7 -6 7 1 -18 -27 -23 -27
-6 -6 7 2 -19 -26 -23 -27
-4 -8 7 4 -16 -25 -21 -28
-4 -9 8 5 -15 -24 -22 -28
-6 -7 8 6 -14 -23 -20 -26
-5 -8 7 6 -14 -22 -20 -25
-7 -9 6 7 -11 -20 -19 -25
-5 -5 7 7 -11 -18 -17 -23
-2 -4 6 7 -10 -19 -17 -13
-4 -6 6 7 -9 -17 -17 -13
