I II V1 V2 V3 V4 V5 V6
-17 -2 11 14 9 5 -3 -4
-21 -3 16 18 9 1 -8 -8
-18 -4 21 25 13 4 -7 -7
-15 0 22 29 21 16 3 1
-15 4 22 33 34 35 19 10
-12 6 27 44 56 63 40 26
4 12 34 57 82 95 65 42
23 26 42 75 115 135 94 61
37 35 52 99 157 187 133 88
52 31 59 120 201 242 172 115
68 29 53 129 237 290 205 139
84 34 34 114 254 321 227 154
95 45 8 80 248 336 235 162
103 50 -20 43 236 345 242 170
106 51 -48 10 223 349 250 178
103 47 -69 -18 203 332 244 180
98 40 -97 -56 151 267 205 159
86 29 -128 -109 60 158 136 119
59 11 -148 -163 -44 43 60 73
28 -8 -153 -195 -122 -45 -2 33
5 -18 -153 -207 -175 -103 -43 3
-9 -22 -149 -207 -205 -135 -66 -16
-13 -24 -135 -190 -204 -138 -71 -22
-13 -24 -107 -151 -170 -116 -61 -19
-14 -24 -77 -108 -128 -90 -49 -16
-19 -25 -50 -73 -94 -70 -39 -15
-21 -25 -31 -48 -70 -57 -35 -16
-21 -22 -19 -30 -53 -48 -34 -19
-23 -21 -8 -16 -38 -37 -28 -18
-22 -21 4 -3 -25 -25 -22 -15
-20 -15 10 5 -17 -19 -19 -15
-25 -4 12 7 -13 -17 -19 -15
-30 1 12 6 -12 -15 -16 -13
-29 -8 12 7 -9 -11 -10 -8
-28 -24 13 8 -6 -7 -5 -2
-31 -31 13 10 -4 -4 0 3
-31 -21 10 9 -4 -3 0 2
-28 -8 7 7 -4 -3 -2 1
-25 -4 7 8 -3 -2 0 0
-24 -5 7 8 -3 -2 -2 -2
-23 -2 6 7 -4 -3 -4 -4
-25 -2 7 7 -4 -2 -5 -4
-31 -2 7 8 -6 -2 -5 -4
-34 0 6 7 -8 -3 -5 -4
-30 0 5 7 -9 -5 -7 -6
-29 -12 8 11 -4 -3 -5 -5
-31 -20 9 13 0 0 -4 -4
-28 -13 7 10 -3 -3 -6 -6
-22 -5 7 8 -3 -3 -8 -8
-20 -5 12 12 2 1 -7 -7
-25 -6 14 15 4 3 -5 -7
-32 -5 14 14 3 3 -3 -6
-35 -5 13 14 3 3 -3 -6
-38 -9 14 16 4 4 0 -4
-41 -10 15 17 5 4 2 -2
-36 -7 15 18 5 5 3 1
-29 -5 13 17 4 5 2 1
-31 -7 12 15 1 3 2 0
-35 -9 10 12 -3 0 -2 -3
-36 -6 7 9 -5 -4 -4 -6
-35 -2 9 11 -2 0 -3 -5
-34 -2 13 15 3 2 -2 -4
-33 -2 14 16 4 3 -2 -5
-32 -2 15 15 4 3 -3 -7
-33 0 15 16 6 4 -2 -6
-34 -4 16 17 7 5 1 -4
-36 -7 16 18 6 4 3 -2
-38 -11 17 19 5 6 5 1
-38 -12 16 18 4 6 4 0
-38 -7 15 15 1 4 1 -2
-38 0 15 15 1 1 -2 -2
-37 -4 18 18 3 1 0 1
-36 -10 21 21 6 3 2 3
-34 -7 20 21 5 2 0 1
-34 -5 18 21 5 1 -4 -4
-34 -8 17 20 5 0 -5 -7
-33 -8 17 19 4 1 -3 -7
-30 -4 17 19 3 4 0 -5
-31 -2 17 18 3 4 1 -4
-39 -2 17 19 4 5 3 0
-44 -4 17 18 3 4 4 1
-41 -5 17 18 3 4 3 1
-38 -5 17 18 3 4 3 0
-37 -4 16 17 3 4 3 -2
-37 -2 15 18 3 4 3 -2
-37 0 17 20 5 5 4 -2
-37 -2 18 21 6 5 3 -2
-39 -4 20 22 7 6 4 0
-43 -5 21 22 7 7 5 2
-43 -6 23 23 8 8 6 2
-38 -6 23 25 8 7 5 0
-36 -5 21 24 7 5 3 -3
-36 -3 20 22 5 3 1 -5
-36 -3 19 19 2 -2 -3 -9
-38 -6 17 18 0 -6 -7 -12
-36 -8 15 18 -2 -7 -9 -12
-26 -7 15 21 0 -6 -7 -11
-20 -9 19 26 2 -3 -6 -9
-21 -13 20 27 2 -3 -6 -9
-23 -9 19 23 1 -4 -8 -11
-22 -2 18 18 -2 -5 -7 -10
-21 0 19 17 -3 -4 -3 -8
-21 -2 17 17 -3 -3 -2 -8
-22 -3 16 21 0 -2 1 -7
-24 -4 16 22 0 -2 1 -6
-22 -2 14 16 -5 -5 -3 -9
-16 3 10 13 -6 -6 -6 -11
-11 7 10 14 -5 -6 -6 -11
-12 1 12 16 -5 -5 -5 -9
-14 -11 15 19 -4 -3 -2 -6
-15 -16 17 19 -3 -3 0 -6
-15 -10 18 18 -3 -5 -3 -7
-15 -5 18 18 -4 -6 -4 -7
-10 -8 16 17 -7 -9 -6 -10
-5 -9 13 15 -10 -12 -9 -13
-5 -5 11 14 -11 -14 -13 -16
-8 -2 11 15 -11 -15 -14 -18
-9 -7 13 17 -8 -14 -14 -18
-9 -14 16 18 -7 -14 -15 -18
-6 -10 15 17 -8 -14 -16 -19
3 0 14 17 -10 -15 -16 -20
9 2 13 16 -13 -18 -18 -22
4 -2 15 17 -14 -18 -18 -21
-5 -5 15 15 -15 -17 -16 -19
-5 -7 12 12 -18 -18 -16 -19
2 -8 9 11 -17 -19 -15 -20
5 -7 9 14 -13 -17 -13 -18
6 -6 9 15 -11 -14 -10 -16
9 -8 11 16 -9 -10 -7 -14
12 -8 11 15 -10 -12 -9 -16
12 -7 11 13 -12 -15 -12 -18
12 -5 11 12 -16 -17 -14 -20
14 -4 13 14 -16 -18 -16 -21
15 -3 11 14 -17 -22 -18 -24
15 -2 10 13 -20 -24 -19 -25
17 -2 9 13 -22 -24 -18 -23
21 -3 8 13 -21 -23 -18 -22
22 -4 5 10 -23 -27 -19 -24
18 -6 4 7 -26 -28 -21 -25
17 -8 6 7 -23 -25 -20 -24
18 -6 8 11 -18 -21 -16 -21
20 -3 10 13 -19 -21 -15 -20
22 -2 9 11 -23 -25 -17 -21
21 0 10 10 -23 -25 -18 -21
16 3 10 10 -22 -25 -17 -22
13 1 11 12 -20 -25 -18 -23
10 -7 12 14 -21 -27 -20 -25
7 -11 13 15 -21 -29 -20 -25
8 -3 12 14 -22 -31 -20 -25
17 11 12 13 -23 -33 -21 -25
22 15 14 14 -25 -33 -22 -25
17 7 14 14 -28 -35 -25 -26
10 3 11 9 -33 -38 -28 -29
10 3 11 8 -32 -37 -27 -29
13 -2 13 11 -28 -36 -26 -28
14 -2 12 9 -29 -40 -30 -32
12 2 10 8 -32 -44 -31 -33
9 1 10 8 -35 -44 -29 -32
10 -2 10 8 -36 -43 -26 -30
11 1 8 6 -39 -43 -25 -28
10 0 9 5 -40 -41 -23 -25
11 -2 9 6 -40 -43 -24 -25
12 -2 9 6 -39 -45 -25 -26
11 2 10 5 -43 -48 -28 -27
7 2 11 4 -46 -51 -28 -27
3 -2 8 0 -52 -56 -32 -30
3 -5 5 -3 -55 -59 -35 -32
7 0 1 -6 -56 -61 -36 -32
8 9 -2 -8 -57 -62 -37 -33
7 9 -3 -10 -59 -64 -39 -35
6 -4 3 -7 -59 -61 -36 -33
5 -13 4 -7 -59 -61 -35 -33
3 -8 3 -7 -60 -62 -36 -33
6 -2 0 -10 -63 -67 -40 -37
9 -2 -2 -13 -66 -73 -44 -40
6 -4 -2 -14 -71 -77 -46 -40
4 -5 -2 -17 -76 -82 -49 -41
5 -3 -5 -20 -79 -83 -50 -43
3 2 -5 -20 -79 -81 -46 -38
0 4 -3 -19 -79 -79 -43 -33
1 0 -5 -22 -83 -83 -45 -34
3 -2 -8 -26 -89 -89 -50 -38
5 1 -8 -27 -91 -91 -51 -40
5 3 -6 -26 -89 -90 -50 -40
0 -3 -4 -22 -85 -87 -49 -39
-6 -10 -3 -22 -85 -87 -49 -40
-7 -10 -7 -27 -90 -91 -52 -45
-2 -6 -10 -32 -94 -94 -55 -48
0 -7 -10 -33 -93 -93 -53 -47
-5 -11 -8 -30 -92 -90 -50 -43
-5 -11 -9 -30 -93 -89 -49 -43
-2 -9 -12 -31 -94 -90 -50 -44
1 -7 -12 -31 -93 -90 -50 -44
2 -4 -11 -31 -91 -89 -49 -41
7 -4 -12 -31 -91 -88 -49 -43
10 -6 -11 -30 -90 -87 -49 -43
6 -5 -10 -27 -87 -86 -50 -45
3 -3 -10 -26 -83 -85 -52 -46
4 -6 -8 -24 -78 -82 -52 -48
2 -12 -5 -22 -75 -80 -50 -48
-4 -15 -2 -20 -71 -75 -46 -44
-4 -10 1 -19 -68 -70 -43 -39
3 -5 2 -15 -63 -65 -37 -35
10 -6 3 -10 -59 -60 -32 -32
11 -9 4 -6 -55 -56 -28 -30
8 -6 3 -7 -53 -53 -27 -29
6 3 0 -10 -53 -52 -27 -31
8 5 -2 -11 -52 -49 -27 -32
15 -4 2 -8 -47 -40 -23 -30
15 -10 6 -4 -36 -32 -17 -27
8 -11 10 1 -28 -28 -13 -23
4 -13 14 6 -24 -25 -9 -19
6 -13 14 8 -24 -25 -8 -19
8 -12 15 9 -23 -23 -7 -18
7 -11 16 10 -22 -21 -7 -17
7 -5 15 9 -23 -19 -7 -18
11 2 12 5 -25 -19 -8 -20
12 1 12 5 -22 -16 -7 -19
8 -7 14 6 -18 -13 -5 -17
6 -9 15 7 -16 -11 -4 -17
8 -5 15 8 -16 -11 -4 -18
9 -4 16 8 -14 -10 -3 -17
7 -6 14 7 -15 -11 -4 -18
3 -4 11 5 -16 -12 -6 -19
2 -8 11 6 -14 -12 -7 -19
6 -14 17 12 -8 -6 -2 -14
12 -12 21 18 -3 1 5 -8
13 -6 22 17 -4 1 6 -9
9 -3 20 14 -6 -2 4 -11
7 -3 21 14 -5 1 5 -10
9 -3 21 13 -6 1 3 -11
6 -6 21 13 -7 1 2 -13
1 -8 20 12 -7 1 1 -14
2 -4 19 12 -7 1 3 -13
8 3 17 10 -8 0 4 -13
9 3 17 10 -7 1 5 -12
8 -9 21 13 -2 3 9 -8
9 -16 23 17 3 5 12 -5
11 -9 23 18 2 5 12 -5
8 -3 22 16 -2 4 9 -7
5 -5 23 16 -3 5 7 -10
4 -7 25 17 -3 5 6 -11
4 -7 25 16 -4 4 3 -13
2 -7 25 16 -2 3 2 -15
0 -6 24 17 1 2 2 -14
1 -6 22 18 0 1 3 -11
2 -10 20 15 -5 0 4 -11
-3 -13 23 15 -5 1 7 -8
-7 -15 26 15 -5 2 8 -7
-6 -17 26 15 -4 3 8 -7
2 -14 25 15 -2 5 10 -6
8 -7 25 17 0 6 11 -6
9 -2 27 19 1 7 12 -6
9 1 29 21 1 7 11 -6
7 0 30 23 3 7 11 -5
1 -5 31 24 5 8 12 -3
-5 -5 30 20 3 8 11 -4
-5 2 28 17 1 7 10 -6
-2 9 25 16 0 4 7 -9
-2 5 25 18 2 5 8 -9
0 -3 29 22 7 9 11 -5
2 -3 30 24 9 10 11 -3
1 -2 28 23 7 7 9 -6
0 -9 28 22 6 7 8 -8
-2 -13 29 21 7 8 8 -7
-5 -9 29 22 7 9 10 -6
-6 -2 28 22 7 8 10 -7
-2 4 28 22 6 6 9 -8
5 4 27 21 4 4 7 -9
3 0 29 22 5 6 8 -7
-3 -2 30 22 8 10 11 -4
-5 -5 30 23 9 13 13 -3
-5 -6 29 24 10 12 12 -5
-4 -3 29 24 12 10 10 -7
-6 -4 30 24 13 10 11 -7
-10 -11 33 24 13 13 14 -4
-15 -14 36 26 13 17 17 0
-18 -10 36 27 13 17 18 2
-14 -4 32 25 12 15 16 0
-5 2 32 27 15 16 17 0
2 6 33 29 18 17 18 1
-2 7 34 28 17 16 18 0
-8 5 32 24 13 14 15 -4
-8 2 33 26 14 16 16 -2
-4 -3 38 29 17 21 21 3
-3 -8 38 29 17 20 21 3
-3 -7 36 27 15 16 18 2
1 0 34 24 13 13 16 0
3 2 33 24 12 11 14 -3
-2 -2 32 24 12 11 11 -5
-7 -3 34 26 15 14 13 -4
-7 1 36 27 16 17 16 -2
-5 6 35 27 16 17 14 -4
-5 11 32 25 15 14 12 -6
-4 13 32 25 14 14 13 -5
2 7 34 26 14 17 17 0
1 -6 36 28 16 19 21 4
-7 -11 36 28 17 19 22 6
-10 -9 37 29 19 20 22 6
-7 -6 34 27 17 19 19 3
-6 -3 32 23 14 18 17 2
-7 1 33 24 15 19 18 2
-8 1 34 25 16 19 19 2
-5 -3 34 25 16 19 18 2
-5 -7 35 27 16 20 18 3
-6 -7 37 30 19 20 20 5
-6 -3 35 29 18 18 20 4
-4 0 36 29 18 18 20 4
-5 -3 35 27 16 16 18 4
-13 -4 34 25 15 16 18 3
-20 -6 31 22 13 15 16 1
-20 -11 32 24 14 17 16 2
-15 -12 35 26 14 19 19 3
-13 -5 33 23 11 17 17 1
-14 3 29 18 8 13 11 -4
-15 1 30 21 13 15 12 -3
-11 -4 36 29 20 22 19 3
-3 -2 39 33 24 26 23 7
-2 2 33 28 18 20 19 4
-11 -3 31 25 15 18 17 2
-14 -4 36 27 17 21 20 4
-5 2 40 30 20 22 24 7
-4 5 39 29 19 21 24 7
-8 1 36 26 15 19 22 5
-10 -4 35 24 14 20 21 5
-14 -5 36 26 16 21 22 7
-17 -2 35 27 16 20 22 8
-15 2 35 27 16 20 22 7
-12 2 35 25 15 20 21 7
-14 1 33 22 12 19 20 6
-16 -2 31 20 10 18 19 5
-15 -6 33 22 13 20 20 7
-13 -7 36 26 18 22 22 8
-12 -2 34 24 16 19 19 5
-13 2 32 21 15 16 16 2
-11 2 31 22 17 16 15 1
-12 0 33 26 20 17 15 2
-15 1 34 26 19 16 15 3
-15 0 34 25 15 16 15 3
-15 -2 33 22 11 14 15 2
-14 2 31 21 10 14 14 1
-11 6 31 21 11 13 13 0
-11 -2 33 24 14 16 16 2
-19 -13 37 28 17 20 20 6
-22 -16 38 28 18 20 21 8
-18 -10 36 25 17 19 19 7
-15 -7 35 22 16 18 18 5
-16 -10 33 20 16 17 16 3
-17 -7 31 21 16 16 16 3
-16 1 31 24 18 19 18 4
-14 4 30 24 18 19 18 4
-11 4 32 24 19 21 18 5
-8 7 37 27 22 24 22 9
-5 10 37 25 19 23 23 9
-5 9 33 21 14 19 20 6
-11 2 32 20 13 19 21 6
-14 -6 32 21 14 21 23 8
-9 -6 31 21 13 20 20 7
-3 2 31 20 12 19 18 5
0 6 28 18 12 18 17 3
-4 2 27 18 13 18 16 3
-4 -2 27 17 12 16 14 3
0 -3 27 15 9 13 13 1
-2 -4 28 16 8 13 14 1
-4 -6 29 17 9 15 15 3
0 -7 30 18 11 15 16 4
5 0 26 16 10 13 13 0
7 9 21 13 7 9 8 -6
7 7 23 15 8 10 9 -4
8 2 25 15 8 11 10 -3
11 1 23 13 6 9 9 -4
10 -2 23 12 4 8 8 -5
7 -5 26 15 6 10 10 -4
9 -5 25 15 6 11 9 -5
15 -4 23 13 5 8 7 -7
18 -7 23 13 4 7 7 -5
17 -7 23 13 5 8 9 -4
18 -4 22 12 5 9 9 -3
18 -4 22 11 5 10 10 -2
19 -5 21 10 5 11 11 0
19 -3 20 10 6 11 13 0
18 -2 21 11 6 10 12 1
18 1 20 9 3 8 9 -3
19 1 19 8 1 6 6 -6
21 -3 17 6 1 4 4 -8
23 -8 17 7 2 5 3 -8
24 -6 15 7 1 5 4 -8
23 -2 13 7 1 5 4 -8
21 -2 14 8 1 4 2 -8
24 -6 16 7 1 2 0 -10
31 -3 16 6 2 3 1 -11
34 2 18 9 6 8 5 -7
30 2 20 11 7 10 8 -4
27 1 18 9 5 8 7 -5
27 6 17 7 2 6 6 -5
28 9 15 7 1 6 5 -6
25 5 16 10 3 8 8 -4
21 -2 17 11 3 9 10 0
19 1 16 7 0 7 10 -2
17 5 14 3 -3 7 9 -3
18 3 14 4 0 7 9 -3
20 -4 15 6 2 8 9 -2
20 -8 18 9 3 10 10 0
20 -6 19 11 4 10 10 -2
22 -3 15 7 1 7 6 -5
24 -3 12 3 -2 4 3 -7
23 -3 12 3 1 4 5 -6
21 -2 12 5 1 5 5 -6
16 -2 16 8 3 7 7 -4
12 -6 17 9 2 7 7 -2
12 -10 17 10 3 7 8 0
17 -8 15 8 2 4 5 -4
20 -3 15 8 1 4 4 -5
20 4 14 7 -2 4 3 -7
22 10 11 5 -3 4 1 -9
25 6 12 5 0 6 3 -7
23 -2 16 11 6 10 9 -2
18 -4 20 17 11 15 13 4
16 -2 19 15 9 14 10 1
16 -2 18 13 7 11 8 -2
16 1 19 13 7 12 10 1
16 1 21 16 11 16 13 4
16 -2 21 18 13 16 13 4
16 4 17 15 10 11 8 -2
17 13 15 11 7 8 5 -5
20 13 17 12 7 10 8 -3
24 7 20 16 10 14 13 2
24 4 21 18 10 16 16 5
17 4 21 17 11 17 16 6
10 6 19 15 12 15 14 6
8 6 19 16 13 15 15 6
13 3 19 16 12 15 14 6
21 2 19 17 13 17 16 8
23 4 19 18 14 19 18 10
19 8 16 17 14 18 15 7
16 10 14 15 14 15 13 5
19 5 14 17 16 16 15 7
20 -2 14 17 15 15 16 9
22 2 13 17 14 16 17 10
28 11 11 15 13 16 18 11
28 13 9 14 12 18 19 11
18 6 10 14 13 21 20 12
9 2 10 14 13 20 19 12
11 4 9 13 13 19 18 12
15 0 9 14 13 19 18 12
16 -8 8 13 12 18 19 12
15 -6 6 10 9 16 17 11
13 0 5 10 8 16 17 11
13 0 6 11 9 16 17 10
16 -8 8 13 12 18 18 11
17 -9 9 15 14 19 19 11
19 -4 7 14 12 17 16 11
20 -2 5 12 9 15 14 11
16 -2 5 10 9 14 14 10
14 0 4 9 9 14 15 9
16 1 2 7 9 12 13 8
14 -6 2 7 8 12 14 9
10 -13 5 9 9 13 16 12
10 -13 8 13 11 16 18 14
13 -7 8 14 11 15 16 12
15 -4 7 14 12 15 14 10
9 -6 7 15 14 13 12 9
3 -9 6 13 12 11 10 9
0 -10 4 9 7 8 8 6
1 -11 2 8 5 8 7 5
-2 -10 2 9 6 9 9 5
0 -10 4 10 8 11 10 6
4 -11 3 8 7 10 8 5
6 -11 3 8 7 10 8 6
3 -10 3 10 9 11 9 7
-3 -10 4 13 10 11 11 9
-4 -10 3 9 7 9 9 8
-3 -12 1 5 6 9 9 8
-3 -15 1 7 9 11 10 10
-4 -15 3 11 12 11 11 9
-4 -2 0 11 10 7 6 4
-2 10 -4 9 7 2 1 0
-2 -4 1 11 9 5 5 4
-4 -24 7 15 13 12 12 10
-3 -19 4 12 10 10 10 8
0 -8 -3 7 3 6 5 4
-4 -11 0 8 5 8 7 5
-6 -20 2 11 9 13 11 9
-3 -20 0 10 10 13 11 10
7 -15 -3 10 10 12 11 10
6 -10 3 14 14 17 15 15
-6 -9 5 16 16 18 15 14
-13 -9 4 15 15 15 13 13
-10 -11 1 11 11 11 10 10
-7 -13 1 11 10 11 9 11
-7 -13 2 12 11 12 10 12
-6 -12 2 12 11 12 10 12
-5 -11 1 13 12 13 10 13
-5 -10 -2 12 12 12 9 11
-4 -5 -4 11 11 9 4 6
-6 -3 -2 12 8 5 0 2
-12 -11 6 18 10 4 -2 3
-14 -18 15 26 13 3 -3 2
-12 -17 22 34 18 4 -3 2
-13 -13 24 39 25 12 3 5
-15 -11 23 42 35 26 14 11
-11 -4 21 45 50 48 31 22
3 3 27 58 74 79 56 40
20 5 35 74 104 118 86 63
33 9 46 95 141 168 123 91
43 18 53 114 180 222 162 117
55 24 54 131 222 275 201 143
72 29 44 133 253 318 230 162
88 34 26 117 265 346 246 175
95 35 7 89 261 362 257 185
98 33 -12 59 253 373 270 197
102 35 -33 31 237 367 272 203
103 38 -55 1 200 321 244 190
91 33 -75 -40 130 227 184 157
64 17 -98 -94 28 105 104 111
34 -5 -117 -139 -68 -4 29 63
14 -25 -127 -161 -133 -75 -25 25
3 -33 -131 -169 -170 -116 -53 5
-7 -33 -132 -170 -186 -131 -63 -6
-14 -34 -115 -149 -165 -115 -57 -6
-12 -33 -87 -108 -122 -87 -47 -3
-9 -32 -59 -68 -87 -66 -39 -4
-12 -32 -40 -44 -65 -56 -36 -7
-16 -31 -27 -26 -49 -48 -33 -7
-18 -32 -16 -11 -32 -35 -25 -2
-19 -32 -6 5 -17 -22 -16 5
-16 -26 1 13 -7 -13 -11 7
-13 -18 1 14 -3 -11 -11 5
-16 -13 1 11 -4 -12 -14 2
-19 -16 4 13 1 -7 -11 4
-16 -21 6 16 7 -2 -6 8
-10 -18 4 15 7 -3 -7 8
-12 -11 -2 11 3 -8 -10 5
-20 -11 -8 8 2 -8 -11 4
-24 -10 -12 7 2 -6 -11 5
-23 -5 -12 7 4 -6 -10 6
-25 -8 -11 8 6 -5 -8 7
-24 -16 -9 9 6 -3 -6 8
-18 -16 -9 8 4 0 -4 9
-16 -12 -9 8 7 3 -4 8
-23 -11 -8 10 12 5 -3 10
-30 -12 -7 11 13 6 -3 10
-31 -12 -7 12 13 7 -3 11
-26 -11 -7 12 14 6 -4 10
-21 -10 -7 12 13 5 -6 8
-23 -11 -9 12 12 2 -8 6
-26 -13 -12 9 8 -3 -11 3
-27 -13 -11 9 7 -3 -10 4
-27 -9 -9 11 8 -2 -9 7
-25 -5 -6 13 10 2 -7 8
-21 -3 -7 12 10 3 -9 6
-18 -2 -9 10 9 2 -9 5
-20 3 -10 11 9 2 -8 6
-22 3 -9 13 10 3 -6 10
-25 -8 -8 13 11 4 -3 12
-27 -20 -6 15 13 6 -2 13
-29 -18 -6 15 14 6 -3 12
-31 -10 -5 14 14 7 -3 12
-33 -9 -6 14 14 7 -4 11
-34 -12 -7 15 15 6 -6 9
-35 -13 -8 14 14 5 -8 8
-32 -11 -8 15 14 4 -7 10
-26 -8 -9 13 12 2 -8 9
-24 -10 -10 11 10 3 -9 7
-26 -14 -10 11 9 3 -9 7
-28 -15 -11 11 10 2 -9 7
-27 -12 -13 12 13 1 -11 6
-23 -8 -13 13 13 1 -13 6
-21 -5 -12 13 12 -3 -14 4
-19 -4 -11 12 11 -2 -14 4
-15 -5 -13 10 9 0 -15 3
-12 -6 -16 8 6 -3 -15 2
-13 -7 -17 9 8 -2 -13 3
-12 -8 -16 9 10 0 -13 3
-11 -9 -16 8 10 -2 -14 2
-12 -7 -19 5 7 -4 -16 1
-13 -4 -22 3 4 -6 -17 -2
-8 -4 -24 1 3 -6 -16 0
-4 -4 -24 2 3 -5 -15 1
-5 0 -25 1 3 -6 -17 -3
-9 6 -25 1 2 -7 -19 -4
-9 4 -21 6 6 -4 -17 1
-8 -7 -20 7 7 -3 -16 2
-9 -10 -21 6 7 -4 -17 1
-6 -4 -24 3 5 -7 -19 0
-4 -6 -23 5 5 -4 -17 2
-4 -15 -21 8 7 -2 -14 4
-2 -9 -23 7 5 -5 -17 1
2 1 -26 5 2 -8 -20 -2
0 -2 -26 4 1 -9 -22 -3
2 -10 -26 3 0 -9 -23 -5
12 -10 -27 2 0 -12 -25 -7
18 -4 -28 2 -2 -14 -28 -9
17 1 -28 3 0 -13 -27 -8
10 -2 -29 1 -2 -14 -26 -7
3 -9 -31 -3 -5 -15 -26 -7
1 -9 -33 -4 -5 -14 -26 -8
6 -4 -31 1 -2 -11 -24 -6
15 0 -32 1 0 -13 -26 -8
18 -2 -34 0 0 -15 -28 -9
15 -3 -33 0 -3 -17 -29 -9
13 -4 -31 0 -5 -18 -29 -8
14 -6 -29 0 -7 -17 -28 -8
14 -7 -31 -3 -6 -16 -28 -8
14 -9 -32 -4 -4 -14 -26 -7
15 -8 -36 -5 -3 -14 -26 -8
17 -6 -37 -4 -4 -14 -26 -7
21 -2 -38 -5 -6 -15 -28 -8
25 1 -37 -5 -6 -15 -28 -8
