I II V1 V2 V3 V4 V5 V6
7 48 19 36 68 45 21 20
3 40 19 36 74 50 29 23
-8 36 21 32 70 46 24 22
-11 37 20 29 62 41 22 20
-8 41 14 23 52 28 14 13
-12 40 13 17 47 26 9 8
-19 36 13 15 39 18 2 5
-19 26 14 15 35 17 4 5
-15 25 10 10 30 12 0 2
-11 21 10 6 26 12 -3 0
-7 20 11 6 22 6 -6 -1
-9 20 10 6 23 8 -1 -1
-5 22 3 -3 13 -5 -15 -11
-12 19 3 -6 8 -8 -18 -13
-12 25 0 -11 3 -16 -21 -16
-10 27 -5 -17 -2 -18 -23 -20
-23 19 -2 -16 -5 -22 -26 -19
-27 10 2 -11 -3 -15 -17 -14
-16 10 0 -14 -8 -19 -21 -18
-14 14 -1 -16 -10 -20 -23 -20
-18 7 -1 -17 -11 -23 -25 -19
-19 18 -4 -16 -9 -19 -22 -18
-24 17 -6 -21 -13 -25 -28 -22
-24 8 -4 -21 -14 -26 -28 -20
-20 13 -6 -24 -17 -31 -31 -24
-19 19 -8 -23 -18 -28 -33 -26
-19 13 -6 -24 -23 -31 -37 -28
-12 6 -4 -21 -21 -27 -31 -25
-17 10 -1 -18 -17 -24 -28 -24
-25 16 -3 -18 -18 -25 -30 -24
-28 5 -3 -20 -19 -26 -29 -22
-24 3 -3 -20 -13 -19 -20 -16
-17 22 -5 -22 -19 -23 -26 -19
-19 22 -7 -22 -23 -25 -28 -21
-31 6 -3 -18 -20 -25 -26 -19
-28 5 1 -16 -13 -18 -22 -17
-19 -3 -1 -19 -19 -25 -30 -22
-21 -9 -1 -18 -17 -23 -26 -18
-21 12 -7 -23 -21 -28 -29 -24
-20 18 -10 -24 -23 -27 -31 -25
-19 11 -8 -22 -23 -28 -31 -23
-21 6 -12 -25 -21 -26 -28 -24
-26 5 -11 -26 -23 -27 -30 -25
-19 3 -6 -21 -18 -22 -26 -19
-27 -2 -3 -21 -18 -23 -25 -18
-27 8 -7 -25 -20 -25 -27 -21
-21 5 -9 -28 -27 -31 -34 -26
-18 -3 -5 -20 -19 -23 -27 -20
-16 0 -3 -18 -16 -20 -23 -18
-12 7 -6 -21 -17 -22 -25 -19
-14 -2 -5 -19 -19 -24 -26 -19
-14 9 -7 -18 -16 -19 -21 -18
-14 18 -11 -23 -21 -25 -28 -23
-15 5 -9 -21 -18 -23 -27 -20
-15 3 -6 -16 -15 -22 -23 -17
-17 6 -6 -18 -13 -20 -22 -17
-17 -2 -6 -21 -21 -29 -30 -21
-18 -16 -5 -17 -18 -25 -25 -17
-15 -11 -7 -17 -19 -26 -24 -20
-18 -4 -6 -18 -18 -22 -25 -20
-25 -8 -3 -14 -17 -23 -23 -16
-25 1 -5 -17 -15 -18 -17 -15
-21 4 -8 -21 -20 -23 -22 -18
-17 -5 -8 -21 -20 -23 -24 -18
-17 -3 -10 -20 -20 -25 -26 -20
-27 2 -9 -17 -16 -21 -23 -21
-27 -5 -6 -17 -19 -25 -29 -19
-23 -12 0 -10 -13 -15 -19 -10
-18 -6 -3 -13 -16 -18 -21 -15
-19 -9 -5 -15 -20 -20 -23 -18
-19 -14 -4 -13 -23 -23 -24 -16
-20 -15 -4 -12 -16 -16 -18 -13
-12 0 -6 -15 -16 -24 -25 -18
-19 -6 -5 -16 -16 -24 -26 -16
-27 -7 -5 -16 -16 -24 -25 -14
-15 9 -8 -21 -19 -27 -26 -16
-14 2 -7 -20 -27 -33 -31 -18
-17 -8 -1 -14 -25 -23 -21 -11
-17 -9 -6 -17 -29 -22 -22 -13
-14 -7 -8 -18 -32 -21 -25 -16
-13 -11 -6 -13 -27 -19 -23 -16
-22 -6 -4 -10 -17 -8 -13 -11
-25 0 -2 -11 -17 -11 -15 -10
-16 6 -3 -12 -18 -14 -16 -10
-21 5 -5 -14 -19 -19 -19 -13
-29 -5 -3 -14 -17 -15 -17 -12
-18 -7 -5 -16 -25 -21 -25 -16
-7 -4 -6 -13 -23 -19 -23 -14
-16 1 -4 -13 -22 -20 -22 -14
-24 -4 -3 -15 -22 -16 -20 -13
-18 -11 -3 -14 -22 -18 -20 -12
-7 -8 -3 -10 -15 -10 -12 -7
-9 -5 -6 -14 -21 -16 -18 -11
-10 -4 -8 -19 -24 -16 -20 -12
-9 -6 -8 -20 -23 -19 -20 -13
-12 -7 -7 -17 -19 -17 -19 -12
-16 -9 -5 -15 -22 -21 -23 -14
-18 -11 -6 -13 -22 -18 -21 -14
-19 -14 -7 -14 -21 -18 -19 -14
-21 -21 -5 -13 -19 -15 -18 -13
-13 -24 -1 -8 -18 -16 -17 -9
-8 -17 -6 -13 -18 -15 -15 -12
-5 -2 -14 -23 -30 -26 -27 -21
-1 -4 -11 -21 -29 -24 -25 -18
-2 -7 -8 -18 -26 -22 -21 -15
-7 -8 -8 -17 -23 -17 -18 -14
-8 -12 -7 -18 -26 -20 -23 -15
-3 -12 -6 -17 -22 -16 -18 -13
0 -9 -9 -17 -23 -18 -20 -14
-2 -10 -7 -14 -20 -15 -18 -12
-12 -19 -5 -13 -22 -17 -18 -10
-12 -16 -5 -12 -18 -14 -11 -8
-13 -8 -7 -14 -22 -21 -19 -11
-13 -14 -8 -16 -26 -24 -22 -14
-10 -14 -11 -20 -29 -27 -24 -17
-12 -8 -14 -24 -30 -26 -25 -20
-13 -11 -12 -22 -33 -27 -28 -18
-11 -14 -6 -13 -23 -16 -16 -8
-3 -12 -7 -15 -24 -17 -16 -9
-2 -17 -8 -14 -25 -17 -17 -12
2 -22 -8 -13 -25 -20 -19 -13
9 -20 -11 -15 -21 -18 -14 -13
12 -11 -11 -15 -24 -22 -19 -15
5 -7 -10 -16 -25 -25 -22 -16
-3 -1 -10 -17 -24 -27 -25 -17
-5 6 -12 -19 -24 -26 -24 -17
-4 -9 -7 -14 -25 -24 -24 -13
-1 -16 -5 -11 -20 -19 -16 -7
0 -15 -7 -12 -21 -19 -14 -9
0 -12 -12 -17 -30 -22 -18 -12
-4 -19 -9 -14 -30 -19 -15 -8
-2 -19 -10 -11 -24 -12 -7 -6
-6 -20 -13 -14 -27 -17 -14 -11
-3 -21 -10 -12 -22 -16 -15 -9
-8 -24 -8 -11 -22 -18 -15 -8
-6 -18 -8 -12 -22 -18 -15 -7
-7 -20 -6 -13 -26 -23 -19 -8
1 -22 -3 -8 -20 -17 -15 -4
8 -17 -5 -7 -20 -21 -17 -8
11 -4 -11 -15 -29 -28 -26 -15
13 -6 -12 -15 -31 -31 -28 -15
8 -12 -8 -14 -22 -21 -16 -8
-2 -9 -10 -21 -29 -26 -21 -10
-7 -20 -5 -19 -27 -21 -18 -6
-15 -22 -1 -12 -21 -16 -12 -1
-13 -14 -3 -12 -21 -15 -13 -4
-5 -14 -7 -17 -29 -24 -23 -11
-5 -22 -4 -11 -22 -17 -17 -8
-12 -22 -4 -10 -22 -18 -17 -10
-11 -17 -1 -11 -22 -17 -18 -10
-6 -18 2 -8 -21 -19 -16 -6
-2 -18 -1 -9 -21 -18 -14 -5
7 -5 -9 -19 -31 -29 -25 -15
2 -4 -9 -21 -33 -32 -28 -17
1 -8 -3 -16 -28 -29 -24 -13
5 -9 -3 -15 -26 -26 -22 -13
-11 -21 -1 -16 -28 -26 -24 -12
-17 -26 1 -13 -25 -19 -17 -7
-22 -30 0 -12 -25 -19 -16 -8
-24 -27 -2 -12 -27 -21 -19 -10
-10 -17 -1 -13 -28 -23 -20 -9
1 -13 -4 -13 -25 -18 -15 -9
11 -3 -9 -18 -32 -27 -24 -15
5 -4 -5 -16 -31 -24 -22 -13
-5 -12 0 -10 -26 -22 -17 -9
-7 -11 -4 -15 -28 -23 -20 -13
-5 -17 -7 -19 -35 -30 -29 -18
-9 -26 0 -11 -24 -19 -18 -10
-9 -24 2 -10 -23 -20 -18 -9
-5 -20 0 -11 -25 -21 -21 -13
-3 -16 -4 -14 -31 -27 -26 -17
-5 -14 -3 -10 -24 -20 -16 -13
-4 -13 -1 -10 -26 -24 -21 -14
-4 -15 -1 -11 -29 -27 -23 -15
-2 -8 -4 -15 -32 -32 -27 -17
-2 1 -5 -18 -30 -31 -27 -18
-7 -1 -2 -17 -33 -33 -29 -17
-12 -10 0 -14 -29 -27 -21 -13
-11 -12 -1 -15 -29 -26 -19 -12
-16 -14 -3 -16 -31 -25 -22 -15
-13 -11 -6 -16 -35 -27 -25 -16
-4 -8 -8 -16 -30 -23 -19 -16
-8 -2 -12 -20 -35 -31 -29 -22
-15 -4 -7 -13 -30 -27 -26 -18
-24 -3 -7 -14 -29 -29 -26 -17
-18 -3 -6 -16 -28 -30 -25 -19
-9 -8 -6 -18 -34 -35 -31 -21
-8 -13 -6 -16 -31 -32 -25 -17
-2 -12 -6 -17 -34 -35 -28 -19
2 -9 -2 -13 -33 -30 -25 -15
-7 -13 3 -11 -31 -27 -20 -10
-4 -3 -3 -15 -29 -24 -17 -12
1 -2 -5 -16 -32 -28 -23 -15
-3 -3 -7 -18 -36 -30 -26 -18
-9 5 -6 -16 -36 -33 -26 -17
-18 -4 1 -7 -27 -26 -19 -11
-21 -14 5 -6 -27 -28 -20 -9
-16 -18 7 -5 -24 -21 -13 -5
-14 -10 1 -13 -31 -27 -19 -12
-12 3 -5 -19 -38 -32 -27 -20
-7 -1 -5 -15 -37 -32 -27 -19
-13 -7 -1 -8 -24 -24 -17 -13
-16 -5 -2 -9 -28 -29 -24 -17
-13 -7 -2 -10 -32 -31 -26 -18
-15 -8 -2 -12 -32 -32 -24 -16
-16 -4 0 -12 -30 -28 -20 -13
-20 -13 0 -13 -33 -32 -24 -13
-24 -24 3 -10 -27 -26 -16 -8
-20 -21 6 -7 -22 -23 -13 -6
-17 -5 1 -9 -28 -27 -18 -12
-17 -5 -2 -12 -32 -31 -21 -13
-14 -5 -2 -10 -28 -24 -14 -11
-18 -2 0 -10 -31 -28 -20 -11
-22 -9 1 -6 -30 -26 -18 -10
-15 -12 -4 -9 -32 -31 -23 -14
-10 -6 -10 -14 -35 -37 -27 -22
-8 -6 -4 -10 -36 -37 -29 -19
-11 -11 2 -5 -31 -29 -21 -13
-9 -7 0 -8 -31 -31 -23 -15
-14 -8 -1 -11 -30 -29 -22 -14
-16 4 -4 -14 -33 -33 -24 -16
-15 7 -4 -13 -28 -28 -18 -15
-16 -2 -4 -14 -31 -32 -24 -17
-15 -6 -4 -12 -30 -34 -24 -16
-19 -7 -2 -7 -28 -32 -20 -12
-22 -2 1 -6 -26 -29 -17 -11
-20 4 0 -9 -34 -35 -24 -14
-19 -3 -2 -9 -35 -31 -19 -14
-15 -12 -5 -14 -39 -34 -21 -16
-18 -17 -4 -15 -39 -34 -21 -16
-4 -15 1 -9 -34 -30 -18 -11
2 -5 -2 -8 -32 -30 -15 -12
0 7 -7 -15 -40 -39 -26 -19
-1 8 -7 -16 -42 -40 -27 -18
-9 -1 0 -12 -36 -34 -18 -12
-22 -6 1 -11 -32 -31 -16 -12
-26 -10 -1 -13 -37 -35 -23 -16
-23 -13 -2 -13 -36 -31 -19 -15
-14 -4 -3 -16 -39 -31 -21 -16
-14 -3 -1 -13 -39 -28 -20 -15
-12 -16 -2 -10 -41 -29 -19 -12
-6 -19 -2 -5 -34 -24 -13 -10
-11 -14 0 -5 -34 -27 -16 -10
-18 -7 1 -5 -35 -27 -16 -10
-17 1 2 -9 -34 -26 -15 -9
-21 8 -3 -12 -39 -31 -19 -14
-14 5 -6 -13 -45 -39 -27 -18
-14 2 -4 -10 -43 -33 -22 -16
-21 -1 -2 -10 -41 -32 -19 -15
-26 -6 1 -8 -36 -27 -17 -10
-21 -6 0 -8 -36 -27 -16 -10
-17 0 -3 -9 -33 -24 -12 -10
-18 -5 -4 -12 -38 -30 -19 -14
-14 -4 -2 -10 -38 -30 -18 -12
-12 4 1 -7 -35 -30 -16 -10
-7 9 -4 -11 -39 -34 -21 -16
-8 0 -3 -12 -44 -41 -27 -18
-6 -6 -1 -11 -41 -37 -22 -16
-3 -4 -2 -12 -41 -35 -21 -16
-14 -6 0 -11 -39 -30 -18 -14
-21 -15 1 -9 -39 -30 -18 -14
-18 -14 -1 -9 -35 -27 -13 -13
-20 -14 -2 -10 -37 -31 -20 -15
-18 -8 -1 -9 -37 -33 -22 -16
-15 3 -1 -9 -37 -34 -21 -16
-4 12 2 -7 -36 -31 -20 -13
-2 10 3 -7 -37 -33 -23 -12
-2 -1 8 -2 -30 -28 -15 -8
0 1 7 -3 -32 -29 -18 -11
-6 8 5 -5 -34 -31 -22 -15
-12 -3 11 2 -27 -26 -16 -9
-10 0 9 2 -22 -20 -10 -6
-10 0 6 -2 -28 -29 -17 -10
-14 -2 5 -6 -31 -31 -18 -11
-17 -2 2 -10 -33 -34 -18 -13
-15 2 -5 -15 -40 -37 -24 -18
-4 5 -5 -15 -45 -41 -28 -19
2 -1 0 -7 -35 -27 -15 -11
0 -3 0 -6 -30 -25 -14 -12
-6 -2 5 -2 -26 -20 -10 -8
-12 -2 5 -1 -24 -19 -7 -6
-10 6 -2 -8 -25 -19 -7 -10
-12 1 -2 -8 -28 -23 -12 -9
-15 -8 2 -6 -29 -23 -11 -6
-12 -3 3 -5 -26 -21 -9 -4
3 16 -4 -11 -33 -27 -15 -10
9 16 -9 -17 -43 -37 -27 -17
1 0 -4 -12 -35 -29 -15 -12
1 -3 -5 -10 -34 -28 -15 -11
3 -2 -4 -10 -35 -30 -18 -12
7 -7 -6 -12 -37 -33 -19 -14
8 -5 -5 -10 -34 -30 -15 -13
14 -1 -5 -13 -39 -34 -21 -15
10 -4 -2 -12 -37 -30 -17 -11
7 -10 -2 -11 -35 -28 -15 -10
1 -10 -5 -11 -37 -28 -16 -11
-5 -13 -6 -17 -43 -33 -23 -15
-3 -8 -4 -16 -37 -26 -16 -12
-1 -3 -2 -13 -33 -21 -11 -7
-6 -10 -5 -12 -36 -23 -14 -8
4 -7 -7 -16 -40 -27 -17 -12
7 2 -9 -16 -35 -24 -16 -15
5 9 -6 -13 -33 -28 -20 -16
-3 4 2 -6 -27 -24 -16 -11
-9 -4 -1 -12 -32 -30 -20 -15
-4 2 -6 -17 -38 -36 -26 -21
0 -1 -8 -22 -44 -45 -35 -26
2 -5 -5 -19 -42 -42 -31 -26
5 -8 -3 -19 -42 -41 -29 -25
-2 -20 -6 -20 -47 -45 -33 -28
-7 -17 -5 -19 -47 -42 -30 -25
-12 -9 -4 -16 -40 -32 -20 -21
-17 -13 -7 -20 -42 -37 -26 -23
-14 -17 -6 -18 -42 -36 -25 -22
-14 -21 -4 -18 -39 -33 -20 -19
-16 -15 -7 -21 -42 -35 -25 -21
-11 -8 -14 -28 -53 -46 -37 -27
-13 -21 -11 -23 -47 -39 -30 -23
-9 -15 -11 -22 -43 -38 -29 -22
1 -10 -8 -19 -42 -35 -29 -21
5 -17 -8 -19 -43 -36 -29 -21
6 -6 -10 -21 -43 -36 -28 -23
2 0 -11 -25 -48 -41 -35 -26
-9 -14 -7 -22 -46 -38 -29 -21
-3 -12 -8 -25 -46 -37 -27 -20
-1 -3 -11 -26 -48 -39 -30 -24
-6 -17 -7 -21 -47 -40 -31 -21
-3 -17 -7 -19 -43 -35 -26 -19
-5 -7 -9 -21 -41 -37 -28 -20
-14 -9 -8 -20 -42 -39 -30 -21
-8 -14 -6 -18 -40 -39 -27 -20
-5 -9 -5 -17 -37 -34 -22 -18
-7 -12 -4 -17 -40 -38 -27 -19
-2 -12 0 -13 -40 -35 -26 -19
-4 -14 3 -14 -39 -36 -28 -22
-4 -10 5 -9 -37 -37 -31 -25
-3 -7 7 -5 -38 -45 -41 -29
2 0 9 0 -31 -44 -37 -32
2 -3 14 5 -22 -36 -32 -28
1 -6 20 15 -11 -21 -22 -18
0 -10 25 26 5 -3 -6 -6
-3 -10 26 32 24 16 8 1
7 1 30 45 46 33 17 8
27 5 41 70 89 68 42 27
33 6 50 97 139 112 75 54
29 21 55 122 192 159 112 81
43 32 55 138 231 198 141 108
61 48 36 128 259 240 181 141
73 68 10 106 279 282 219 173
86 86 -11 91 303 323 253 200
101 87 -28 80 328 363 286 225
107 90 -55 43 346 401 320 251
107 93 -85 -21 328 400 322 257
103 81 -97 -67 307 388 315 252
81 66 -103 -93 282 366 298 239
59 57 -117 -129 221 308 256 208
51 42 -120 -148 159 240 202 171
36 18 -115 -154 98 170 155 135
4 -6 -107 -176 -45 26 58 64
-11 -23 -93 -188 -164 -93 -28 1
-18 -40 -89 -189 -206 -135 -62 -27
-21 -36 -90 -183 -204 -131 -64 -34
-19 -39 -86 -170 -187 -125 -70 -42
-13 -44 -81 -151 -162 -110 -65 -42
-9 -37 -79 -133 -139 -95 -56 -39
-11 -29 -74 -123 -126 -88 -56 -40
-18 -39 -63 -110 -119 -85 -56 -37
-23 -52 -57 -102 -111 -77 -46 -32
-17 -57 -54 -98 -109 -78 -50 -34
-12 -50 -50 -92 -106 -78 -50 -34
-11 -44 -44 -84 -100 -75 -48 -33
